subject,name,x,y,labelx,labely,error
p12,p12\face\2633.jpg,855.65155,115.985214,556.0,160.0,302.8669004282244
p12,p12\face\2634.jpg,492.08746,128.14555,747.0,185.0,261.17585670386916
p12,p12\face\2635.jpg,3.9563997,242.66148,54.0,227.0,52.43704838154747
p12,p12\face\2636.jpg,800.298,503.08127,733.0,475.0,72.92170257907621
p12,p12\face\2637.jpg,240.07234,481.92307,332.0,408.0,117.9631910941926
p12,p12\face\2638.jpg,765.6542,173.16692,658.0,108.0,125.84175951368448
p12,p12\face\2639.jpg,275.94806,201.94981,194.0,491.0,300.4421481333803
p12,p12\face\2640.jpg,126.43739,66.53411,234.0,28.0,114.25669684284375
p12,p12\face\2641.jpg,174.48303,430.39917,78.0,722.0,307.14821086488524
p12,p12\face\2642.jpg,370.55475,457.2643,65.0,760.0,430.13090303999314
p12,p12\face\2643.jpg,1306.0209,148.4449,1099.0,740.0,626.7336954400968
p12,p12\face\2644.jpg,1261.3331,49.601192,1219.0,60.0,43.591617611377565
p12,p12\face\2645.jpg,74.77923,332.33606,87.0,471.0,139.20141937584543
p12,p12\face\2646.jpg,54.95966,50.746975,64.0,164.0,113.61326775238444
p12,p12\face\2647.jpg,631.35254,529.222,639.0,392.0,137.43492067838872
p12,p12\face\2648.jpg,936.3036,62.551197,816.0,200.0,182.6612301502429
p12,p12\face\2649.jpg,462.99042,223.01628,38.0,232.0,425.08535907509213
p12,p12\face\2650.jpg,1032.1425,185.90623,892.0,497.0,341.20261804754665
p12,p12\face\2651.jpg,669.22797,53.761852,142.0,685.0,822.4542540469956
p12,p12\face\2652.jpg,828.9699,80.51989,872.0,277.0,201.13681794055012
p12,p12\face\2653.jpg,1206.2697,501.77127,1015.0,253.0,313.80125328382616
p12,p12\face\2654.jpg,638.66016,463.52798,608.0,575.0,115.6116546352486
p12,p12\face\2655.jpg,1185.5441,345.94058,805.0,672.0,501.1272605336892
p12,p12\face\2656.jpg,1248.1525,547.0804,1247.0,767.0,219.9226337686733
p12,p12\face\2657.jpg,959.038,106.614876,723.0,394.0,371.8926676475351
p12,p12\face\2658.jpg,1115.6101,601.1915,1075.0,632.0,50.973942102190804
p12,p12\face\2659.jpg,707.0468,37.042126,536.0,198.0,234.8711249015085
p12,p12\face\2660.jpg,68.19215,280.70352,356.0,2.0,400.63578378622145
p12,p12\face\2661.jpg,718.18036,531.1101,698.0,410.0,122.7799058210972
p12,p12\face\2662.jpg,890.21497,501.5323,575.0,462.0,317.6842477209092
p12,p12\face\2663.jpg,1124.8077,49.145687,998.0,331.0,309.0664243936892
p12,p12\face\2664.jpg,996.6647,301.9091,1032.0,463.0,164.920790646601
p12,p12\face\2665.jpg,791.6558,37.824272,529.0,161.0,290.10400882700674
p12,p12\face\2666.jpg,1016.62396,52.302486,920.0,177.0,157.7518943032064
p12,p12\face\2667.jpg,172.68144,567.039,199.0,666.0,102.40090484219365
p12,p12\face\2668.jpg,934.9,15.151286,542.0,261.0,463.47815482501437
p12,p12\face\2669.jpg,1186.2904,249.96228,1037.0,324.0,166.64095830369857
p12,p12\face\2670.jpg,423.43817,418.57523,908.0,745.0,584.2544929223908
p12,p12\face\2671.jpg,347.29358,177.8113,432.0,169.0,85.16346873072985
p12,p12\face\2672.jpg,1088.128,378.90408,1132.0,642.0,266.7287216208633
p12,p12\face\2673.jpg,447.39783,334.1359,384.0,587.0,260.6905043581373
p12,p12\face\2674.jpg,682.60364,276.6185,679.0,171.0,105.6799598138171
p12,p12\face\2675.jpg,957.8716,188.98978,197.0,146.0,762.0850920336915
p12,p12\face\2676.jpg,1352.2914,531.4097,1211.0,22.0,528.6412122129715
p12,p12\face\2677.jpg,867.002,619.4653,926.0,655.0,68.8729227794748
p12,p12\face\2678.jpg,891.4143,58.996365,414.0,190.0,495.06199106778536
p12,p12\face\2679.jpg,691.9722,292.25333,570.0,457.0,204.98461260848336
p12,p12\face\2680.jpg,567.3595,383.75247,608.0,644.0,263.40163605224626
p12,p12\face\2681.jpg,691.6348,314.61438,765.0,80.0,245.81772814170665
p12,p12\face\2682.jpg,662.77234,42.289684,621.0,460.0,419.79381099535044
p12,p12\face\2683.jpg,844.3235,175.10121,805.0,218.0,58.19486728333522
p12,p12\face\2684.jpg,324.75256,219.49736,79.0,379.0,292.9768148889942
p12,p12\face\2685.jpg,1061.7885,300.4894,999.0,297.0,62.8853375106481
p12,p12\face\2686.jpg,907.3304,319.65277,636.0,724.0,486.9464806321122
p12,p12\face\2687.jpg,920.3685,14.191443,1170.0,435.0,489.2808178847808
p12,p12\face\2688.jpg,1059.8787,84.64883,748.0,746.0,731.2001692423217
p12,p12\face\2689.jpg,721.3361,49.86098,775.0,104.0,76.22890333151199
p12,p12\face\2690.jpg,641.25214,492.8582,701.0,656.0,173.73847758556536
p12,p12\face\2691.jpg,298.92975,540.1158,147.0,380.0,220.725419781003
p12,p12\face\2692.jpg,829.05975,329.10916,661.0,191.0,217.52751262771338
p12,p12\face\2693.jpg,976.09045,590.13983,751.0,555.0,227.81685523957617
p12,p12\face\2694.jpg,1144.2163,287.59613,1000.0,324.0,148.7399944113889
p12,p12\face\2695.jpg,780.99316,171.40442,1118.0,323.0,369.53325712985566
p12,p12\face\2696.jpg,1363.3314,677.1031,944.0,503.0,454.03825210548064
p12,p12\face\2697.jpg,881.1018,129.6923,861.0,396.0,267.0652863767584
p12,p12\face\2698.jpg,360.29294,230.00887,180.0,474.0,303.3763648506587
p12,p12\face\2699.jpg,1006.4472,470.4788,267.0,567.0,745.7201217615092
p12,p12\face\2700.jpg,222.70393,427.66724,201.0,365.0,66.31925183581687
p12,p12\face\2701.jpg,897.11206,326.62143,856.0,191.0,141.715817913439
p12,p12\face\2702.jpg,798.0188,546.6255,634.0,618.0,178.8756169189222
p12,p12\face\2703.jpg,749.93475,265.876,973.0,725.0,510.4438785263273
p12,p12\face\2704.jpg,547.487,5.6100435,387.0,56.0,168.21184443841938
p12,p12\face\2705.jpg,659.3689,598.2563,559.0,571.0,104.00394373532188
p12,p12\face\2706.jpg,174.254,256.94284,72.0,350.0,138.25887177682307
p12,p12\face\2707.jpg,654.7714,208.19823,571.0,133.0,112.57186506710947
p12,p12\face\2708.jpg,460.98447,392.29404,365.0,716.0,337.63673156219244
p12,p12\face\2709.jpg,1182.2152,690.1932,1128.0,797.0,119.77890602324351
p12,p12\face\2710.jpg,512.85815,287.44034,501.0,348.0,61.70971057221262
p12,p12\face\2711.jpg,144.453,543.4524,124.0,336.0,208.45819799782402
p12,p12\face\2712.jpg,557.698,68.402695,541.0,104.0,39.31909473700406
p12,p12\face\2713.jpg,691.86487,492.0604,618.0,680.0,201.93394069905634
p12,p12\face\2714.jpg,1207.8716,98.30397,883.0,211.0,343.86326543046147
p12,p12\face\2715.jpg,1207.5707,245.58617,918.0,139.0,308.5640761049478
p12,p12\face\2716.jpg,1170.0822,159.43074,896.0,196.0,276.51100509292576
p12,p12\face\2717.jpg,267.60767,700.4449,300.0,538.0,165.64300020111023
p12,p12\face\2718.jpg,998.8586,238.79065,868.0,230.0,131.15351364193413
p12,p12\face\2719.jpg,487.40363,604.2864,284.0,543.0,212.43600139218398
p12,p12\face\2720.jpg,614.5822,118.21648,746.0,372.0,285.79137659751035
p12,p12\face\2721.jpg,694.3294,397.33243,614.0,605.0,222.66259859370186
p12,p12\face\2722.jpg,1224.5814,-34.130054,1274.0,156.0,196.44753195828142
p12,p12\face\2723.jpg,968.60376,129.78703,848.0,135.0,120.71636759880576
p12,p12\face\2724.jpg,829.312,323.51862,803.0,139.0,186.38519631733095
p12,p12\face\2725.jpg,230.90358,83.31353,69.0,172.0,184.6024338781859
p12,p12\face\2726.jpg,596.18274,392.8599,259.0,550.0,372.001638101232
p12,p12\face\2727.jpg,457.24213,683.6215,161.0,665.0,296.8268118785768
p12,p12\face\2728.jpg,411.76318,360.39566,765.0,218.0,380.8579541640164
p12,p12\face\2729.jpg,1208.6202,369.00607,1017.0,765.0,439.919879068905
p12,p12\face\2730.jpg,1044.5626,651.91815,1035.0,620.0,33.319846311217056
p12,p12\face\2731.jpg,1384.0751,566.7465,1141.0,679.0,267.7430408759488
p12,p12\face\2732.jpg,1033.2172,618.4096,1015.0,438.0,181.32703104473973
p12,p12\face\2733.jpg,1145.0035,397.60306,1267.0,592.0,229.50666350620412
p12,p12\face\2734.jpg,688.7671,528.29254,343.0,294.0,417.669576339958
p12,p12\face\2735.jpg,533.84705,76.879105,665.0,320.0,276.2405965594123
p12,p12\face\2736.jpg,24.197437,51.830524,36.0,188.0,136.68001951410088
p12,p12\face\2737.jpg,1088.3604,16.41316,1209.0,458.0,457.76945616762157
p12,p12\face\2738.jpg,955.0193,515.0679,1157.0,550.0,204.97917196022624
p12,p12\face\2739.jpg,1046.7185,-6.648469,935.0,53.0,126.64503096129552
p12,p12\face\2740.jpg,1001.0278,746.66754,918.0,653.0,125.16876107879314
p12,p12\face\2741.jpg,484.29242,312.53506,475.0,217.0,95.98592019145308
p12,p12\face\2742.jpg,952.38934,632.0219,951.0,665.0,33.00734189753281
p12,p12\face\2743.jpg,501.80328,451.28323,742.0,463.0,240.48231158964686
p12,p12\face\2744.jpg,942.7953,672.6518,1195.0,542.0,284.0371619612476
p12,p12\face\2745.jpg,498.90765,10.862398,791.0,307.0,415.95120657355955
p12,p12\face\2746.jpg,944.37036,470.57837,502.0,496.0,443.10021087221344
p12,p12\face\2747.jpg,1179.3945,177.89244,1257.0,427.0,260.9160395366678
p12,p12\face\2748.jpg,259.75555,51.19508,156.0,85.0,109.12372475629441
p12,p12\face\2749.jpg,1190.0847,132.81352,1278.0,540.0,416.5692094358391
p12,p12\face\2750.jpg,226.5418,342.72653,227.0,306.0,36.7293900807395
p12,p12\face\2751.jpg,923.2987,712.00214,908.0,713.0,15.33121415020141
p12,p12\face\2752.jpg,674.7528,209.10608,541.0,187.0,135.5673048364723
p12,p12\face\2753.jpg,662.798,671.3283,777.0,646.0,116.9770318334437
p12,p12\face\2754.jpg,1000.8518,779.19354,991.0,776.0,10.356486520500878
p12,p12\face\2755.jpg,735.20154,300.16232,908.0,389.0,194.29730159281678
p12,p12\face\2756.jpg,146.99696,262.0313,69.0,294.0,84.29426693138745
p12,p12\face\2757.jpg,741.99,651.1691,958.0,672.0,217.01209643704195
p12,p12\face\2758.jpg,523.8712,505.23965,396.0,774.0,297.62925238457325
p12,p12\face\2759.jpg,763.27924,389.82285,624.0,568.0,226.15438241939952
p12,p12\face\2760.jpg,609.50854,28.882889,933.0,16.0,323.74787644091197
p12,p12\face\2761.jpg,680.88464,755.6888,600.0,606.0,170.14422305980594
p12,p12\face\2762.jpg,1084.0797,245.57149,1086.0,449.0,203.43757680490103
p12,p12\face\2763.jpg,342.19464,352.13956,188.0,666.0,349.691806273753
p12,p12\face\2764.jpg,684.8103,507.82217,411.0,462.0,277.6179929327348
p12,p12\face\2765.jpg,1186.0062,17.831015,1119.0,38.0,69.97587125998325
p12,p12\face\2766.jpg,873.385,587.2867,651.0,624.0,225.39512181389375
p12,p12\face\2767.jpg,123.2859,74.87438,84.0,206.0,136.88428193413955
p12,p12\face\2768.jpg,681.7014,484.98267,495.0,216.0,327.42799781020557
p12,p12\face\2769.jpg,889.44745,410.92538,881.0,313.0,98.28906467341623
p12,p12\face\2770.jpg,356.22272,615.3209,133.0,568.0,228.18337438067218
p12,p12\face\2771.jpg,1065.8077,22.443174,828.0,240.0,322.30962161794054
p12,p12\face\2772.jpg,727.13477,256.44504,549.0,293.0,181.8467976415862
p12,p12\face\2773.jpg,1792.9613,951.38855,1118.0,759.0,701.8447789575698
p12,p12\face\2774.jpg,565.7199,641.1559,918.0,647.0,352.3285709036382
p12,p12\face\2775.jpg,715.0593,448.42203,689.0,460.0,28.515573630090717
p12,p12\face\2776.jpg,764.12335,63.212852,645.0,397.0,354.40686585124166
p12,p12\face\2777.jpg,1215.0854,-21.04751,1205.0,159.0,180.32976520461062
p12,p12\face\2778.jpg,315.51343,82.84364,142.0,15.0,186.30531896593828
p12,p12\face\2779.jpg,925.27484,361.665,804.0,66.0,319.5706225742598
p12,p12\face\2780.jpg,1124.8124,380.48486,963.0,416.0,165.66402842047515
p12,p12\face\2781.jpg,743.9162,123.81468,868.0,397.0,300.04499662550614
p12,p12\face\2782.jpg,1027.3324,747.37585,526.0,553.0,537.6952261737126
p12,p12\face\2783.jpg,629.9617,22.286463,453.0,148.0,217.069869224174
p12,p12\face\2784.jpg,386.305,463.6162,468.0,591.0,151.32978267677515
p12,p12\face\2785.jpg,755.39185,457.1318,747.0,638.0,181.06276967532557
p12,p12\face\2786.jpg,949.3677,118.236496,1137.0,503.0,428.0757270915977
p12,p12\face\2787.jpg,453.86584,511.4487,1.0,687.0,485.7012810102522
p12,p12\face\2788.jpg,363.37305,718.7171,401.0,728.0,38.75512661400021
p12,p12\face\2789.jpg,438.71484,236.62056,235.0,301.0,213.64561595958386
p12,p12\face\2790.jpg,291.72635,327.09024,480.0,249.0,203.82604025859894
p12,p12\face\2791.jpg,653.4536,689.9076,615.0,505.0,188.86369713036436
p12,p12\face\2792.jpg,442.65338,-5.9110785,171.0,171.0,324.18064986979095
p12,p12\face\2793.jpg,342.97208,736.84155,432.0,717.0,91.21216039062445
p12,p12\face\2794.jpg,498.12503,213.85896,420.0,380.0,183.59292818965005
p12,p12\face\2795.jpg,445.02335,430.59274,295.0,413.0,151.05134164415753
p12,p12\face\2796.jpg,599.163,-4.970649,450.0,71.0,167.39518058885386
p12,p12\face\2797.jpg,811.7086,452.62137,634.0,498.0,183.41094356321815
p12,p12\face\2798.jpg,534.56616,165.10115,479.0,373.0,215.1964854354039
p12,p12\face\2799.jpg,1300.3586,551.44354,1126.0,608.0,183.30185572573998
p12,p12\face\2800.jpg,812.95593,76.62512,776.0,26.0,62.67889631262464
p12,p12\face\2801.jpg,794.4222,103.80913,704.0,169.0,111.47206155720141
p12,p12\face\2802.jpg,689.0659,434.76962,700.0,303.0,132.2224983219573
p12,p12\face\2803.jpg,170.1644,658.7767,290.0,683.0,122.25931792837919
p12,p12\face\2804.jpg,379.68427,648.9677,352.0,646.0,27.842877546656794
p12,p12\face\2805.jpg,897.4678,47.41807,720.0,29.0,178.42094931999998
p12,p12\face\2806.jpg,1066.4828,86.05276,1071.0,271.0,185.0023965216397
p12,p12\face\2807.jpg,816.6638,566.28925,1220.0,544.0,403.9515944082905
p12,p12\face\2808.jpg,995.8087,41.93103,473.0,52.0,522.9056738552375
p12,p12\face\2809.jpg,755.89526,64.30228,686.0,98.0,77.59435725195326
p12,p12\face\2810.jpg,248.35342,476.145,183.0,276.0,210.54473619043532
p12,p12\face\2811.jpg,1085.1122,197.85005,1018.0,168.0,73.4511423498641
p12,p12\face\2812.jpg,172.02112,600.5291,223.0,642.0,65.716669605683
p12,p12\face\2813.jpg,1018.51965,342.07263,1013.0,10.0,332.1185076520127
p12,p12\face\2814.jpg,250.32123,133.67326,62.0,108.0,190.06315767725738
p12,p12\face\2815.jpg,901.1372,555.48016,1118.0,640.0,232.75109928580358
p12,p12\face\2816.jpg,373.9926,509.34372,155.0,445.0,228.2495978227563
p12,p12\face\2817.jpg,1102.8008,151.79762,902.0,174.0,202.02449959720232
p12,p12\face\2818.jpg,541.9082,423.7161,311.0,778.0,422.88968715257175
p12,p12\face\2819.jpg,997.33154,202.1285,895.0,262.0,118.55944414881085
p12,p12\face\2820.jpg,898.0759,21.480928,753.0,54.0,148.67587438787774
p12,p12\face\2821.jpg,676.41974,54.202084,558.0,44.0,118.85838803487955
p12,p12\face\2822.jpg,444.3335,131.66795,46.0,337.0,448.14152689189604
p12,p12\face\2823.jpg,24.297733,661.67633,172.0,740.0,167.18420557501835
p12,p12\face\2824.jpg,805.3828,564.8576,785.0,656.0,93.39376589372816
p12,p12\face\2825.jpg,962.65125,378.27457,836.0,504.0,178.45845980227443
p12,p12\face\2826.jpg,1179.1483,268.12704,956.0,177.0,241.03798974435546
p12,p12\face\2827.jpg,775.3123,87.95498,562.0,547.0,506.18619968347616
p12,p12\face\2828.jpg,877.1008,720.7349,741.0,661.0,148.6327597322508
p12,p12\face\2829.jpg,992.8954,332.8893,852.0,94.0,277.34386091547077
p12,p12\face\2830.jpg,181.14204,129.92007,75.0,294.0,195.41841128396783
p12,p12\face\2831.jpg,626.19366,210.34149,796.0,454.0,296.99100365162576
p12,p12\face\2832.jpg,1185.7719,586.80804,1132.0,291.0,300.65563773194077
p12,p12\face\2833.jpg,540.9954,322.08566,379.0,285.0,166.18623072098964
p12,p12\face\2834.jpg,1088.3737,60.38995,925.0,105.0,169.35468051547912
p12,p12\face\2835.jpg,685.68604,36.21883,793.0,279.0,265.44111281977405
p12,p12\face\2836.jpg,996.9877,214.87952,917.0,185.0,85.38625760789174
p12,p12\face\2837.jpg,765.8544,67.76039,593.0,51.0,173.66503093239584
p12,p12\face\2838.jpg,726.00104,87.06066,659.0,82.0,67.19188575801955
p12,p12\face\2839.jpg,529.92456,177.2064,535.0,219.0,42.100649896167724
p12,p12\face\2840.jpg,433.1786,505.11722,453.0,612.0,108.70518562981482
p12,p12\face\2841.jpg,762.2999,712.5396,495.0,582.0,297.47242519265546
p12,p12\face\2842.jpg,536.5603,280.6601,97.0,249.0,440.6990186056692
p12,p12\face\2843.jpg,881.14545,636.4269,855.0,446.0,192.21338240351528
p12,p12\face\2844.jpg,1001.38696,499.3779,168.0,142.0,906.7815337775687
p12,p12\face\2845.jpg,860.8345,175.2767,1027.0,228.0,174.32936790921087
p12,p12\face\2846.jpg,745.9818,-24.878986,790.0,172.0,201.7397670112415
p12,p12\face\2847.jpg,833.458,721.1541,840.0,644.0,77.43097039157685
p12,p12\face\2848.jpg,159.66438,312.77087,102.0,223.0,106.69578815931536
p12,p12\face\2849.jpg,868.31323,748.9416,717.0,57.0,708.2929081601764
p12,p12\face\2850.jpg,399.02377,92.25786,547.0,768.0,691.7545626882413
p12,p12\face\2851.jpg,535.21313,366.06943,102.0,426.0,437.33888104649463
p12,p12\face\2852.jpg,409.52142,384.7465,406.0,334.0,50.86852356274089
p12,p12\face\2853.jpg,211.66484,696.84436,248.0,575.0,127.14673409957292
p12,p12\face\2854.jpg,635.70953,188.95554,143.0,764.0,757.2573868903492
p12,p12\face\2855.jpg,524.7219,414.2992,594.0,589.0,187.9356917106221
p12,p12\face\2856.jpg,509.50613,110.834946,525.0,36.0,76.42204591322127
p12,p12\face\2857.jpg,865.30286,202.39467,759.0,650.0,460.0552616262529
p12,p12\face\2858.jpg,1139.7972,228.03491,1157.0,454.0,226.6189671011674
p12,p12\face\2859.jpg,1088.8917,63.957928,1071.0,113.0,52.203817153447936
p12,p12\face\2860.jpg,1053.67,554.38806,774.0,478.0,289.9145887153663
p12,p12\face\2861.jpg,261.00967,164.03471,227.0,438.0,276.0681528173795
p12,p12\face\2862.jpg,755.42993,46.23147,698.0,67.0,61.06986825426881
p12,p12\face\2863.jpg,150.5158,618.2002,213.0,702.0,104.5307782126872
p12,p12\face\2864.jpg,812.2064,383.2641,822.0,602.0,218.9550378359676
p12,p12\face\2865.jpg,254.83278,518.04865,301.0,746.0,232.57952269062727
p12,p12\face\2866.jpg,276.90497,101.54245,131.0,609.0,528.0165125258868
p12,p12\face\2867.jpg,1207.2552,373.03903,769.0,725.0,562.0891277190833
p12,p12\face\2868.jpg,842.0995,134.32834,830.0,656.0,521.8119273263117
p12,p12\face\2869.jpg,831.5436,-72.15719,588.0,82.0,288.2324094806134
p12,p12\face\2870.jpg,413.8635,133.70828,459.0,187.0,69.83774792443016
p12,p12\face\2871.jpg,717.7565,279.12863,733.0,420.0,141.69370988817747
p12,p12\face\2872.jpg,1105.83,110.26587,1137.0,282.0,174.53991977123744
p12,p12\face\2873.jpg,1212.4391,505.6125,1037.0,484.0,176.7653038813047
p12,p12\face\2874.jpg,551.1227,478.5059,374.0,470.0,177.32679709719565
p12,p12\face\2875.jpg,583.61926,12.4669075,621.0,67.0,66.11488285079994
p12,p12\face\2876.jpg,176.54239,647.9221,395.0,611.0,221.55579150633818
p12,p12\face\2877.jpg,670.0387,547.45026,461.0,666.0,240.31483256345206
p12,p12\face\2878.jpg,719.79065,561.5821,548.0,606.0,177.44007020857774
p12,p12\face\2879.jpg,715.45233,273.02136,1115.0,342.0,405.4582476963565
p12,p12\face\2880.jpg,736.43005,239.51704,628.0,473.0,257.43225747271845
p12,p12\face\2881.jpg,836.58044,74.15007,677.0,184.0,193.73416265917066
p12,p12\face\2882.jpg,1167.4657,476.22415,797.0,481.0,370.49647855951343
p12,p12\face\2883.jpg,454.18542,568.954,268.0,797.0,294.3976902083303
p12,p12\face\2884.jpg,1253.199,602.2464,974.0,417.0,335.0646159698156
p12,p12\face\2885.jpg,450.5427,254.839,270.0,214.0,185.10399315317323
p12,p12\face\2886.jpg,854.9448,113.64424,619.0,349.0,333.26010393534955
p12,p12\face\2887.jpg,350.464,671.213,211.0,635.0,144.08881945045215
p12,p12\face\2888.jpg,673.25586,144.05165,407.0,221.0,277.1519918068423
p12,p12\face\2889.jpg,634.64795,443.47223,701.0,452.0,66.897812989757
p12,p12\face\2890.jpg,602.54663,55.30774,464.0,102.0,146.20306404962926
p12,p12\face\2891.jpg,1141.4855,577.9951,1123.0,398.0,180.9418555175253
p12,p12\face\2892.jpg,790.432,776.41174,650.0,700.0,159.87464571891942
p12,p12\face\2893.jpg,758.75415,36.04037,1025.0,81.0,270.0152194784583
p12,p12\face\2894.jpg,1009.115,380.71814,1059.0,496.0,125.61218840144454
p12,p12\face\2895.jpg,1042.5774,31.50001,640.0,553.0,658.8101490566155
p12,p12\face\2896.jpg,1540.5752,666.0397,841.0,557.0,708.0219805909983
p12,p12\face\2897.jpg,225.36668,425.25955,12.0,788.0,420.8395997883279
p12,p12\face\2898.jpg,1106.7711,355.01978,807.0,614.0,396.1483110843715
p12,p12\face\2899.jpg,1069.4009,151.21585,817.0,65.0,266.71965619353966
p12,p12\face\2900.jpg,1098.5568,544.0793,1027.0,660.0,136.22768595948108
p12,p12\face\2901.jpg,807.0294,153.4091,628.0,157.0,179.0654286409719
p12,p12\face\2902.jpg,685.6752,638.57355,127.0,719.0,564.4345345121966
p12,p12\face\2903.jpg,1001.04224,565.05536,894.0,614.0,117.70139406167839
p12,p12\face\2904.jpg,1022.5762,75.38304,856.0,107.0,169.55015159606907
p12,p12\face\2905.jpg,845.87756,11.353141,964.0,73.0,133.24130776058152
p12,p12\face\2906.jpg,1208.945,399.39694,1141.0,170.0,239.2477223637667
p12,p12\face\2907.jpg,642.69275,413.01733,977.0,752.0,476.0993528140949
p12,p12\face\2908.jpg,480.00995,252.94026,365.0,282.0,118.62443608269545
p12,p12\face\2909.jpg,962.12164,-38.460167,1017.0,65.0,117.11378931807091
p12,p12\face\2910.jpg,1193.6439,750.3932,1191.0,787.0,36.7021654701097
p12,p12\face\2911.jpg,777.7581,68.48232,724.0,762.0,695.5981239192641
p12,p12\face\2912.jpg,114.156784,299.33203,166.0,482.0,189.8823443280075
p12,p12\face\2913.jpg,354.0255,74.72128,121.0,182.0,256.53383670580376
p12,p12\face\2914.jpg,862.5384,602.3742,715.0,611.0,147.79032603235572
p12,p12\face\2915.jpg,439.42062,403.58163,402.0,185.0,221.76166119282206
