subject,name,x,y,labelx,labely,error
p12,p12\face\2633.jpg,872.7476,79.53914,556.0,160.0,326.80729461335466
p12,p12\face\2634.jpg,460.87213,156.8531,747.0,185.0,287.5089672514581
p12,p12\face\2635.jpg,11.99939,195.41682,54.0,227.0,52.5504361527452
p12,p12\face\2636.jpg,783.2932,513.94104,733.0,475.0,63.606695933511
p12,p12\face\2637.jpg,216.14168,573.10144,332.0,408.0,201.69689318070817
p12,p12\face\2638.jpg,779.6111,238.28151,658.0,108.0,178.22044591951283
p12,p12\face\2639.jpg,185.4338,90.71949,194.0,491.0,400.37217061129513
p12,p12\face\2640.jpg,119.456055,96.8887,234.0,28.0,133.6636403439619
p12,p12\face\2641.jpg,283.53784,297.33487,78.0,722.0,471.79050568022245
p12,p12\face\2642.jpg,409.80054,434.4326,65.0,760.0,474.21678850500433
p12,p12\face\2643.jpg,1286.6014,166.30821,1099.0,740.0,603.586416762339
p12,p12\face\2644.jpg,1258.403,35.731834,1219.0,60.0,46.2767395253139
p12,p12\face\2645.jpg,128.18097,125.67861,87.0,471.0,347.7682193286212
p12,p12\face\2646.jpg,125.544075,46.66223,64.0,164.0,132.49840063893225
p12,p12\face\2647.jpg,549.08374,574.1159,639.0,392.0,203.1037585047357
p12,p12\face\2648.jpg,932.9601,86.746666,816.0,200.0,162.80656779020003
p12,p12\face\2649.jpg,503.31342,215.98375,38.0,232.0,465.5889751164647
p12,p12\face\2650.jpg,1098.254,148.11647,892.0,497.0,405.29057862847
p12,p12\face\2651.jpg,613.49677,64.52332,142.0,685.0,779.2948735876555
p12,p12\face\2652.jpg,724.03375,49.43032,872.0,277.0,271.4442276969617
p12,p12\face\2653.jpg,1175.5581,490.70306,1015.0,253.0,286.84777920963586
p12,p12\face\2654.jpg,599.25977,605.12634,608.0,575.0,31.36858749210745
p12,p12\face\2655.jpg,1153.7743,370.62234,805.0,672.0,460.9468516000516
p12,p12\face\2656.jpg,1227.4248,605.14624,1247.0,767.0,163.0332057339087
p12,p12\face\2657.jpg,885.6064,186.5067,723.0,394.0,263.6177245321338
p12,p12\face\2658.jpg,1092.1615,643.09265,1075.0,632.0,20.434381929575213
p12,p12\face\2659.jpg,627.4268,41.373108,536.0,198.0,181.35832969566079
p12,p12\face\2660.jpg,67.7397,317.65448,356.0,2.0,427.47134406881594
p12,p12\face\2661.jpg,735.6996,635.2759,698.0,410.0,228.4085823009941
p12,p12\face\2662.jpg,920.08435,535.4624,575.0,462.0,352.817144566417
p12,p12\face\2663.jpg,1210.2594,46.878075,998.0,331.0,354.65379245117344
p12,p12\face\2664.jpg,1043.8778,319.9993,1032.0,463.0,143.4931468855743
p12,p12\face\2665.jpg,722.2275,12.199865,529.0,161.0,243.88182332843093
p12,p12\face\2666.jpg,872.6694,42.169563,920.0,177.0,142.89659039625474
p12,p12\face\2667.jpg,208.49931,690.5886,199.0,666.0,26.35976747447886
p12,p12\face\2668.jpg,937.53375,30.31112,542.0,261.0,457.8911579185604
p12,p12\face\2669.jpg,1141.2119,135.82404,1037.0,324.0,215.10537025490555
p12,p12\face\2670.jpg,434.5541,222.22278,908.0,745.0,705.2992715861827
p12,p12\face\2671.jpg,246.15974,107.49513,432.0,169.0,195.7535420337267
p12,p12\face\2672.jpg,1061.659,423.37256,1132.0,642.0,229.66454817298208
p12,p12\face\2673.jpg,370.67407,153.5837,384.0,587.0,433.62112638800244
p12,p12\face\2674.jpg,597.8035,307.03653,679.0,171.0,158.42602275983577
p12,p12\face\2675.jpg,971.0749,160.48357,197.0,146.0,774.2103638546826
p12,p12\face\2676.jpg,1313.018,511.95502,1211.0,22.0,500.4633634193416
p12,p12\face\2677.jpg,958.0505,414.24536,926.0,655.0,242.8786348158273
p12,p12\face\2678.jpg,825.16406,97.80436,414.0,190.0,421.37385048790105
p12,p12\face\2679.jpg,787.1622,334.20392,570.0,457.0,249.47602903385328
p12,p12\face\2680.jpg,422.60184,179.18478,608.0,644.0,500.4254908325514
p12,p12\face\2681.jpg,590.9907,431.12305,765.0,80.0,391.8757775111904
p12,p12\face\2682.jpg,637.8463,49.60634,621.0,460.0,410.7392915524396
p12,p12\face\2683.jpg,911.91754,221.90498,805.0,218.0,106.98882827192753
p12,p12\face\2684.jpg,335.21613,220.34888,79.0,379.0,301.35839595488295
p12,p12\face\2685.jpg,995.4426,412.39526,999.0,297.0,115.45008306487917
p12,p12\face\2686.jpg,793.006,306.43478,636.0,724.0,446.10713749614007
p12,p12\face\2687.jpg,980.99243,48.823395,1170.0,435.0,429.94910672659853
p12,p12\face\2688.jpg,1040.3043,154.583,748.0,746.0,659.7089320298763
p12,p12\face\2689.jpg,782.41785,79.32595,775.0,104.0,25.764960526225703
p12,p12\face\2690.jpg,552.0558,308.94293,701.0,656.0,377.66782279537665
p12,p12\face\2691.jpg,282.6014,566.4247,147.0,380.0,230.52528332050696
p12,p12\face\2692.jpg,842.23663,342.6662,661.0,191.0,236.3246823096352
p12,p12\face\2693.jpg,1000.3798,503.27618,751.0,555.0,254.68735429443686
p12,p12\face\2694.jpg,1151.3694,402.99057,1000.0,324.0,170.74015688137047
p12,p12\face\2695.jpg,794.55396,242.87912,1118.0,323.0,333.2217026620565
p12,p12\face\2696.jpg,1398.2609,609.49023,944.0,503.0,466.5759417018842
p12,p12\face\2697.jpg,738.0828,98.810646,861.0,396.0,321.60557899001066
p12,p12\face\2698.jpg,398.01483,232.71774,180.0,474.0,325.1885510746035
p12,p12\face\2699.jpg,951.9684,472.37027,267.0,567.0,691.4741273178629
p12,p12\face\2700.jpg,262.00287,447.34973,201.0,365.0,102.48330656746005
p12,p12\face\2701.jpg,754.9754,277.46136,856.0,191.0,132.97193371629217
p12,p12\face\2702.jpg,734.206,375.3089,634.0,618.0,262.5646795315394
p12,p12\face\2703.jpg,835.5495,469.37857,973.0,725.0,290.2325845335082
p12,p12\face\2704.jpg,548.23553,19.8261,387.0,56.0,165.2436056818841
p12,p12\face\2705.jpg,591.8299,726.1895,559.0,571.0,158.62404575166087
p12,p12\face\2706.jpg,180.01979,386.86023,72.0,350.0,114.13567430228596
p12,p12\face\2707.jpg,645.97797,157.84486,571.0,133.0,78.98710275952493
p12,p12\face\2708.jpg,486.90213,340.49152,365.0,716.0,394.79963272525976
p12,p12\face\2709.jpg,1141.6016,457.3272,1128.0,797.0,339.9449978489167
p12,p12\face\2710.jpg,474.38266,331.7543,501.0,348.0,31.18341637061226
p12,p12\face\2711.jpg,140.67625,548.4193,124.0,336.0,213.07290419009172
p12,p12\face\2712.jpg,580.0266,123.11945,541.0,104.0,43.45836953697757
p12,p12\face\2713.jpg,700.8676,593.8891,618.0,680.0,119.50786127385093
p12,p12\face\2714.jpg,1151.9143,189.48917,883.0,211.0,269.77328444454986
p12,p12\face\2715.jpg,1138.6177,268.14075,918.0,139.0,255.63546738960147
p12,p12\face\2716.jpg,1068.651,205.00774,896.0,196.0,172.88581740378532
p12,p12\face\2717.jpg,279.52313,798.4777,300.0,538.0,261.2813527837377
p12,p12\face\2718.jpg,923.4367,354.15826,868.0,230.0,135.97243803892758
p12,p12\face\2719.jpg,475.61508,563.6734,284.0,543.0,192.7270880513427
p12,p12\face\2720.jpg,691.0086,194.10774,746.0,372.0,186.1980422493749
p12,p12\face\2721.jpg,731.6738,346.91388,614.0,605.0,283.6469251111318
p12,p12\face\2722.jpg,1261.4215,-44.613518,1274.0,156.0,201.00747226471458
p12,p12\face\2723.jpg,916.0308,157.37584,848.0,135.0,71.61613710435658
p12,p12\face\2724.jpg,786.43207,387.12067,803.0,139.0,248.67319794260095
p12,p12\face\2725.jpg,200.28462,70.54318,69.0,172.0,165.91907265855545
p12,p12\face\2726.jpg,571.7187,422.62357,259.0,550.0,337.6651216442113
p12,p12\face\2727.jpg,477.19937,631.1598,161.0,665.0,318.00502403657083
p12,p12\face\2728.jpg,428.83072,321.36426,765.0,218.0,351.7015225123428
p12,p12\face\2729.jpg,1200.8097,410.4392,1017.0,765.0,399.37370891810093
p12,p12\face\2730.jpg,1100.819,714.2453,1035.0,620.0,114.95352746463459
p12,p12\face\2731.jpg,1446.7777,507.05368,1141.0,679.0,350.8069937658028
p12,p12\face\2732.jpg,1107.0494,630.7195,1015.0,438.0,213.5741052597435
p12,p12\face\2733.jpg,1208.4159,483.34122,1267.0,592.0,123.44565242066041
p12,p12\face\2734.jpg,661.0674,543.55615,343.0,294.0,404.2834710942311
p12,p12\face\2735.jpg,623.673,67.333824,665.0,320.0,256.0236652879964
p12,p12\face\2736.jpg,48.580517,30.273811,36.0,188.0,158.22712240834375
p12,p12\face\2737.jpg,1076.62,43.288063,1209.0,458.0,435.32800133922007
p12,p12\face\2738.jpg,1085.2997,486.65317,1157.0,550.0,95.67526762929644
p12,p12\face\2739.jpg,1087.9332,1.4360963,935.0,53.0,161.39209461161659
p12,p12\face\2740.jpg,1061.0648,766.3282,918.0,653.0,182.51252097458956
p12,p12\face\2741.jpg,434.16962,297.07053,475.0,217.0,89.87997095953858
p12,p12\face\2742.jpg,955.3358,729.0279,951.0,665.0,64.17453237436756
p12,p12\face\2743.jpg,515.8726,241.5472,742.0,463.0,316.50424562713215
p12,p12\face\2744.jpg,979.9765,770.1778,1195.0,542.0,313.52864452470686
p12,p12\face\2745.jpg,628.55896,93.7365,791.0,307.0,268.08283467988025
p12,p12\face\2746.jpg,935.73895,417.3964,502.0,496.0,440.80382895909605
p12,p12\face\2747.jpg,1172.8192,263.30847,1257.0,427.0,184.0687923372672
p12,p12\face\2748.jpg,231.56749,113.740425,156.0,85.0,80.84836126682625
p12,p12\face\2749.jpg,1243.0492,49.330772,1278.0,540.0,491.9124350430674
p12,p12\face\2750.jpg,208.02742,360.39948,227.0,306.0,57.61303427827769
p12,p12\face\2751.jpg,1015.6904,610.9999,908.0,713.0,148.32819659879237
p12,p12\face\2752.jpg,587.5498,154.86229,541.0,187.0,56.566039253911
p12,p12\face\2753.jpg,573.16235,732.5371,777.0,646.0,221.446284753775
p12,p12\face\2754.jpg,1017.3327,810.9063,991.0,776.0,43.72484209698475
p12,p12\face\2755.jpg,745.2697,402.2041,908.0,389.0,163.26510386676327
p12,p12\face\2756.jpg,143.44026,170.15575,69.0,294.0,144.49481635382287
p12,p12\face\2757.jpg,754.1546,768.8918,958.0,672.0,225.70104327960027
p12,p12\face\2758.jpg,448.56924,610.82227,396.0,774.0,171.4365714976679
p12,p12\face\2759.jpg,759.72107,480.82446,624.0,568.0,161.30648840987456
p12,p12\face\2760.jpg,605.2489,71.07871,933.0,16.0,332.3468749853081
p12,p12\face\2761.jpg,793.32306,735.1426,600.0,606.0,232.49001994709366
p12,p12\face\2762.jpg,1093.0662,355.72543,1086.0,449.0,93.54183660433709
p12,p12\face\2763.jpg,336.4658,247.54623,188.0,666.0,444.0108564269572
p12,p12\face\2764.jpg,651.81036,476.20758,411.0,462.0,241.22911988657174
p12,p12\face\2765.jpg,1156.487,23.091068,1119.0,38.0,40.34297842503854
p12,p12\face\2766.jpg,888.1079,541.1842,651.0,624.0,251.15456831899354
p12,p12\face\2767.jpg,175.4354,90.92448,84.0,206.0,146.97893928638211
p12,p12\face\2768.jpg,702.4591,483.0197,495.0,216.0,338.1402260897097
p12,p12\face\2769.jpg,906.486,462.49673,881.0,313.0,151.6535873195059
p12,p12\face\2770.jpg,349.16046,587.766,133.0,568.0,217.06229304625896
p12,p12\face\2771.jpg,1079.2198,48.670883,828.0,240.0,315.7819659195249
p12,p12\face\2772.jpg,703.4938,218.02187,549.0,293.0,171.72666326170784
p12,p12\face\2773.jpg,1620.8245,892.4121,1118.0,759.0,520.222278213842
p12,p12\face\2774.jpg,601.41376,690.9334,918.0,647.0,319.62008697827486
p12,p12\face\2775.jpg,659.2483,481.10785,689.0,460.0,36.47883556716055
p12,p12\face\2776.jpg,759.9738,88.17352,645.0,397.0,329.53416457933463
p12,p12\face\2777.jpg,1158.3246,-12.210806,1205.0,159.0,177.45910070175324
p12,p12\face\2778.jpg,294.31366,160.08473,142.0,15.0,210.35453703212585
p12,p12\face\2779.jpg,902.8187,453.40106,804.0,66.0,399.80585132036276
p12,p12\face\2780.jpg,1113.5123,412.3857,963.0,416.0,150.55571539300658
p12,p12\face\2781.jpg,580.5516,82.05556,868.0,397.0,426.3995705321477
p12,p12\face\2782.jpg,935.9264,652.50653,526.0,553.0,421.8307569393204
p12,p12\face\2783.jpg,625.3413,109.99426,453.0,148.0,176.48218859314105
p12,p12\face\2784.jpg,442.06464,512.37506,468.0,591.0,82.79205231047996
p12,p12\face\2785.jpg,823.9169,402.34558,747.0,638.0,247.88951356904954
p12,p12\face\2786.jpg,916.904,84.38733,1137.0,503.0,472.94694469887423
p12,p12\face\2787.jpg,500.45123,346.12683,1.0,687.0,604.6867474155523
p12,p12\face\2788.jpg,371.02655,842.21204,401.0,728.0,118.07962091317874
p12,p12\face\2789.jpg,447.3169,330.63,235.0,301.0,214.37444424126213
p12,p12\face\2790.jpg,242.94136,417.716,480.0,249.0,290.96716416977364
p12,p12\face\2791.jpg,652.3374,797.04895,615.0,505.0,294.4259908066881
p12,p12\face\2792.jpg,465.984,3.190754,171.0,171.0,339.3751726518898
p12,p12\face\2793.jpg,343.70532,734.35254,432.0,717.0,89.9836709362107
p12,p12\face\2794.jpg,433.4876,294.09912,420.0,380.0,86.95330048275194
p12,p12\face\2795.jpg,417.10504,543.1419,295.0,413.0,178.4560410682418
p12,p12\face\2796.jpg,662.85834,2.7496023,450.0,71.0,223.53252350049647
p12,p12\face\2797.jpg,896.7115,538.8889,634.0,498.0,265.87447108551055
p12,p12\face\2798.jpg,587.0617,235.51154,479.0,373.0,174.8725540393632
p12,p12\face\2799.jpg,1327.5967,386.92224,1126.0,608.0,299.1932381421746
p12,p12\face\2800.jpg,812.18097,71.73677,776.0,26.0,58.317362722622114
p12,p12\face\2801.jpg,739.21124,99.73544,704.0,169.0,77.70077320239484
p12,p12\face\2802.jpg,763.1739,495.6932,700.0,303.0,202.78464754820567
p12,p12\face\2803.jpg,180.27837,615.099,290.0,683.0,129.0324874304917
p12,p12\face\2804.jpg,355.41846,733.13403,352.0,646.0,87.20106581290305
p12,p12\face\2805.jpg,846.06586,32.83846,720.0,29.0,126.1242799161803
p12,p12\face\2806.jpg,916.18634,70.92443,1071.0,271.0,252.97727170637287
p12,p12\face\2807.jpg,867.2314,485.10168,1220.0,544.0,357.6516505274371
p12,p12\face\2808.jpg,936.19507,67.474144,473.0,52.0,463.45347662953185
p12,p12\face\2809.jpg,751.90106,80.862785,686.0,98.0,68.09283572699664
p12,p12\face\2810.jpg,236.00815,407.0254,183.0,276.0,141.34183961233842
p12,p12\face\2811.jpg,1020.0763,263.1833,1018.0,168.0,95.20592914998782
p12,p12\face\2812.jpg,197.10924,670.70465,223.0,642.0,38.65602895045933
p12,p12\face\2813.jpg,1010.70654,383.78888,1013.0,10.0,373.7959210919777
p12,p12\face\2814.jpg,260.83197,161.30997,62.0,108.0,205.85457359201422
p12,p12\face\2815.jpg,951.8306,605.48645,1118.0,640.0,169.71577803050604
p12,p12\face\2816.jpg,360.87476,455.27472,155.0,445.0,206.13098839087732
p12,p12\face\2817.jpg,1108.154,99.15124,902.0,174.0,219.32128972126714
p12,p12\face\2818.jpg,649.2491,398.77243,311.0,778.0,508.1594238031998
p12,p12\face\2819.jpg,949.8256,288.73795,895.0,262.0,60.998086868052674
p12,p12\face\2820.jpg,909.9162,63.06517,753.0,54.0,157.17783270471062
p12,p12\face\2821.jpg,648.6842,71.7834,558.0,44.0,94.84483113057611
p12,p12\face\2822.jpg,443.05988,101.01472,46.0,337.0,461.89350436545436
p12,p12\face\2823.jpg,61.534714,714.4607,172.0,740.0,113.37916458034739
p12,p12\face\2824.jpg,812.96576,662.0777,785.0,656.0,28.618562066018665
p12,p12\face\2825.jpg,971.94,388.50055,836.0,504.0,178.38107141909705
p12,p12\face\2826.jpg,1182.3558,207.66917,956.0,177.0,228.42408476340668
p12,p12\face\2827.jpg,748.78424,127.402176,562.0,547.0,459.2936832790105
p12,p12\face\2828.jpg,986.89667,701.84985,741.0,661.0,249.26669013829346
p12,p12\face\2829.jpg,960.236,318.12735,852.0,94.0,248.89377126597603
p12,p12\face\2830.jpg,219.93752,104.722404,75.0,294.0,238.39649057557455
p12,p12\face\2831.jpg,633.37976,218.5425,796.0,454.0,286.15656226094137
p12,p12\face\2832.jpg,1092.4569,723.6698,1132.0,291.0,434.4730285069489
p12,p12\face\2833.jpg,547.5033,353.22925,379.0,285.0,181.79272193902594
p12,p12\face\2834.jpg,1039.081,53.156624,925.0,105.0,125.30850991153793
p12,p12\face\2835.jpg,632.2889,42.914772,793.0,279.0,285.59465101346
p12,p12\face\2836.jpg,979.31726,166.02303,917.0,185.0,65.14266195244096
p12,p12\face\2837.jpg,669.4852,166.46358,593.0,51.0,138.49847697718556
p12,p12\face\2838.jpg,631.12573,76.07865,659.0,82.0,28.49626590292413
p12,p12\face\2839.jpg,439.92206,210.55956,535.0,219.0,95.45185509263295
p12,p12\face\2840.jpg,370.07864,596.73914,453.0,612.0,84.31396808858986
p12,p12\face\2841.jpg,901.465,677.83655,495.0,582.0,417.6104083053965
p12,p12\face\2842.jpg,427.90558,325.46704,97.0,249.0,339.6258396198676
p12,p12\face\2843.jpg,932.6503,563.1327,855.0,446.0,140.53341462086516
p12,p12\face\2844.jpg,1060.3755,592.5637,168.0,142.0,999.6707895602432
p12,p12\face\2845.jpg,715.53534,188.4378,1027.0,228.0,313.9671932503458
p12,p12\face\2846.jpg,756.8442,-17.40179,790.0,172.0,192.28194833694087
p12,p12\face\2847.jpg,777.37274,741.78925,840.0,644.0,116.1245458817816
p12,p12\face\2848.jpg,184.24675,326.2411,102.0,223.0,131.99715906033737
p12,p12\face\2849.jpg,799.10504,748.24744,717.0,57.0,696.1065157359182
p12,p12\face\2850.jpg,468.21445,284.83545,547.0,768.0,489.54585140209286
p12,p12\face\2851.jpg,590.90753,216.92122,102.0,426.0,531.7372471437374
p12,p12\face\2852.jpg,377.56885,467.8449,406.0,334.0,136.83124300575508
p12,p12\face\2853.jpg,265.40317,684.3263,248.0,575.0,110.70279309230413
p12,p12\face\2854.jpg,582.289,265.39648,143.0,764.0,664.5150957653257
p12,p12\face\2855.jpg,406.97284,291.8054,594.0,589.0,351.1464037620206
p12,p12\face\2856.jpg,505.465,115.41869,525.0,36.0,81.78597259004749
p12,p12\face\2857.jpg,847.62054,136.48863,759.0,650.0,521.1021972703627
p12,p12\face\2858.jpg,1100.8053,134.44128,1157.0,454.0,324.46204275307764
p12,p12\face\2859.jpg,1079.7516,73.6211,1071.0,113.0,40.33965594544499
p12,p12\face\2860.jpg,1126.3466,517.7391,774.0,478.0,354.5804408910621
p12,p12\face\2861.jpg,197.32005,98.41667,227.0,438.0,340.87787631716435
p12,p12\face\2862.jpg,721.622,90.21669,698.0,67.0,33.12120224396961
p12,p12\face\2863.jpg,171.061,744.3155,213.0,702.0,59.57751237227642
p12,p12\face\2864.jpg,843.29694,328.29535,822.0,602.0,274.53195966043734
p12,p12\face\2865.jpg,254.54494,410.03394,301.0,746.0,339.16259467252576
p12,p12\face\2866.jpg,328.70374,107.226295,131.0,609.0,539.3177402978692
p12,p12\face\2867.jpg,1182.5358,389.9281,769.0,725.0,532.245244224878
p12,p12\face\2868.jpg,955.3493,130.00735,830.0,656.0,540.7224045201012
p12,p12\face\2869.jpg,763.66,-64.20007,588.0,82.0,228.54077692777278
p12,p12\face\2870.jpg,352.42468,154.38129,459.0,187.0,111.4552749775106
p12,p12\face\2871.jpg,698.3012,353.03693,733.0,420.0,75.4192254687921
p12,p12\face\2872.jpg,1087.8029,137.34361,1137.0,282.0,152.79342288896143
p12,p12\face\2873.jpg,1200.5834,460.15155,1037.0,484.0,165.3126358695094
p12,p12\face\2874.jpg,572.96875,437.55536,374.0,470.0,201.59667345965806
p12,p12\face\2875.jpg,618.1718,33.27211,621.0,67.0,33.846258491407696
p12,p12\face\2876.jpg,210.32533,642.51013,395.0,611.0,187.343591013277
p12,p12\face\2877.jpg,772.8482,493.8922,461.0,666.0,356.1887008665491
p12,p12\face\2878.jpg,801.5329,536.81165,548.0,606.0,262.804035238236
p12,p12\face\2879.jpg,724.31464,304.114,1115.0,342.0,392.518013121691
p12,p12\face\2880.jpg,723.8991,249.72435,628.0,473.0,242.99929269444385
p12,p12\face\2881.jpg,826.76056,76.48866,677.0,184.0,184.35540150074257
p12,p12\face\2882.jpg,1119.987,353.20374,797.0,481.0,347.3507210838924
p12,p12\face\2883.jpg,477.7121,658.73676,268.0,797.0,251.18895402664504
p12,p12\face\2884.jpg,1280.0153,663.56586,974.0,417.0,392.9886289703558
p12,p12\face\2885.jpg,414.13354,260.89502,270.0,214.0,151.5705152519777
p12,p12\face\2886.jpg,748.04974,87.43384,619.0,349.0,291.6688110040222
p12,p12\face\2887.jpg,435.80435,544.3791,211.0,635.0,242.38222816710388
p12,p12\face\2888.jpg,741.4576,160.32838,407.0,221.0,339.9160512170615
p12,p12\face\2889.jpg,546.96655,352.89563,701.0,452.0,183.16106726730985
p12,p12\face\2890.jpg,482.54013,45.716564,464.0,102.0,59.258429977831
p12,p12\face\2891.jpg,1135.8593,295.00824,1123.0,398.0,103.79144033077824
p12,p12\face\2892.jpg,820.4817,750.8053,650.0,700.0,177.89093173557217
p12,p12\face\2893.jpg,794.7164,20.873556,1025.0,81.0,238.00365182334914
p12,p12\face\2894.jpg,1064.9537,475.9277,1059.0,496.0,20.936666990192187
p12,p12\face\2895.jpg,978.55676,46.156853,640.0,553.0,609.5167399259843
p12,p12\face\2896.jpg,1376.7147,701.7838,841.0,557.0,554.934765310302
p12,p12\face\2897.jpg,224.73045,524.1751,12.0,788.0,338.9067902831101
p12,p12\face\2898.jpg,1025.0759,460.66714,807.0,614.0,266.58596760707417
p12,p12\face\2899.jpg,1095.6305,123.55846,817.0,65.0,284.71748607171986
p12,p12\face\2900.jpg,1153.5219,542.0945,1027.0,660.0,172.94359855528043
p12,p12\face\2901.jpg,764.59204,87.849594,628.0,157.0,153.09854363285106
p12,p12\face\2902.jpg,543.9811,641.3718,127.0,719.0,424.14544601468964
p12,p12\face\2903.jpg,1030.1498,649.9241,894.0,614.0,140.8094484800292
p12,p12\face\2904.jpg,1055.8207,95.8686,856.0,107.0,200.13048477805674
p12,p12\face\2905.jpg,898.3368,47.381535,964.0,73.0,70.48377403589957
p12,p12\face\2906.jpg,1221.2339,475.37363,1141.0,170.0,315.7380738048549
p12,p12\face\2907.jpg,636.9777,217.36122,977.0,752.0,633.6038046366199
p12,p12\face\2908.jpg,487.23065,214.04237,365.0,282.0,139.85195855796943
p12,p12\face\2909.jpg,962.8539,-35.5103,1017.0,65.0,114.16707962592588
p12,p12\face\2910.jpg,1148.5988,837.34283,1191.0,787.0,65.81995595229839
p12,p12\face\2911.jpg,835.08655,44.982277,724.0,762.0,725.5719295838284
p12,p12\face\2912.jpg,141.97516,324.6938,166.0,482.0,159.13025325185654
p12,p12\face\2913.jpg,369.65054,71.858086,121.0,182.0,271.9528193225803
p12,p12\face\2914.jpg,855.76373,559.55786,715.0,611.0,149.8690118174034
p12,p12\face\2915.jpg,436.18665,502.24432,402.0,185.0,319.0810046054136
p12,p12\face\2916.jpg,547.3919,46.02596,526.0,165.0,120.88191148156741
