subject,name,x,y,labelx,labely,error
p12,p12\face\2713.jpg,710.02545,534.2069,618.0,680.0,172.40739135475022
p12,p12\face\2714.jpg,1225.2963,121.98852,883.0,211.0,353.6803376638289
p12,p12\face\2715.jpg,1182.1132,225.21306,918.0,139.0,277.82809995571
p12,p12\face\2716.jpg,1166.6431,114.927,896.0,196.0,282.5252201131786
p12,p12\face\2717.jpg,286.06448,752.7527,300.0,538.0,215.2043541903834
p12,p12\face\2718.jpg,991.8599,262.4603,868.0,230.0,128.04277849609483
p12,p12\face\2719.jpg,502.80145,629.7595,284.0,543.0,235.37478425375136
p12,p12\face\2720.jpg,628.25696,134.43095,746.0,372.0,265.14614189631345
p12,p12\face\2721.jpg,699.1204,430.3147,614.0,605.0,194.32046059602163
p12,p12\face\2722.jpg,1268.245,-24.413887,1274.0,156.0,180.50564287405257
p12,p12\face\2723.jpg,973.0674,147.47845,848.0,135.0,125.68835467138553
p12,p12\face\2724.jpg,834.80005,353.11105,803.0,139.0,216.459661729963
p12,p12\face\2725.jpg,236.40746,102.16938,69.0,172.0,181.38790012704817
p12,p12\face\2726.jpg,613.1694,444.7907,259.0,550.0,369.4657460442037
p12,p12\face\2727.jpg,470.6233,705.99976,161.0,665.0,312.3260515871194
p12,p12\face\2728.jpg,440.97076,337.43036,765.0,218.0,345.3383191704911
p12,p12\face\2729.jpg,1231.2057,390.82928,1017.0,765.0,431.14707105000724
p12,p12\face\2730.jpg,1086.1906,691.8833,1035.0,620.0,88.24784213013369
p12,p12\face\2731.jpg,1422.4932,599.77563,1141.0,679.0,292.42930502516333
p12,p12\face\2732.jpg,1069.2903,660.35876,1015.0,438.0,228.89048793855545
p12,p12\face\2733.jpg,1175.8525,430.48706,1267.0,592.0,185.45697361517577
p12,p12\face\2734.jpg,716.2817,537.6107,343.0,294.0,445.74139433644706
p12,p12\face\2735.jpg,597.1272,73.57674,665.0,320.0,255.59957850366263
p12,p12\face\2736.jpg,23.034416,46.11042,36.0,188.0,142.48073471745224
p12,p12\face\2737.jpg,1119.454,16.92558,1209.0,458.0,450.0723726524435
p12,p12\face\2738.jpg,1006.7458,539.7399,1157.0,550.0,150.60410902843918
p12,p12\face\2739.jpg,1088.1406,-2.1500962,935.0,53.0,162.76849813270073
p12,p12\face\2740.jpg,1040.3329,776.9376,918.0,653.0,174.1432431667247
p12,p12\face\2741.jpg,472.1924,372.1056,475.0,217.0,155.13099933000174
p12,p12\face\2742.jpg,954.1386,655.6114,951.0,665.0,9.899337715576292
p12,p12\face\2743.jpg,544.5595,421.2449,742.0,463.0,201.8074190286373
p12,p12\face\2744.jpg,975.0442,710.2872,1195.0,542.0,276.9496936494063
p12,p12\face\2745.jpg,510.01627,20.62846,791.0,307.0,401.19886745852114
p12,p12\face\2746.jpg,968.1184,512.5176,502.0,496.0,466.410980922405
p12,p12\face\2747.jpg,1214.5701,211.63889,1257.0,427.0,219.50104996901496
p12,p12\face\2748.jpg,281.5036,55.58208,156.0,85.0,128.90526893566064
p12,p12\face\2749.jpg,1231.3447,130.27856,1278.0,540.0,412.36922169337515
p12,p12\face\2750.jpg,242.40881,385.79053,227.0,306.0,81.26475226651159
p12,p12\face\2751.jpg,974.7054,723.52765,908.0,713.0,67.5310294709495
p12,p12\face\2752.jpg,696.3472,205.76207,541.0,187.0,156.47612387757437
p12,p12\face\2753.jpg,665.279,709.6308,777.0,646.0,128.57084774794401
p12,p12\face\2754.jpg,1025.0332,818.0061,991.0,776.0,54.0626625720099
p12,p12\face\2755.jpg,761.5614,355.74887,908.0,389.0,150.16624251350567
p12,p12\face\2756.jpg,140.14818,262.9166,69.0,294.0,77.64175229358717
p12,p12\face\2757.jpg,754.81647,715.8908,958.0,672.0,207.870029630897
p12,p12\face\2758.jpg,513.84393,569.56805,396.0,774.0,235.96527982152375
p12,p12\face\2759.jpg,774.14984,430.75232,624.0,568.0,203.4254124673218
p12,p12\face\2760.jpg,618.49994,31.524984,933.0,16.0,314.8830139909106
p12,p12\face\2761.jpg,724.71704,758.56714,600.0,606.0,197.05600805989144
p12,p12\face\2762.jpg,1137.4794,300.42383,1086.0,449.0,157.24186435631574
p12,p12\face\2763.jpg,367.90912,380.1336,188.0,666.0,337.76749815886666
p12,p12\face\2764.jpg,702.33484,509.74606,411.0,462.0,295.22140790853905
p12,p12\face\2765.jpg,1200.7236,21.099415,1119.0,38.0,83.452871945413
p12,p12\face\2766.jpg,903.71,601.55615,651.0,624.0,253.7047142471933
p12,p12\face\2767.jpg,153.4865,84.58657,84.0,206.0,139.8913641008622
p12,p12\face\2768.jpg,709.7825,496.87546,495.0,216.0,353.5852531568589
p12,p12\face\2769.jpg,904.41815,459.77393,881.0,313.0,148.63040097419506
p12,p12\face\2770.jpg,392.25452,652.2265,133.0,568.0,272.59311769100117
p12,p12\face\2771.jpg,1076.5664,21.98737,828.0,240.0,330.62783552659323
p12,p12\face\2772.jpg,734.86017,257.648,549.0,293.0,189.19240371907114
p12,p12\face\2773.jpg,1800.1863,939.11304,1118.0,759.0,705.5627851226282
p12,p12\face\2774.jpg,595.0138,632.2899,918.0,647.0,323.32099954998284
p12,p12\face\2775.jpg,721.74164,491.67886,689.0,460.0,45.558373870096595
p12,p12\face\2776.jpg,793.78253,69.3941,645.0,397.0,359.8080977236338
p12,p12\face\2777.jpg,1252.478,-19.968555,1205.0,159.0,185.15913763571055
p12,p12\face\2778.jpg,299.45502,115.80207,142.0,15.0,186.95759044499906
p12,p12\face\2779.jpg,962.971,376.15002,804.0,66.0,348.518034415007
p12,p12\face\2780.jpg,1145.4896,387.1576,963.0,416.0,184.75482064076164
p12,p12\face\2781.jpg,749.85046,134.68166,868.0,397.0,287.6981654008242
p12,p12\face\2782.jpg,1079.469,761.7739,526.0,553.0,591.5357132075798
p12,p12\face\2783.jpg,729.27893,31.418797,453.0,148.0,299.868682196891
p12,p12\face\2784.jpg,394.0197,511.4336,468.0,591.0,108.64573396048507
p12,p12\face\2785.jpg,812.95044,476.0262,747.0,638.0,174.88558759943598
p12,p12\face\2786.jpg,948.0249,116.074615,1137.0,503.0,430.6075286731527
p12,p12\face\2787.jpg,476.5965,511.07574,1.0,687.0,507.09109142243864
p12,p12\face\2788.jpg,377.44907,764.0469,401.0,728.0,43.05837527869143
p12,p12\face\2789.jpg,440.2509,269.48505,235.0,301.0,207.65624764860797
p12,p12\face\2790.jpg,297.35132,407.16605,480.0,249.0,241.61340828377055
p12,p12\face\2791.jpg,678.0576,733.92566,615.0,505.0,237.4515082074654
p12,p12\face\2792.jpg,484.3655,2.5375793,171.0,171.0,355.7773619133179
p12,p12\face\2793.jpg,370.1411,756.3074,432.0,717.0,73.29114405489247
p12,p12\face\2794.jpg,522.8194,257.39993,420.0,380.0,160.00814188268672
p12,p12\face\2795.jpg,434.75763,473.23346,295.0,413.0,152.1849717449131
p12,p12\face\2796.jpg,651.25507,-12.606193,450.0,71.0,217.93025869816702
p12,p12\face\2797.jpg,837.9453,482.60583,634.0,498.0,204.52547976963652
p12,p12\face\2798.jpg,521.09753,176.90773,479.0,373.0,200.56017254804107
p12,p12\face\2799.jpg,1331.8254,550.8454,1126.0,608.0,213.61358037060754
p12,p12\face\2800.jpg,820.0789,76.31509,776.0,26.0,66.892145144488
p12,p12\face\2801.jpg,814.5644,109.55617,704.0,169.0,125.53108663170848
p12,p12\face\2802.jpg,689.28656,418.12115,700.0,303.0,115.61858512610549
p12,p12\face\2803.jpg,184.39342,670.32434,290.0,683.0,106.36457058156161
p12,p12\face\2804.jpg,383.85883,708.31396,352.0,646.0,69.98582096909881
p12,p12\face\2805.jpg,914.8499,48.840714,720.0,29.0,195.85744975619386
p12,p12\face\2806.jpg,1068.457,94.158455,1071.0,271.0,176.85983813107487
p12,p12\face\2807.jpg,836.5214,574.1595,1220.0,544.0,384.6627175201673
p12,p12\face\2808.jpg,975.6707,27.83871,473.0,52.0,503.25104011318246
p12,p12\face\2809.jpg,771.8856,65.91355,686.0,98.0,91.6835856782036
p12,p12\face\2810.jpg,250.6949,491.52478,183.0,276.0,225.90602304940876
p12,p12\face\2811.jpg,1103.9816,212.3911,1018.0,168.0,96.76465994392012
p12,p12\face\2812.jpg,184.25742,648.61584,223.0,642.0,39.303399371408545
p12,p12\face\2813.jpg,1021.7754,380.1746,1013.0,10.0,370.27859021958045
p12,p12\face\2814.jpg,255.4297,159.61263,62.0,108.0,200.1971879485324
p12,p12\face\2815.jpg,931.42755,606.0204,1118.0,640.0,189.6414791784751
p12,p12\face\2816.jpg,375.02362,554.9398,155.0,445.0,245.96169671312646
p12,p12\face\2817.jpg,1132.6552,138.75943,902.0,174.0,233.33173641566634
p12,p12\face\2818.jpg,553.3178,432.60236,311.0,778.0,421.9211456243927
p12,p12\face\2819.jpg,1006.788,220.09981,895.0,262.0,119.38253003083199
p12,p12\face\2820.jpg,924.55695,17.6397,753.0,54.0,175.36777203565654
p12,p12\face\2821.jpg,700.097,57.897896,558.0,44.0,142.77501559490372
p12,p12\face\2822.jpg,444.74823,132.97673,46.0,337.0,447.9125542446874
p12,p12\face\2823.jpg,27.95605,676.17255,172.0,740.0,157.55190117069358
p12,p12\face\2824.jpg,785.397,591.9061,785.0,656.0,64.0951022224495
p12,p12\face\2825.jpg,965.4369,432.33444,836.0,504.0,147.95221990561683
p12,p12\face\2826.jpg,1220.9119,273.88394,956.0,177.0,282.07232560994
p12,p12\face\2827.jpg,799.9814,103.56216,562.0,547.0,503.26161188789274
p12,p12\face\2828.jpg,946.49286,737.12775,741.0,661.0,219.14093638569676
p12,p12\face\2829.jpg,1020.08344,359.95786,852.0,94.0,314.6197978314461
p12,p12\face\2830.jpg,181.27995,133.20798,75.0,294.0,192.74206574136846
p12,p12\face\2831.jpg,615.02985,219.81984,796.0,454.0,295.9570017333599
p12,p12\face\2832.jpg,1219.9758,635.24963,1132.0,291.0,355.31333003421076
p12,p12\face\2833.jpg,573.2896,320.58752,379.0,285.0,197.5219627819904
p12,p12\face\2834.jpg,1092.2805,52.194145,925.0,105.0,175.41730378942097
p12,p12\face\2835.jpg,719.9333,50.01827,793.0,279.0,240.35678233097562
p12,p12\face\2836.jpg,991.7797,177.46274,917.0,185.0,75.1586180759981
p12,p12\face\2837.jpg,751.19196,79.52622,593.0,51.0,160.74340237238354
p12,p12\face\2838.jpg,738.04254,99.37835,659.0,82.0,80.93040207776525
p12,p12\face\2839.jpg,539.57806,203.36363,535.0,219.0,16.29278003891553
p12,p12\face\2840.jpg,443.62122,565.6395,453.0,612.0,47.29963136170434
p12,p12\face\2841.jpg,753.5628,722.6765,495.0,582.0,294.35456404649136
p12,p12\face\2842.jpg,559.2039,312.33698,97.0,249.0,466.52336155330954
p12,p12\face\2843.jpg,883.31104,663.3283,855.0,446.0,219.1645714411889
p12,p12\face\2844.jpg,1055.1925,499.9214,168.0,142.0,956.6703977859877
p12,p12\face\2845.jpg,905.2968,185.39871,1027.0,228.0,128.9439225254529
p12,p12\face\2846.jpg,771.4533,-20.895248,790.0,172.0,193.78482549918607
p12,p12\face\2847.jpg,866.95074,702.25543,840.0,644.0,64.18752282132019
p12,p12\face\2848.jpg,167.49332,325.9748,102.0,223.0,122.03762387323427
p12,p12\face\2849.jpg,877.545,762.76483,717.0,57.0,723.7946445643266
p12,p12\face\2850.jpg,417.97214,113.27632,547.0,768.0,667.3165009948427
p12,p12\face\2851.jpg,553.0224,373.61407,102.0,426.0,454.0544949397594
p12,p12\face\2852.jpg,426.94022,446.87878,406.0,334.0,114.80467022158767
p12,p12\face\2853.jpg,217.27998,672.7959,248.0,575.0,102.50735491904959
p12,p12\face\2854.jpg,621.25995,190.98482,143.0,764.0,746.3772504571666
p12,p12\face\2855.jpg,518.36,388.90802,594.0,589.0,213.91168957656333
p12,p12\face\2856.jpg,486.76144,149.4038,525.0,36.0,119.67709647996563
p12,p12\face\2857.jpg,896.6661,225.1285,759.0,650.0,446.6181429644344
p12,p12\face\2858.jpg,1163.5896,211.66994,1157.0,454.0,242.4196387465339
p12,p12\face\2859.jpg,1124.2261,68.788765,1071.0,113.0,69.19283516015224
p12,p12\face\2860.jpg,1096.1958,541.51184,774.0,478.0,328.3959357620006
p12,p12\face\2861.jpg,292.08624,194.69466,227.0,438.0,251.86049896222315
p12,p12\face\2862.jpg,759.1954,52.96186,698.0,67.0,62.784895597861556
p12,p12\face\2863.jpg,164.09499,671.0459,213.0,702.0,57.87794859524437
p12,p12\face\2864.jpg,853.7359,347.64615,822.0,602.0,256.3260557863753
p12,p12\face\2865.jpg,269.22366,512.0387,301.0,746.0,236.10934966663223
p12,p12\face\2866.jpg,334.91614,114.27147,131.0,609.0,535.10568465491
p12,p12\face\2867.jpg,1207.5972,327.53592,769.0,725.0,591.8996430983888
p12,p12\face\2868.jpg,854.168,142.04686,830.0,656.0,514.5210454879373
p12,p12\face\2869.jpg,855.79956,-65.73843,588.0,82.0,305.84841016425116
p12,p12\face\2870.jpg,428.9098,166.85085,459.0,187.0,36.21338398558605
p12,p12\face\2871.jpg,759.63385,347.74542,733.0,420.0,77.00705121935263
p12,p12\face\2872.jpg,1097.3411,109.55388,1137.0,282.0,176.94772135789145
p12,p12\face\2873.jpg,1232.7958,467.12393,1037.0,484.0,196.52171675479022
p12,p12\face\2874.jpg,582.8936,502.56757,374.0,470.0,211.41709367976847
p12,p12\face\2875.jpg,591.7575,14.640027,621.0,67.0,59.97241187034981
p12,p12\face\2876.jpg,206.26634,622.2435,395.0,611.0,189.06827470519744
p12,p12\face\2877.jpg,661.9356,569.5513,461.0,666.0,222.88444665902554
p12,p12\face\2878.jpg,748.6634,587.94,548.0,606.0,201.47446720986756
p12,p12\face\2879.jpg,698.28455,290.87744,1115.0,342.0,419.8395899030962
p12,p12\face\2880.jpg,763.93713,301.2411,628.0,473.0,219.04343711636284
p12,p12\face\2881.jpg,862.3237,84.72493,677.0,184.0,210.23897303128646
p12,p12\face\2882.jpg,1209.0549,486.8137,797.0,481.0,412.0959384657898
p12,p12\face\2883.jpg,458.94354,634.7309,268.0,797.0,250.58072395687182
p12,p12\face\2884.jpg,1292.5381,617.78253,974.0,417.0,376.5370375208792
p12,p12\face\2885.jpg,477.96234,280.48663,270.0,214.0,218.331877181849
p12,p12\face\2886.jpg,870.5634,120.53631,619.0,349.0,339.823207712481
p12,p12\face\2887.jpg,372.6452,686.8026,211.0,635.0,169.74299276774283
p12,p12\face\2888.jpg,676.4162,186.71284,407.0,221.0,271.5892032325659
p12,p12\face\2889.jpg,619.35596,400.39005,701.0,452.0,96.58849265861073
p12,p12\face\2890.jpg,638.6692,52.601303,464.0,102.0,181.52013275047483
p12,p12\face\2891.jpg,1188.3169,486.78473,1123.0,398.0,110.22261741868137
p12,p12\face\2892.jpg,823.84174,806.9286,650.0,700.0,204.09476199795034
p12,p12\face\2893.jpg,813.8656,33.18596,1025.0,81.0,216.48075657838504
p12,p12\face\2894.jpg,1038.9043,409.37183,1059.0,496.0,88.92849842447161
p12,p12\face\2895.jpg,1073.0096,23.563116,640.0,553.0,683.9596113806721
p12,p12\face\2896.jpg,1515.1898,618.76025,841.0,557.0,677.0127399096712
p12,p12\face\2897.jpg,223.75253,496.90417,12.0,788.0,359.9665566063047
p12,p12\face\2898.jpg,1104.0771,375.10788,807.0,614.0,381.21421963247906
p12,p12\face\2899.jpg,1121.7002,183.4876,817.0,65.0,326.9273978079843
p12,p12\face\2900.jpg,1107.8604,561.99396,1027.0,660.0,127.05739275889262
p12,p12\face\2901.jpg,844.7721,158.10939,628.0,157.0,216.77493188500833
p12,p12\face\2902.jpg,674.5869,606.1968,127.0,719.0,559.0849667089967
p12,p12\face\2903.jpg,1003.3745,624.2632,894.0,614.0,109.85498253379316
p12,p12\face\2904.jpg,1047.3433,85.40027,856.0,107.0,192.55853412014747
p12,p12\face\2905.jpg,843.69196,11.940263,964.0,73.0,134.9159605319178
p12,p12\face\2906.jpg,1213.353,422.497,1141.0,170.0,262.65889536145545
p12,p12\face\2907.jpg,685.0607,408.94144,977.0,752.0,450.4638928371507
p12,p12\face\2908.jpg,486.42786,274.00238,365.0,282.0,121.69094676037943
p12,p12\face\2909.jpg,1010.2402,-40.45121,1017.0,65.0,105.66765503365966
p12,p12\face\2910.jpg,1205.9836,786.448,1191.0,787.0,14.993807213671323
p12,p12\face\2911.jpg,829.03156,68.794495,724.0,762.0,701.1173225644907
p12,p12\face\2912.jpg,124.092705,329.04318,166.0,482.0,158.59384544332104
p12,p12\face\2913.jpg,374.69104,75.05442,121.0,182.0,275.31164159911583
p12,p12\face\2914.jpg,919.3531,634.9565,715.0,611.0,205.75251555266584
p12,p12\face\2915.jpg,446.52896,451.43744,402.0,185.0,270.1328087719076
p12,p12\face\2916.jpg,541.8449,25.321564,526.0,165.0,140.5742755738937
p12,p12\face\2917.jpg,416.77914,376.67587,301.0,300.0,138.8668426947196
p12,p12\face\2918.jpg,526.6945,602.5714,255.0,444.0,314.5835416665977
p12,p12\face\2919.jpg,410.05978,728.9436,506.0,689.0,103.92312832840676
p12,p12\face\2920.jpg,644.9123,35.7536,328.0,260.0,388.226536638082
p12,p12\face\2921.jpg,594.5314,7.9620852,520.0,109.0,125.55311998313702
p12,p12\face\2922.jpg,1110.7583,29.507,1136.0,135.0,108.47080720463455
p12,p12\face\2923.jpg,355.07404,209.29831,752.0,6.0,445.96011242598814
p12,p12\face\2924.jpg,997.4386,403.0125,939.0,268.0,147.11712755063564
p12,p12\face\2925.jpg,1376.7057,103.28953,1271.0,194.0,139.29135662793294
p12,p12\face\2926.jpg,1008.4033,441.03903,802.0,727.0,352.66981725120735
p12,p12\face\2927.jpg,1169.9148,245.38432,1013.0,438.0,248.44124997169854
p12,p12\face\2928.jpg,691.4376,81.69847,791.0,52.0,103.89738214038408
p12,p12\face\2929.jpg,1183.0822,217.7945,967.0,121.0,236.77134935418178
p12,p12\face\2930.jpg,558.5584,308.368,519.0,106.0,206.19815636299953
p12,p12\face\2931.jpg,563.61725,218.81334,653.0,150.0,112.80315923933603
p12,p12\face\2932.jpg,1026.0742,66.2437,914.0,196.0,171.45649047207283
p12,p12\face\2933.jpg,852.38666,756.2671,902.0,651.0,116.37286433996329
p12,p12\face\2934.jpg,812.35376,605.817,702.0,349.0,279.52268188377843
p12,p12\face\2935.jpg,855.17145,111.289955,619.0,282.0,291.40843330281297
p12,p12\face\2936.jpg,627.74286,429.2325,536.0,270.0,183.7709065487516
p12,p12\face\2937.jpg,921.0678,236.68663,919.0,237.0,2.091420372169646
p12,p12\face\2938.jpg,926.5909,6.259955,669.0,112.0,278.4493053052925
p12,p12\face\2939.jpg,1125.5405,443.9565,900.0,309.0,262.8341474437825
p12,p12\face\2940.jpg,427.37924,31.839083,238.0,47.0,189.98512482889285
p12,p12\face\2941.jpg,818.90857,777.418,1233.0,432.0,539.2451610816735
p12,p12\face\2942.jpg,1202.281,281.76672,862.0,751.0,579.6300813881212
p12,p12\face\2943.jpg,1304.6527,48.00574,1262.0,200.0,157.86547996831035
p12,p12\face\2944.jpg,398.85394,124.85357,366.0,129.0,33.11456572100297
p12,p12\face\2945.jpg,348.31442,95.54395,307.0,5.0,99.52431294506634
p12,p12\face\2946.jpg,749.93024,627.0147,435.0,778.0,349.252930374249
p12,p12\face\2947.jpg,231.9644,588.499,113.0,351.0,265.628147040181
p12,p12\face\2948.jpg,636.13947,608.0945,687.0,469.0,148.1015540516034
p12,p12\face\2949.jpg,1297.1932,25.810482,1208.0,151.0,153.71352463674106
p12,p12\face\2950.jpg,419.95966,331.62802,781.0,263.0,367.5050169725578
p12,p12\face\2951.jpg,340.4439,312.29736,186.0,589.0,316.8868464255025
p12,p12\face\2952.jpg,709.39276,331.4676,684.0,698.0,367.41093733720015
p12,p12\face\2953.jpg,486.3501,293.67877,374.0,448.0,190.88631678960124
p12,p12\face\2954.jpg,255.15935,745.1626,639.0,660.0,393.1746590257312
p12,p12\face\2955.jpg,825.7793,202.83931,739.0,343.0,164.85043529097823
p12,p12\face\2956.jpg,765.65204,327.12292,684.0,708.0,389.53100807252815
p12,p12\face\2957.jpg,497.51178,115.61981,436.0,484.0,373.4804839278754
p12,p12\face\2958.jpg,707.7417,538.80774,2.0,792.0,749.7850942103344
p12,p12\face\2959.jpg,761.13434,432.5078,487.0,487.0,279.49781975893836
p12,p12\face\2960.jpg,1055.791,192.05429,857.0,108.0,215.83093426916355
p12,p12\face\2961.jpg,133.45467,619.55505,32.0,641.0,103.69635755566586
p12,p12\face\2962.jpg,791.35944,79.08389,684.0,378.0,317.61121329779905
p12,p12\face\2963.jpg,620.2546,469.76117,418.0,257.0,293.5544828051515
p12,p12\face\2964.jpg,1284.3535,33.050507,1145.0,441.0,431.0941928685656
p12,p12\face\2965.jpg,141.26509,753.774,220.0,579.0,191.69020009510137
p12,p12\face\2966.jpg,1009.86456,327.70663,1109.0,258.0,121.18931309886611
p12,p12\face\2967.jpg,1099.9497,269.71164,897.0,437.0,263.00946097526605
p12,p12\face\2968.jpg,903.28143,44.165806,785.0,682.0,648.7086692036727
p12,p12\face\2969.jpg,546.4882,78.365395,538.0,86.0,11.416526700760599
p12,p12\face\2970.jpg,1045.9988,361.3911,966.0,368.0,80.27130205492963
p12,p12\face\2971.jpg,38.182156,34.40435,153.0,37.0,114.84717681962191
p12,p12\face\2972.jpg,728.38184,188.62639,530.0,314.0,234.67827878022712
p12,p12\face\2973.jpg,662.9672,160.77867,833.0,129.0,172.97696175177492
p12,p12\face\2974.jpg,1120.8123,505.17847,1273.0,711.0,255.97580604668482
p12,p12\face\2975.jpg,289.8062,490.43127,105.0,516.0,186.56659333867893
p12,p12\face\2976.jpg,460.18063,584.511,691.0,593.0,230.97541129955803
p12,p12\face\2977.jpg,1027.3289,-32.816017,850.0,43.0,192.856407075316
p12,p12\face\2978.jpg,1158.4717,276.867,1131.0,275.0,27.535048466326852
p12,p12\face\2979.jpg,371.75952,601.07983,212.0,538.0,171.76196282937616
p12,p12\face\2980.jpg,450.81326,193.93553,167.0,102.0,298.3322131031109
p12,p12\face\2981.jpg,993.76697,-20.162672,308.0,276.0,746.9864038253976
p12,p12\face\2982.jpg,55.981396,552.62286,3.0,461.0,105.83844926939359
p12,p12\face\2983.jpg,344.43274,724.94727,477.0,569.0,204.67932235572795
p12,p12\face\2984.jpg,519.8816,655.16223,487.0,495.0,163.50271762840825
p12,p12\face\2985.jpg,910.64655,221.57933,693.0,295.0,229.69678552659374
p12,p12\face\2986.jpg,793.743,346.0197,919.0,257.0,153.6679277899263
p12,p12\face\2987.jpg,1118.3733,408.77423,1193.0,405.0,74.72208600352877
p12,p12\face\2988.jpg,953.19995,137.40337,1055.0,468.0,345.91527141772735
p12,p12\face\2989.jpg,118.148834,291.54895,28.0,444.0,177.110515683358
p12,p12\face\2990.jpg,706.0619,307.26245,482.0,756.0,501.5666705434084
p12,p12\face\2991.jpg,146.50912,70.74265,99.0,239.0,174.8360783616328
p12,p12\face\2992.jpg,353.85004,107.059456,138.0,202.0,235.80700861615628
p12,p12\face\2993.jpg,349.3934,-25.661581,383.0,207.0,235.07618445942157
p12,p12\face\2994.jpg,952.9688,501.60495,836.0,337.0,201.9318998759235
p12,p12\face\2995.jpg,581.10565,192.5771,467.0,268.0,136.77979708504103
