subject,name,x,y,labelx,labely,error
p12,p12\face\2556.jpg,11.948142,533.91327,130.0,317.0,246.9566953435359
p12,p12\face\2557.jpg,658.99756,10.970463,263.0,204.0,440.53883909367175
p12,p12\face\2558.jpg,457.8325,191.04182,393.0,787.0,599.4742748859204
p12,p12\face\2559.jpg,1035.075,623.43085,694.0,775.0,373.2362899357457
p12,p12\face\2560.jpg,1481.0656,632.1938,1275.0,736.0,230.73522095141868
p12,p12\face\2561.jpg,741.6512,44.30449,531.0,275.0,312.40093429757854
p12,p12\face\2562.jpg,380.45844,261.37622,114.0,526.0,375.53407801423293
p12,p12\face\2563.jpg,645.8331,401.13168,731.0,215.0,204.6909827947973
p12,p12\face\2564.jpg,739.9963,117.2728,575.0,216.0,192.2780071439529
p12,p12\face\2565.jpg,1052.8575,377.36722,1045.0,397.0,21.146799611030094
p12,p12\face\2566.jpg,234.56783,234.16937,166.0,161.0,100.27614216502349
p12,p12\face\2567.jpg,531.8974,96.19738,342.0,133.0,193.43075513281232
p12,p12\face\2568.jpg,30.650505,370.7422,48.0,262.0,110.11751978710063
p12,p12\face\2569.jpg,251.02847,375.1013,319.0,505.0,146.60765562377702
p12,p12\face\2570.jpg,609.53064,512.8857,379.0,745.0,327.1413112096973
p12,p12\face\2571.jpg,1074.6292,549.4255,828.0,469.0,259.4112474672214
p12,p12\face\2572.jpg,1108.7792,329.55563,936.0,687.0,397.012751684376
p12,p12\face\2573.jpg,908.663,548.72833,491.0,414.0,438.85547165325397
p12,p12\face\2574.jpg,595.7604,546.1623,210.0,290.0,463.06607249937883
p12,p12\face\2575.jpg,1140.2303,127.47715,991.0,51.0,167.6855723426288
p12,p12\face\2576.jpg,375.90347,363.39853,112.0,732.0,453.33441712493
p12,p12\face\2577.jpg,201.7425,70.773346,227.0,39.0,40.58924959416209
p12,p12\face\2578.jpg,755.6459,89.79311,217.0,134.0,540.456866919091
p12,p12\face\2579.jpg,789.8944,262.15524,633.0,357.0,183.3340743356237
p12,p12\face\2580.jpg,1169.5094,27.935226,1106.0,14.0,65.02026051427163
p12,p12\face\2581.jpg,1322.5707,415.25266,1159.0,140.0,320.1864935080804
p12,p12\face\2582.jpg,1064.8153,311.84885,1144.0,651.0,348.2724889544105
p12,p12\face\2583.jpg,817.7484,50.61915,629.0,56.0,188.8250988845233
p12,p12\face\2584.jpg,505.70328,632.9727,481.0,519.0,116.61917606707098
p12,p12\face\2585.jpg,205.2886,453.2587,394.0,516.0,198.86795831342465
p12,p12\face\2586.jpg,556.7405,236.38626,301.0,794.0,613.4625599822698
p12,p12\face\2587.jpg,238.03973,10.640765,0.0,503.0,546.8825570906426
p12,p12\face\2588.jpg,170.64114,520.466,208.0,366.0,158.91956986947832
p12,p12\face\2589.jpg,931.0629,254.57297,914.0,30.0,225.22025677656083
p12,p12\face\2590.jpg,724.33777,480.83136,558.0,490.0,166.59027090252
p12,p12\face\2591.jpg,1293.0177,633.6104,1175.0,724.0,148.65549124780085
p12,p12\face\2592.jpg,809.7596,17.444242,851.0,59.0,58.546159840174404
p12,p12\face\2593.jpg,862.50507,761.6816,101.0,155.0,973.6285225895963
p12,p12\face\2594.jpg,1148.2872,393.75745,1160.0,595.0,201.5831191004098
p12,p12\face\2595.jpg,696.15247,531.65045,590.0,443.0,138.30129445119087
p12,p12\face\2596.jpg,640.4271,131.73483,803.0,68.0,174.61978226814682
p12,p12\face\2597.jpg,1273.5596,596.14185,794.0,571.0,480.21816331225955
p12,p12\face\2598.jpg,798.8573,691.066,622.0,500.0,260.35497102513716
p12,p12\face\2599.jpg,706.3451,638.0703,47.0,633.0,659.3645852258066
p12,p12\face\2600.jpg,315.0664,122.898575,412.0,503.0,392.2667897936301
p12,p12\face\2601.jpg,896.6476,635.77386,934.0,573.0,73.04629511801916
p12,p12\face\2602.jpg,741.51294,-39.141174,880.0,141.0,227.22127499972356
p12,p12\face\2603.jpg,493.9483,686.6811,522.0,537.0,152.2869926323322
p12,p12\face\2604.jpg,1092.407,527.4574,817.0,726.0,339.5116667730286
p12,p12\face\2605.jpg,435.0163,231.6695,412.0,709.0,477.88508686712544
p12,p12\face\2606.jpg,1104.0883,30.258167,864.0,60.0,241.9234366876223
p12,p12\face\2607.jpg,575.07544,477.8276,457.0,511.0,122.64671539374791
p12,p12\face\2608.jpg,684.76025,78.80306,583.0,36.0,110.39588739226204
p12,p12\face\2609.jpg,878.7727,192.48695,977.0,279.0,130.89350394500102
p12,p12\face\2610.jpg,964.73956,311.314,712.0,329.0,253.35760917130554
p12,p12\face\2611.jpg,1075.4077,291.27164,969.0,283.0,106.72872848664038
p12,p12\face\2612.jpg,1211.278,536.3303,1197.0,520.0,21.691919409673762
p12,p12\face\2613.jpg,740.5177,-8.779602,337.0,173.0,442.57243404328744
p12,p12\face\2614.jpg,236.53603,247.35193,206.0,468.0,222.751025881476
p12,p12\face\2615.jpg,826.0686,555.4146,182.0,115.0,780.2495594359538
p12,p12\face\2616.jpg,456.06644,158.72069,327.0,502.0,366.74079743055586
p12,p12\face\2617.jpg,1141.9551,22.519985,980.0,19.0,161.99332668546873
p12,p12\face\2618.jpg,691.546,41.84423,708.0,23.0,25.01676439863002
p12,p12\face\2619.jpg,190.94078,333.42093,106.0,425.0,124.90661355338635
p12,p12\face\2620.jpg,393.37347,248.00427,233.0,129.0,199.70395080906636
p12,p12\face\2621.jpg,260.6836,217.49333,245.0,322.0,105.6769565261273
p12,p12\face\2622.jpg,82.60637,122.33938,45.0,146.0,44.43043962019451
p12,p12\face\2623.jpg,1142.0963,307.7214,795.0,589.0,446.758883515482
p12,p12\face\2624.jpg,480.7151,49.409477,365.0,59.0,116.11184246638024
p12,p12\face\2625.jpg,476.7392,158.95801,236.0,450.0,377.7046423794656
p12,p12\face\2626.jpg,77.456955,508.7812,14.0,502.0,63.818255815954615
p12,p12\face\2627.jpg,841.1486,116.00754,415.0,68.0,428.8442134097183
p12,p12\face\2628.jpg,962.3876,216.60411,922.0,54.0,167.54478179355513
p12,p12\face\2629.jpg,1178.6981,583.2933,924.0,91.0,554.2777394952823
p12,p12\face\2630.jpg,1122.3544,336.1974,1230.0,607.0,291.4131785369358
p12,p12\face\2631.jpg,1140.5707,152.34697,1101.0,363.0,214.33744204524788
p12,p12\face\2632.jpg,915.9457,84.89532,990.0,90.0,74.23004848210898
p12,p12\face\2633.jpg,887.81885,100.391106,556.0,160.0,337.13049216883365
p12,p12\face\2634.jpg,513.6908,202.30661,747.0,185.0,233.9502150565372
p12,p12\face\2635.jpg,9.724571,282.69058,54.0,227.0,71.14600757970365
p12,p12\face\2636.jpg,800.87805,477.05063,733.0,475.0,67.90901829378039
p12,p12\face\2637.jpg,236.14754,548.07135,332.0,408.0,169.7282409655211
p12,p12\face\2638.jpg,798.2484,187.01485,658.0,108.0,160.97503809791442
p12,p12\face\2639.jpg,301.72617,189.41803,194.0,491.0,320.2446208564634
p12,p12\face\2640.jpg,153.00632,80.01166,234.0,28.0,96.2558541239181
p12,p12\face\2641.jpg,152.75858,465.41727,78.0,722.0,267.2518270517528
p12,p12\face\2642.jpg,440.03445,454.9864,65.0,760.0,483.4088913642363
p12,p12\face\2643.jpg,1315.5177,195.70222,1099.0,740.0,585.7815292410644
p12,p12\face\2644.jpg,1239.9093,44.90424,1219.0,60.0,25.78916190150489
p12,p12\face\2645.jpg,82.89904,312.1748,87.0,471.0,158.87813480384895
p12,p12\face\2646.jpg,70.085144,60.05133,64.0,164.0,104.12663188997328
p12,p12\face\2647.jpg,601.96826,537.65076,639.0,392.0,150.28470377087615
p12,p12\face\2648.jpg,948.14417,88.21906,816.0,200.0,173.0810752039344
p12,p12\face\2649.jpg,500.23273,264.9762,38.0,232.0,463.4075049295167
p12,p12\face\2650.jpg,1031.5529,166.6262,892.0,497.0,358.6388656259943
p12,p12\face\2651.jpg,716.0077,63.134377,142.0,685.0,846.2869637422049
p12,p12\face\2652.jpg,873.4508,67.40013,872.0,277.0,209.60489244647894
p12,p12\face\2653.jpg,1216.4204,538.2294,1015.0,253.0,349.1790036106123
p12,p12\face\2654.jpg,624.87134,505.77005,608.0,575.0,71.25607498772473
p12,p12\face\2655.jpg,1174.6063,320.54074,805.0,672.0,510.03180047914657
p12,p12\face\2656.jpg,1208.7301,570.7243,1247.0,767.0,199.97183395418466
p12,p12\face\2657.jpg,960.7849,143.17902,723.0,394.0,345.6194845852878
p12,p12\face\2658.jpg,1099.4943,629.441,1075.0,632.0,24.627576354360244
p12,p12\face\2659.jpg,755.63074,34.51086,536.0,198.0,273.7998527665784
p12,p12\face\2660.jpg,88.89906,388.80383,356.0,2.0,470.06395841417157
p12,p12\face\2661.jpg,736.6127,545.5507,698.0,410.0,140.94302234192014
p12,p12\face\2662.jpg,912.60376,456.52704,575.0,462.0,337.6481156470446
p12,p12\face\2663.jpg,1129.0957,38.94275,998.0,331.0,320.1304787699853
p12,p12\face\2664.jpg,1008.2459,318.53934,1032.0,463.0,146.40061021688058
p12,p12\face\2665.jpg,788.56714,34.105087,529.0,161.0,288.9245954829737
p12,p12\face\2666.jpg,1009.58716,54.64611,920.0,177.0,151.64542190377855
p12,p12\face\2667.jpg,203.11462,623.20905,199.0,666.0,42.98832366677826
p12,p12\face\2668.jpg,941.33124,26.632908,542.0,261.0,463.0263221459445
p12,p12\face\2669.jpg,1176.6709,265.0886,1037.0,324.0,151.58665400316414
p12,p12\face\2670.jpg,396.23303,449.91226,908.0,745.0,590.7471434547949
p12,p12\face\2671.jpg,341.55347,169.63004,432.0,169.0,90.44872673492286
p12,p12\face\2672.jpg,1032.2275,450.18304,1132.0,642.0,216.21352654841002
p12,p12\face\2673.jpg,465.12244,328.80887,384.0,587.0,270.63539241015764
p12,p12\face\2674.jpg,666.3881,298.55096,679.0,171.0,128.1729559642946
p12,p12\face\2675.jpg,981.4315,119.76451,197.0,146.0,784.8701325697137
p12,p12\face\2676.jpg,1394.6108,544.1452,1211.0,22.0,553.4876353632482
p12,p12\face\2677.jpg,860.3191,538.091,926.0,655.0,134.095843755502
p12,p12\face\2678.jpg,936.15186,62.236908,414.0,190.0,537.5555494551238
p12,p12\face\2679.jpg,742.4079,355.8889,570.0,457.0,199.86980137079237
p12,p12\face\2680.jpg,575.43787,370.90546,608.0,644.0,275.0289473400936
p12,p12\face\2681.jpg,648.38495,475.91428,765.0,80.0,412.7313745040471
p12,p12\face\2682.jpg,692.91797,51.404778,621.0,460.0,414.8761675186947
p12,p12\face\2683.jpg,861.4093,208.12369,805.0,218.0,57.26736226900974
p12,p12\face\2684.jpg,343.7312,216.1391,79.0,379.0,310.815509989447
p12,p12\face\2685.jpg,1055.6337,318.1915,999.0,297.0,60.468602632249365
p12,p12\face\2686.jpg,877.7561,328.46222,636.0,724.0,463.56893365496353
p12,p12\face\2687.jpg,940.08215,14.190075,1170.0,435.0,479.5239501317948
p12,p12\face\2688.jpg,1070.9315,141.60855,748.0,746.0,685.2545603642488
p12,p12\face\2689.jpg,723.80066,55.685356,775.0,104.0,70.39657473467726
p12,p12\face\2690.jpg,669.0865,424.57556,701.0,656.0,233.61451621742174
p12,p12\face\2691.jpg,311.34763,585.50085,147.0,380.0,263.13635664328103
p12,p12\face\2692.jpg,849.3129,318.36844,661.0,191.0,227.34220145520717
p12,p12\face\2693.jpg,1018.1327,560.4415,751.0,555.0,267.1881067244573
p12,p12\face\2694.jpg,1133.3363,355.4657,1000.0,324.0,136.99875968872857
p12,p12\face\2695.jpg,771.2372,204.984,1118.0,323.0,366.2952830367871
p12,p12\face\2696.jpg,1364.1664,615.76337,944.0,503.0,435.0348944337684
p12,p12\face\2697.jpg,915.20636,111.74646,861.0,396.0,289.3758909273542
p12,p12\face\2698.jpg,372.0569,241.54247,180.0,474.0,301.53333408182255
p12,p12\face\2699.jpg,1024.6896,400.39224,267.0,567.0,775.7909673359184
p12,p12\face\2700.jpg,227.84279,456.7643,201.0,365.0,95.60975164372617
p12,p12\face\2701.jpg,927.59204,388.299,856.0,191.0,209.88644623343356
p12,p12\face\2702.jpg,880.8958,558.15967,634.0,618.0,254.04410296245808
p12,p12\face\2703.jpg,676.96423,362.0523,973.0,725.0,468.3675940167082
p12,p12\face\2704.jpg,618.5054,19.407066,387.0,56.0,234.37956662217806
p12,p12\face\2705.jpg,627.49,645.9296,559.0,571.0,101.51516204488864
p12,p12\face\2706.jpg,180.4531,338.15506,72.0,350.0,109.09801087353748
p12,p12\face\2707.jpg,666.8927,208.74287,571.0,133.0,122.19816929121728
p12,p12\face\2708.jpg,460.8459,374.94116,365.0,716.0,354.27046518161796
p12,p12\face\2709.jpg,1244.9928,604.2305,1128.0,797.0,225.49364251016036
p12,p12\face\2710.jpg,512.3927,347.59525,501.0,348.0,11.399888529985446
p12,p12\face\2711.jpg,161.88498,570.8348,124.0,336.0,237.87106703264692
p12,p12\face\2712.jpg,570.599,84.174675,541.0,104.0,35.62505139798924
p12,p12\face\2713.jpg,683.61,521.8943,618.0,680.0,171.17852066629155
p12,p12\face\2714.jpg,1212.1044,110.989685,883.0,211.0,343.96475110103944
p12,p12\face\2715.jpg,1196.3048,236.38597,918.0,139.0,294.85181659606576
p12,p12\face\2716.jpg,1170.6965,111.92633,896.0,196.0,287.27438158057186
p12,p12\face\2717.jpg,299.8969,738.79816,300.0,538.0,200.79818265176107
p12,p12\face\2718.jpg,987.58154,244.46442,868.0,230.0,120.45316452360228
p12,p12\face\2719.jpg,501.1598,564.903,284.0,543.0,218.26157973289756
p12,p12\face\2720.jpg,646.72437,131.4881,746.0,372.0,260.19535929758626
p12,p12\face\2721.jpg,698.9132,348.41666,614.0,605.0,270.2688765377915
p12,p12\face\2722.jpg,1257.6222,-37.90055,1274.0,156.0,194.59099735085383
p12,p12\face\2723.jpg,978.84094,141.01923,848.0,135.0,130.97931909752012
p12,p12\face\2724.jpg,816.9376,350.96304,803.0,139.0,212.42078486755952
p12,p12\face\2725.jpg,276.49142,95.170235,69.0,172.0,221.2589069534829
p12,p12\face\2726.jpg,626.0122,401.45477,259.0,550.0,395.93388415870646
p12,p12\face\2727.jpg,490.3199,676.22455,161.0,665.0,329.51111988064986
p12,p12\face\2728.jpg,423.21738,391.80722,765.0,218.0,383.43749490627545
p12,p12\face\2729.jpg,1180.7915,425.99478,1017.0,765.0,376.49991699866285
p12,p12\face\2730.jpg,1077.1967,658.2787,1035.0,620.0,56.972058324124994
p12,p12\face\2731.jpg,1454.8536,535.76385,1141.0,679.0,344.9937725887237
p12,p12\face\2732.jpg,1031.4591,624.3504,1015.0,438.0,187.0758535995493
p12,p12\face\2733.jpg,1166.8015,426.0444,1267.0,592.0,193.8581855216591
p12,p12\face\2734.jpg,753.24414,537.58124,343.0,294.0,477.108019739765
p12,p12\face\2735.jpg,648.0678,64.9236,665.0,320.0,255.63776710171368
p12,p12\face\2736.jpg,33.164318,36.553318,36.0,188.0,151.47323402172412
p12,p12\face\2737.jpg,1092.6665,29.180939,1209.0,458.0,444.3188783126371
p12,p12\face\2738.jpg,989.0973,501.1091,1157.0,550.0,174.8760721911377
p12,p12\face\2739.jpg,1097.5592,-12.081211,935.0,53.0,175.1029942455297
p12,p12\face\2740.jpg,1012.57715,726.4433,918.0,653.0,119.74454009604153
p12,p12\face\2741.jpg,467.4172,320.2864,475.0,217.0,103.56438120651086
p12,p12\face\2742.jpg,980.2484,674.36346,951.0,665.0,30.710651311945604
p12,p12\face\2743.jpg,530.661,406.939,742.0,463.0,218.64812806482016
p12,p12\face\2744.jpg,966.68994,703.7879,1195.0,542.0,279.82282340795575
p12,p12\face\2745.jpg,464.8237,28.358696,791.0,307.0,428.98943751565724
p12,p12\face\2746.jpg,946.544,460.6785,502.0,496.0,445.94504636221717
p12,p12\face\2747.jpg,1166.5468,203.56262,1257.0,427.0,241.05196697237298
p12,p12\face\2748.jpg,279.42026,57.796646,156.0,85.0,126.38268089912478
p12,p12\face\2749.jpg,1221.2697,82.722336,1278.0,540.0,460.7832157045219
p12,p12\face\2750.jpg,244.18607,355.77695,227.0,306.0,52.660281281145615
p12,p12\face\2751.jpg,937.87036,652.6945,908.0,713.0,67.29776562273446
p12,p12\face\2752.jpg,661.195,246.58536,541.0,187.0,134.15384417246491
p12,p12\face\2753.jpg,630.0246,691.1239,777.0,646.0,153.7463350681082
p12,p12\face\2754.jpg,986.2569,805.589,991.0,776.0,29.966736726887593
p12,p12\face\2755.jpg,746.27515,376.23163,908.0,389.0,162.22810787399018
p12,p12\face\2756.jpg,168.42953,254.60373,69.0,294.0,106.94998283368258
p12,p12\face\2757.jpg,740.46375,726.3803,958.0,672.0,224.23033288897378
p12,p12\face\2758.jpg,520.9216,546.60315,396.0,774.0,259.45081723228395
p12,p12\face\2759.jpg,753.61456,406.16275,624.0,568.0,207.3432672375691
p12,p12\face\2760.jpg,621.7927,35.821854,933.0,16.0,311.8378985947667
p12,p12\face\2761.jpg,768.38855,744.9789,600.0,606.0,218.33422093490063
p12,p12\face\2762.jpg,1090.9283,303.7548,1086.0,449.0,145.32879612924273
p12,p12\face\2763.jpg,374.28723,333.32516,188.0,666.0,381.28137166009043
p12,p12\face\2764.jpg,651.5398,577.60364,411.0,462.0,266.87748827879807
p12,p12\face\2765.jpg,1175.5068,21.61013,1119.0,38.0,58.83579174809327
p12,p12\face\2766.jpg,875.33435,540.9272,651.0,624.0,239.22164637371344
p12,p12\face\2767.jpg,124.06715,107.518,84.0,206.0,106.32065206105302
p12,p12\face\2768.jpg,706.8972,485.1582,495.0,216.0,342.5588567129742
p12,p12\face\2769.jpg,875.86926,445.37366,881.0,313.0,132.47305150482492
p12,p12\face\2770.jpg,402.95398,601.606,133.0,568.0,272.03770993191364
p12,p12\face\2771.jpg,1111.546,44.081497,828.0,240.0,344.6482355242806
p12,p12\face\2772.jpg,752.8417,277.63794,549.0,293.0,204.41971987800002
p12,p12\face\2773.jpg,1717.8055,901.4355,1118.0,759.0,616.4856547398325
p12,p12\face\2774.jpg,623.7664,649.0139,918.0,647.0,294.24046819735725
p12,p12\face\2775.jpg,701.468,476.2111,689.0,460.0,20.451183719465817
p12,p12\face\2776.jpg,757.41064,86.939255,645.0,397.0,329.8087513999591
p12,p12\face\2777.jpg,1262.7083,-37.6582,1205.0,159.0,204.9504608588378
p12,p12\face\2778.jpg,343.56372,136.35052,142.0,15.0,235.27405894509494
p12,p12\face\2779.jpg,949.2886,392.34018,804.0,66.0,357.2207825701075
p12,p12\face\2780.jpg,1135.934,384.39825,963.0,416.0,175.79767978773214
p12,p12\face\2781.jpg,703.7246,152.69363,868.0,397.0,294.40110022297813
p12,p12\face\2782.jpg,1090.4584,736.5159,526.0,553.0,593.5413580787779
p12,p12\face\2783.jpg,768.4746,57.647144,453.0,148.0,328.1582959297235
p12,p12\face\2784.jpg,402.20343,505.90823,468.0,591.0,107.56299026616915
p12,p12\face\2785.jpg,806.4059,420.7731,747.0,638.0,225.20342366680396
p12,p12\face\2786.jpg,957.46045,151.08609,1137.0,503.0,395.0668851599688
p12,p12\face\2787.jpg,490.52734,438.25693,1.0,687.0,549.0993762516945
p12,p12\face\2788.jpg,373.25906,754.12115,401.0,728.0,38.10346792062535
p12,p12\face\2789.jpg,477.92703,264.4542,235.0,301.0,245.6606208267821
p12,p12\face\2790.jpg,292.11777,430.35074,480.0,249.0,261.12799184499545
p12,p12\face\2791.jpg,674.0129,736.9294,615.0,505.0,239.3193636388414
p12,p12\face\2792.jpg,458.67334,5.0782757,171.0,171.0,332.0933133172061
p12,p12\face\2793.jpg,363.17682,733.96014,432.0,717.0,70.88213354201996
p12,p12\face\2794.jpg,510.82086,273.52652,420.0,380.0,139.94652996769872
p12,p12\face\2795.jpg,410.8995,521.013,295.0,413.0,158.42822951182026
p12,p12\face\2796.jpg,654.69714,-6.112194,450.0,71.0,218.74005334528928
p12,p12\face\2797.jpg,847.98004,467.7,634.0,498.0,216.11466140685596
p12,p12\face\2798.jpg,483.6731,198.36176,479.0,373.0,174.70075419306295
p12,p12\face\2799.jpg,1286.1097,451.43268,1126.0,608.0,223.93850299803293
p12,p12\face\2800.jpg,819.7082,86.52807,776.0,26.0,74.6595789860551
p12,p12\face\2801.jpg,791.78033,119.81219,704.0,169.0,100.62220493012464
p12,p12\face\2802.jpg,712.2031,430.54565,700.0,303.0,128.12810209659315
p12,p12\face\2803.jpg,186.80469,665.2647,290.0,683.0,104.70822556036369
p12,p12\face\2804.jpg,384.55252,687.8193,352.0,646.0,52.99545786845793
p12,p12\face\2805.jpg,896.15967,47.03983,720.0,29.0,177.08095341538007
p12,p12\face\2806.jpg,1042.5891,88.82609,1071.0,271.0,184.376016946348
p12,p12\face\2807.jpg,851.0391,577.26483,1220.0,544.0,370.4573819955543
p12,p12\face\2808.jpg,1013.24524,27.333433,473.0,52.0,540.8080470462695
p12,p12\face\2809.jpg,776.7075,68.048195,686.0,98.0,95.52468185631398
p12,p12\face\2810.jpg,258.18042,474.45584,183.0,276.0,212.21880291929835
p12,p12\face\2811.jpg,1091.4244,228.76193,1018.0,168.0,95.30561450538997
p12,p12\face\2812.jpg,193.67894,641.903,223.0,642.0,29.321220093200527
p12,p12\face\2813.jpg,1020.31775,296.1475,1013.0,10.0,286.24104789495163
p12,p12\face\2814.jpg,255.59897,145.87071,62.0,108.0,197.26822832440607
p12,p12\face\2815.jpg,917.9216,583.51544,1118.0,640.0,207.89873210892847
p12,p12\face\2816.jpg,388.0219,503.3644,155.0,445.0,240.21993503350217
p12,p12\face\2817.jpg,1107.3081,117.39446,902.0,174.0,212.96855511729896
p12,p12\face\2818.jpg,603.60254,473.8901,311.0,778.0,422.01784618662754
p12,p12\face\2819.jpg,998.6647,212.95982,895.0,262.0,114.679129462928
p12,p12\face\2820.jpg,915.42255,28.67121,753.0,54.0,164.38561633967552
p12,p12\face\2821.jpg,702.5258,50.789944,558.0,44.0,144.68523216365242
p12,p12\face\2822.jpg,463.74847,152.23943,46.0,337.0,456.78249747554906
p12,p12\face\2823.jpg,35.63685,683.141,172.0,740.0,147.74254422812677
p12,p12\face\2824.jpg,807.54126,615.2087,785.0,656.0,46.605152968348094
p12,p12\face\2825.jpg,962.3161,416.62857,836.0,504.0,153.58881286571622
p12,p12\face\2826.jpg,1151.5621,229.54326,956.0,177.0,202.49775268814713
p12,p12\face\2827.jpg,795.06116,143.1231,562.0,547.0,466.2982381212693
p12,p12\face\2828.jpg,935.76447,695.4642,741.0,661.0,197.7902238641991
p12,p12\face\2829.jpg,996.3571,272.71164,852.0,94.0,229.73207900726447
p12,p12\face\2830.jpg,206.3565,151.77628,75.0,294.0,193.6029885810134
p12,p12\face\2831.jpg,597.2507,213.98238,796.0,454.0,311.6243857795792
p12,p12\face\2832.jpg,1192.852,616.54877,1132.0,291.0,331.187211030257
p12,p12\face\2833.jpg,599.626,333.45023,379.0,285.0,225.88325766587926
p12,p12\face\2834.jpg,1071.5597,33.3498,925.0,105.0,163.13643398624967
p12,p12\face\2835.jpg,690.5709,41.691998,793.0,279.0,258.47012339436833
p12,p12\face\2836.jpg,1002.4188,137.48224,917.0,185.0,97.74616860298157
p12,p12\face\2837.jpg,740.71893,98.142845,593.0,51.0,155.05911801027696
p12,p12\face\2838.jpg,708.0171,109.71293,659.0,82.0,56.30880389854126
