subject,name,x,y,labelx,labely,error
p12,p12\face\2637.jpg,245.54224,494.34387,332.0,408.0,122.18923432272992
p12,p12\face\2638.jpg,763.71576,198.48694,658.0,108.0,139.1535376167275
p12,p12\face\2639.jpg,252.85223,224.01447,194.0,491.0,273.3950609923303
p12,p12\face\2640.jpg,135.52895,66.43352,234.0,28.0,105.7056459880455
p12,p12\face\2641.jpg,156.63644,435.9136,78.0,722.0,296.6969992686141
p12,p12\face\2642.jpg,386.0507,443.47482,65.0,760.0,450.8455770826636
p12,p12\face\2643.jpg,1279.0054,159.63013,1099.0,740.0,607.6439129951027
p12,p12\face\2644.jpg,1239.1558,43.893105,1219.0,60.0,25.800906332493923
p12,p12\face\2645.jpg,58.9686,366.408,87.0,471.0,108.283184506529
p12,p12\face\2646.jpg,50.05372,59.04116,64.0,164.0,105.88133651345264
p12,p12\face\2647.jpg,620.8847,498.02066,639.0,392.0,107.55717048098188
p12,p12\face\2648.jpg,905.1241,69.05324,816.0,200.0,158.39872553148905
p12,p12\face\2649.jpg,443.29895,230.42845,38.0,232.0,405.3019900333577
p12,p12\face\2650.jpg,1028.5599,171.065,892.0,497.0,353.38681665775255
p12,p12\face\2651.jpg,657.9611,54.11944,142.0,685.0,815.0006901837569
p12,p12\face\2652.jpg,815.4582,70.85063,872.0,277.0,213.7628102886468
p12,p12\face\2653.jpg,1168.9932,476.2976,1015.0,253.0,271.2484446960019
p12,p12\face\2654.jpg,636.41785,446.4992,608.0,575.0,131.60557489616463
p12,p12\face\2655.jpg,1209.998,325.32382,805.0,672.0,533.1114447280231
p12,p12\face\2656.jpg,1231.9526,540.6326,1247.0,767.0,226.86694200566112
p12,p12\face\2657.jpg,950.2705,97.21469,723.0,394.0,373.8093180352785
p12,p12\face\2658.jpg,1106.4879,591.6724,1075.0,632.0,51.16446272652289
p12,p12\face\2659.jpg,683.10596,33.311787,536.0,198.0,220.82203489178792
p12,p12\face\2660.jpg,69.54819,284.40207,356.0,2.0,402.25062150355967
p12,p12\face\2661.jpg,734.8374,538.276,698.0,410.0,133.46058055658233
p12,p12\face\2662.jpg,884.36304,481.75082,575.0,462.0,309.9928804626003
p12,p12\face\2663.jpg,1115.6077,43.808727,998.0,331.0,310.3391667796703
p12,p12\face\2664.jpg,975.9273,309.71042,1032.0,463.0,163.22328815728164
p12,p12\face\2665.jpg,766.23456,38.74481,529.0,161.0,266.8830502298713
p12,p12\face\2666.jpg,989.4057,46.554684,920.0,177.0,147.76038986311588
p12,p12\face\2667.jpg,176.2065,565.24585,199.0,666.0,103.30025354669998
p12,p12\face\2668.jpg,915.25757,17.51153,542.0,261.0,445.6543994509647
p12,p12\face\2669.jpg,1179.9558,241.80884,1037.0,324.0,164.89921164153574
p12,p12\face\2670.jpg,392.01166,422.26175,908.0,745.0,608.6081970364842
p12,p12\face\2671.jpg,332.02817,195.45964,432.0,169.0,103.41411650344212
p12,p12\face\2672.jpg,1066.3888,386.80692,1132.0,642.0,263.49258765665496
p12,p12\face\2673.jpg,432.64053,371.81577,384.0,587.0,220.61313707483515
p12,p12\face\2674.jpg,673.8801,245.56187,679.0,171.0,74.7374473417192
p12,p12\face\2675.jpg,949.972,147.97357,197.0,146.0,752.9745596632067
p12,p12\face\2676.jpg,1350.0516,495.91214,1211.0,22.0,493.8907552536289
p12,p12\face\2677.jpg,871.46136,593.3965,926.0,655.0,82.27670420409109
p12,p12\face\2678.jpg,871.2791,53.398785,414.0,190.0,477.2463495145877
p12,p12\face\2679.jpg,677.55084,294.82983,570.0,457.0,194.59276386854677
p12,p12\face\2680.jpg,537.26306,417.2324,608.0,644.0,237.54423107865617
p12,p12\face\2681.jpg,687.1203,292.60458,765.0,80.0,226.41986889681303
p12,p12\face\2682.jpg,654.5007,34.64105,621.0,460.0,426.6761432866853
p12,p12\face\2683.jpg,845.23047,167.52577,805.0,218.0,64.54562869469744
p12,p12\face\2684.jpg,334.33777,249.06526,79.0,379.0,286.4967959026767
p12,p12\face\2685.jpg,1034.9877,268.45456,999.0,297.0,45.93424201882241
p12,p12\face\2686.jpg,873.8498,322.22293,636.0,724.0,466.9018566572637
p12,p12\face\2687.jpg,906.3611,0.046991076,1170.0,435.0,508.61536916416514
p12,p12\face\2688.jpg,1056.0332,92.4623,748.0,746.0,722.4929065395729
p12,p12\face\2689.jpg,699.2867,46.18816,775.0,104.0,95.26129772236992
p12,p12\face\2690.jpg,615.8785,501.5135,701.0,656.0,176.38524841770356
p12,p12\face\2691.jpg,284.43277,560.2239,147.0,380.0,226.64601047117506
p12,p12\face\2692.jpg,825.6622,340.77896,661.0,191.0,222.59237899690098
p12,p12\face\2693.jpg,976.284,589.5335,751.0,555.0,227.91542599449033
p12,p12\face\2694.jpg,1145.336,302.15775,1000.0,324.0,146.96820845636992
p12,p12\face\2695.jpg,789.3923,157.72627,1118.0,323.0,367.8293592142965
p12,p12\face\2696.jpg,1348.3292,651.5825,944.0,503.0,430.76547055793594
p12,p12\face\2697.jpg,860.0008,142.83015,861.0,396.0,253.17182437279627
p12,p12\face\2698.jpg,375.13846,197.37502,180.0,474.0,338.52681762306514
p12,p12\face\2699.jpg,1031.0049,433.00803,267.0,567.0,775.6657221380871
p12,p12\face\2700.jpg,244.64168,441.5474,201.0,365.0,88.11412831876055
p12,p12\face\2701.jpg,900.8223,357.01642,856.0,191.0,171.9607286199381
p12,p12\face\2702.jpg,792.7133,563.9161,634.0,618.0,167.6752464773796
p12,p12\face\2703.jpg,649.38446,272.4875,973.0,725.0,556.3223829309765
p12,p12\face\2704.jpg,518.8077,1.2300985,387.0,56.0,142.73403889533498
p12,p12\face\2705.jpg,643.48517,577.5925,559.0,571.0,84.74199123294778
p12,p12\face\2706.jpg,180.48648,262.20786,72.0,350.0,139.5592252190804
p12,p12\face\2707.jpg,659.2745,202.6548,571.0,133.0,112.44631531590976
p12,p12\face\2708.jpg,479.1394,355.84735,365.0,716.0,377.8064774127093
p12,p12\face\2709.jpg,1186.3463,691.2552,1128.0,797.0,120.77357672909045
p12,p12\face\2710.jpg,530.83575,283.1374,501.0,348.0,71.39559206566082
p12,p12\face\2711.jpg,143.44722,574.1133,124.0,336.0,238.90610897641358
p12,p12\face\2712.jpg,553.5809,67.81407,541.0,104.0,38.31056912956593
p12,p12\face\2713.jpg,701.7491,503.82388,618.0,680.0,195.06904827201572
p12,p12\face\2714.jpg,1189.5693,122.65435,883.0,211.0,319.04499829569494
p12,p12\face\2715.jpg,1202.4614,222.6649,918.0,139.0,296.5098939116535
p12,p12\face\2716.jpg,1182.2523,144.80884,896.0,196.0,290.7936070050372
p12,p12\face\2717.jpg,275.64203,708.64343,300.0,538.0,172.3731190977874
p12,p12\face\2718.jpg,978.5787,208.35114,868.0,230.0,112.67793220613342
p12,p12\face\2719.jpg,479.47772,612.1862,284.0,543.0,207.36025037962315
p12,p12\face\2720.jpg,627.90283,125.27896,746.0,372.0,273.52917748843544
p12,p12\face\2721.jpg,695.2177,366.59695,614.0,605.0,251.8577537519939
p12,p12\face\2722.jpg,1199.8164,-34.2763,1274.0,156.0,204.22605428788953
p12,p12\face\2723.jpg,953.7245,116.253426,848.0,135.0,107.3736494021578
p12,p12\face\2724.jpg,822.4841,285.2251,803.0,139.0,147.5174843980367
p12,p12\face\2725.jpg,247.8483,91.38555,69.0,172.0,196.17696690424694
p12,p12\face\2726.jpg,609.68195,390.57877,259.0,550.0,385.2180591885588
p12,p12\face\2727.jpg,463.37924,683.6949,161.0,665.0,302.9566027090349
p12,p12\face\2728.jpg,422.7052,393.68448,765.0,218.0,384.7476648727059
p12,p12\face\2729.jpg,1172.9183,392.1356,1017.0,765.0,404.1514644907278
p12,p12\face\2730.jpg,1044.4232,662.15515,1035.0,620.0,43.195529395593994
p12,p12\face\2731.jpg,1374.1445,579.73505,1141.0,679.0,253.3967291496676
p12,p12\face\2732.jpg,1023.908,628.35223,1015.0,438.0,190.56055263025976
p12,p12\face\2733.jpg,1119.8567,387.99802,1267.0,592.0,251.53123252888497
p12,p12\face\2734.jpg,685.6859,522.09576,343.0,294.0,411.65678969257874
p12,p12\face\2735.jpg,510.91467,64.15283,665.0,320.0,298.66379509408233
p12,p12\face\2736.jpg,22.898506,55.598225,36.0,188.0,133.04840813121365
p12,p12\face\2737.jpg,1088.0345,4.6133494,1209.0,458.0,469.2463205769439
p12,p12\face\2738.jpg,944.1268,519.7559,1157.0,550.0,215.01096447332634
p12,p12\face\2739.jpg,1006.9424,-16.711021,935.0,53.0,100.17650926146558
p12,p12\face\2740.jpg,1019.0494,754.259,918.0,653.0,143.0536803747111
p12,p12\face\2741.jpg,485.07602,287.3386,475.0,217.0,71.0566249220472
p12,p12\face\2742.jpg,930.09155,629.38116,951.0,665.0,41.30211403818741
p12,p12\face\2743.jpg,477.79724,446.52713,742.0,463.0,264.7157968935741
p12,p12\face\2744.jpg,922.9922,654.2044,1195.0,542.0,294.24153025193436
p12,p12\face\2745.jpg,469.16028,5.623981,791.0,307.0,440.91758016663385
p12,p12\face\2746.jpg,940.19977,473.41934,502.0,496.0,438.781177667183
p12,p12\face\2747.jpg,1174.9038,179.74678,1257.0,427.0,260.5262702684702
p12,p12\face\2748.jpg,257.91364,52.70731,156.0,85.0,106.90746948295988
p12,p12\face\2749.jpg,1145.9268,101.55786,1278.0,540.0,457.9026745663318
p12,p12\face\2750.jpg,231.9826,329.21722,227.0,306.0,23.745859528064308
p12,p12\face\2751.jpg,933.7503,691.7425,908.0,713.0,33.391014343191
p12,p12\face\2752.jpg,649.8962,236.23404,541.0,187.0,119.5088663682532
p12,p12\face\2753.jpg,644.41437,661.4559,777.0,646.0,133.4834595909733
p12,p12\face\2754.jpg,995.4568,753.2413,991.0,776.0,23.19100456795897
p12,p12\face\2755.jpg,762.50775,308.28558,908.0,389.0,166.38152104989004
p12,p12\face\2756.jpg,161.67294,259.2641,69.0,294.0,98.96897201585455
p12,p12\face\2757.jpg,746.5085,656.5202,958.0,672.0,212.05726857679272
p12,p12\face\2758.jpg,512.8422,486.60315,396.0,774.0,310.2403302280347
p12,p12\face\2759.jpg,752.97046,411.58383,624.0,568.0,202.72986567721097
p12,p12\face\2760.jpg,623.2718,32.773148,933.0,16.0,310.18204080426705
p12,p12\face\2761.jpg,667.31226,763.6036,600.0,606.0,171.37627073744778
p12,p12\face\2762.jpg,1077.76,237.21791,1086.0,449.0,211.9423289039969
p12,p12\face\2763.jpg,339.596,323.91135,188.0,666.0,374.17375642874794
p12,p12\face\2764.jpg,673.75836,494.09787,411.0,462.0,264.7115912885191
p12,p12\face\2765.jpg,1166.7883,10.56638,1119.0,38.0,55.102886721114714
p12,p12\face\2766.jpg,858.68994,575.42865,651.0,624.0,213.29390301295535
p12,p12\face\2767.jpg,122.0386,79.59552,84.0,206.0,132.00389139623877
p12,p12\face\2768.jpg,678.7882,511.2715,495.0,216.0,347.7978938981661
p12,p12\face\2769.jpg,880.7924,376.25714,881.0,313.0,63.25748010364071
p12,p12\face\2770.jpg,368.86053,610.8932,133.0,568.0,239.72904626890752
p12,p12\face\2771.jpg,1051.8351,22.009504,828.0,240.0,312.44519519429326
p12,p12\face\2772.jpg,754.6596,267.85135,549.0,293.0,207.19152522485084
p12,p12\face\2773.jpg,1802.7637,956.7447,1118.0,759.0,712.7441686888782
p12,p12\face\2774.jpg,542.13556,623.4714,918.0,647.0,376.60014853289687
p12,p12\face\2775.jpg,712.7891,413.63242,689.0,460.0,52.11405994681881
p12,p12\face\2776.jpg,765.8568,67.99946,645.0,397.0,350.496400213326
p12,p12\face\2777.jpg,1185.3306,-25.754917,1205.0,159.0,185.79899252956136
p12,p12\face\2778.jpg,298.27652,76.63713,142.0,15.0,167.99252448025774
p12,p12\face\2779.jpg,927.0965,353.39432,804.0,66.0,312.64715285366026
p12,p12\face\2780.jpg,1115.2185,386.97336,963.0,416.0,154.96134850745847
p12,p12\face\2781.jpg,716.2693,141.70493,868.0,397.0,296.9811126149271
p12,p12\face\2782.jpg,1025.6875,732.9835,526.0,553.0,531.1136001365433
p12,p12\face\2783.jpg,648.5751,26.375656,453.0,148.0,230.30868382184377
p12,p12\face\2784.jpg,389.47543,477.98196,468.0,591.0,137.61970641499713
p12,p12\face\2785.jpg,755.18646,435.90497,747.0,638.0,202.2607769069426
p12,p12\face\2786.jpg,951.0369,140.05438,1137.0,503.0,407.81341474993195
p12,p12\face\2787.jpg,439.024,523.21576,1.0,687.0,467.64334366587536
p12,p12\face\2788.jpg,364.76425,705.0507,401.0,728.0,42.891710767222406
p12,p12\face\2789.jpg,431.24377,211.70418,235.0,301.0,215.6046367196216
p12,p12\face\2790.jpg,280.2626,346.77664,480.0,249.0,222.38546911837562
p12,p12\face\2791.jpg,668.52924,686.9943,615.0,505.0,189.70322216557102
p12,p12\face\2792.jpg,463.82172,-9.325237,171.0,171.0,343.8920615542034
p12,p12\face\2793.jpg,345.0133,744.85706,432.0,717.0,91.3383829247732
p12,p12\face\2794.jpg,497.36017,219.38638,420.0,380.0,178.27318945406515
p12,p12\face\2795.jpg,455.25543,405.11832,295.0,413.0,160.44913159043585
p12,p12\face\2796.jpg,619.1806,-11.562845,450.0,71.0,188.25169114446223
p12,p12\face\2797.jpg,801.1951,439.77744,634.0,498.0,177.04258844978514
p12,p12\face\2798.jpg,506.37537,140.84795,479.0,373.0,233.7605278377853
p12,p12\face\2799.jpg,1271.093,536.11035,1126.0,608.0,161.92623465254172
p12,p12\face\2800.jpg,786.9858,71.52214,776.0,26.0,46.82897219370451
p12,p12\face\2801.jpg,774.22534,107.79045,704.0,169.0,93.15689470592072
p12,p12\face\2802.jpg,703.27954,418.9728,700.0,303.0,116.01917187339126
p12,p12\face\2803.jpg,166.3307,675.6735,290.0,683.0,123.88612699143314
p12,p12\face\2804.jpg,393.23285,641.4214,352.0,646.0,41.48628173584161
p12,p12\face\2805.jpg,889.4588,48.03021,720.0,29.0,170.52399711990685
p12,p12\face\2806.jpg,1047.075,87.59799,1071.0,271.0,184.95594914735779
p12,p12\face\2807.jpg,808.8223,575.0054,1220.0,544.0,412.34500876086764
p12,p12\face\2808.jpg,988.3928,30.554117,473.0,52.0,515.8388193030843
p12,p12\face\2809.jpg,743.4798,61.239243,686.0,98.0,68.22961434331503
p12,p12\face\2810.jpg,250.41489,484.749,183.0,276.0,219.3647789641719
p12,p12\face\2811.jpg,1075.3379,168.96968,1018.0,168.0,57.34608944478581
p12,p12\face\2812.jpg,176.88861,599.07306,223.0,642.0,62.99986049091696
p12,p12\face\2813.jpg,1005.1907,320.11166,1013.0,10.0,310.20997173285707
p12,p12\face\2814.jpg,265.48248,113.01936,62.0,108.0,203.5443843643199
p12,p12\face\2815.jpg,887.0461,558.74884,1118.0,640.0,244.8294527574246
p12,p12\face\2816.jpg,380.51105,539.3294,155.0,445.0,244.44482698044564
p12,p12\face\2817.jpg,1077.4971,165.58116,902.0,174.0,175.69888903853376
p12,p12\face\2818.jpg,547.4411,399.43466,311.0,778.0,446.3363186824482
p12,p12\face\2819.jpg,973.6569,175.09653,895.0,262.0,117.21401366730856
p12,p12\face\2820.jpg,907.29486,16.879276,753.0,54.0,158.69735839798972
p12,p12\face\2821.jpg,674.2199,46.000973,558.0,44.0,116.23713386462391
p12,p12\face\2822.jpg,426.9029,140.48724,46.0,337.0,428.6073742366083
p12,p12\face\2823.jpg,23.7321,653.44476,172.0,740.0,171.68336475726178
p12,p12\face\2824.jpg,778.7066,564.3172,785.0,656.0,91.89854608990014
p12,p12\face\2825.jpg,932.4899,398.1517,836.0,504.0,143.2276787801506
p12,p12\face\2826.jpg,1147.5662,243.68668,956.0,177.0,202.84158111997155
p12,p12\face\2827.jpg,757.36456,89.36754,562.0,547.0,497.5889524748314
p12,p12\face\2828.jpg,888.5783,726.00287,741.0,661.0,161.25982285972535
p12,p12\face\2829.jpg,992.5779,307.11725,852.0,94.0,255.30589801745668
p12,p12\face\2830.jpg,174.46619,159.92455,75.0,294.0,166.94235532063155
p12,p12\face\2831.jpg,616.20447,179.99382,796.0,454.0,327.7282601485566
p12,p12\face\2832.jpg,1202.2117,572.7057,1132.0,291.0,290.32356679660023
p12,p12\face\2833.jpg,539.60004,329.7396,379.0,285.0,166.71533208773872
p12,p12\face\2834.jpg,1060.5815,66.40906,925.0,105.0,140.96672368860675
p12,p12\face\2835.jpg,678.35736,45.62208,793.0,279.0,260.0157447155845
p12,p12\face\2836.jpg,996.6014,204.57585,917.0,185.0,81.97312524064671
p12,p12\face\2837.jpg,738.6606,60.597492,593.0,51.0,145.97642682125084
p12,p12\face\2838.jpg,712.87427,97.54689,659.0,82.0,56.07265445941542
p12,p12\face\2839.jpg,533.07904,173.78545,535.0,219.0,45.2553411039791
p12,p12\face\2840.jpg,423.70105,514.2874,453.0,612.0,102.01067460993971
p12,p12\face\2841.jpg,821.1999,723.38043,495.0,582.0,355.5204591510874
p12,p12\face\2842.jpg,549.1352,276.06357,97.0,249.0,452.9444467867997
p12,p12\face\2843.jpg,895.3919,635.55927,855.0,446.0,193.8149185595629
p12,p12\face\2844.jpg,1007.34625,480.0449,168.0,142.0,904.8626967667526
p12,p12\face\2845.jpg,823.7216,186.23248,1027.0,228.0,207.52500790567387
p12,p12\face\2846.jpg,718.3936,-27.763273,790.0,172.0,212.209424493235
p12,p12\face\2847.jpg,813.6929,685.4322,840.0,644.0,49.07842098366654
p12,p12\face\2848.jpg,161.38574,305.82907,102.0,223.0,101.91820881992825
p12,p12\face\2849.jpg,865.5279,701.4714,717.0,57.0,661.3651601044616
p12,p12\face\2850.jpg,371.33392,94.48798,547.0,768.0,696.043820459603
p12,p12\face\2851.jpg,537.30194,391.72467,102.0,426.0,436.6492621372444
p12,p12\face\2852.jpg,421.0409,376.13513,406.0,334.0,44.73922105256891
p12,p12\face\2853.jpg,201.23093,699.35077,248.0,575.0,132.85502995511686
p12,p12\face\2854.jpg,623.6245,211.74057,143.0,764.0,732.1136353053397
p12,p12\face\2855.jpg,484.703,407.6686,594.0,589.0,211.7236553859771
p12,p12\face\2856.jpg,462.51062,119.121704,525.0,36.0,103.9910603128942
p12,p12\face\2857.jpg,879.5312,169.9724,759.0,650.0,494.9285301940069
p12,p12\face\2858.jpg,1111.0706,224.05623,1157.0,454.0,234.48592375129897
p12,p12\face\2859.jpg,1076.2882,53.126076,1071.0,113.0,60.10700297503299
p12,p12\face\2860.jpg,1058.2161,537.0268,774.0,478.0,290.28079078712733
p12,p12\face\2861.jpg,260.37064,185.85048,227.0,438.0,254.3481481527829
p12,p12\face\2862.jpg,749.5661,42.43818,698.0,67.0,57.11694759985866
p12,p12\face\2863.jpg,156.21747,618.841,213.0,702.0,100.69595227558801
p12,p12\face\2864.jpg,806.389,357.13818,822.0,602.0,245.3589446479382
p12,p12\face\2865.jpg,229.14551,543.4132,301.0,746.0,214.95226577661376
p12,p12\face\2866.jpg,285.56,79.19055,131.0,609.0,551.8938700058192
p12,p12\face\2867.jpg,1226.9358,352.05786,769.0,725.0,590.5853293555471
p12,p12\face\2868.jpg,833.4677,121.87732,830.0,656.0,534.133936854793
p12,p12\face\2869.jpg,805.1927,-72.78856,588.0,82.0,266.70613802929245
p12,p12\face\2870.jpg,423.70438,131.16225,459.0,187.0,66.05782120375679
p12,p12\face\2871.jpg,739.6695,284.91257,733.0,420.0,135.2519783820185
p12,p12\face\2872.jpg,1073.47,117.038155,1137.0,282.0,176.77238631217264
p12,p12\face\2873.jpg,1227.6641,501.88223,1037.0,484.0,191.50080572611176
p12,p12\face\2874.jpg,537.3719,469.4298,374.0,470.0,163.37287799884348
p12,p12\face\2875.jpg,569.2892,13.248945,621.0,67.0,74.58675867949016
p12,p12\face\2876.jpg,198.2996,634.8233,395.0,611.0,198.1378150429645
p12,p12\face\2877.jpg,648.51324,580.04205,461.0,666.0,206.27648504192135
p12,p12\face\2878.jpg,714.7981,558.4172,548.0,606.0,173.45238674849648
p12,p12\face\2879.jpg,722.9239,254.8191,1115.0,342.0,401.6518237229852
p12,p12\face\2880.jpg,734.09326,237.94759,628.0,473.0,257.8864363678323
p12,p12\face\2881.jpg,815.29474,76.7093,677.0,184.0,175.03351241619418
p12,p12\face\2882.jpg,1157.0739,468.31247,797.0,481.0,360.29731646239054
p12,p12\face\2883.jpg,474.64243,585.43854,268.0,797.0,295.7352595650373
p12,p12\face\2884.jpg,1280.5975,550.7125,974.0,417.0,334.486301569287
p12,p12\face\2885.jpg,462.44012,273.8368,270.0,214.0,201.5282722876619
p12,p12\face\2886.jpg,830.20667,117.123535,619.0,349.0,313.64781702572077
p12,p12\face\2887.jpg,359.80496,680.0299,211.0,635.0,155.4689981153799
p12,p12\face\2888.jpg,673.86145,136.14363,407.0,221.0,280.0279143451595
p12,p12\face\2889.jpg,598.638,415.00974,701.0,452.0,108.84051549170465
p12,p12\face\2890.jpg,604.2702,61.905186,464.0,102.0,145.8880537218521
p12,p12\face\2891.jpg,1150.6516,584.78,1123.0,398.0,188.8157687568758
p12,p12\face\2892.jpg,812.81134,781.7779,650.0,700.0,182.19537933218834
p12,p12\face\2893.jpg,726.6744,26.181293,1025.0,81.0,303.32041381598435
p12,p12\face\2894.jpg,1008.29364,342.00876,1059.0,496.0,162.12475905918873
p12,p12\face\2895.jpg,1023.9019,28.206303,640.0,553.0,650.2223658103434
p12,p12\face\2896.jpg,1543.4348,636.9012,841.0,557.0,706.9645279290893
p12,p12\face\2897.jpg,233.95316,451.18533,12.0,788.0,403.36994496367726
p12,p12\face\2898.jpg,1115.2313,342.952,807.0,614.0,410.4553112093934
p12,p12\face\2899.jpg,1050.2151,153.47227,817.0,65.0,249.4325982981174
p12,p12\face\2900.jpg,1104.8623,602.9953,1027.0,660.0,96.49908921202314
p12,p12\face\2901.jpg,822.15485,172.29707,628.0,157.0,194.75652869352032
p12,p12\face\2902.jpg,669.31177,613.2514,127.0,719.0,552.5258478116657
p12,p12\face\2903.jpg,992.3162,569.55,894.0,614.0,107.89756155290304
p12,p12\face\2904.jpg,1002.9765,73.768005,856.0,107.0,150.6866186204004
p12,p12\face\2905.jpg,811.3542,12.258574,964.0,73.0,164.2871438214202
p12,p12\face\2906.jpg,1179.5002,377.80814,1141.0,170.0,211.34448700522094
p12,p12\face\2907.jpg,614.6018,360.94968,977.0,752.0,533.1536481165631
p12,p12\face\2908.jpg,489.97482,255.1856,365.0,282.0,127.81908601613453
p12,p12\face\2909.jpg,933.3379,-46.897434,1017.0,65.0,139.7153635521162
p12,p12\face\2910.jpg,1204.1885,726.9002,1191.0,787.0,61.52983746474145
p12,p12\face\2911.jpg,757.86035,68.07767,724.0,762.0,694.747998377829
p12,p12\face\2912.jpg,112.707504,293.7122,166.0,482.0,195.6844158971276
p12,p12\face\2913.jpg,357.7492,89.339874,121.0,182.0,254.23627974288013
p12,p12\face\2914.jpg,875.0392,608.37726,715.0,611.0,160.06067575102574
p12,p12\face\2915.jpg,437.72552,371.2075,402.0,185.0,189.6036470344123
p12,p12\face\2916.jpg,510.63898,25.054714,526.0,165.0,140.78580389416044
p12,p12\face\2917.jpg,423.9959,367.12747,301.0,300.0,140.12170351831654
p12,p12\face\2918.jpg,533.4097,579.6922,255.0,444.0,309.7165664966923
p12,p12\face\2919.jpg,380.73944,705.56476,506.0,689.0,126.35109658952311
p12,p12\face\2920.jpg,609.12256,40.70235,328.0,260.0,356.5408133194572
