subject,name,x,y,labelx,labely,error
p08,p08\face\2590.jpg,812.6746,237.02621,495.0,22.0,383.6058361130602
p08,p08\face\2591.jpg,311.21832,26.740171,484.0,55.0,175.07748284688125
p08,p08\face\2592.jpg,100.229485,10.14062,111.0,7.0,11.219068602391902
p08,p08\face\2593.jpg,1462.9989,216.08249,1292.0,756.0,566.3492738584556
p08,p08\face\2594.jpg,1272.6244,650.81165,1352.0,568.0,114.70944102110776
p08,p08\face\2595.jpg,577.10175,625.31836,503.0,380.0,256.26580743926803
p08,p08\face\2596.jpg,869.00085,383.92053,932.0,450.0,91.29834977629662
p08,p08\face\2597.jpg,1082.035,398.59836,639.0,884.0,657.187045292282
p08,p08\face\2598.jpg,1164.7972,495.82416,1245.0,281.0,229.30743214623465
p08,p08\face\2599.jpg,711.0213,666.32715,1109.0,558.0,412.4582554635075
p08,p08\face\2600.jpg,1175.0289,524.0782,1322.0,88.0,460.17897333537525
p08,p08\face\2601.jpg,648.07526,354.8984,691.0,644.0,292.2708771413943
p08,p08\face\2602.jpg,104.63101,43.797203,100.0,23.0,21.30656963633444
p08,p08\face\2603.jpg,1158.4735,515.4126,1301.0,331.0,233.07039407387202
p08,p08\face\2604.jpg,494.1467,274.98523,327.0,592.0,358.380231911583
p08,p08\face\2605.jpg,276.88202,80.82789,366.0,292.0,229.20663098501316
p08,p08\face\2606.jpg,960.356,4.790002,419.0,30.0,541.9426860840545
p08,p08\face\2607.jpg,38.80692,784.27075,212.0,388.0,432.4654429835984
p08,p08\face\2608.jpg,1191.0693,129.5732,1190.0,285.0,155.43048209931345
p08,p08\face\2609.jpg,964.44745,626.1404,905.0,603.0,63.792449102538775
p08,p08\face\2610.jpg,803.64954,27.035744,860.0,82.0,78.71749701265595
p08,p08\face\2611.jpg,1165.2733,437.99158,1236.0,520.0,108.29424976077908
p08,p08\face\2612.jpg,251.8934,596.46814,110.0,695.0,172.7491407359238
p08,p08\face\2613.jpg,539.20526,724.68005,669.0,863.0,189.6815279125777
p08,p08\face\2614.jpg,145.57483,622.97815,372.0,807.0,291.7745812266723
p08,p08\face\2615.jpg,1181.9044,697.2955,1045.0,751.0,147.06119846427882
p08,p08\face\2616.jpg,1134.7294,630.84625,1293.0,465.0,229.2478360039632
p08,p08\face\2617.jpg,719.19025,407.1618,1029.0,401.0,309.8710291193741
p08,p08\face\2618.jpg,399.36053,672.5758,494.0,887.0,234.38080826136343
p08,p08\face\2619.jpg,51.94766,192.98001,203.0,300.0,185.1218137808184
p08,p08\face\2620.jpg,1149.5819,806.40454,1289.0,889.0,162.04756728349858
p08,p08\face\2621.jpg,1013.66125,212.46361,1169.0,251.0,160.04742339186532
p08,p08\face\2622.jpg,1070.3817,697.2909,1336.0,811.0,288.9339511462784
p08,p08\face\2623.jpg,647.19116,807.11725,631.0,787.0,25.823582669238597
p08,p08\face\2624.jpg,921.3199,313.1254,1083.0,293.0,162.92786819440988
p08,p08\face\2625.jpg,1235.347,617.6644,1333.0,784.0,192.88240223968074
p08,p08\face\2626.jpg,541.32697,305.33896,540.0,382.0,76.67252298737795
p08,p08\face\2627.jpg,1325.3546,666.8495,1369.0,878.0,215.61413921923116
p08,p08\face\2628.jpg,598.6557,326.25507,1312.0,425.0,720.1462742040675
p08,p08\face\2629.jpg,325.9804,26.01901,204.0,49.0,124.12632961271754
p08,p08\face\2630.jpg,736.8202,108.63438,896.0,167.0,169.5427905058189
p08,p08\face\2631.jpg,725.72046,216.64236,672.0,564.0,351.4871530369211
p08,p08\face\2632.jpg,1117.7648,296.0595,1317.0,464.0,260.57376594738
p08,p08\face\2633.jpg,722.7585,117.17161,698.0,26.0,94.47351025882864
p08,p08\face\2634.jpg,84.83735,170.67017,337.0,348.0,308.2724038898065
p08,p08\face\2635.jpg,345.9947,556.55023,145.0,462.0,222.1229688286423
p08,p08\face\2636.jpg,274.93457,616.64453,340.0,416.0,210.93064803686067
p08,p08\face\2637.jpg,1169.4459,262.63763,1425.0,145.0,281.32987754591585
p08,p08\face\2638.jpg,640.85614,425.6193,970.0,520.0,342.4082336006247
p08,p08\face\2639.jpg,1278.942,269.7528,1414.0,434.0,212.64476686483493
p08,p08\face\2640.jpg,316.44055,274.3203,554.0,210.0,246.11296948759122
p08,p08\face\2641.jpg,870.6475,458.69815,474.0,401.0,400.8220654168131
p08,p08\face\2642.jpg,941.47754,864.2994,1161.0,402.0,511.7722424330964
p08,p08\face\2643.jpg,1423.4965,50.00025,1412.0,1.0,50.330839048986654
p08,p08\face\2644.jpg,161.60498,304.08032,359.0,94.0,288.2681585780851
p08,p08\face\2645.jpg,590.5849,-83.90841,1035.0,874.0,1055.9797583287286
p08,p08\face\2646.jpg,944.2973,599.0055,908.0,458.0,145.6023453408289
p08,p08\face\2647.jpg,40.363705,698.51086,435.0,559.0,418.5702785972745
p08,p08\face\2648.jpg,798.4943,307.4906,908.0,282.0,112.43337436844543
p08,p08\face\2649.jpg,376.69623,84.07746,320.0,92.0,57.2470851639245
p08,p08\face\2650.jpg,743.7723,812.52893,932.0,790.0,189.57116490252415
p08,p08\face\2651.jpg,118.18546,467.90277,3.0,424.0,123.26858299943056
p08,p08\face\2652.jpg,472.05902,488.02515,659.0,895.0,447.8565269704127
p08,p08\face\2653.jpg,167.43713,756.21277,160.0,832.0,76.15126804590977
p08,p08\face\2654.jpg,975.6809,423.53412,1008.0,49.0,375.925981743747
p08,p08\face\2655.jpg,143.98074,685.36334,337.0,886.0,278.40887198507164
p08,p08\face\2656.jpg,34.4161,588.921,78.0,399.0,194.8577606229734
p08,p08\face\2657.jpg,918.55444,629.01465,1004.0,722.0,126.28229784890675
p08,p08\face\2658.jpg,963.99115,813.9496,1172.0,676.0,249.5952191799755
p08,p08\face\2659.jpg,967.28937,522.8088,991.0,394.0,130.9728770824326
p08,p08\face\2660.jpg,736.8839,647.25256,934.0,498.0,247.2470061118031
p08,p08\face\2661.jpg,1352.9912,762.61304,1391.0,792.0,48.04437239417329
p08,p08\face\2662.jpg,1175.9264,349.98822,1249.0,358.0,73.51150194336088
p08,p08\face\2663.jpg,1190.6595,564.67554,1091.0,558.0,99.88287085694424
p08,p08\face\2664.jpg,23.710987,270.98523,133.0,423.0,187.22333755437649
p08,p08\face\2665.jpg,1044.674,146.85812,1083.0,738.0,592.3829525737552
p08,p08\face\2666.jpg,640.5644,296.28473,714.0,705.0,415.2601029776398
p08,p08\face\2667.jpg,118.36998,258.61298,254.0,202.0,146.9711919050805
p08,p08\face\2668.jpg,367.75818,539.104,420.0,712.0,180.61626276445872
p08,p08\face\2669.jpg,51.53455,213.67259,16.0,314.0,106.43445386128498
p08,p08\face\2670.jpg,699.8129,84.942924,683.0,23.0,64.18411094387965
p08,p08\face\2671.jpg,392.4826,546.07166,832.0,513.0,440.7598907001407
p08,p08\face\2672.jpg,177.31644,334.3993,327.0,506.0,227.71028228046708
p08,p08\face\2673.jpg,475.77316,142.81482,86.0,345.0,439.0922098489109
p08,p08\face\2674.jpg,323.74054,84.25684,353.0,69.0,32.998292821016705
p08,p08\face\2675.jpg,1264.4269,572.35095,1264.0,842.0,269.6493817209674
p08,p08\face\2676.jpg,464.21896,355.32245,596.0,681.0,351.3290613868998
p08,p08\face\2677.jpg,742.5182,305.24826,383.0,402.0,372.30932619933117
p08,p08\face\2678.jpg,1259.9431,21.414375,1435.0,31.0,175.3191286625621
p08,p08\face\2679.jpg,190.17474,338.98154,230.0,455.0,122.66350297027026
p08,p08\face\2680.jpg,570.23724,183.36856,484.0,212.0,90.86595660814065
p08,p08\face\2681.jpg,109.21964,122.65436,244.0,279.0,206.42117896427197
p08,p08\face\2682.jpg,173.79158,599.67017,135.0,639.0,55.241493088019894
p08,p08\face\2683.jpg,1229.1466,301.16946,1429.0,339.0,203.40237792058872
p08,p08\face\2684.jpg,1324.5253,308.67902,1009.0,276.0,317.21304700074995
p08,p08\face\2685.jpg,895.717,459.54187,782.0,692.0,258.7824104097881
p08,p08\face\2686.jpg,347.6685,116.920044,61.0,430.0,424.4972025820665
p08,p08\face\2687.jpg,1234.335,583.58374,1322.0,506.0,117.0657784511554
p08,p08\face\2688.jpg,483.618,500.17914,428.0,658.0,167.33435722939566
p08,p08\face\2689.jpg,910.57794,838.9882,980.0,763.0,102.92537022492317
p08,p08\face\2690.jpg,1202.8553,81.20662,1104.0,369.0,304.29824494235913
p08,p08\face\2691.jpg,283.88812,775.4863,226.0,869.0,109.981097452585
p08,p08\face\2692.jpg,319.34512,394.17242,175.0,691.0,330.0638195864551
p08,p08\face\2693.jpg,69.44326,601.10315,438.0,306.0,472.1439796290958
p08,p08\face\2694.jpg,77.82263,46.662704,30.0,29.0,50.98014654546292
p08,p08\face\2695.jpg,789.23346,601.92615,728.0,741.0,151.9574750341358
p08,p08\face\2696.jpg,322.5761,133.21497,357.0,121.0,36.52683222859943
p08,p08\face\2697.jpg,1254.1534,610.66565,1347.0,493.0,149.88558136125036
p08,p08\face\2698.jpg,1043.4398,378.6338,1101.0,440.0,84.13671213046656
p08,p08\face\2699.jpg,279.73907,704.3281,95.0,723.0,185.6802842758218
p08,p08\face\2700.jpg,380.27515,406.15747,656.0,116.0,400.26936242985175
p08,p08\face\2701.jpg,84.31175,710.1924,437.0,619.0,364.2870391257422
p08,p08\face\2702.jpg,886.5836,316.7234,1281.0,29.0,488.21002780565664
p08,p08\face\2703.jpg,336.24243,842.6489,675.0,631.0,399.4395487742795
p08,p08\face\2704.jpg,990.4288,785.6012,1209.0,345.0,491.83616428644206
p08,p08\face\2705.jpg,827.1158,88.11662,764.0,222.0,148.01472688553662
p08,p08\face\2706.jpg,334.47107,249.00406,918.0,313.0,587.027655864696
p08,p08\face\2707.jpg,700.44476,483.14825,873.0,699.0,276.34632087744535
p08,p08\face\2708.jpg,222.19632,308.10184,151.0,327.0,73.66177190799174
p08,p08\face\2709.jpg,551.5661,718.73096,959.0,790.0,413.6201835621661
p08,p08\face\2710.jpg,1308.9948,794.6017,1272.0,810.0,40.071432798971635
p08,p08\face\2711.jpg,172.05055,472.40295,53.0,636.0,202.3290076675858
p08,p08\face\2712.jpg,880.26776,389.85315,538.0,601.0,402.15695785352267
p08,p08\face\2713.jpg,1113.1885,513.1507,1310.0,811.0,356.9999781162458
p08,p08\face\2714.jpg,1195.1554,276.53284,1335.0,396.0,183.9263928008974
p08,p08\face\2715.jpg,959.8996,670.33246,972.0,711.0,42.42957313900073
p08,p08\face\2716.jpg,481.23898,193.50551,22.0,395.0,501.4982240746222
p08,p08\face\2717.jpg,436.71228,184.50511,525.0,82.0,135.2849567810479
p08,p08\face\2718.jpg,456.06433,19.031662,586.0,23.0,129.9962514483591
p08,p08\face\2719.jpg,33.356934,339.63397,155.0,351.0,122.1729171285007
p08,p08\face\2720.jpg,1008.9301,712.1523,1376.0,512.0,418.09237540883237
p08,p08\face\2721.jpg,134.10913,482.2481,59.0,466.0,76.84648543829933
p08,p08\face\2722.jpg,1011.61444,525.9754,923.0,536.0,89.17965978153315
p08,p08\face\2723.jpg,1186.1964,50.36698,1209.0,81.0,38.188813781615096
p08,p08\face\2724.jpg,123.79559,527.7404,167.0,687.0,165.01586689808045
p08,p08\face\2725.jpg,636.4605,34.539528,639.0,114.0,79.5010441165712
p08,p08\face\2726.jpg,76.41997,828.1764,587.0,601.0,558.8390309382479
p08,p08\face\2727.jpg,551.6065,65.67276,533.0,180.0,115.83142890370902
p08,p08\face\2728.jpg,199.91226,769.88324,356.0,716.0,165.12657905187461
p08,p08\face\2729.jpg,1024.7136,101.35264,1081.0,3.0,113.31988996172517
p08,p08\face\2730.jpg,269.73865,248.80525,362.0,246.0,92.30398890182103
p08,p08\face\2731.jpg,641.6475,668.5534,692.0,774.0,116.85185683296821
p08,p08\face\2732.jpg,280.20227,215.47221,257.0,589.0,374.24770373377044
p08,p08\face\2733.jpg,755.7453,782.6643,752.0,808.0,25.61102539106998
p08,p08\face\2734.jpg,421.30798,338.64807,441.0,591.0,253.1190894371659
p08,p08\face\2735.jpg,1123.4471,485.8468,1243.0,648.0,201.4610306610189
p08,p08\face\2736.jpg,490.72614,357.7365,425.0,417.0,88.4990730883663
p08,p08\face\2737.jpg,871.62726,350.81,756.0,644.0,315.16668456945126
p08,p08\face\2738.jpg,1070.1344,180.25975,1158.0,50.0,157.12404907230146
p08,p08\face\2739.jpg,863.9992,218.17314,833.0,276.0,65.61170996380905
p08,p08\face\2740.jpg,314.73047,243.56747,378.0,197.0,78.5592991094148
p08,p08\face\2741.jpg,1037.262,604.5471,1365.0,870.0,421.7552052138776
p08,p08\face\2742.jpg,633.5992,551.76575,908.0,612.0,280.93411427325805
p08,p08\face\2743.jpg,722.7188,744.2678,1184.0,667.0,467.70785820317366
p08,p08\face\2744.jpg,995.7968,390.5534,1150.0,420.0,156.98956847311544
p08,p08\face\2745.jpg,76.45025,550.1645,387.0,269.0,418.92076741909085
p08,p08\face\2746.jpg,264.2556,78.57065,146.0,193.0,164.5553608876812
p08,p08\face\2747.jpg,194.57637,724.53455,167.0,774.0,56.6329154235856
p08,p08\face\2748.jpg,1160.5795,859.74713,1391.0,494.0,432.2783752976778
p08,p08\face\2749.jpg,706.8997,94.95915,622.0,171.0,113.97443946588419
p08,p08\face\2750.jpg,323.67303,667.4375,619.0,548.0,318.5644803254123
p08,p08\face\2751.jpg,188.16222,280.50476,327.0,631.0,376.9918351237862
p08,p08\face\2752.jpg,967.5514,684.06305,846.0,755.0,140.73660848816132
p08,p08\face\2753.jpg,1110.6444,74.64519,1346.0,179.0,257.45325728663835
p08,p08\face\2754.jpg,80.96306,654.16455,89.0,785.0,131.08205773245626
p08,p08\face\2755.jpg,93.34649,784.6488,37.0,660.0,136.79272641482075
p08,p08\face\2756.jpg,10.055196,215.89651,66.0,228.0,57.2391096526503
p08,p08\face\2757.jpg,256.984,382.6563,241.0,566.0,184.03912202980104
p08,p08\face\2758.jpg,552.298,206.403,159.0,557.0,526.879048027154
p08,p08\face\2759.jpg,712.8687,428.37433,715.0,364.0,64.4096008347164
p08,p08\face\2760.jpg,63.59164,783.241,456.0,667.0,409.2630953921939
p08,p08\face\2761.jpg,696.70734,189.9532,731.0,286.0,101.98516857550905
p08,p08\face\2762.jpg,155.43251,695.777,62.0,752.0,109.04431259527018
p08,p08\face\2763.jpg,1337.6124,484.37012,1415.0,493.0,77.86726862705216
p08,p08\face\2764.jpg,330.85577,410.20663,615.0,247.0,327.680246200469
p08,p08\face\2765.jpg,554.9981,583.9696,1051.0,683.0,505.7913508799849
p08,p08\face\2766.jpg,902.158,729.74036,856.0,883.0,160.05961413837346
p08,p08\face\2767.jpg,459.32315,530.4048,175.0,551.0,285.06809767580097
p08,p08\face\2768.jpg,594.412,162.50499,658.0,110.0,82.46337965651784
p08,p08\face\2769.jpg,622.9597,718.19086,885.0,311.0,484.220507620237
p08,p08\face\2770.jpg,466.41406,223.93784,600.0,401.0,221.80218875723477
p08,p08\face\2771.jpg,876.7985,733.84985,938.0,831.0,114.82060991362788
p08,p08\face\2772.jpg,57.59536,418.41846,373.0,844.0,529.7166695508081
p08,p08\face\2773.jpg,601.0212,695.40326,436.0,646.0,172.2575742166364
p08,p08\face\2774.jpg,1136.567,47.754486,1228.0,335.0,301.4464737934415
p08,p08\face\2775.jpg,571.04175,448.898,535.0,242.0,210.0137923298134
p08,p08\face\2776.jpg,1351.8726,751.76495,1397.0,828.0,88.59045132747801
p08,p08\face\2777.jpg,1045.8156,479.91956,1044.0,628.0,148.09157718916697
p08,p08\face\2778.jpg,363.489,193.66368,314.0,18.0,182.50175512854665
p08,p08\face\2779.jpg,587.7553,289.3643,194.0,495.0,444.2176233278009
p08,p08\face\2780.jpg,991.45123,165.03212,1013.0,105.0,63.782480619558655
p08,p08\face\2781.jpg,1042.4426,907.1156,1057.0,811.0,97.21175842747883
p08,p08\face\2782.jpg,1255.5513,498.73883,1218.0,712.0,216.54197233157825
p08,p08\face\2783.jpg,630.16974,580.3699,854.0,383.0,298.4205950709501
p08,p08\face\2784.jpg,62.629635,59.72232,71.0,171.0,111.59204790776984
p08,p08\face\2785.jpg,487.52576,279.3155,683.0,221.0,203.98743833873692
p08,p08\face\2786.jpg,552.29865,276.43347,729.0,52.0,285.6461972440732
p08,p08\face\2787.jpg,1089.6398,210.35179,1187.0,64.0,175.7778805232615
p08,p08\face\2788.jpg,476.64285,347.79318,512.0,526.0,181.68048017054556
p08,p08\face\2789.jpg,67.55247,543.2261,212.0,725.0,232.17849074042152
p08,p08\face\2790.jpg,627.62836,37.029644,634.0,33.0,7.538956747153363
p08,p08\face\2791.jpg,242.41908,531.8128,306.0,757.0,233.99103548533648
p08,p08\face\2792.jpg,625.8028,680.68066,563.0,881.0,209.93338787279646
p08,p08\face\2793.jpg,633.47986,571.3172,684.0,857.0,290.11539999196873
p08,p08\face\2794.jpg,1246.5435,317.41534,1327.0,292.0,84.37532407345171
p08,p08\face\2795.jpg,815.85016,373.91858,328.0,891.0,710.894484962431
p08,p08\face\2796.jpg,896.0378,25.385704,951.0,0.0,60.54155016907809
p08,p08\face\2797.jpg,675.578,204.8795,834.0,609.0,434.06323344070506
p08,p08\face\2798.jpg,915.29156,341.92224,983.0,338.0,67.82194274693663
p08,p08\face\2799.jpg,200.12216,365.56177,162.0,589.0,226.66703622825264
p08,p08\face\2800.jpg,968.77386,662.8498,1000.0,840.0,179.881259663493
p08,p08\face\2801.jpg,580.1842,488.22418,843.0,354.0,295.1072236281247
p08,p08\face\2802.jpg,775.42474,804.709,342.0,898.0,443.35114116803624
p08,p08\face\2803.jpg,387.951,186.69788,539.0,37.0,212.66230933689212
p08,p08\face\2804.jpg,466.3403,-107.762024,178.0,887.0,1035.7082721500296
p08,p08\face\2805.jpg,872.55597,142.3204,1177.0,504.0,472.7560648738417
p08,p08\face\2806.jpg,739.30853,750.9113,751.0,596.0,155.35187503897401
p08,p08\face\2807.jpg,510.4984,468.28772,484.0,807.0,339.7472176118592
p08,p08\face\2808.jpg,722.6479,78.98107,862.0,101.0,141.08098987150962
p08,p08\face\2809.jpg,390.77826,423.00677,682.0,9.0,506.17360534701925
p08,p08\face\2810.jpg,819.5327,698.9529,956.0,759.0,149.093851524803
p08,p08\face\2811.jpg,867.53644,486.7925,572.0,866.0,480.7703128833976
p08,p08\face\2812.jpg,682.01404,222.71649,716.0,185.0,50.769866512559645
p08,p08\face\2813.jpg,860.3128,419.36237,844.0,617.0,198.30971279163307
p08,p08\face\2814.jpg,1244.7457,432.02502,1396.0,614.0,236.6278641532945
p08,p08\face\2815.jpg,933.12695,779.2643,1052.0,783.0,118.93173593494716
p08,p08\face\2816.jpg,486.5444,327.97968,463.0,323.0,24.065246900841004
p08,p08\face\2817.jpg,1013.8524,76.22184,1015.0,534.0,457.77959352727817
p08,p08\face\2818.jpg,649.7822,454.15454,748.0,407.0,108.950824809005
p08,p08\face\2819.jpg,975.64484,458.59402,969.0,150.0,308.6655628467484
p08,p08\face\2820.jpg,694.23376,705.6513,1006.0,637.0,319.2353168119091
p08,p08\face\2821.jpg,136.90187,727.1703,781.0,760.0,644.9342505248112
p08,p08\face\2822.jpg,566.32074,409.7627,534.0,499.0,94.91009829208112
p08,p08\face\2823.jpg,290.54425,393.2302,543.0,254.0,288.3035780648586
p08,p08\face\2824.jpg,698.49005,301.8595,511.0,432.0,228.230301039323
p08,p08\face\2825.jpg,949.24493,494.70905,1116.0,442.0,174.88709527506597
p08,p08\face\2826.jpg,4.9119196,492.96838,74.0,368.0,142.79446685927644
p08,p08\face\2827.jpg,677.10114,688.06616,1114.0,673.0,437.1585631953239
p08,p08\face\2828.jpg,681.4544,130.24754,614.0,182.0,85.0200803487035
p08,p08\face\2829.jpg,220.87177,752.24396,126.0,791.0,102.48259665517604
p08,p08\face\2830.jpg,235.46373,350.67276,320.0,420.0,109.32815961304297
p08,p08\face\2831.jpg,1235.2203,745.35034,1267.0,783.0,49.26909379637122
p08,p08\face\2832.jpg,714.566,578.3246,699.0,684.0,106.81569535156105
p08,p08\face\2833.jpg,1282.149,567.59564,1283.0,467.0,100.59923971506942
p08,p08\face\2834.jpg,975.5457,468.20276,1340.0,37.0,564.5907810086877
p08,p08\face\2835.jpg,57.32883,482.40247,486.0,219.0,503.1300310307466
p08,p08\face\2836.jpg,155.45642,411.5681,101.0,496.0,100.47012051942359
p08,p08\face\2837.jpg,1251.6516,427.93896,1363.0,177.0,274.53383785063727
p08,p08\face\2838.jpg,1186.0902,289.20285,1211.0,673.0,384.60466715836924
p08,p08\face\2839.jpg,763.25586,107.067215,868.0,352.0,266.3895760911076
p08,p08\face\2840.jpg,1010.5008,625.8932,1224.0,763.0,253.73251171263016
p08,p08\face\2841.jpg,856.9152,843.0023,1012.0,881.0,159.6718925836667
p08,p08\face\2842.jpg,610.95087,103.24795,547.0,68.0,73.02144443693408
p08,p08\face\2843.jpg,743.3477,723.8336,1172.0,511.0,478.5822160298061
p08,p08\face\2844.jpg,832.64026,705.17847,1234.0,223.0,627.3641038105384
p08,p08\face\2845.jpg,1162.5045,404.4995,1305.0,478.0,160.33491558687396
p08,p08\face\2846.jpg,1169.4148,418.53018,1369.0,233.0,272.4989965577855
p08,p08\face\2847.jpg,427.19577,217.45761,216.0,238.0,212.19246128220485
p08,p08\face\2848.jpg,994.29,649.1913,1098.0,839.0,216.2940525939167
p08,p08\face\2849.jpg,1081.7487,308.3876,1198.0,474.0,202.34090007645514
p08,p08\face\2850.jpg,497.85797,124.35591,682.0,33.0,205.5582338414105
p08,p08\face\2851.jpg,701.6715,791.24915,772.0,583.0,219.80401426611843
p08,p08\face\2852.jpg,1041.3784,599.23645,1121.0,843.0,256.4376447111461
p08,p08\face\2853.jpg,489.75217,573.74146,420.0,727.0,168.38511476671565
p08,p08\face\2854.jpg,572.3304,688.65356,631.0,834.0,156.7409038429344
p08,p08\face\2855.jpg,307.9167,898.91565,715.0,767.0,427.92354749417564
p08,p08\face\2856.jpg,837.98834,702.1346,1068.0,767.0,238.98302600550943
p08,p08\face\2857.jpg,272.71173,81.38937,477.0,50.0,206.68572345774152
p08,p08\face\2858.jpg,266.45697,408.48572,626.0,191.0,420.2037824080121
p08,p08\face\2859.jpg,33.140957,496.95242,180.0,292.0,252.13701477321808
p08,p08\face\2860.jpg,40.286633,776.8154,1250.0,790.0,1209.7852598705276
p08,p08\face\2861.jpg,1147.8928,330.2126,1041.0,446.0,157.58426565253905
p08,p08\face\2862.jpg,112.81629,763.75836,498.0,654.0,400.5164244447411
p08,p08\face\2863.jpg,687.399,398.0422,1148.0,848.0,643.9062917071086
p08,p08\face\2864.jpg,668.8477,288.37048,492.0,317.0,179.15011490890817
p08,p08\face\2865.jpg,206.81267,507.3885,589.0,500.0,382.25872700960014
p08,p08\face\2866.jpg,915.80414,807.1566,267.0,713.0,655.6007026002947
p08,p08\face\2867.jpg,877.6512,708.8727,902.0,691.0,30.20426270167114
p08,p08\face\2868.jpg,81.88402,450.22433,251.0,268.0,248.60796824518718
p08,p08\face\2869.jpg,294.6734,98.3212,366.0,296.0,210.15326438399666
p08,p08\face\2870.jpg,1138.819,71.85035,1380.0,300.0,331.9948112358083
p08,p08\face\2871.jpg,373.9819,210.77657,335.0,243.0,50.57606624246789
