subject,name,x,y,labelx,labely,error
p08,p08\face\2584.jpg,17.030415,242.375,16.0,109.0,133.37898307079718
p08,p08\face\2585.jpg,743.16925,653.502,260.0,404.0,543.786521761987
p08,p08\face\2586.jpg,890.08795,672.2004,940.0,673.0,49.91845401032818
p08,p08\face\2587.jpg,102.19941,713.25006,283.0,849.0,226.0904738014187
p08,p08\face\2588.jpg,700.95123,708.68475,481.0,847.0,259.82618889846344
p08,p08\face\2589.jpg,1051.1644,293.51678,1215.0,174.0,202.79633988006293
p08,p08\face\2590.jpg,809.9212,254.82965,495.0,22.0,391.64399092160215
p08,p08\face\2591.jpg,325.5835,22.278555,484.0,55.0,161.760571283224
p08,p08\face\2592.jpg,109.630295,3.9105072,111.0,7.0,3.3795055409202748
p08,p08\face\2593.jpg,1475.1276,228.06073,1292.0,756.0,558.7983200583194
p08,p08\face\2594.jpg,1271.3607,656.1995,1352.0,568.0,119.50669273883786
p08,p08\face\2595.jpg,578.79016,643.16925,503.0,380.0,273.86530106057614
p08,p08\face\2596.jpg,875.8978,389.00974,932.0,450.0,82.86897249008521
p08,p08\face\2597.jpg,1070.4865,417.2164,639.0,884.0,635.6630396680304
p08,p08\face\2598.jpg,1163.0287,520.0644,1245.0,281.0,252.72728786431037
p08,p08\face\2599.jpg,700.1005,682.2492,1109.0,558.0,427.36008309738054
p08,p08\face\2600.jpg,1181.8475,536.3494,1322.0,88.0,469.7445283076749
p08,p08\face\2601.jpg,643.4875,367.4791,691.0,644.0,280.5730742605213
p08,p08\face\2602.jpg,107.96031,35.38866,100.0,23.0,14.725673982645551
p08,p08\face\2603.jpg,1144.8595,517.7714,1301.0,331.0,243.44079747445784
p08,p08\face\2604.jpg,510.4813,308.41537,327.0,592.0,337.76563620356643
p08,p08\face\2605.jpg,269.92508,71.464745,366.0,292.0,240.55391807243547
p08,p08\face\2606.jpg,958.08844,0.31045353,419.0,30.0,539.9053736535691
p08,p08\face\2607.jpg,38.000546,804.75854,212.0,388.0,451.6231836387499
p08,p08\face\2608.jpg,1197.8693,136.22581,1190.0,285.0,148.98215864240254
p08,p08\face\2609.jpg,948.7764,628.7587,905.0,603.0,50.792594886582634
p08,p08\face\2610.jpg,804.6479,28.018126,860.0,82.0,77.31687032918495
p08,p08\face\2611.jpg,1180.6564,456.9023,1236.0,520.0,83.92994311664044
p08,p08\face\2612.jpg,278.40424,608.34784,110.0,695.0,189.39002621904353
p08,p08\face\2613.jpg,533.35846,722.48267,669.0,863.0,195.30424982575263
p08,p08\face\2614.jpg,158.93918,610.77496,372.0,807.0,289.65355113911517
p08,p08\face\2615.jpg,1182.1393,694.1936,1045.0,751.0,148.4390460445802
p08,p08\face\2616.jpg,1147.3495,642.6088,1293.0,465.0,229.6932057114446
p08,p08\face\2617.jpg,733.5112,409.39233,1029.0,401.0,295.60791441113344
p08,p08\face\2618.jpg,403.44073,676.9607,494.0,887.0,228.73017332109902
p08,p08\face\2619.jpg,56.925156,175.98485,203.0,300.0,191.6184155750694
p08,p08\face\2620.jpg,1133.7191,806.5038,1289.0,889.0,175.83451692927073
p08,p08\face\2621.jpg,1032.195,216.15265,1169.0,251.0,141.17351358346224
p08,p08\face\2622.jpg,1078.3937,701.9165,1336.0,811.0,279.75029323040934
p08,p08\face\2623.jpg,632.3785,831.2298,631.0,787.0,44.251273099182555
p08,p08\face\2624.jpg,924.2154,329.35345,1083.0,293.0,162.89298634379566
p08,p08\face\2625.jpg,1238.7091,627.6385,1333.0,784.0,182.5916080012989
p08,p08\face\2626.jpg,555.5218,316.95712,540.0,382.0,66.8692864089617
p08,p08\face\2627.jpg,1318.958,680.91907,1369.0,878.0,203.3349299800701
p08,p08\face\2628.jpg,617.0972,341.35788,1312.0,425.0,699.9184773957608
p08,p08\face\2629.jpg,342.54755,23.966312,204.0,49.0,140.79100618247958
p08,p08\face\2630.jpg,748.43,134.80302,896.0,167.0,151.0415531608769
p08,p08\face\2631.jpg,729.34753,208.51978,672.0,564.0,360.0762831505291
p08,p08\face\2632.jpg,1139.213,316.9156,1317.0,464.0,230.742365122879
p08,p08\face\2633.jpg,724.57227,121.51219,698.0,26.0,99.13961903547946
p08,p08\face\2634.jpg,89.10336,162.93527,337.0,348.0,309.356906036539
p08,p08\face\2635.jpg,369.65985,534.6617,145.0,462.0,236.11811795158795
p08,p08\face\2636.jpg,301.8326,622.72577,340.0,416.0,210.21963031256143
p08,p08\face\2637.jpg,1163.9113,282.5882,1425.0,145.0,295.1234381576631
p08,p08\face\2638.jpg,640.7875,438.14938,970.0,520.0,339.2350309888411
p08,p08\face\2639.jpg,1287.9493,302.26465,1414.0,434.0,182.32655499474015
p08,p08\face\2640.jpg,318.90674,271.6342,554.0,210.0,243.0382959149648
p08,p08\face\2641.jpg,863.6724,468.82114,474.0,401.0,395.53039943220546
p08,p08\face\2642.jpg,1025.2723,827.5184,1161.0,402.0,446.6406728288412
p08,p08\face\2643.jpg,1405.891,45.94007,1412.0,1.0,45.3533894173371
p08,p08\face\2644.jpg,188.34518,318.2263,359.0,94.0,281.7809432875119
p08,p08\face\2645.jpg,596.9887,-89.66891,1035.0,874.0,1058.5422169190986
p08,p08\face\2646.jpg,958.0284,629.13043,908.0,458.0,178.2931990956189
p08,p08\face\2647.jpg,39.56549,699.49756,435.0,559.0,419.6522555938428
p08,p08\face\2648.jpg,802.22504,327.94693,908.0,282.0,115.32329725872826
p08,p08\face\2649.jpg,413.589,73.762474,320.0,92.0,95.34938835343938
p08,p08\face\2650.jpg,767.942,858.60406,932.0,790.0,177.82446137272566
p08,p08\face\2651.jpg,108.19566,476.66098,3.0,424.0,117.64058245616178
p08,p08\face\2652.jpg,455.7171,490.19443,659.0,895.0,452.9806666680158
p08,p08\face\2653.jpg,171.5969,767.04663,160.0,832.0,65.98051026155375
p08,p08\face\2654.jpg,975.70825,422.90665,1008.0,49.0,375.29846455854306
p08,p08\face\2655.jpg,154.9337,688.37787,337.0,886.0,268.70549050028734
p08,p08\face\2656.jpg,45.775845,570.57904,78.0,399.0,174.5788179358395
p08,p08\face\2657.jpg,932.2144,638.5793,1004.0,722.0,110.05537491133725
p08,p08\face\2658.jpg,961.9368,825.4925,1172.0,676.0,257.8265677980064
p08,p08\face\2659.jpg,986.252,537.3091,991.0,394.0,143.38770922310601
p08,p08\face\2660.jpg,744.0597,637.6882,934.0,498.0,235.77554043782828
p08,p08\face\2661.jpg,1344.2775,798.0561,1391.0,792.0,47.11338861426495
p08,p08\face\2662.jpg,1172.3881,372.71835,1249.0,358.0,78.01294150952616
p08,p08\face\2663.jpg,1195.452,576.0052,1091.0,558.0,105.99250968523673
p08,p08\face\2664.jpg,25.474602,229.93045,133.0,423.0,220.99222271383218
p08,p08\face\2665.jpg,1048.5941,174.88072,1083.0,738.0,564.1693562220479
p08,p08\face\2666.jpg,652.15674,310.686,714.0,705.0,399.1342192796804
p08,p08\face\2667.jpg,124.59314,237.77759,254.0,202.0,134.26157276702443
p08,p08\face\2668.jpg,395.34338,540.7663,420.0,712.0,172.99979678456273
p08,p08\face\2669.jpg,72.04248,217.92056,16.0,314.0,111.22957150922142
p08,p08\face\2670.jpg,701.79156,80.20104,683.0,23.0,60.208654122559494
p08,p08\face\2671.jpg,401.3382,554.2706,832.0,513.0,432.6347875229175
p08,p08\face\2672.jpg,188.57649,339.39948,327.0,506.0,216.60287322078625
p08,p08\face\2673.jpg,484.59973,148.01576,86.0,345.0,444.6172862698885
p08,p08\face\2674.jpg,333.49844,90.73502,353.0,69.0,29.201402771581453
p08,p08\face\2675.jpg,1256.3517,574.49304,1264.0,842.0,267.6162714597152
p08,p08\face\2676.jpg,467.7452,337.4904,596.0,681.0,366.67170687823733
p08,p08\face\2677.jpg,744.7222,306.397,383.0,402.0,374.14289549582526
p08,p08\face\2678.jpg,1261.1093,26.50591,1435.0,31.0,173.94881273847489
p08,p08\face\2679.jpg,201.94298,341.57138,230.0,455.0,116.84711398607584
p08,p08\face\2680.jpg,564.3472,196.67072,484.0,212.0,81.79647952387683
p08,p08\face\2681.jpg,124.8805,125.75607,244.0,279.0,194.09573990688205
p08,p08\face\2682.jpg,197.39685,610.63947,135.0,639.0,68.53967472726107
p08,p08\face\2683.jpg,1232.6708,308.60342,1429.0,339.0,198.66835980472584
p08,p08\face\2684.jpg,1323.939,318.0024,1009.0,276.0,317.72748985962795
p08,p08\face\2685.jpg,903.3398,493.11078,782.0,692.0,232.98125595206153
p08,p08\face\2686.jpg,354.83252,101.54659,61.0,430.0,440.70306046134965
p08,p08\face\2687.jpg,1220.1844,595.3896,1322.0,506.0,135.48765366953182
p08,p08\face\2688.jpg,508.8874,503.97012,428.0,658.0,173.97693139106116
p08,p08\face\2689.jpg,863.814,853.9967,980.0,763.0,147.57907043768097
p08,p08\face\2690.jpg,1206.3911,76.82833,1104.0,369.0,309.5936348667395
p08,p08\face\2691.jpg,295.99573,783.29816,226.0,869.0,110.65354945871596
p08,p08\face\2692.jpg,349.36774,416.38333,175.0,691.0,325.29743601049177
p08,p08\face\2693.jpg,70.585396,617.59174,438.0,306.0,481.74983783079784
p08,p08\face\2694.jpg,84.91406,47.88118,30.0,29.0,58.06938283343685
p08,p08\face\2695.jpg,787.3632,620.8859,728.0,741.0,133.9827705807728
p08,p08\face\2696.jpg,336.5039,139.26186,357.0,121.0,27.451506426389884
p08,p08\face\2697.jpg,1228.8116,620.41534,1347.0,493.0,173.79055282149258
p08,p08\face\2698.jpg,1035.2819,392.18283,1101.0,440.0,81.2733379943878
p08,p08\face\2699.jpg,265.56494,720.76587,95.0,723.0,170.5795727072852
p08,p08\face\2700.jpg,362.26044,391.20364,656.0,116.0,402.51704156470197
p08,p08\face\2701.jpg,96.61746,725.14856,437.0,619.0,356.5498409233974
p08,p08\face\2702.jpg,923.12244,355.13522,1281.0,29.0,484.1905939297045
p08,p08\face\2703.jpg,359.01526,863.2332,675.0,631.0,392.146178101993
p08,p08\face\2704.jpg,980.66205,817.33435,1209.0,345.0,524.6312395387831
p08,p08\face\2705.jpg,832.6993,88.28228,764.0,222.0,150.33301575169708
p08,p08\face\2706.jpg,349.47516,210.07047,918.0,313.0,577.7672541776662
p08,p08\face\2707.jpg,697.14966,510.66183,873.0,699.0,257.67151448113157
p08,p08\face\2708.jpg,225.67323,293.87946,151.0,327.0,81.68881502384522
p08,p08\face\2709.jpg,557.4091,734.1282,959.0,790.0,405.45886428218586
p08,p08\face\2710.jpg,1301.0155,811.49286,1272.0,810.0,29.053881870721035
p08,p08\face\2711.jpg,191.66739,449.49875,53.0,636.0,232.40344097065343
p08,p08\face\2712.jpg,880.0567,396.99542,538.0,601.0,398.2720882135729
p08,p08\face\2713.jpg,1118.8802,524.7196,1310.0,811.0,344.21392557899225
p08,p08\face\2714.jpg,1201.4423,299.7158,1335.0,396.0,164.64604554164063
p08,p08\face\2715.jpg,969.4715,683.4576,972.0,711.0,27.658238364257087
p08,p08\face\2716.jpg,493.43088,180.61505,22.0,395.0,517.8880187839839
p08,p08\face\2717.jpg,460.82394,171.76617,525.0,82.0,110.34732099149485
p08,p08\face\2718.jpg,464.15677,15.818903,586.0,23.0,122.05466724740599
p08,p08\face\2719.jpg,33.194767,295.45963,155.0,351.0,133.87026573094937
p08,p08\face\2720.jpg,1059.2396,733.88873,1376.0,512.0,386.7450710739569
p08,p08\face\2721.jpg,144.06038,469.074,59.0,466.0,85.11590787530554
p08,p08\face\2722.jpg,1011.82733,555.21625,923.0,536.0,90.88211371744167
p08,p08\face\2723.jpg,1184.339,45.272827,1209.0,81.0,43.41193885956805
p08,p08\face\2724.jpg,151.05235,489.41898,167.0,687.0,198.2235854880796
p08,p08\face\2725.jpg,643.1247,35.843758,639.0,114.0,78.26500891901661
p08,p08\face\2726.jpg,82.3648,876.4609,587.0,601.0,574.9220599350837
p08,p08\face\2727.jpg,558.6911,65.81758,533.0,180.0,117.03699084717832
p08,p08\face\2728.jpg,199.06943,794.555,356.0,716.0,175.49385116543257
p08,p08\face\2729.jpg,1040.8633,113.482994,1081.0,3.0,117.54764243568435
p08,p08\face\2730.jpg,301.47012,247.04884,362.0,246.0,60.53896319274988
p08,p08\face\2731.jpg,661.0575,690.3351,692.0,774.0,89.20345753353678
p08,p08\face\2732.jpg,309.24072,216.07552,257.0,589.0,376.56577280735434
p08,p08\face\2733.jpg,765.3846,826.5159,752.0,808.0,22.84702812918865
p08,p08\face\2734.jpg,441.7476,358.1508,441.0,591.0,232.85040798761767
p08,p08\face\2735.jpg,1124.5258,520.1301,1243.0,648.0,174.3182479331983
p08,p08\face\2736.jpg,511.41345,356.77792,425.0,417.0,105.32798013081566
p08,p08\face\2737.jpg,877.59174,379.5298,756.0,644.0,291.08252964150904
p08,p08\face\2738.jpg,1082.3568,207.08755,1158.0,50.0,174.35134808232772
p08,p08\face\2739.jpg,863.3997,222.50307,833.0,276.0,61.53100796676624
p08,p08\face\2740.jpg,324.51422,235.03189,378.0,197.0,65.62890613374948
p08,p08\face\2741.jpg,1045.0869,643.3362,1365.0,870.0,392.0725379314394
p08,p08\face\2742.jpg,616.17255,561.0916,908.0,612.0,296.2345855694436
p08,p08\face\2743.jpg,742.5911,779.99866,1184.0,667.0,455.64295232122265
p08,p08\face\2744.jpg,993.27344,410.91013,1150.0,420.0,156.9899354855272
p08,p08\face\2745.jpg,79.317055,534.46045,387.0,269.0,406.371808661723
p08,p08\face\2746.jpg,282.35822,74.53007,146.0,193.0,180.63412606703088
p08,p08\face\2747.jpg,201.25172,726.06915,167.0,774.0,58.91134759110506
p08,p08\face\2748.jpg,1151.6582,898.54803,1391.0,494.0,470.0463906626664
p08,p08\face\2749.jpg,703.4489,83.33999,622.0,171.0,119.65869431428709
p08,p08\face\2750.jpg,321.16922,700.4139,619.0,548.0,334.56414043124823
p08,p08\face\2751.jpg,200.72318,262.58176,327.0,631.0,389.45839797082306
p08,p08\face\2752.jpg,1006.71576,704.7007,846.0,755.0,168.4030171103683
p08,p08\face\2753.jpg,1102.5275,87.18582,1346.0,179.0,260.20899052492405
p08,p08\face\2754.jpg,87.65971,658.95123,89.0,785.0,126.05589193141668
p08,p08\face\2755.jpg,97.69346,803.38544,37.0,660.0,155.70188863658655
p08,p08\face\2756.jpg,8.444302,204.53925,66.0,228.0,62.15356329034965
p08,p08\face\2757.jpg,249.58589,375.3301,241.0,566.0,190.8631094855682
p08,p08\face\2758.jpg,548.0894,200.23996,159.0,557.0,527.8904360755175
p08,p08\face\2759.jpg,729.1515,424.79428,715.0,364.0,62.41962214332625
p08,p08\face\2760.jpg,61.888283,792.8388,456.0,667.0,413.71421673058325
p08,p08\face\2761.jpg,703.54675,199.31361,731.0,286.0,90.92969790413636
p08,p08\face\2762.jpg,178.34776,682.4982,62.0,752.0,135.52600073417648
p08,p08\face\2763.jpg,1333.934,485.59552,1415.0,493.0,81.40349383530015
p08,p08\face\2764.jpg,341.13986,414.26062,615.0,247.0,320.8979466863258
p08,p08\face\2765.jpg,560.8634,596.3828,1051.0,683.0,497.73127476078895
p08,p08\face\2766.jpg,935.0085,728.24554,856.0,883.0,173.75638477477597
p08,p08\face\2767.jpg,472.02725,543.20935,175.0,551.0,297.12940415330826
p08,p08\face\2768.jpg,607.78876,172.48837,658.0,110.0,80.16212210459813
p08,p08\face\2769.jpg,611.4701,716.1144,885.0,311.0,488.8110735498941
p08,p08\face\2770.jpg,487.47717,232.18582,600.0,401.0,202.87832136837588
p08,p08\face\2771.jpg,857.2747,758.9738,938.0,831.0,108.18660636546005
p08,p08\face\2772.jpg,56.97893,434.17487,373.0,844.0,517.5190213895524
p08,p08\face\2773.jpg,615.6839,706.68866,436.0,646.0,189.65605175883528
p08,p08\face\2774.jpg,1152.6151,58.025215,1228.0,335.0,287.05038211958544
p08,p08\face\2775.jpg,603.41394,443.42416,535.0,242.0,212.7255604352707
p08,p08\face\2776.jpg,1365.7587,759.5917,1397.0,828.0,75.20451932272753
p08,p08\face\2777.jpg,1037.5255,483.04965,1044.0,628.0,145.0948773647781
p08,p08\face\2778.jpg,374.23306,187.78903,314.0,18.0,180.1564207501359
p08,p08\face\2779.jpg,601.7162,291.90457,194.0,495.0,455.4999828485178
p08,p08\face\2780.jpg,992.7471,167.319,1013.0,105.0,65.52739020583302
p08,p08\face\2781.jpg,1015.80054,933.4486,1057.0,811.0,129.19387986181854
p08,p08\face\2782.jpg,1233.54,490.74008,1218.0,712.0,221.80497134306975
p08,p08\face\2783.jpg,639.2996,570.52997,854.0,383.0,285.067960647106
p08,p08\face\2784.jpg,63.241714,46.744408,71.0,171.0,124.49756445283377
p08,p08\face\2785.jpg,507.2784,286.34976,683.0,221.0,187.47978015975482
p08,p08\face\2786.jpg,560.97797,288.25766,729.0,52.0,289.9122038436809
p08,p08\face\2787.jpg,1099.6176,235.76175,1187.0,64.0,192.7116733944781
p08,p08\face\2788.jpg,485.5291,345.12146,512.0,526.0,182.80523489837483
p08,p08\face\2789.jpg,69.48314,542.7619,212.0,725.0,231.34774116846268
p08,p08\face\2790.jpg,634.58264,39.72312,634.0,33.0,6.748320759185033
p08,p08\face\2791.jpg,245.57527,535.271,306.0,757.0,229.814922138446
p08,p08\face\2792.jpg,637.4113,700.8372,563.0,881.0,194.9247851736664
p08,p08\face\2793.jpg,615.7673,571.7187,684.0,857.0,293.3276884518405
p08,p08\face\2794.jpg,1251.5055,339.6979,1327.0,292.0,89.30011613759245
p08,p08\face\2795.jpg,820.43677,392.55978,328.0,891.0,700.6686984588365
p08,p08\face\2796.jpg,910.5702,36.793633,951.0,0.0,54.66571887675584
p08,p08\face\2797.jpg,674.5267,210.08647,834.0,609.0,429.60879733776403
p08,p08\face\2798.jpg,930.8961,356.89493,983.0,338.0,55.42411716637329
p08,p08\face\2799.jpg,228.38896,359.39032,162.0,589.0,239.01485636357418
p08,p08\face\2800.jpg,934.17786,680.1757,1000.0,840.0,172.84778120864033
p08,p08\face\2801.jpg,599.9749,498.71054,843.0,354.0,282.8468280271143
p08,p08\face\2802.jpg,743.43695,811.8571,342.0,898.0,410.57547266002143
p08,p08\face\2803.jpg,395.70596,188.2517,539.0,37.0,208.3512846432678
p08,p08\face\2804.jpg,474.93964,-111.311325,178.0,887.0,1041.5367252286403
p08,p08\face\2805.jpg,880.6339,141.14914,1177.0,504.0,468.5014507714997
p08,p08\face\2806.jpg,721.0966,779.84784,751.0,596.0,186.26389419651358
p08,p08\face\2807.jpg,525.30475,473.94656,484.0,807.0,335.60494586269135
p08,p08\face\2808.jpg,723.38715,77.844475,862.0,101.0,140.533630038774
p08,p08\face\2809.jpg,403.22137,450.366,682.0,9.0,522.0358883735868
p08,p08\face\2810.jpg,842.683,708.65424,956.0,759.0,123.99775152321311
p08,p08\face\2811.jpg,865.0778,505.26096,572.0,866.0,464.7873337613666
p08,p08\face\2812.jpg,695.9922,224.81381,716.0,185.0,44.558412768381906
p08,p08\face\2813.jpg,861.565,412.77188,844.0,617.0,204.98208763206603
p08,p08\face\2814.jpg,1258.4535,437.94342,1396.0,614.0,223.4165637044398
p08,p08\face\2815.jpg,929.10406,791.4461,1052.0,783.0,123.18582729711645
p08,p08\face\2816.jpg,509.07022,328.08005,463.0,323.0,46.349457567450294
p08,p08\face\2817.jpg,1004.05664,82.35908,1015.0,534.0,451.77348444768205
p08,p08\face\2818.jpg,658.6661,458.01578,748.0,407.0,102.87448264602598
p08,p08\face\2819.jpg,1015.2543,414.93335,969.0,150.0,268.9407753112198
p08,p08\face\2820.jpg,695.43756,733.51874,1006.0,637.0,325.2151571460039
p08,p08\face\2821.jpg,136.40253,770.76227,781.0,760.0,644.6873030780116
p08,p08\face\2822.jpg,583.0395,414.09274,534.0,499.0,98.05158479723823
p08,p08\face\2823.jpg,323.89523,395.0199,543.0,254.0,260.56382675363824
p08,p08\face\2824.jpg,698.3038,319.8321,511.0,432.0,218.32165204120273
p08,p08\face\2825.jpg,961.4954,509.20135,1116.0,442.0,168.48645508430343
p08,p08\face\2826.jpg,4.4664717,507.21866,74.0,368.0,155.61730653674095
p08,p08\face\2827.jpg,652.15265,694.78485,1114.0,673.0,462.3608405509705
p08,p08\face\2828.jpg,700.35736,120.899635,614.0,182.0,105.78680746110311
p08,p08\face\2829.jpg,208.20561,767.49054,126.0,791.0,85.50121355589785
p08,p08\face\2830.jpg,255.6442,344.59604,320.0,420.0,99.13337862603342
p08,p08\face\2831.jpg,1211.5646,755.3548,1267.0,783.0,61.94629730661874
p08,p08\face\2832.jpg,726.7793,600.5283,699.0,684.0,87.97278520940439
p08,p08\face\2833.jpg,1285.2675,572.2354,1283.0,467.0,105.25983939310615
p08,p08\face\2834.jpg,983.5134,456.61328,1340.0,37.0,550.5978568792291
p08,p08\face\2835.jpg,50.480873,492.41812,486.0,219.0,514.2318300144401
p08,p08\face\2836.jpg,184.4687,396.55807,101.0,496.0,129.8295833126064
p08,p08\face\2837.jpg,1286.385,467.3815,1363.0,177.0,300.31861986480294
p08,p08\face\2838.jpg,1181.6027,311.77975,1211.0,673.0,362.4144942258794
p08,p08\face\2839.jpg,771.19037,128.11862,868.0,352.0,243.91592109269948
p08,p08\face\2840.jpg,1015.7957,656.6973,1224.0,763.0,233.77185726686608
p08,p08\face\2841.jpg,872.8028,860.3278,1012.0,881.0,140.72384720392986
p08,p08\face\2842.jpg,616.4146,107.344925,547.0,68.0,79.78979341251924
p08,p08\face\2843.jpg,728.8783,742.1152,1172.0,511.0,499.771010063609
p08,p08\face\2844.jpg,856.809,735.19965,1234.0,223.0,636.0986558702981
p08,p08\face\2845.jpg,1174.0524,448.0498,1305.0,478.0,134.32906191513436
p08,p08\face\2846.jpg,1188.4563,449.27414,1369.0,233.0,281.72776087918635
p08,p08\face\2847.jpg,443.2886,217.22021,216.0,238.0,228.2365223978187
p08,p08\face\2848.jpg,996.0177,691.5451,1098.0,839.0,179.2856266896485
p08,p08\face\2849.jpg,1094.3246,301.27014,1198.0,474.0,201.4551943050861
p08,p08\face\2850.jpg,507.35632,121.393936,682.0,33.0,195.73937351424726
p08,p08\face\2851.jpg,728.70776,794.8464,772.0,583.0,216.22466433954753
p08,p08\face\2852.jpg,1055.6215,637.6875,1121.0,843.0,215.47059689201217
p08,p08\face\2853.jpg,492.2003,590.39197,420.0,727.0,154.51418952842164
p08,p08\face\2854.jpg,579.8067,707.5984,631.0,834.0,136.37492839136524
p08,p08\face\2855.jpg,302.73093,906.4416,715.0,767.0,435.2122865625464
p08,p08\face\2856.jpg,851.3881,708.9084,1068.0,767.0,224.26623408351065
p08,p08\face\2857.jpg,290.2054,87.13668,477.0,50.0,190.45039134247008
p08,p08\face\2858.jpg,244.43352,422.67697,626.0,191.0,446.3935343393764
p08,p08\face\2859.jpg,30.690662,510.29166,180.0,292.0,264.4702694774972
p08,p08\face\2860.jpg,41.94859,770.3848,1250.0,790.0,1208.210608710253
p08,p08\face\2861.jpg,1145.2955,339.57837,1041.0,446.0,149.00711759426125
p08,p08\face\2862.jpg,119.380806,761.84955,498.0,654.0,393.68011284544207
p08,p08\face\2863.jpg,701.8933,420.69275,1148.0,848.0,617.7399584372052
p08,p08\face\2864.jpg,686.0879,287.29672,492.0,317.0,196.34763693828862
