subject,name,x,y,labelx,labely,error
p08,p08\face\2594.jpg,1274.1785,508.5261,1352.0,568.0,97.94558139121182
p08,p08\face\2595.jpg,392.24716,757.7156,503.0,380.0,393.61815252856417
p08,p08\face\2596.jpg,905.62885,490.1601,932.0,450.0,48.04446894382068
p08,p08\face\2597.jpg,1011.8753,210.46935,639.0,884.0,769.856804866983
p08,p08\face\2598.jpg,1385.4948,552.1383,1245.0,281.0,305.37641986980594
p08,p08\face\2599.jpg,993.3257,627.4818,1109.0,558.0,134.93802107356547
p08,p08\face\2600.jpg,1171.6835,716.9277,1322.0,88.0,646.641395017362
p08,p08\face\2601.jpg,597.65454,313.20758,691.0,644.0,343.71063410956606
p08,p08\face\2602.jpg,94.04186,41.629242,100.0,23.0,19.5588352073422
p08,p08\face\2603.jpg,1141.187,391.54565,1301.0,331.0,170.89753874763673
p08,p08\face\2604.jpg,353.8922,278.29895,327.0,592.0,314.851614355874
p08,p08\face\2605.jpg,295.08093,189.49054,366.0,292.0,124.65032340511596
p08,p08\face\2606.jpg,798.0491,41.95114,419.0,30.0,379.2374338722379
p08,p08\face\2607.jpg,91.929886,778.7089,212.0,388.0,408.74233555505356
p08,p08\face\2608.jpg,1186.7715,288.66254,1190.0,285.0,4.882364823227556
p08,p08\face\2609.jpg,1203.8157,550.683,905.0,603.0,303.3609648586977
p08,p08\face\2610.jpg,762.41235,65.67032,860.0,82.0,98.94446339203371
p08,p08\face\2611.jpg,1047.1487,481.55768,1236.0,520.0,192.72424033447376
p08,p08\face\2612.jpg,338.99518,530.2346,110.0,695.0,282.1106553730291
p08,p08\face\2613.jpg,509.72144,772.2545,669.0,863.0,183.3150357819838
p08,p08\face\2614.jpg,120.69513,319.02814,372.0,807.0,548.8812770080611
p08,p08\face\2615.jpg,913.1314,819.8697,1045.0,751.0,148.76948401806064
p08,p08\face\2616.jpg,1172.7607,603.49567,1293.0,465.0,183.40808963551743
p08,p08\face\2617.jpg,887.7973,563.1398,1029.0,401.0,215.00583204299366
p08,p08\face\2618.jpg,649.0081,653.7275,494.0,887.0,280.07782121671113
p08,p08\face\2619.jpg,149.03809,170.95447,203.0,300.0,139.87365252925585
p08,p08\face\2620.jpg,1206.1804,736.97656,1289.0,889.0,173.11905450079723
p08,p08\face\2621.jpg,1121.5123,399.17505,1169.0,251.0,155.5985984131123
p08,p08\face\2622.jpg,1330.7024,784.37146,1336.0,811.0,27.150392240778494
p08,p08\face\2623.jpg,552.001,819.658,631.0,787.0,85.48328544132912
p08,p08\face\2624.jpg,884.70483,270.91733,1083.0,293.0,199.52096929270365
p08,p08\face\2625.jpg,1408.0505,680.25055,1333.0,784.0,128.04894083904014
p08,p08\face\2626.jpg,453.21722,331.36276,540.0,382.0,100.47576763982697
p08,p08\face\2627.jpg,1263.8699,663.9084,1369.0,878.0,238.51113705653245
p08,p08\face\2628.jpg,752.2676,256.42563,1312.0,425.0,584.5662387616993
p08,p08\face\2629.jpg,278.83453,0.7812557,204.0,49.0,89.02390062681201
p08,p08\face\2630.jpg,663.88684,63.271408,896.0,167.0,254.2363872953673
p08,p08\face\2631.jpg,766.1941,64.07524,672.0,564.0,508.7212215447671
p08,p08\face\2632.jpg,1067.6797,292.17447,1317.0,464.0,302.7947040694404
p08,p08\face\2633.jpg,728.7471,51.301445,698.0,26.0,39.818907696674074
p08,p08\face\2634.jpg,75.67595,232.96802,337.0,348.0,285.52164431965576
p08,p08\face\2635.jpg,519.72046,490.27078,145.0,462.0,375.7853858920009
p08,p08\face\2636.jpg,402.69565,475.05164,340.0,416.0,86.1268822363262
p08,p08\face\2637.jpg,1378.0098,109.00523,1425.0,145.0,59.19210317369201
p08,p08\face\2638.jpg,628.8659,472.9088,970.0,520.0,344.36905621004917
p08,p08\face\2639.jpg,1305.7976,220.43436,1414.0,434.0,239.411868896991
p08,p08\face\2640.jpg,368.9243,172.63205,554.0,210.0,188.8104414816617
p08,p08\face\2641.jpg,631.6717,555.16846,474.0,401.0,220.51820184227424
p08,p08\face\2642.jpg,1182.0266,926.17096,1161.0,402.0,524.5925204384828
p08,p08\face\2643.jpg,1186.1876,47.66314,1412.0,1.0,230.5833465094563
p08,p08\face\2644.jpg,127.4787,149.55334,359.0,94.0,238.09302606859362
p08,p08\face\2645.jpg,626.9082,-70.96017,1035.0,874.0,1029.3146384852398
p08,p08\face\2646.jpg,1122.6113,638.2831,908.0,458.0,280.28559653503424
p08,p08\face\2647.jpg,85.08639,586.49243,435.0,559.0,350.99197595885295
p08,p08\face\2648.jpg,906.5599,147.58595,908.0,282.0,134.4217651182278
p08,p08\face\2649.jpg,493.72974,66.18195,320.0,92.0,175.63767747838162
p08,p08\face\2650.jpg,1186.6055,693.3808,932.0,790.0,272.3219028098915
p08,p08\face\2651.jpg,66.54881,422.6306,3.0,424.0,63.56356585573905
p08,p08\face\2652.jpg,869.703,611.6345,659.0,895.0,353.1171901791245
p08,p08\face\2653.jpg,318.52744,920.205,160.0,832.0,181.41408520977637
p08,p08\face\2654.jpg,1040.3303,452.56436,1008.0,49.0,404.85730510884946
p08,p08\face\2655.jpg,233.49754,662.8302,337.0,886.0,246.00308051933007
p08,p08\face\2656.jpg,206.6398,598.8912,78.0,399.0,237.70713007291135
p08,p08\face\2657.jpg,883.67395,410.57553,1004.0,722.0,333.86159183110595
p08,p08\face\2658.jpg,787.2198,687.03595,1172.0,676.0,384.9384488135733
p08,p08\face\2659.jpg,1022.8844,551.0458,991.0,394.0,160.24977452207227
p08,p08\face\2660.jpg,962.30444,548.54315,934.0,498.0,57.92885040275161
p08,p08\face\2661.jpg,1418.3436,663.7573,1391.0,792.0,131.12535003528112
p08,p08\face\2662.jpg,1075.4543,318.2311,1249.0,358.0,178.04397828380775
p08,p08\face\2663.jpg,1069.854,507.32086,1091.0,558.0,54.91382408985805
p08,p08\face\2664.jpg,171.77158,390.02075,133.0,423.0,50.90054976910245
p08,p08\face\2665.jpg,817.67053,250.60175,1083.0,738.0,554.9385382634729
p08,p08\face\2666.jpg,564.3838,449.9857,714.0,705.0,295.6641887344492
p08,p08\face\2667.jpg,374.58563,469.12628,254.0,202.0,293.08248625600265
p08,p08\face\2668.jpg,299.09702,498.54733,420.0,712.0,245.31525476160263
p08,p08\face\2669.jpg,50.04963,274.38828,16.0,314.0,52.23471853386883
p08,p08\face\2670.jpg,667.23676,25.034843,683.0,23.0,15.894038761109412
p08,p08\face\2671.jpg,455.84024,595.2774,832.0,513.0,385.0529184410891
p08,p08\face\2672.jpg,265.63458,534.00977,327.0,506.0,67.4556241574322
p08,p08\face\2673.jpg,566.1477,78.63326,86.0,345.0,549.0838392267615
p08,p08\face\2674.jpg,364.7364,57.84157,353.0,69.0,16.194238386957064
p08,p08\face\2675.jpg,1295.7737,565.3176,1264.0,842.0,278.5008135086862
p08,p08\face\2676.jpg,684.4213,306.03662,596.0,681.0,385.247789578344
p08,p08\face\2677.jpg,800.9296,268.00668,383.0,402.0,438.8842387236069
p08,p08\face\2678.jpg,1277.0449,10.948654,1435.0,31.0,159.22268456865686
p08,p08\face\2679.jpg,423.37976,131.82108,230.0,455.0,376.6169722012007
p08,p08\face\2680.jpg,493.36795,287.27887,484.0,212.0,75.85951821562176
p08,p08\face\2681.jpg,179.21225,81.494255,244.0,279.0,207.86045499324783
p08,p08\face\2682.jpg,265.23593,549.8596,135.0,639.0,157.82080423695731
p08,p08\face\2683.jpg,1202.4019,469.9588,1429.0,339.0,261.71916604444544
p08,p08\face\2684.jpg,1352.1667,200.34001,1009.0,276.0,351.40838288592374
p08,p08\face\2685.jpg,870.84094,429.77322,782.0,692.0,276.86746603745263
p08,p08\face\2686.jpg,219.16423,184.57927,61.0,430.0,291.97133046328366
p08,p08\face\2687.jpg,1118.2191,634.89417,1322.0,506.0,241.12310458041966
p08,p08\face\2688.jpg,511.4676,528.5081,428.0,658.0,154.0616379286226
p08,p08\face\2689.jpg,620.21387,799.51074,980.0,763.0,361.6339222888251
p08,p08\face\2690.jpg,1026.4976,129.77267,1104.0,369.0,251.4683752482606
p08,p08\face\2691.jpg,208.5582,739.84564,226.0,869.0,130.32676031086248
p08,p08\face\2692.jpg,528.92017,395.19345,175.0,691.0,461.26023023885335
p08,p08\face\2693.jpg,263.1389,608.8778,438.0,306.0,349.73043190434544
p08,p08\face\2694.jpg,139.03159,25.611277,30.0,29.0,109.0842340450145
p08,p08\face\2695.jpg,887.5948,564.453,728.0,741.0,237.99020134766053
p08,p08\face\2696.jpg,374.3985,137.24068,357.0,121.0,23.8005744928858
p08,p08\face\2697.jpg,1410.0767,662.2218,1347.0,493.0,180.5953587270448
p08,p08\face\2698.jpg,954.5788,243.0938,1101.0,440.0,245.37975192800647
p08,p08\face\2699.jpg,285.5644,732.21545,95.0,723.0,190.7870929694931
p08,p08\face\2700.jpg,722.1228,324.694,656.0,116.0,218.91873849102092
p08,p08\face\2701.jpg,239.74539,636.7319,437.0,619.0,198.04998579904014
p08,p08\face\2702.jpg,1102.7954,197.96475,1281.0,29.0,245.5727202632654
p08,p08\face\2703.jpg,595.9745,900.4616,675.0,631.0,280.8106012065784
p08,p08\face\2704.jpg,1044.4801,971.2881,1209.0,345.0,647.5365337183687
p08,p08\face\2705.jpg,926.684,143.30759,764.0,222.0,180.7168667764578
p08,p08\face\2706.jpg,429.0043,276.04248,918.0,313.0,490.3903101102223
p08,p08\face\2707.jpg,825.7324,576.90405,873.0,699.0,130.9261033226377
p08,p08\face\2708.jpg,237.56381,315.23083,151.0,327.0,87.36021199965691
p08,p08\face\2709.jpg,493.39423,632.3362,959.0,790.0,491.5756395255973
p08,p08\face\2710.jpg,1252.5646,739.1831,1272.0,810.0,73.43547204646744
p08,p08\face\2711.jpg,223.74959,394.09464,53.0,636.0,296.09732352724836
p08,p08\face\2712.jpg,1040.001,156.32727,538.0,601.0,670.6256873249041
p08,p08\face\2713.jpg,1173.1052,369.54602,1310.0,811.0,462.19236390273693
p08,p08\face\2714.jpg,1042.388,293.88724,1335.0,396.0,309.9174663317639
p08,p08\face\2715.jpg,920.68146,725.6021,972.0,711.0,53.35554753842378
p08,p08\face\2716.jpg,513.12177,272.41577,22.0,395.0,506.1891784451738
p08,p08\face\2717.jpg,594.01025,290.7781,525.0,82.0,219.8879508693007
p08,p08\face\2718.jpg,439.1958,29.750772,586.0,23.0,146.9593308431792
p08,p08\face\2719.jpg,79.331406,405.48572,155.0,351.0,93.24392574050066
p08,p08\face\2720.jpg,1099.7421,637.6356,1376.0,512.0,303.48434885509334
p08,p08\face\2721.jpg,235.9877,670.8599,59.0,466.0,270.7253855385564
p08,p08\face\2722.jpg,972.0963,559.8595,923.0,536.0,54.586844869551676
p08,p08\face\2723.jpg,1070.1157,28.799927,1209.0,81.0,148.3701097024768
p08,p08\face\2724.jpg,82.44862,586.0966,167.0,687.0,131.64508245420714
p08,p08\face\2725.jpg,614.60034,47.612297,639.0,114.0,70.72955824940695
p08,p08\face\2726.jpg,184.0478,799.766,587.0,601.0,449.30880945069396
p08,p08\face\2727.jpg,541.3634,186.63956,533.0,180.0,10.678494055367889
p08,p08\face\2728.jpg,159.37187,773.12476,356.0,716.0,204.75805081852093
p08,p08\face\2729.jpg,1071.1221,105.06815,1081.0,3.0,102.54502155303543
p08,p08\face\2730.jpg,446.49603,332.06006,362.0,246.0,120.60643882453996
p08,p08\face\2731.jpg,755.34064,595.46106,692.0,774.0,189.44177865507913
p08,p08\face\2732.jpg,331.52032,154.39731,257.0,589.0,440.94532682635383
p08,p08\face\2733.jpg,916.8394,665.6895,752.0,808.0,217.7712209808725
p08,p08\face\2734.jpg,316.181,449.40112,441.0,591.0,188.7591678237113
p08,p08\face\2735.jpg,1106.689,360.94495,1243.0,648.0,317.7755448032463
p08,p08\face\2736.jpg,445.06454,319.29172,425.0,417.0,99.7471510401425
p08,p08\face\2737.jpg,974.57196,363.18674,756.0,644.0,355.8507960683803
p08,p08\face\2738.jpg,1024.2622,157.0817,1158.0,50.0,171.32508618486085
p08,p08\face\2739.jpg,872.22296,295.0339,833.0,276.0,43.59736488148538
p08,p08\face\2740.jpg,312.62726,342.7414,378.0,197.0,159.7314946734832
p08,p08\face\2741.jpg,1389.732,712.42236,1365.0,870.0,159.5066919148692
p08,p08\face\2742.jpg,767.618,641.2148,908.0,612.0,143.38973196981365
p08,p08\face\2743.jpg,716.2722,739.7527,1184.0,667.0,473.3521251404709
p08,p08\face\2744.jpg,1128.2681,348.72144,1150.0,420.0,74.51785453521357
p08,p08\face\2745.jpg,72.042625,462.08875,387.0,269.0,369.43389970331634
p08,p08\face\2746.jpg,99.9617,17.830242,146.0,193.0,181.11865930930475
p08,p08\face\2747.jpg,219.69806,633.15826,167.0,774.0,150.37779247199367
p08,p08\face\2748.jpg,1396.8284,702.3069,1391.0,494.0,208.3884031382265
p08,p08\face\2749.jpg,731.7306,93.55755,622.0,171.0,134.30613060746705
p08,p08\face\2750.jpg,561.64655,745.3402,619.0,548.0,205.50566445964452
p08,p08\face\2751.jpg,403.56427,292.65378,327.0,631.0,346.90092245481276
p08,p08\face\2752.jpg,797.45056,636.699,846.0,755.0,127.87564531239912
p08,p08\face\2753.jpg,1292.1353,144.73383,1346.0,179.0,63.84028150759323
p08,p08\face\2754.jpg,97.831604,567.6944,89.0,785.0,217.48499409442022
p08,p08\face\2755.jpg,47.494736,722.1958,37.0,660.0,63.07501114744253
p08,p08\face\2756.jpg,35.90353,312.1148,66.0,228.0,89.33699202755402
p08,p08\face\2757.jpg,214.2554,484.69067,241.0,566.0,85.59485954465227
p08,p08\face\2758.jpg,600.71497,219.13017,159.0,557.0,556.1188047530851
p08,p08\face\2759.jpg,959.6888,302.31012,715.0,364.0,252.34548180520292
p08,p08\face\2760.jpg,151.83705,650.47833,456.0,667.0,304.611355870066
p08,p08\face\2761.jpg,792.3815,130.10379,731.0,286.0,167.54496248209017
p08,p08\face\2762.jpg,65.05501,608.347,62.0,752.0,143.68550183473627
p08,p08\face\2763.jpg,1196.0366,489.99066,1415.0,493.0,218.98405335777306
p08,p08\face\2764.jpg,487.0184,541.45636,615.0,247.0,321.06671571108086
p08,p08\face\2765.jpg,802.5416,729.31946,1051.0,683.0,252.7391039936242
p08,p08\face\2766.jpg,883.7612,653.7077,856.0,883.0,230.96676066319586
p08,p08\face\2767.jpg,109.593056,497.027,175.0,551.0,84.8006624015992
p08,p08\face\2768.jpg,727.7318,131.75685,658.0,110.0,73.04714739254025
p08,p08\face\2769.jpg,781.79333,741.1913,885.0,311.0,442.3981874397769
p08,p08\face\2770.jpg,427.80194,182.18144,600.0,401.0,278.4488002757419
p08,p08\face\2771.jpg,874.6853,888.04175,938.0,831.0,85.22037150089173
p08,p08\face\2772.jpg,63.66874,326.91074,373.0,844.0,602.5505165544214
p08,p08\face\2773.jpg,450.80444,872.47314,436.0,646.0,226.95651083963202
p08,p08\face\2774.jpg,1023.4013,41.440536,1228.0,335.0,357.8236624896403
p08,p08\face\2775.jpg,794.2727,229.96155,535.0,242.0,259.55203295774817
p08,p08\face\2776.jpg,1216.3906,554.344,1397.0,828.0,327.88314896468836
p08,p08\face\2777.jpg,941.6936,470.92303,1044.0,628.0,187.45605735078288
p08,p08\face\2778.jpg,497.69885,113.684074,314.0,18.0,207.12486798426693
p08,p08\face\2779.jpg,818.4215,37.30256,194.0,495.0,774.2022910712677
p08,p08\face\2780.jpg,1057.6888,51.380775,1013.0,105.0,69.80052843303731
p08,p08\face\2781.jpg,1230.0085,903.6885,1057.0,811.0,196.27304800965413
p08,p08\face\2782.jpg,1375.0066,408.0525,1218.0,712.0,342.1040137882045
p08,p08\face\2783.jpg,627.80994,459.85944,854.0,383.0,238.89185903353842
p08,p08\face\2784.jpg,72.358604,72.21298,71.0,171.0,98.7963597665673
p08,p08\face\2785.jpg,553.51013,266.8246,683.0,221.0,137.35908261969792
p08,p08\face\2786.jpg,585.36115,360.57196,729.0,52.0,340.36565815311036
p08,p08\face\2787.jpg,1191.6326,157.2065,1187.0,64.0,93.32155222334764
p08,p08\face\2788.jpg,467.88516,402.4684,512.0,526.0,131.17229842844105
p08,p08\face\2789.jpg,121.66814,700.6887,212.0,725.0,93.54615860131564
p08,p08\face\2790.jpg,553.61035,11.461052,634.0,33.0,83.22512766586783
p08,p08\face\2791.jpg,339.59897,641.2984,306.0,757.0,120.48133040667545
p08,p08\face\2792.jpg,644.9773,568.0796,563.0,881.0,323.48022060861774
p08,p08\face\2793.jpg,529.46564,612.98114,684.0,857.0,288.83571509164165
p08,p08\face\2794.jpg,1234.8092,248.88538,1327.0,292.0,101.77432717475955
p08,p08\face\2795.jpg,980.18396,195.62634,328.0,891.0,953.3564063350076
p08,p08\face\2796.jpg,738.78876,41.891525,951.0,0.0,216.3065225987187
p08,p08\face\2797.jpg,736.1674,467.60892,834.0,609.0,171.93793166067223
p08,p08\face\2798.jpg,937.76794,299.39474,983.0,338.0,59.46683687148661
p08,p08\face\2799.jpg,89.54725,558.163,162.0,589.0,78.74211270025717
p08,p08\face\2800.jpg,1108.2957,835.1169,1000.0,840.0,108.40569148025624
p08,p08\face\2801.jpg,866.4288,230.57559,843.0,354.0,125.62838925776292
p08,p08\face\2802.jpg,970.6089,637.2539,342.0,898.0,680.5421781565049
p08,p08\face\2803.jpg,321.3929,225.44046,539.0,37.0,287.8587435705228
p08,p08\face\2804.jpg,490.65677,-54.69922,178.0,887.0,992.2457797844241
p08,p08\face\2805.jpg,1045.8949,342.18338,1177.0,504.0,208.262257667466
p08,p08\face\2806.jpg,685.0044,656.43066,751.0,596.0,89.48343509415584
p08,p08\face\2807.jpg,647.7619,541.07043,484.0,807.0,312.3083287193923
p08,p08\face\2808.jpg,646.2814,38.79003,862.0,101.0,224.50970886578602
p08,p08\face\2809.jpg,420.6377,502.94873,682.0,9.0,558.8341379604507
p08,p08\face\2810.jpg,876.8488,396.74274,956.0,759.0,370.80349833166355
p08,p08\face\2811.jpg,852.44995,472.3617,572.0,866.0,483.32523340914037
p08,p08\face\2812.jpg,760.7021,310.83554,716.0,185.0,133.53972957513432
p08,p08\face\2813.jpg,852.45,213.92728,844.0,617.0,403.161296815555
p08,p08\face\2814.jpg,1327.0874,353.70663,1396.0,614.0,269.2611708453337
p08,p08\face\2815.jpg,888.8558,695.6491,1052.0,783.0,185.05733908710565
p08,p08\face\2816.jpg,573.1577,377.03906,463.0,323.0,122.6985794793485
p08,p08\face\2817.jpg,978.60443,9.139997,1015.0,534.0,526.1203522009009
p08,p08\face\2818.jpg,607.6686,397.33932,748.0,407.0,140.66355721410218
p08,p08\face\2819.jpg,788.1552,403.88892,969.0,150.0,311.71208169559293
p08,p08\face\2820.jpg,943.1188,611.77435,1006.0,637.0,67.75235668179742
p08,p08\face\2821.jpg,242.0715,694.7742,781.0,760.0,542.8612276632031
p08,p08\face\2822.jpg,656.85,385.29462,534.0,499.0,167.39483638989586
p08,p08\face\2823.jpg,559.5635,524.9153,543.0,254.0,271.42115855713973
p08,p08\face\2824.jpg,728.95074,270.63828,511.0,432.0,271.1828401881284
p08,p08\face\2825.jpg,855.78406,526.50714,1116.0,442.0,273.5942193742404
p08,p08\face\2826.jpg,90.143906,531.94904,74.0,368.0,164.7419561295027
p08,p08\face\2827.jpg,667.79254,847.7516,1114.0,673.0,479.2068642559286
p08,p08\face\2828.jpg,781.97144,10.490045,614.0,182.0,240.06262203850062
p08,p08\face\2829.jpg,150.48933,773.19934,126.0,791.0,30.275252969757535
p08,p08\face\2830.jpg,395.91296,372.48077,320.0,420.0,89.55922883070176
p08,p08\face\2831.jpg,1189.2415,708.21985,1267.0,783.0,107.8817033331533
p08,p08\face\2832.jpg,633.81323,728.158,699.0,684.0,78.73528508354751
p08,p08\face\2833.jpg,1106.3861,460.0661,1283.0,467.0,176.74995027403827
p08,p08\face\2834.jpg,943.96454,456.42874,1340.0,37.0,576.8574888999882
p08,p08\face\2835.jpg,159.96701,405.42136,486.0,219.0,375.5668216176717
p08,p08\face\2836.jpg,207.79663,319.58765,101.0,496.0,206.22036718944616
p08,p08\face\2837.jpg,1461.3163,308.84863,1363.0,177.0,164.46931110962618
p08,p08\face\2838.jpg,1170.5824,330.49225,1211.0,673.0,344.88425368157937
p08,p08\face\2839.jpg,858.8139,88.42972,868.0,352.0,263.73031620862247
p08,p08\face\2840.jpg,1147.2341,610.23737,1224.0,763.0,170.9661367694638
p08,p08\face\2841.jpg,771.65857,910.7052,1012.0,881.0,242.17019292999294
p08,p08\face\2842.jpg,510.2257,131.74915,547.0,68.0,73.59553142748376
p08,p08\face\2843.jpg,782.8098,870.62067,1172.0,511.0,529.9019071960395
p08,p08\face\2844.jpg,1067.2378,723.2486,1234.0,223.0,527.3123185077322
p08,p08\face\2845.jpg,1200.0934,280.06787,1305.0,478.0,224.01456948991063
p08,p08\face\2846.jpg,1071.3661,212.02377,1369.0,233.0,298.3721590773844
p08,p08\face\2847.jpg,372.71082,302.3677,216.0,238.0,169.4151128699857
p08,p08\face\2848.jpg,993.5653,507.8543,1098.0,839.0,347.2233723592063
p08,p08\face\2849.jpg,1003.3462,173.48633,1198.0,474.0,358.04829021376435
p08,p08\face\2850.jpg,643.0799,2.2132163,682.0,33.0,49.62459658211339
p08,p08\face\2851.jpg,511.13577,961.32635,772.0,583.0,459.5443055353858
p08,p08\face\2852.jpg,1074.1361,680.60736,1121.0,843.0,169.01950701028565
p08,p08\face\2853.jpg,291.90338,674.80383,420.0,727.0,138.3227515405546
p08,p08\face\2854.jpg,603.5133,687.5401,631.0,834.0,149.01684311261596
p08,p08\face\2855.jpg,545.92035,909.83075,715.0,767.0,221.33357355189023
p08,p08\face\2856.jpg,946.86456,827.4444,1068.0,767.0,135.37842649172356
p08,p08\face\2857.jpg,256.08905,44.939682,477.0,50.0,220.96889805185253
p08,p08\face\2858.jpg,302.31384,609.73425,626.0,191.0,529.2552255292337
p08,p08\face\2859.jpg,68.37799,611.31024,180.0,292.0,338.2580375985174
p08,p08\face\2860.jpg,32.53965,805.2614,1250.0,790.0,1217.555953539713
p08,p08\face\2861.jpg,1165.13,249.63876,1041.0,446.0,232.305816086253
p08,p08\face\2862.jpg,207.80365,762.1645,498.0,654.0,309.69900962466767
p08,p08\face\2863.jpg,780.8666,531.1983,1148.0,848.0,484.92294813196867
p08,p08\face\2864.jpg,618.14355,411.49377,492.0,317.0,157.6111339063646
p08,p08\face\2865.jpg,434.28796,354.8415,589.0,500.0,212.14807255193247
p08,p08\face\2866.jpg,335.5222,822.74384,267.0,713.0,129.3792873685738
p08,p08\face\2867.jpg,823.44214,604.5561,902.0,691.0,116.80704909700441
p08,p08\face\2868.jpg,104.40504,563.08746,251.0,268.0,329.49460589287344
p08,p08\face\2869.jpg,296.94464,71.75643,366.0,296.0,234.63550522565848
p08,p08\face\2870.jpg,1230.426,70.855095,1380.0,300.0,273.6416594974164
p08,p08\face\2871.jpg,341.208,182.38428,335.0,243.0,60.932792286101986
p08,p08\face\2872.jpg,425.3459,454.5753,51.0,516.0,379.35187326544207
p08,p08\face\2873.jpg,132.43271,1.3300366,263.0,70.0,147.52417704396794
p08,p08\face\2874.jpg,1167.9413,210.21716,1213.0,73.0,144.42589065200534
p08,p08\face\2875.jpg,1150.3236,468.36737,1251.0,139.0,344.41051314165776
p08,p08\face\2876.jpg,114.13425,675.8628,522.0,289.0,562.1541714690019
p08,p08\face\2877.jpg,1283.871,62.047604,1222.0,96.0,70.57465711261018
p08,p08\face\2878.jpg,501.94955,461.12332,1054.0,220.0,602.4119230227768
p08,p08\face\2879.jpg,648.4031,227.05782,816.0,577.0,388.00551703551844
p08,p08\face\2880.jpg,296.49048,722.46826,342.0,450.0,276.24277422676596
p08,p08\face\2881.jpg,1017.6703,526.2523,1261.0,1.0,578.8776587069153
p08,p08\face\2882.jpg,108.003174,422.90652,373.0,466.0,268.4778709456331
p08,p08\face\2883.jpg,43.8822,171.38098,35.0,151.0,22.232360019378284
p08,p08\face\2884.jpg,532.84125,688.4898,356.0,613.0,192.27984570021894
p08,p08\face\2885.jpg,753.8251,99.94171,1020.0,710.0,665.5976402827763
