subject,name,x,y,labelx,labely,error
p08,p08\face\2576.jpg,315.83383,96.21168,293.0,489.0,393.451474136265
p08,p08\face\2577.jpg,591.1849,395.0777,519.0,459.0,96.41948349205673
p08,p08\face\2578.jpg,1026.4817,331.68274,1160.0,464.0,187.97605191552992
p08,p08\face\2579.jpg,813.5683,576.86255,1040.0,353.0,318.4113028968978
p08,p08\face\2580.jpg,338.66467,907.1701,1167.0,625.0,875.0767823454122
p08,p08\face\2581.jpg,547.3997,336.25497,63.0,614.0,558.3774485059367
p08,p08\face\2582.jpg,1152.4692,779.73663,1273.0,746.0,125.16319035063783
p08,p08\face\2583.jpg,827.6342,52.400322,811.0,17.0,39.11367897312269
p08,p08\face\2584.jpg,20.513487,236.9711,16.0,109.0,128.05067203796708
p08,p08\face\2585.jpg,769.85144,647.2531,260.0,404.0,564.9075698731608
p08,p08\face\2586.jpg,889.6581,660.37756,940.0,673.0,51.90023858928782
p08,p08\face\2587.jpg,94.55028,676.7982,283.0,849.0,255.27778986821394
p08,p08\face\2588.jpg,688.95795,702.44684,481.0,847.0,253.26295623323992
p08,p08\face\2589.jpg,1067.0288,298.37958,1215.0,174.0,193.30222450866933
p08,p08\face\2590.jpg,792.1157,246.19682,495.0,22.0,372.21226303011565
p08,p08\face\2591.jpg,287.75708,26.156958,484.0,55.0,198.3512214009533
p08,p08\face\2592.jpg,98.5676,8.438644,111.0,7.0,12.515364702544442
p08,p08\face\2593.jpg,1472.7327,280.6146,1292.0,756.0,508.5819286260573
p08,p08\face\2594.jpg,1265.7263,685.5822,1352.0,568.0,145.8380081095974
p08,p08\face\2595.jpg,558.7308,651.4601,503.0,380.0,277.12181437050384
p08,p08\face\2596.jpg,868.68005,392.33273,932.0,450.0,85.64420120019072
p08,p08\face\2597.jpg,1100.264,403.3703,639.0,884.0,666.1602190914736
p08,p08\face\2598.jpg,1150.4321,549.2093,1245.0,281.0,284.3928840530297
p08,p08\face\2599.jpg,745.2941,688.565,1109.0,558.0,386.43134901299095
p08,p08\face\2600.jpg,1160.4824,562.23236,1322.0,88.0,500.98328315423856
p08,p08\face\2601.jpg,636.97864,354.51254,691.0,644.0,294.48478579121877
p08,p08\face\2602.jpg,99.92676,44.472134,100.0,23.0,21.472258657293207
p08,p08\face\2603.jpg,1170.748,518.1098,1301.0,331.0,227.98168443429836
p08,p08\face\2604.jpg,495.44092,266.79694,327.0,592.0,366.23677450523724
p08,p08\face\2605.jpg,262.85446,80.52433,366.0,292.0,235.2891007622325
p08,p08\face\2606.jpg,936.77185,9.444174,419.0,30.0,518.1797166524372
p08,p08\face\2607.jpg,41.290043,784.12103,212.0,388.0,431.33950158199053
p08,p08\face\2608.jpg,1218.4066,156.60095,1190.0,285.0,131.5038096525154
p08,p08\face\2609.jpg,984.9642,628.2868,905.0,603.0,83.86710562699777
p08,p08\face\2610.jpg,802.83215,39.595524,860.0,82.0,71.17796180064269
p08,p08\face\2611.jpg,1181.9216,478.67123,1236.0,520.0,68.06274391600003
p08,p08\face\2612.jpg,266.6276,619.0805,110.0,695.0,174.05738322820437
p08,p08\face\2613.jpg,498.55212,722.2928,669.0,863.0,221.022623276442
p08,p08\face\2614.jpg,173.98578,573.0832,372.0,807.0,306.47463700117174
p08,p08\face\2615.jpg,1192.415,715.94275,1045.0,751.0,151.52625210875178
p08,p08\face\2616.jpg,1137.375,654.43536,1293.0,465.0,245.16300381072998
p08,p08\face\2617.jpg,711.5788,440.6619,1029.0,401.0,319.8894828686933
p08,p08\face\2618.jpg,375.1709,696.62225,494.0,887.0,224.41934624436905
p08,p08\face\2619.jpg,48.57491,161.39038,203.0,300.0,207.5083959144786
p08,p08\face\2620.jpg,1150.9382,810.73444,1289.0,889.0,158.70270579963343
p08,p08\face\2621.jpg,1015.68146,252.14197,1169.0,251.0,153.3227995419305
p08,p08\face\2622.jpg,1060.7725,741.536,1336.0,811.0,283.8581291772353
p08,p08\face\2623.jpg,639.6711,820.81757,631.0,787.0,34.91153720029383
p08,p08\face\2624.jpg,907.32733,320.67847,1083.0,293.0,177.83977163446878
p08,p08\face\2625.jpg,1233.4862,641.689,1333.0,784.0,173.65313172024858
p08,p08\face\2626.jpg,543.3225,307.93668,540.0,382.0,74.1378111294264
p08,p08\face\2627.jpg,1304.4907,659.4905,1369.0,878.0,227.83295518592124
p08,p08\face\2628.jpg,568.6103,324.36288,1312.0,425.0,750.1706889101973
p08,p08\face\2629.jpg,343.3873,34.135193,204.0,49.0,140.17767743118017
p08,p08\face\2630.jpg,756.8782,122.30335,896.0,167.0,146.1255413270555
p08,p08\face\2631.jpg,720.52826,198.3224,672.0,564.0,368.8835775010864
p08,p08\face\2632.jpg,1129.1184,307.32785,1317.0,464.0,244.63371854672855
p08,p08\face\2633.jpg,732.4762,128.02063,698.0,26.0,107.68852019975249
p08,p08\face\2634.jpg,78.55809,182.39914,337.0,348.0,306.9460202951001
p08,p08\face\2635.jpg,388.58612,571.123,145.0,462.0,266.912014412053
p08,p08\face\2636.jpg,264.98865,621.83545,340.0,416.0,219.0774602594936
p08,p08\face\2637.jpg,1196.5017,278.5228,1425.0,145.0,264.65034420438604
p08,p08\face\2638.jpg,623.7458,431.60373,970.0,520.0,357.35958781037345
p08,p08\face\2639.jpg,1307.9067,309.64713,1414.0,434.0,163.460753603885
p08,p08\face\2640.jpg,294.25583,246.4939,554.0,210.0,262.2953219893561
p08,p08\face\2641.jpg,835.86505,440.0053,474.0,401.0,363.9611715210841
p08,p08\face\2642.jpg,971.72266,878.6973,1161.0,402.0,512.8998440241526
p08,p08\face\2643.jpg,1389.6377,63.098785,1412.0,1.0,66.00251164136672
p08,p08\face\2644.jpg,163.2551,310.00598,359.0,94.0,291.5041273292713
p08,p08\face\2645.jpg,580.8731,-84.744545,1035.0,874.0,1060.8592625791605
p08,p08\face\2646.jpg,964.4159,641.8919,908.0,458.0,192.35121076107112
p08,p08\face\2647.jpg,40.26168,703.64056,435.0,559.0,420.40363788863675
p08,p08\face\2648.jpg,795.09033,329.9278,908.0,282.0,122.66077619037391
p08,p08\face\2649.jpg,395.5791,105.88118,320.0,92.0,76.84326707859641
p08,p08\face\2650.jpg,764.7681,837.1955,932.0,790.0,173.76396077006302
p08,p08\face\2651.jpg,119.633575,488.38132,3.0,424.0,133.22291000424815
p08,p08\face\2652.jpg,464.16052,496.04526,659.0,895.0,443.9902166714938
p08,p08\face\2653.jpg,163.36688,745.8309,160.0,832.0,86.234880355015
p08,p08\face\2654.jpg,986.06,441.8038,1008.0,49.0,393.41604885921976
p08,p08\face\2655.jpg,169.95076,682.18317,337.0,886.0,263.5275127951539
p08,p08\face\2656.jpg,43.966976,616.5135,78.0,399.0,220.15985846936312
p08,p08\face\2657.jpg,889.00226,662.7428,1004.0,722.0,129.36729294676843
p08,p08\face\2658.jpg,929.0151,820.7486,1172.0,676.0,282.83180182751727
p08,p08\face\2659.jpg,990.5324,561.6296,991.0,394.0,167.63023155520008
p08,p08\face\2660.jpg,756.91614,662.08575,934.0,498.0,241.4183674143291
p08,p08\face\2661.jpg,1325.9624,765.1237,1391.0,792.0,70.37203729332056
p08,p08\face\2662.jpg,1163.5814,347.65204,1249.0,358.0,86.04309137995189
p08,p08\face\2663.jpg,1167.9424,575.1037,1091.0,558.0,78.82047317916519
p08,p08\face\2664.jpg,26.031086,277.50293,133.0,423.0,180.58723112910005
p08,p08\face\2665.jpg,1049.5093,159.28096,1083.0,738.0,579.6873079514506
p08,p08\face\2666.jpg,669.0986,291.73975,714.0,705.0,415.69240054997397
p08,p08\face\2667.jpg,139.90765,253.52106,254.0,202.0,125.18579161340556
p08,p08\face\2668.jpg,379.5511,530.04047,420.0,712.0,186.4011446283257
p08,p08\face\2669.jpg,51.89557,212.52982,16.0,314.0,107.63219978095542
p08,p08\face\2670.jpg,718.7139,93.86831,683.0,23.0,79.35869049960753
p08,p08\face\2671.jpg,378.23083,534.4387,832.0,513.0,454.2753329479821
p08,p08\face\2672.jpg,169.77698,394.41983,327.0,506.0,192.79318177129605
p08,p08\face\2673.jpg,506.2704,167.85382,86.0,345.0,456.07890627609606
p08,p08\face\2674.jpg,307.2629,84.015274,353.0,69.0,48.13875868664069
p08,p08\face\2675.jpg,1275.7089,604.58203,1264.0,842.0,237.70652204977463
p08,p08\face\2676.jpg,462.49213,350.77356,596.0,681.0,356.19355912551254
p08,p08\face\2677.jpg,727.9539,336.1414,383.0,402.0,351.1845134683476
p08,p08\face\2678.jpg,1273.3553,31.03655,1435.0,31.0,161.6446599605134
p08,p08\face\2679.jpg,202.94073,353.30435,230.0,455.0,105.23406760348571
p08,p08\face\2680.jpg,540.28564,202.97667,484.0,212.0,57.00433440208736
p08,p08\face\2681.jpg,133.12427,104.14332,244.0,279.0,207.04658669608634
p08,p08\face\2682.jpg,187.93602,588.20917,135.0,639.0,73.36164300274702
p08,p08\face\2683.jpg,1239.7222,316.81964,1429.0,339.0,190.57299495534514
p08,p08\face\2684.jpg,1332.7886,322.20343,1009.0,276.0,327.0684895782533
p08,p08\face\2685.jpg,893.15283,470.93497,782.0,692.0,247.43626073193073
p08,p08\face\2686.jpg,354.099,100.0794,61.0,430.0,441.31012338263895
p08,p08\face\2687.jpg,1215.7896,607.8631,1322.0,506.0,147.16232534178033
p08,p08\face\2688.jpg,475.86444,527.21344,428.0,658.0,139.26998566184315
p08,p08\face\2689.jpg,819.06305,851.6349,980.0,763.0,183.73035609283514
p08,p08\face\2690.jpg,1193.5386,96.41114,1104.0,369.0,286.9178344927342
p08,p08\face\2691.jpg,275.19507,768.5579,226.0,869.0,111.84259307169161
p08,p08\face\2692.jpg,364.68573,415.81122,175.0,691.0,334.22978155005876
p08,p08\face\2693.jpg,82.56867,639.957,438.0,306.0,487.7075840091068
p08,p08\face\2694.jpg,74.15819,52.367706,30.0,29.0,49.95993511992885
p08,p08\face\2695.jpg,795.7236,616.8592,728.0,741.0,141.41224089519267
p08,p08\face\2696.jpg,337.8781,129.4415,357.0,121.0,20.902283524604883
p08,p08\face\2697.jpg,1219.28,646.4599,1347.0,493.0,199.65553343508915
p08,p08\face\2698.jpg,1046.6617,393.64322,1101.0,440.0,71.42546924067072
p08,p08\face\2699.jpg,245.02763,734.1557,95.0,723.0,150.44181677437626
p08,p08\face\2700.jpg,376.79446,409.27005,656.0,116.0,404.9235267306655
p08,p08\face\2701.jpg,84.82537,695.19635,437.0,619.0,360.32324897236373
p08,p08\face\2702.jpg,914.1457,328.15448,1281.0,29.0,473.3661208567846
p08,p08\face\2703.jpg,324.48132,820.60205,675.0,631.0,398.5125860622221
p08,p08\face\2704.jpg,964.2982,796.30255,1209.0,345.0,513.3741021418981
p08,p08\face\2705.jpg,822.73096,108.719604,764.0,222.0,127.6000526547697
p08,p08\face\2706.jpg,330.53973,254.39502,918.0,313.0,590.37623067837
p08,p08\face\2707.jpg,706.89325,486.90176,873.0,699.0,269.4013908186073
p08,p08\face\2708.jpg,207.16895,282.60516,151.0,327.0,71.59505604985061
p08,p08\face\2709.jpg,502.78296,706.9073,959.0,790.0,463.72232060253475
p08,p08\face\2710.jpg,1304.8115,798.3604,1272.0,810.0,34.81488259070663
p08,p08\face\2711.jpg,183.40822,460.18433,53.0,636.0,218.90055533278118
p08,p08\face\2712.jpg,907.97797,393.3555,538.0,601.0,424.26399505496573
p08,p08\face\2713.jpg,1116.762,525.8818,1310.0,811.0,344.431903193505
p08,p08\face\2714.jpg,1191.23,300.34067,1335.0,396.0,172.68621063579454
p08,p08\face\2715.jpg,989.1097,679.5522,972.0,711.0,35.80092594931205
p08,p08\face\2716.jpg,495.8139,205.71967,22.0,395.0,510.2221636209074
p08,p08\face\2717.jpg,460.51898,191.12668,525.0,82.0,126.75343622068003
p08,p08\face\2718.jpg,442.0835,15.636351,586.0,23.0,144.10476603412533
p08,p08\face\2719.jpg,35.93866,291.6376,155.0,351.0,133.03945314736526
p08,p08\face\2720.jpg,1018.00745,744.8654,1376.0,512.0,427.0655321493412
p08,p08\face\2721.jpg,132.0724,481.7725,59.0,466.0,74.75525169678717
p08,p08\face\2722.jpg,1017.54254,538.56696,923.0,536.0,94.5773802733772
p08,p08\face\2723.jpg,1163.4967,53.144684,1209.0,81.0,53.35230782262376
p08,p08\face\2724.jpg,129.61682,490.5823,167.0,687.0,199.94352718330242
p08,p08\face\2725.jpg,627.77014,39.12401,639.0,114.0,75.71343292825422
p08,p08\face\2726.jpg,78.13587,825.69244,587.0,601.0,556.2637919638488
p08,p08\face\2727.jpg,551.98737,68.87687,533.0,180.0,112.73362893897277
p08,p08\face\2728.jpg,175.74875,755.7293,356.0,716.0,184.57770636645154
p08,p08\face\2729.jpg,1026.5742,113.31635,1081.0,3.0,123.01163880401724
p08,p08\face\2730.jpg,273.60938,275.9071,362.0,246.0,93.31311223007461
p08,p08\face\2731.jpg,644.2054,702.5434,692.0,774.0,85.96727325158395
p08,p08\face\2732.jpg,293.91168,215.22327,257.0,589.0,375.5948823200338
p08,p08\face\2733.jpg,750.6811,800.01495,752.0,808.0,8.093237194179471
p08,p08\face\2734.jpg,432.1053,363.35025,441.0,591.0,227.82345652664915
p08,p08\face\2735.jpg,1145.2241,542.5945,1243.0,648.0,143.7721993728273
p08,p08\face\2736.jpg,464.64227,377.21222,425.0,417.0,56.16562247885712
p08,p08\face\2737.jpg,872.3406,357.13766,756.0,644.0,309.5563483640741
p08,p08\face\2738.jpg,1074.5569,196.53307,1158.0,50.0,168.62589765328158
p08,p08\face\2739.jpg,853.2483,223.23102,833.0,276.0,56.52042634083717
p08,p08\face\2740.jpg,320.9088,237.22076,378.0,197.0,69.8363321004905
p08,p08\face\2741.jpg,1045.1227,608.43317,1365.0,870.0,413.2054195554555
p08,p08\face\2742.jpg,619.81024,535.2697,908.0,612.0,298.22956761528525
p08,p08\face\2743.jpg,699.04584,731.61646,1184.0,667.0,489.24005163620853
p08,p08\face\2744.jpg,1013.17163,434.2911,1150.0,420.0,137.57266545811345
p08,p08\face\2745.jpg,80.74336,515.2955,387.0,269.0,393.00711666584357
p08,p08\face\2746.jpg,295.01282,86.79839,146.0,193.0,182.9852495762978
p08,p08\face\2747.jpg,195.79953,737.96796,167.0,774.0,46.12722566191928
p08,p08\face\2748.jpg,1142.5437,901.9249,1391.0,494.0,477.6329984936133
p08,p08\face\2749.jpg,722.9686,76.376686,622.0,171.0,138.3771454214893
p08,p08\face\2750.jpg,336.64975,714.1502,619.0,548.0,327.6088440312624
p08,p08\face\2751.jpg,200.55722,300.1813,327.0,631.0,354.15925972646824
p08,p08\face\2752.jpg,1005.909,693.741,846.0,755.0,171.24120073196462
p08,p08\face\2753.jpg,1111.5685,77.32166,1346.0,179.0,255.53203535711526
p08,p08\face\2754.jpg,85.82681,657.8272,89.0,785.0,127.21237471743855
p08,p08\face\2755.jpg,85.133354,790.6434,37.0,660.0,139.22827198076547
p08,p08\face\2756.jpg,13.319218,174.32828,66.0,228.0,75.20584382421688
p08,p08\face\2757.jpg,234.32504,359.00052,241.0,566.0,207.10707337932715
p08,p08\face\2758.jpg,572.3371,198.40167,159.0,557.0,547.2113965370239
p08,p08\face\2759.jpg,714.6798,428.3218,715.0,364.0,64.322604587637
p08,p08\face\2760.jpg,63.70264,738.3471,456.0,667.0,398.7325231279736
p08,p08\face\2761.jpg,701.79645,182.12228,731.0,286.0,107.90471599691554
p08,p08\face\2762.jpg,159.92268,673.4848,62.0,752.0,125.51290085584829
p08,p08\face\2763.jpg,1331.9424,511.98807,1415.0,493.0,85.20043864965574
p08,p08\face\2764.jpg,321.1516,398.74612,615.0,247.0,330.71704767822297
p08,p08\face\2765.jpg,544.81165,615.59454,1051.0,683.0,510.6565932698803
p08,p08\face\2766.jpg,869.8606,721.3969,856.0,883.0,162.19640510234805
p08,p08\face\2767.jpg,448.58307,565.1707,175.0,551.0,273.94982718100044
p08,p08\face\2768.jpg,556.13104,161.94083,658.0,110.0,114.34655127751995
p08,p08\face\2769.jpg,633.8731,719.8419,885.0,311.0,479.8087509622975
p08,p08\face\2770.jpg,474.46136,222.53963,600.0,401.0,218.19270081169077
p08,p08\face\2771.jpg,862.7566,749.88947,938.0,831.0,110.63674460961195
p08,p08\face\2772.jpg,58.78794,400.81946,373.0,844.0,543.266250332192
p08,p08\face\2773.jpg,586.6645,696.1537,436.0,646.0,158.79288913747052
p08,p08\face\2774.jpg,1153.7222,54.225822,1228.0,335.0,290.4330010949169
p08,p08\face\2775.jpg,563.57654,481.74863,535.0,242.0,241.44568650371454
p08,p08\face\2776.jpg,1328.9482,787.73425,1397.0,828.0,79.07194237093522
p08,p08\face\2777.jpg,1064.4652,515.48773,1044.0,628.0,114.35836627680547
p08,p08\face\2778.jpg,363.20862,177.48932,314.0,18.0,166.9081544779943
p08,p08\face\2779.jpg,615.31213,285.6169,194.0,495.0,470.4733819516254
p08,p08\face\2780.jpg,998.1742,188.15396,1013.0,105.0,84.46529312201254
p08,p08\face\2781.jpg,1016.8636,926.5807,1057.0,811.0,122.35124498115047
p08,p08\face\2782.jpg,1267.8373,494.73914,1218.0,712.0,222.90364545302978
p08,p08\face\2783.jpg,616.66394,575.851,854.0,383.0,305.8102710423572
p08,p08\face\2784.jpg,60.739174,58.78763,71.0,171.0,112.68052356385729
p08,p08\face\2785.jpg,466.9328,242.53314,683.0,221.0,217.1375392176581
p08,p08\face\2786.jpg,525.101,314.50034,729.0,52.0,332.3871636548259
p08,p08\face\2787.jpg,1098.5334,232.48671,1187.0,64.0,190.30003037966125
p08,p08\face\2788.jpg,469.94492,323.6838,512.0,526.0,206.6409268665092
p08,p08\face\2789.jpg,65.45334,522.7073,212.0,725.0,249.79646402121068
p08,p08\face\2790.jpg,623.2524,43.99079,634.0,33.0,15.37233953020281
p08,p08\face\2791.jpg,233.13371,577.4465,306.0,757.0,193.77555275046953
p08,p08\face\2792.jpg,645.0335,689.5803,563.0,881.0,208.25702456639968
p08,p08\face\2793.jpg,640.91864,578.85724,684.0,857.0,281.45940815240124
p08,p08\face\2794.jpg,1262.4037,344.96387,1327.0,292.0,83.53355309208091
p08,p08\face\2795.jpg,856.6312,376.33957,328.0,891.0,737.7846908143324
p08,p08\face\2796.jpg,895.24054,33.96673,951.0,0.0,65.29055028892964
p08,p08\face\2797.jpg,668.26764,218.70474,834.0,609.0,424.02548198781636
p08,p08\face\2798.jpg,923.21423,356.55136,983.0,338.0,62.59785113561707
p08,p08\face\2799.jpg,231.86023,356.70395,162.0,589.0,242.57351495216867
p08,p08\face\2800.jpg,992.0084,701.3404,1000.0,840.0,138.88971006701684
p08,p08\face\2801.jpg,595.54913,478.8748,843.0,354.0,277.1743866683933
p08,p08\face\2802.jpg,734.1563,781.3015,342.0,898.0,409.1516948211262
p08,p08\face\2803.jpg,372.6756,164.45401,539.0,37.0,209.5431507619612
p08,p08\face\2804.jpg,440.34552,-103.6633,178.0,887.0,1024.8116900191956
p08,p08\face\2805.jpg,839.7663,132.70937,1177.0,504.0,501.58081352858784
p08,p08\face\2806.jpg,705.5395,790.6254,751.0,596.0,199.8642410331323
p08,p08\face\2807.jpg,519.3653,483.8231,484.0,807.0,325.1061605460592
p08,p08\face\2808.jpg,712.39215,78.43686,862.0,101.0,151.2997141954505
p08,p08\face\2809.jpg,374.87152,470.52777,682.0,9.0,554.3787626704327
p08,p08\face\2810.jpg,822.83435,692.7227,956.0,759.0,148.74732796969835
p08,p08\face\2811.jpg,881.53827,517.6811,572.0,866.0,465.982832301792
p08,p08\face\2812.jpg,678.2872,222.4901,716.0,185.0,53.17673262412918
p08,p08\face\2813.jpg,846.5884,398.43484,844.0,617.0,218.58047895740827
p08,p08\face\2814.jpg,1257.9646,485.81894,1396.0,614.0,188.37238717497848
p08,p08\face\2815.jpg,923.8297,792.2525,1052.0,783.0,128.50382259635313
p08,p08\face\2816.jpg,503.91476,335.61832,463.0,323.0,42.81635047693886
p08,p08\face\2817.jpg,998.0653,72.92773,1015.0,534.0,461.38316167259507
p08,p08\face\2818.jpg,642.4599,456.8063,748.0,407.0,116.70210306320533
p08,p08\face\2819.jpg,987.3126,468.7633,969.0,150.0,319.28889494860294
p08,p08\face\2820.jpg,693.7392,730.7319,1006.0,637.0,326.0252698219879
p08,p08\face\2821.jpg,124.699684,688.81976,781.0,760.0,660.1489888653924
p08,p08\face\2822.jpg,582.4393,418.2162,534.0,499.0,94.19334752916471
p08,p08\face\2823.jpg,294.51172,358.14743,543.0,254.0,269.4310846487465
p08,p08\face\2824.jpg,747.6693,321.43555,511.0,432.0,261.221858532168
p08,p08\face\2825.jpg,921.76227,502.0001,1116.0,442.0,203.29365113979827
p08,p08\face\2826.jpg,10.713983,534.07904,74.0,368.0,177.7283522331201
p08,p08\face\2827.jpg,693.76886,701.9749,1114.0,673.0,421.22887558309674
p08,p08\face\2828.jpg,640.36847,129.16573,614.0,182.0,59.04876452388208
p08,p08\face\2829.jpg,203.4212,753.0829,126.0,791.0,86.20760110501422
p08,p08\face\2830.jpg,247.55972,355.6166,320.0,420.0,96.91653343534838
p08,p08\face\2831.jpg,1228.4004,758.99,1267.0,783.0,45.45778701598468
p08,p08\face\2832.jpg,688.3631,587.8911,699.0,684.0,96.69571615866703
p08,p08\face\2833.jpg,1278.5479,604.78595,1283.0,467.0,137.857865265733
p08,p08\face\2834.jpg,985.7734,518.3978,1340.0,37.0,597.679157240739
p08,p08\face\2835.jpg,59.99563,431.5928,486.0,219.0,476.1044232886311
p08,p08\face\2836.jpg,169.58336,401.15604,101.0,496.0,117.04296086266785
p08,p08\face\2837.jpg,1304.7928,458.88968,1363.0,177.0,287.83651501329706
p08,p08\face\2838.jpg,1194.878,309.59842,1211.0,673.0,363.7590205067085
p08,p08\face\2839.jpg,771.94336,98.677574,868.0,352.0,270.9227288361019
p08,p08\face\2840.jpg,1014.1718,691.63763,1224.0,763.0,221.63134508683558
p08,p08\face\2841.jpg,855.73004,871.0628,1012.0,881.0,156.58559585135856
p08,p08\face\2842.jpg,621.4689,107.28051,547.0,68.0,84.19365349634437
p08,p08\face\2843.jpg,689.3394,726.4649,1172.0,511.0,528.5701230678859
p08,p08\face\2844.jpg,788.1957,743.63837,1234.0,223.0,685.423819618198
p08,p08\face\2845.jpg,1167.4624,428.3824,1305.0,478.0,146.21387775062598
p08,p08\face\2846.jpg,1153.8013,448.02658,1369.0,233.0,304.2152558222549
p08,p08\face\2847.jpg,415.5211,238.69418,216.0,238.0,199.52229081295653
p08,p08\face\2848.jpg,955.0442,615.21674,1098.0,839.0,265.547194487157
p08,p08\face\2849.jpg,1084.1647,303.37204,1198.0,474.0,205.1155352782914
p08,p08\face\2850.jpg,511.2509,137.13806,682.0,33.0,199.99999023437476
p08,p08\face\2851.jpg,705.21014,798.69696,772.0,583.0,225.80093556050647
p08,p08\face\2852.jpg,1042.9023,600.34906,1121.0,843.0,254.90925162202333
p08,p08\face\2853.jpg,471.6176,594.19464,420.0,727.0,142.48383269032666
p08,p08\face\2854.jpg,576.1834,695.38306,631.0,834.0,149.06212002048005
p08,p08\face\2855.jpg,286.65146,907.3068,715.0,767.0,450.7421311015867
p08,p08\face\2856.jpg,855.93524,731.21356,1068.0,767.0,215.06308122560228
p08,p08\face\2857.jpg,264.33133,78.46969,477.0,50.0,214.5658134029044
