subject,name,x,y,labelx,labely,error
p08,p08\face\2573.jpg,128.35864,703.96533,628.0,734.0,500.54326736057493
p08,p08\face\2574.jpg,728.4901,967.0526,733.0,758.0,209.10125761816929
p08,p08\face\2575.jpg,900.72815,501.05734,885.0,415.0,87.48280243942949
p08,p08\face\2576.jpg,265.8697,198.13744,293.0,489.0,292.12510697473436
p08,p08\face\2577.jpg,461.32062,235.60446,519.0,459.0,230.72164303008074
p08,p08\face\2578.jpg,799.7549,380.0014,1160.0,464.0,369.908519096276
p08,p08\face\2579.jpg,680.0492,891.6776,1040.0,353.0,647.8720215057909
p08,p08\face\2580.jpg,215.26071,768.2306,1167.0,625.0,962.4565574611667
p08,p08\face\2581.jpg,324.8379,621.2855,63.0,614.0,261.93922243528175
p08,p08\face\2582.jpg,962.48706,843.06006,1273.0,746.0,325.32898013011385
p08,p08\face\2583.jpg,912.38544,69.12424,811.0,17.0,113.99975157593546
p08,p08\face\2584.jpg,9.752939,423.48303,16.0,109.0,314.5450707966984
p08,p08\face\2585.jpg,671.75507,554.75977,260.0,404.0,438.4868869190959
p08,p08\face\2586.jpg,991.0492,761.17395,940.0,673.0,101.88555351778288
p08,p08\face\2587.jpg,70.70993,881.6689,283.0,849.0,214.78904076151093
p08,p08\face\2588.jpg,648.896,750.30756,481.0,847.0,193.7485383009379
p08,p08\face\2589.jpg,1020.6235,447.948,1215.0,174.0,335.90138759388896
p08,p08\face\2590.jpg,772.6085,314.04654,495.0,22.0,402.9363124303889
p08,p08\face\2591.jpg,126.78049,174.91498,484.0,55.0,376.80946776852625
p08,p08\face\2592.jpg,140.01689,45.81144,111.0,7.0,48.45934235344228
p08,p08\face\2593.jpg,1189.2457,470.95862,1292.0,756.0,302.99673832815427
p08,p08\face\2594.jpg,1175.5493,789.0539,1352.0,568.0,282.84213242549276
p08,p08\face\2595.jpg,572.2525,1054.1477,503.0,380.0,677.6953823437194
p08,p08\face\2596.jpg,932.1951,666.3368,932.0,450.0,216.33688644681007
p08,p08\face\2597.jpg,1081.094,511.146,639.0,884.0,578.3313820812424
p08,p08\face\2598.jpg,1056.7987,743.09375,1245.0,281.0,498.9492709685024
p08,p08\face\2599.jpg,955.08405,831.615,1109.0,558.0,313.9351545303584
p08,p08\face\2600.jpg,1058.2852,989.2124,1322.0,88.0,939.0044262408991
p08,p08\face\2601.jpg,725.3931,553.9873,691.0,644.0,96.35959669384259
p08,p08\face\2602.jpg,37.84314,100.42427,100.0,23.0,99.28742701904658
p08,p08\face\2603.jpg,1074.6517,696.07434,1301.0,331.0,429.54954603631
p08,p08\face\2604.jpg,314.0709,585.4671,327.0,592.0,14.485875057167759
p08,p08\face\2605.jpg,58.938255,488.2578,366.0,292.0,364.422895651467
p08,p08\face\2606.jpg,680.9514,85.618935,419.0,30.0,267.79099242692985
p08,p08\face\2607.jpg,144.52774,915.24634,212.0,388.0,531.5460351653467
p08,p08\face\2608.jpg,1065.6255,222.90753,1190.0,285.0,139.01256828296138
p08,p08\face\2609.jpg,755.6241,753.65063,905.0,603.0,212.1527217448553
p08,p08\face\2610.jpg,566.0934,106.711464,860.0,82.0,294.9436519277877
p08,p08\face\2611.jpg,1128.7916,520.2411,1236.0,520.0,107.2086486060593
p08,p08\face\2612.jpg,311.4726,706.3575,110.0,695.0,201.79246571353946
p08,p08\face\2613.jpg,217.68112,863.42487,669.0,863.0,451.31909097112214
p08,p08\face\2614.jpg,134.96034,540.5512,372.0,807.0,356.62692779009274
p08,p08\face\2615.jpg,728.797,646.5891,1045.0,751.0,332.9954485424688
p08,p08\face\2616.jpg,983.6579,871.85876,1293.0,465.0,511.10331025145985
p08,p08\face\2617.jpg,579.9394,688.7123,1029.0,401.0,533.323336494851
p08,p08\face\2618.jpg,302.66132,862.5261,494.0,887.0,192.89753999857024
p08,p08\face\2619.jpg,33.188553,418.26776,203.0,300.0,206.93765101172383
p08,p08\face\2620.jpg,1099.5701,878.9949,1289.0,889.0,189.69396611713827
p08,p08\face\2621.jpg,1031.4668,553.0885,1169.0,251.0,331.92294851365733
p08,p08\face\2622.jpg,881.67334,864.1725,1336.0,811.0,457.42762405652763
p08,p08\face\2623.jpg,505.91968,936.0137,631.0,787.0,194.55117618829757
p08,p08\face\2624.jpg,706.7221,577.04736,1083.0,293.0,471.4530232430374
p08,p08\face\2625.jpg,1177.01,792.624,1333.0,784.0,156.2281984790198
p08,p08\face\2626.jpg,466.0037,510.35498,540.0,382.0,148.15685970661298
p08,p08\face\2627.jpg,1109.5242,711.57446,1369.0,878.0,308.2615189453591
p08,p08\face\2628.jpg,348.67712,662.31946,1312.0,425.0,992.1247086430213
p08,p08\face\2629.jpg,269.3554,95.62129,204.0,49.0,80.27997274188314
p08,p08\face\2630.jpg,596.0344,307.7422,896.0,167.0,331.34227488354094
p08,p08\face\2631.jpg,186.41446,180.35692,672.0,564.0,618.8499919204977
p08,p08\face\2632.jpg,969.0052,385.70547,1317.0,464.0,356.6937368037179
p08,p08\face\2633.jpg,766.05365,381.4379,698.0,26.0,361.8941812705753
p08,p08\face\2634.jpg,33.180084,348.22333,337.0,348.0,303.8199893645907
p08,p08\face\2635.jpg,386.4868,769.8878,145.0,462.0,391.2937275883681
p08,p08\face\2636.jpg,143.05688,722.94104,340.0,416.0,364.6908151091826
p08,p08\face\2637.jpg,1417.9824,415.53354,1425.0,145.0,270.6245525400458
p08,p08\face\2638.jpg,390.41486,432.54437,970.0,520.0,586.1462594779566
p08,p08\face\2639.jpg,1080.5688,270.49246,1414.0,434.0,371.36376623871104
p08,p08\face\2640.jpg,61.77109,469.18216,554.0,210.0,556.2955037567714
p08,p08\face\2641.jpg,729.709,613.688,474.0,401.0,332.60076010887286
p08,p08\face\2642.jpg,721.27637,740.28314,1161.0,402.0,554.7903883450036
p08,p08\face\2643.jpg,1107.6465,104.074684,1412.0,1.0,321.33386551218035
p08,p08\face\2644.jpg,56.746468,536.7624,359.0,94.0,536.0930422976967
p08,p08\face\2645.jpg,101.477905,48.35998,1035.0,874.0,1246.2523821441625
p08,p08\face\2646.jpg,893.1561,805.3194,908.0,458.0,347.63646151547454
p08,p08\face\2647.jpg,79.58269,723.7123,435.0,559.0,391.72897997212306
p08,p08\face\2648.jpg,891.08215,473.919,908.0,282.0,192.6632323349476
p08,p08\face\2649.jpg,303.27582,359.17902,320.0,92.0,267.7019243720523
p08,p08\face\2650.jpg,853.30505,855.9315,932.0,790.0,102.6638172629481
p08,p08\face\2651.jpg,49.938637,461.46228,3.0,424.0,60.055459394837705
p08,p08\face\2652.jpg,727.5747,740.19617,659.0,895.0,169.31248269656612
p08,p08\face\2653.jpg,652.23956,812.81226,160.0,832.0,492.61339113446763
p08,p08\face\2654.jpg,971.331,716.28723,1008.0,49.0,668.2940034146648
p08,p08\face\2655.jpg,263.88986,790.19836,337.0,886.0,120.51159662818762
p08,p08\face\2656.jpg,83.77734,730.78033,78.0,399.0,331.8306232100949
p08,p08\face\2657.jpg,605.3767,549.2964,1004.0,722.0,434.4272810264107
p08,p08\face\2658.jpg,641.10046,651.96375,1172.0,676.0,531.4433765698844
p08,p08\face\2659.jpg,1107.1252,653.0542,991.0,394.0,283.89108551960555
p08,p08\face\2660.jpg,835.46606,741.7707,934.0,498.0,262.93171344951907
p08,p08\face\2661.jpg,1245.2881,895.8191,1391.0,792.0,178.914407565112
p08,p08\face\2662.jpg,1090.6422,465.21152,1249.0,358.0,191.236764247882
p08,p08\face\2663.jpg,1025.3782,626.406,1091.0,558.0,94.79243360495605
p08,p08\face\2664.jpg,28.753323,487.21133,133.0,423.0,122.43555383853989
p08,p08\face\2665.jpg,872.6576,111.0721,1083.0,738.0,661.2734400382341
p08,p08\face\2666.jpg,604.85754,465.6301,714.0,705.0,263.07797976550603
p08,p08\face\2667.jpg,228.91962,627.2283,254.0,202.0,425.9672632667914
p08,p08\face\2668.jpg,581.3827,373.96832,420.0,712.0,374.57947254220966
p08,p08\face\2669.jpg,42.498764,429.69156,16.0,314.0,118.68749588599256
p08,p08\face\2670.jpg,691.98425,93.58455,683.0,23.0,71.15402664510631
p08,p08\face\2671.jpg,106.48256,828.7157,832.0,513.0,791.2344390255015
p08,p08\face\2672.jpg,133.6442,884.61005,327.0,506.0,425.12590046949623
p08,p08\face\2673.jpg,572.90015,313.18185,86.0,345.0,487.93866481864296
p08,p08\face\2674.jpg,181.90668,290.72278,353.0,69.0,280.06056822587504
p08,p08\face\2675.jpg,1280.8405,578.21936,1264.0,842.0,264.3176651777176
p08,p08\face\2676.jpg,229.02766,578.5016,596.0,681.0,381.01788015787395
p08,p08\face\2677.jpg,745.8563,757.02356,383.0,402.0,507.6479464156237
p08,p08\face\2678.jpg,1106.1453,65.41446,1435.0,31.0,330.650554305448
p08,p08\face\2679.jpg,300.24753,373.4761,230.0,455.0,107.61441041108296
p08,p08\face\2680.jpg,203.31822,515.5386,484.0,212.0,413.4221888699251
p08,p08\face\2681.jpg,157.7913,72.385605,244.0,279.0,223.8781930258059
p08,p08\face\2682.jpg,411.20782,783.3368,135.0,639.0,311.64703592365515
p08,p08\face\2683.jpg,1071.1328,766.92365,1429.0,339.0,557.8418794784056
p08,p08\face\2684.jpg,1207.0659,424.47687,1009.0,276.0,247.53887005377558
p08,p08\face\2685.jpg,946.23425,443.14142,782.0,692.0,298.16687336959484
p08,p08\face\2686.jpg,152.00192,465.172,61.0,430.0,97.56238488942601
p08,p08\face\2687.jpg,1120.8274,756.3506,1322.0,506.0,321.163242176
p08,p08\face\2688.jpg,345.84467,791.48425,428.0,658.0,156.7403680254388
p08,p08\face\2689.jpg,588.87006,855.7827,980.0,763.0,401.9841609130887
p08,p08\face\2690.jpg,903.90283,400.69504,1104.0,369.0,202.59182910164466
p08,p08\face\2691.jpg,430.05792,908.289,226.0,869.0,207.80582696053062
p08,p08\face\2692.jpg,312.04816,678.0306,175.0,691.0,137.6604603499131
p08,p08\face\2693.jpg,263.09955,852.6907,438.0,306.0,573.986797539804
p08,p08\face\2694.jpg,111.36853,58.276497,30.0,29.0,86.475147712363
p08,p08\face\2695.jpg,934.2704,799.5022,728.0,741.0,214.40611108070124
p08,p08\face\2696.jpg,417.21194,126.29558,357.0,121.0,60.44436685395092
p08,p08\face\2697.jpg,1390.0037,780.9339,1347.0,493.0,291.1275359485942
p08,p08\face\2698.jpg,935.27155,288.0532,1101.0,440.0,224.84161091755234
p08,p08\face\2699.jpg,164.84805,989.75867,95.0,723.0,275.7515865774846
p08,p08\face\2700.jpg,460.20053,638.58325,656.0,116.0,558.059752625111
p08,p08\face\2701.jpg,50.99357,626.5226,437.0,619.0,386.0797359354671
p08,p08\face\2702.jpg,777.5885,639.16833,1281.0,29.0,791.0300642200649
p08,p08\face\2703.jpg,282.18982,908.8297,675.0,631.0,481.1332325873988
p08,p08\face\2704.jpg,1175.5996,834.9922,1209.0,345.0,491.1292472455698
p08,p08\face\2705.jpg,845.3883,314.10522,764.0,222.0,122.91227658120648
p08,p08\face\2706.jpg,188.40204,444.8254,918.0,313.0,741.4115759819239
p08,p08\face\2707.jpg,623.531,671.17065,873.0,699.0,251.0164337249655
p08,p08\face\2708.jpg,86.31795,440.72488,151.0,327.0,130.83240113786798
p08,p08\face\2709.jpg,436.72357,810.03394,959.0,790.0,522.6605016643213
p08,p08\face\2710.jpg,1120.5867,970.5774,1272.0,810.0,220.7058987657557
p08,p08\face\2711.jpg,136.53172,303.89984,53.0,636.0,342.4442472870584
p08,p08\face\2712.jpg,862.8493,434.81055,538.0,601.0,364.89176477415873
p08,p08\face\2713.jpg,935.0555,133.80527,1310.0,811.0,774.064637158939
p08,p08\face\2714.jpg,886.73517,348.30997,1335.0,396.0,450.7945242846235
p08,p08\face\2715.jpg,941.522,671.2115,972.0,711.0,50.120214371766956
p08,p08\face\2716.jpg,492.01614,526.4833,22.0,395.0,488.06047909045043
p08,p08\face\2717.jpg,397.23474,269.8665,525.0,82.0,227.1954606583283
p08,p08\face\2718.jpg,250.01619,81.44717,586.0,23.0,341.0296220638319
p08,p08\face\2719.jpg,-15.237709,516.5548,155.0,351.0,237.46424895392147
p08,p08\face\2720.jpg,971.183,739.49426,1376.0,512.0,464.36026221566374
p08,p08\face\2721.jpg,56.21753,682.03564,59.0,466.0,216.05355962121985
p08,p08\face\2722.jpg,881.87756,651.5259,923.0,536.0,122.62660071585202
p08,p08\face\2723.jpg,1042.397,52.910515,1209.0,81.0,168.9543958902076
p08,p08\face\2724.jpg,105.5056,705.3753,167.0,687.0,64.1810944953808
p08,p08\face\2725.jpg,348.83975,254.6542,639.0,114.0,322.4539938115203
p08,p08\face\2726.jpg,86.195755,812.39075,587.0,601.0,543.5907812868058
p08,p08\face\2727.jpg,465.34283,542.43115,533.0,180.0,368.6920717211044
p08,p08\face\2728.jpg,280.4225,883.2757,356.0,716.0,183.55685001519285
p08,p08\face\2729.jpg,995.1679,417.36758,1081.0,3.0,423.1638460750162
p08,p08\face\2730.jpg,88.019035,525.37964,362.0,246.0,391.3036504749221
p08,p08\face\2731.jpg,440.67047,771.2693,692.0,774.0,251.34436194442478
p08,p08\face\2732.jpg,216.06056,321.14453,257.0,589.0,270.96603800107493
p08,p08\face\2733.jpg,729.5064,853.119,752.0,808.0,50.415151492383714
p08,p08\face\2734.jpg,434.98593,513.62854,441.0,591.0,77.60484339749678
p08,p08\face\2735.jpg,1053.9614,547.1407,1243.0,648.0,214.26195087730812
p08,p08\face\2736.jpg,198.48021,520.13226,425.0,417.0,248.89250001255562
p08,p08\face\2737.jpg,987.9042,616.8143,756.0,644.0,233.49220409898058
p08,p08\face\2738.jpg,971.1697,131.25122,1158.0,50.0,203.73348284278163
p08,p08\face\2739.jpg,685.38855,571.22095,833.0,276.0,330.0674883641223
p08,p08\face\2740.jpg,183.32632,557.2793,378.0,197.0,409.5107026989649
p08,p08\face\2741.jpg,1003.90533,803.77686,1365.0,870.0,367.1169559895048
p08,p08\face\2742.jpg,454.44693,783.00684,908.0,612.0,484.72026404411855
p08,p08\face\2743.jpg,712.7365,828.87,1184.0,667.0,498.2882417587234
p08,p08\face\2744.jpg,1154.666,311.8455,1150.0,420.0,108.2551149917407
p08,p08\face\2745.jpg,35.552826,383.24084,387.0,269.0,369.5484998616555
p08,p08\face\2746.jpg,125.40466,101.87124,146.0,193.0,93.4270792684059
p08,p08\face\2747.jpg,167.50027,753.9912,167.0,774.0,20.015042560807547
p08,p08\face\2748.jpg,1255.8809,861.4707,1391.0,494.0,391.52510296276023
p08,p08\face\2749.jpg,613.85754,67.6994,622.0,171.0,103.62100885709664
p08,p08\face\2750.jpg,396.17194,767.16125,619.0,548.0,312.5443968462721
p08,p08\face\2751.jpg,102.60713,386.9231,327.0,631.0,331.5504415809154
p08,p08\face\2752.jpg,854.3667,569.1315,846.0,755.0,186.05673697826694
p08,p08\face\2753.jpg,1154.927,220.88956,1346.0,179.0,195.61090204791756
p08,p08\face\2754.jpg,78.70962,759.7937,89.0,785.0,27.225896692002518
p08,p08\face\2755.jpg,51.968678,831.484,37.0,660.0,172.13606877082734
p08,p08\face\2756.jpg,1.3720932,574.4121,66.0,228.0,352.38915588806077
p08,p08\face\2757.jpg,52.461655,731.0884,241.0,566.0,250.60103532557483
p08,p08\face\2758.jpg,640.11334,326.30435,159.0,557.0,533.5639898362707
p08,p08\face\2759.jpg,803.1605,689.8413,715.0,364.0,337.5571595115411
p08,p08\face\2760.jpg,20.971157,610.49,456.0,667.0,438.68379130075004
p08,p08\face\2761.jpg,618.8763,238.09406,731.0,286.0,121.92911058402952
p08,p08\face\2762.jpg,97.03631,642.2208,62.0,752.0,115.23458580489192
p08,p08\face\2763.jpg,1069.4792,625.04834,1415.0,493.0,369.8937136191963
p08,p08\face\2764.jpg,149.90692,666.0528,615.0,247.0,626.0325969947571
p08,p08\face\2765.jpg,297.46838,820.6233,1051.0,683.0,765.9961243374538
p08,p08\face\2766.jpg,628.3208,868.6637,856.0,883.0,228.13011124411
p08,p08\face\2767.jpg,115.57688,815.37744,175.0,551.0,270.9733179899822
p08,p08\face\2768.jpg,343.33194,587.6526,658.0,110.0,571.9860138150233
p08,p08\face\2769.jpg,560.7804,986.0205,885.0,311.0,748.8464879399515
p08,p08\face\2770.jpg,459.9187,133.1797,600.0,401.0,302.24242649734003
p08,p08\face\2771.jpg,880.5105,884.7825,938.0,831.0,78.72481616166213
p08,p08\face\2772.jpg,39.616524,592.09863,373.0,844.0,417.85026474803146
p08,p08\face\2773.jpg,447.83752,928.4719,436.0,646.0,282.7198536095405
p08,p08\face\2774.jpg,1029.2604,93.43802,1228.0,335.0,312.80924698608254
p08,p08\face\2775.jpg,607.6471,556.7406,535.0,242.0,323.01586648336644
p08,p08\face\2776.jpg,925.0732,742.8086,1397.0,828.0,479.5544807422823
p08,p08\face\2777.jpg,1056.0415,581.3804,1044.0,628.0,48.14963857925104
p08,p08\face\2778.jpg,368.1178,362.6146,314.0,18.0,348.83800412942395
p08,p08\face\2779.jpg,684.9844,247.68585,194.0,495.0,549.7544338156811
p08,p08\face\2780.jpg,1033.5309,163.02869,1013.0,105.0,61.5535982618756
p08,p08\face\2781.jpg,1306.0156,814.9249,1057.0,811.0,249.04655689248145
p08,p08\face\2782.jpg,1268.4163,560.09467,1218.0,712.0,160.05320770567207
p08,p08\face\2783.jpg,390.24658,804.897,854.0,383.0,626.9484129495823
p08,p08\face\2784.jpg,41.778824,65.06303,71.0,171.0,109.89321876826614
p08,p08\face\2785.jpg,232.80658,299.95227,683.0,221.0,457.0640682661458
p08,p08\face\2786.jpg,426.827,817.65344,729.0,52.0,823.1243451022451
p08,p08\face\2787.jpg,968.188,287.5096,1187.0,64.0,312.78625639164517
p08,p08\face\2788.jpg,412.61563,650.05615,512.0,526.0,158.9565401001953
p08,p08\face\2789.jpg,55.51023,677.0039,212.0,725.0,163.68468401548753
p08,p08\face\2790.jpg,638.37555,116.01991,634.0,33.0,83.13513800959856
p08,p08\face\2791.jpg,150.31082,904.55566,306.0,757.0,214.5036057389246
p08,p08\face\2792.jpg,820.56726,602.776,563.0,881.0,379.14309221585455
p08,p08\face\2793.jpg,501.24146,735.9487,684.0,857.0,219.21244867992786
p08,p08\face\2794.jpg,1132.4983,199.85655,1327.0,292.0,215.2239023087352
p08,p08\face\2795.jpg,915.67126,567.5375,328.0,891.0,670.8095855009825
p08,p08\face\2796.jpg,745.29987,144.54895,951.0,0.0,251.40991490492175
p08,p08\face\2797.jpg,600.7312,330.20105,834.0,609.0,363.5150443929384
p08,p08\face\2798.jpg,962.3032,119.94504,983.0,338.0,219.03497508959614
p08,p08\face\2799.jpg,226.12485,493.1249,162.0,589.0,115.34309384126558
p08,p08\face\2800.jpg,951.35187,967.3186,1000.0,840.0,136.2962507508919
p08,p08\face\2801.jpg,671.6347,300.0751,843.0,354.0,179.64954490444723
p08,p08\face\2802.jpg,813.69775,627.5045,342.0,898.0,543.7522988457152
p08,p08\face\2803.jpg,234.96649,374.51776,539.0,37.0,454.262726844279
p08,p08\face\2804.jpg,553.54407,-7.3499756,178.0,887.0,969.9975515433016
p08,p08\face\2805.jpg,749.0583,188.58783,1177.0,504.0,531.6191658508936
p08,p08\face\2806.jpg,726.5161,898.1896,751.0,596.0,303.17981463151534
p08,p08\face\2807.jpg,468.96576,669.9429,484.0,807.0,137.87924262511382
p08,p08\face\2808.jpg,584.932,68.602684,862.0,101.0,278.9556556381319
p08,p08\face\2809.jpg,211.65022,778.60974,682.0,9.0,901.9579050598759
p08,p08\face\2810.jpg,743.4414,361.4833,956.0,759.0,450.7778520235882
p08,p08\face\2811.jpg,871.90125,681.02344,572.0,866.0,352.35931368065184
p08,p08\face\2812.jpg,418.9364,519.2416,716.0,185.0,447.1735890568673
p08,p08\face\2813.jpg,810.2305,372.0545,844.0,617.0,247.26236224150654
p08,p08\face\2814.jpg,1183.3633,155.46564,1396.0,614.0,505.4385626611804
p08,p08\face\2815.jpg,701.32764,931.90283,1052.0,783.0,380.9765822855783
p08,p08\face\2816.jpg,483.92026,421.11017,463.0,323.0,100.31581478168086
p08,p08\face\2817.jpg,420.87787,149.13184,1015.0,534.0,707.8874160133092
p08,p08\face\2818.jpg,606.49554,592.7466,748.0,407.0,233.50654099510788
p08,p08\face\2819.jpg,762.0026,534.6185,969.0,150.0,436.7829123260204
p08,p08\face\2820.jpg,842.6478,809.8836,1006.0,637.0,237.8501037943856
p08,p08\face\2821.jpg,161.18544,817.8028,781.0,760.0,622.5040160513023
p08,p08\face\2822.jpg,707.9649,647.0978,534.0,499.0,228.46606353570326
p08,p08\face\2823.jpg,132.77391,421.1576,543.0,254.0,442.9752744228508
p08,p08\face\2824.jpg,657.244,501.20047,511.0,432.0,161.7900416531407
p08,p08\face\2825.jpg,550.98566,696.8071,1116.0,442.0,619.8127741503881
p08,p08\face\2826.jpg,41.64405,696.6741,74.0,368.0,330.26285696017953
p08,p08\face\2827.jpg,719.0741,863.77466,1114.0,673.0,438.59028432011576
p08,p08\face\2828.jpg,672.94885,45.99467,614.0,182.0,148.23095498452744
p08,p08\face\2829.jpg,129.10881,933.5563,126.0,791.0,142.59016473139022
p08,p08\face\2830.jpg,98.92508,558.04443,320.0,420.0,260.6345921496224
p08,p08\face\2831.jpg,1052.9266,888.73065,1267.0,783.0,238.760078321314
p08,p08\face\2832.jpg,333.43805,862.7022,699.0,684.0,406.90297522873925
p08,p08\face\2833.jpg,1114.0208,357.9466,1283.0,467.0,201.11348242348149
p08,p08\face\2834.jpg,938.06793,657.0365,1340.0,37.0,738.914490993376
p08,p08\face\2835.jpg,73.919495,626.2805,486.0,219.0,579.385666029114
p08,p08\face\2836.jpg,196.82536,386.6389,101.0,496.0,145.40410419113005
p08,p08\face\2837.jpg,1333.5884,574.786,1363.0,177.0,398.8718465873469
p08,p08\face\2838.jpg,1104.8329,346.87482,1211.0,673.0,342.97096952584775
p08,p08\face\2839.jpg,798.7543,228.9933,868.0,352.0,141.1581283082912
p08,p08\face\2840.jpg,806.9495,715.8158,1224.0,763.0,419.7111357826952
p08,p08\face\2841.jpg,614.9996,927.88513,1012.0,881.0,399.75938075297245
p08,p08\face\2842.jpg,593.3023,183.79659,547.0,68.0,124.71067297198344
p08,p08\face\2843.jpg,794.8431,752.5898,1172.0,511.0,447.8983911000351
p08,p08\face\2844.jpg,1162.9296,754.8887,1234.0,223.0,536.6158425726918
p08,p08\face\2845.jpg,1101.622,474.4606,1305.0,478.0,203.40884974909522
p08,p08\face\2846.jpg,1091.6871,106.8724,1369.0,233.0,304.6483115823884
p08,p08\face\2847.jpg,382.44476,321.107,216.0,238.0,186.03933135898978
p08,p08\face\2848.jpg,921.06586,817.8685,1098.0,839.0,178.19155554837607
p08,p08\face\2849.jpg,1151.216,129.74254,1198.0,474.0,347.42184372891694
p08,p08\face\2850.jpg,416.67435,154.32649,682.0,33.0,291.7495849397219
p08,p08\face\2851.jpg,602.52954,984.6749,772.0,583.0,435.96213640062825
p08,p08\face\2852.jpg,892.2089,798.19666,1121.0,843.0,233.13664515150765
p08,p08\face\2853.jpg,291.40594,885.0281,420.0,727.0,203.7383240519564
p08,p08\face\2854.jpg,517.0091,973.3966,631.0,834.0,180.07037469764424
p08,p08\face\2855.jpg,178.48706,852.69916,715.0,767.0,543.3143369634194
p08,p08\face\2856.jpg,650.50616,712.28174,1068.0,767.0,421.0643693368034
p08,p08\face\2857.jpg,321.89822,82.50719,477.0,50.0,158.47169256289908
p08,p08\face\2858.jpg,104.004074,803.9874,626.0,191.0,805.1293762495566
p08,p08\face\2859.jpg,102.997055,825.30096,180.0,292.0,538.8314903566792
p08,p08\face\2860.jpg,64.733475,672.8793,1250.0,790.0,1191.0389897060466
p08,p08\face\2861.jpg,1019.6114,543.0283,1041.0,446.0,99.35777661279212
p08,p08\face\2862.jpg,77.531784,548.0738,498.0,654.0,433.6056496114874
p08,p08\face\2863.jpg,783.8555,679.7591,1148.0,848.0,401.13113504189624
p08,p08\face\2864.jpg,511.64728,640.1073,492.0,317.0,323.7040990627088
