subject,name,x,y,labelx,labely,error
p08,p08\face\2654.jpg,1089.3623,424.93066,1008.0,49.0,384.6344855833912
p08,p08\face\2655.jpg,285.9343,674.14264,337.0,886.0,217.92487237577998
p08,p08\face\2656.jpg,205.83792,578.08203,78.0,399.0,220.029330431195
p08,p08\face\2657.jpg,850.8839,465.3696,1004.0,722.0,298.83725190310525
p08,p08\face\2658.jpg,686.2987,653.6363,1172.0,676.0,486.21588890635815
p08,p08\face\2659.jpg,1048.4514,488.14703,991.0,394.0,110.29201739728265
p08,p08\face\2660.jpg,1009.7635,532.92596,934.0,498.0,83.42619305410022
p08,p08\face\2661.jpg,1362.9475,724.07605,1391.0,792.0,73.48881186105814
p08,p08\face\2662.jpg,1131.1013,378.17563,1249.0,358.0,119.61252139068677
p08,p08\face\2663.jpg,1076.6078,541.0471,1091.0,558.0,22.23816426117568
p08,p08\face\2664.jpg,89.25227,522.01227,133.0,423.0,108.24644552478387
p08,p08\face\2665.jpg,837.3192,135.3842,1083.0,738.0,650.7724736803178
p08,p08\face\2666.jpg,548.5797,423.56418,714.0,705.0,326.4506088216103
p08,p08\face\2667.jpg,363.8595,467.65512,254.0,202.0,287.47478150265636
p08,p08\face\2668.jpg,423.63068,410.65582,420.0,712.0,301.3660435209979
p08,p08\face\2669.jpg,82.618706,227.45428,16.0,314.0,109.21635816408181
p08,p08\face\2670.jpg,655.5592,47.398804,683.0,23.0,36.71918882716501
p08,p08\face\2671.jpg,407.81604,582.0477,832.0,513.0,429.7669426561331
p08,p08\face\2672.jpg,219.46112,545.0558,327.0,506.0,114.41138424016205
p08,p08\face\2673.jpg,578.08093,102.70212,86.0,345.0,548.4996866453071
p08,p08\face\2674.jpg,378.42615,63.57129,353.0,69.0,25.99922765905148
p08,p08\face\2675.jpg,1332.4845,559.06934,1264.0,842.0,291.101155635803
p08,p08\face\2676.jpg,624.98553,315.50916,596.0,681.0,366.6384032667609
p08,p08\face\2677.jpg,814.7398,297.16873,383.0,402.0,444.2846602967516
p08,p08\face\2678.jpg,1256.6365,25.808105,1435.0,31.0,178.43907070236887
p08,p08\face\2679.jpg,419.35358,137.97601,230.0,455.0,369.2681740618869
p08,p08\face\2680.jpg,492.61566,300.94772,484.0,212.0,89.36401265505316
p08,p08\face\2681.jpg,150.03302,87.54915,244.0,279.0,213.2679597507558
p08,p08\face\2682.jpg,330.90396,542.3274,135.0,639.0,218.45813564903003
p08,p08\face\2683.jpg,1219.3125,543.96313,1429.0,339.0,293.2213061409419
p08,p08\face\2684.jpg,1216.5941,207.65761,1009.0,276.0,218.5543410687603
p08,p08\face\2685.jpg,824.1885,385.6016,782.0,692.0,309.2892684243991
p08,p08\face\2686.jpg,262.4577,192.28685,61.0,430.0,311.59709562189437
p08,p08\face\2687.jpg,1075.7725,592.8451,1322.0,506.0,261.0939875073725
p08,p08\face\2688.jpg,485.2648,545.95667,428.0,658.0,125.82911744455255
p08,p08\face\2689.jpg,536.72705,765.3336,980.0,763.0,443.27909873464597
p08,p08\face\2690.jpg,972.15076,133.15613,1104.0,369.0,270.1972514432743
p08,p08\face\2691.jpg,367.7639,739.01855,226.0,869.0,192.33350145320497
p08,p08\face\2692.jpg,372.42154,494.02954,175.0,691.0,278.87743723722076
p08,p08\face\2693.jpg,292.53702,624.2152,438.0,306.0,349.88626500264337
p08,p08\face\2694.jpg,138.26907,38.849323,30.0,29.0,108.71614954492732
p08,p08\face\2695.jpg,858.1808,512.2084,728.0,741.0,263.23496811309093
p08,p08\face\2696.jpg,440.9571,108.93406,357.0,121.0,84.81969329756946
p08,p08\face\2697.jpg,1375.3481,694.7196,1347.0,493.0,203.70178685703766
p08,p08\face\2698.jpg,960.14075,262.0858,1101.0,440.0,226.9246502145591
p08,p08\face\2699.jpg,311.23288,735.702,95.0,723.0,216.60563242907605
p08,p08\face\2700.jpg,755.5174,314.45975,656.0,116.0,222.0134691156147
p08,p08\face\2701.jpg,136.66087,688.72314,437.0,619.0,308.32596134205113
p08,p08\face\2702.jpg,990.7012,324.14548,1281.0,29.0,413.9858089355238
p08,p08\face\2703.jpg,415.51913,837.7566,675.0,631.0,331.78096596248554
p08,p08\face\2704.jpg,1124.6931,908.3152,1209.0,345.0,569.5890239901047
p08,p08\face\2705.jpg,883.3033,119.96594,764.0,222.0,156.98478479218934
p08,p08\face\2706.jpg,367.518,292.88187,918.0,313.0,550.8495143866427
p08,p08\face\2707.jpg,859.2924,597.42126,873.0,699.0,102.49944740704703
p08,p08\face\2708.jpg,258.01367,318.1125,151.0,327.0,107.38209377033026
p08,p08\face\2709.jpg,572.67505,595.8458,959.0,790.0,432.36883849324755
p08,p08\face\2710.jpg,1183.7654,711.5849,1272.0,810.0,132.17745972507944
p08,p08\face\2711.jpg,215.3727,417.33368,53.0,636.0,272.359783306016
p08,p08\face\2712.jpg,897.3264,133.13202,538.0,601.0,589.9287562918086
p08,p08\face\2713.jpg,1128.3787,321.65115,1310.0,811.0,521.966084865674
p08,p08\face\2714.jpg,1013.79156,287.5766,1335.0,396.0,339.01399998746365
p08,p08\face\2715.jpg,898.02893,594.45197,972.0,711.0,138.04044357542466
p08,p08\face\2716.jpg,517.97424,288.19412,22.0,395.0,507.34401851702165
p08,p08\face\2717.jpg,460.34628,399.55838,525.0,82.0,324.0731856965337
p08,p08\face\2718.jpg,420.55917,50.84616,586.0,23.0,167.76792354879703
p08,p08\face\2719.jpg,76.22824,428.92383,155.0,351.0,110.80213572512942
p08,p08\face\2720.jpg,1078.4441,677.10284,1376.0,512.0,340.29174064323104
p08,p08\face\2721.jpg,223.2069,673.1637,59.0,466.0,264.34958506682017
p08,p08\face\2722.jpg,980.37256,525.3408,923.0,536.0,58.354337968703106
p08,p08\face\2723.jpg,994.96704,28.131973,1209.0,81.0,220.46572685737345
p08,p08\face\2724.jpg,142.57172,596.3897,167.0,687.0,93.84543579904405
p08,p08\face\2725.jpg,568.74976,70.25812,639.0,114.0,82.75535764378039
p08,p08\face\2726.jpg,142.32777,826.01324,587.0,601.0,498.3616909434352
p08,p08\face\2727.jpg,583.973,219.2304,533.0,180.0,64.32163291566454
p08,p08\face\2728.jpg,239.66179,673.09863,356.0,716.0,123.99639690455727
p08,p08\face\2729.jpg,1102.2258,110.00602,1081.0,3.0,109.09089888139157
p08,p08\face\2730.jpg,412.0838,371.49088,362.0,246.0,135.11605254835564
p08,p08\face\2731.jpg,668.95306,653.6007,692.0,774.0,122.58527803380387
p08,p08\face\2732.jpg,243.57265,175.90007,257.0,589.0,413.3180902767262
p08,p08\face\2733.jpg,813.1022,736.1653,752.0,808.0,94.30642686708843
p08,p08\face\2734.jpg,349.3157,436.18433,441.0,591.0,179.92749190646214
p08,p08\face\2735.jpg,1079.4003,391.50302,1243.0,648.0,304.2294826689222
p08,p08\face\2736.jpg,416.1772,331.123,425.0,417.0,86.32904269874217
p08,p08\face\2737.jpg,955.86066,385.42688,756.0,644.0,326.8093265766753
p08,p08\face\2738.jpg,1010.0824,142.5562,1158.0,50.0,174.4885830792376
p08,p08\face\2739.jpg,865.41345,354.72046,833.0,276.0,85.13249955492174
p08,p08\face\2740.jpg,346.64276,342.80508,378.0,197.0,149.13886277769788
p08,p08\face\2741.jpg,1331.365,715.0427,1365.0,870.0,158.56567177552964
p08,p08\face\2742.jpg,793.6426,588.92944,908.0,612.0,116.66135218550315
p08,p08\face\2743.jpg,824.302,654.42114,1184.0,667.0,359.9178725765088
p08,p08\face\2744.jpg,1116.1824,313.69733,1150.0,420.0,111.55218789875885
p08,p08\face\2745.jpg,89.852715,540.8157,387.0,269.0,402.7161104612032
p08,p08\face\2746.jpg,150.16617,25.467707,146.0,193.0,167.58408570401306
p08,p08\face\2747.jpg,314.58194,551.6664,167.0,774.0,266.85702515579385
p08,p08\face\2748.jpg,1365.2095,771.5923,1391.0,494.0,278.7877777091385
p08,p08\face\2749.jpg,679.6749,100.24603,622.0,171.0,91.28264612934377
p08,p08\face\2750.jpg,436.49554,740.4088,619.0,548.0,265.1962127369092
p08,p08\face\2751.jpg,358.30856,305.75613,327.0,631.0,326.74729819081904
p08,p08\face\2752.jpg,697.1725,540.52594,846.0,755.0,261.05315550668985
p08,p08\face\2753.jpg,1238.521,127.67047,1346.0,179.0,119.1069142881722
p08,p08\face\2754.jpg,95.162186,579.46234,89.0,785.0,205.6300151364095
p08,p08\face\2755.jpg,68.10405,649.6178,37.0,660.0,32.79103650687658
p08,p08\face\2756.jpg,47.681362,344.81677,66.0,228.0,118.24436759841883
p08,p08\face\2757.jpg,258.61575,498.87036,241.0,566.0,69.40247203810539
p08,p08\face\2758.jpg,705.5328,225.72466,159.0,557.0,639.0942076486064
p08,p08\face\2759.jpg,907.5658,340.37415,715.0,364.0,194.0097049763233
p08,p08\face\2760.jpg,108.85853,644.24084,456.0,667.0,347.8867339918267
p08,p08\face\2761.jpg,754.59155,132.47327,731.0,286.0,155.32874034809205
p08,p08\face\2762.jpg,132.45134,556.1144,62.0,752.0,208.16956167088887
p08,p08\face\2763.jpg,1179.7847,529.0718,1415.0,493.0,237.9651776652416
p08,p08\face\2764.jpg,362.60544,500.40656,615.0,247.0,357.65611757315156
p08,p08\face\2765.jpg,603.9845,829.7438,1051.0,683.0,470.48548728945934
p08,p08\face\2766.jpg,740.8609,608.0641,856.0,883.0,298.0717457676927
p08,p08\face\2767.jpg,116.13761,523.92725,175.0,551.0,64.78977422209465
p08,p08\face\2768.jpg,712.9993,223.88657,658.0,110.0,126.47164176950895
p08,p08\face\2769.jpg,815.9271,757.46875,885.0,311.0,451.78026323645435
p08,p08\face\2770.jpg,397.44495,177.45541,600.0,401.0,301.6632797922213
p08,p08\face\2771.jpg,871.9514,792.12305,938.0,831.0,76.64093558805568
p08,p08\face\2772.jpg,78.024025,353.89136,373.0,844.0,572.0291185770179
p08,p08\face\2773.jpg,397.17404,735.9874,436.0,646.0,98.00607841481057
p08,p08\face\2774.jpg,978.8844,100.50802,1228.0,335.0,342.1184919001018
p08,p08\face\2775.jpg,716.67413,283.31003,535.0,242.0,186.31159845471242
p08,p08\face\2776.jpg,1106.021,553.6327,1397.0,828.0,399.93274825275313
p08,p08\face\2777.jpg,921.6178,471.49518,1044.0,628.0,198.673511225075
p08,p08\face\2778.jpg,465.8877,121.86869,314.0,18.0,184.00700564108965
p08,p08\face\2779.jpg,715.93933,44.469147,194.0,495.0,689.4916152499608
p08,p08\face\2780.jpg,1047.9504,70.16041,1013.0,105.0,49.34906607288151
p08,p08\face\2781.jpg,1167.8164,815.47815,1057.0,811.0,110.90685316122264
p08,p08\face\2782.jpg,1230.5566,374.99066,1218.0,712.0,337.24318933078547
p08,p08\face\2783.jpg,561.7287,577.2394,854.0,383.0,350.9294133084316
p08,p08\face\2784.jpg,90.16182,52.76908,71.0,171.0,119.7736431187492
p08,p08\face\2785.jpg,563.6958,237.70903,683.0,221.0,120.46860003233208
p08,p08\face\2786.jpg,512.5808,512.7416,729.0,52.0,509.03837036121354
p08,p08\face\2787.jpg,1226.9507,186.32135,1187.0,64.0,128.68010845697947
p08,p08\face\2788.jpg,503.3886,440.86774,512.0,526.0,85.56669148334677
p08,p08\face\2789.jpg,128.9901,659.7958,212.0,725.0,105.55678270485511
p08,p08\face\2790.jpg,554.5621,31.397522,634.0,33.0,79.4540883053698
p08,p08\face\2791.jpg,259.60083,668.7788,306.0,757.0,99.67879076375776
p08,p08\face\2792.jpg,725.3456,566.91797,563.0,881.0,353.5584949835034
p08,p08\face\2793.jpg,504.90067,598.5313,684.0,857.0,314.4560904363278
p08,p08\face\2794.jpg,1219.067,251.7992,1327.0,292.0,115.17653315264573
p08,p08\face\2795.jpg,849.40015,180.83072,328.0,891.0,881.0213178465093
p08,p08\face\2796.jpg,728.13354,51.330948,951.0,0.0,228.70138656936473
p08,p08\face\2797.jpg,713.5551,452.2643,834.0,609.0,197.66903367750854
p08,p08\face\2798.jpg,928.62915,261.98175,983.0,338.0,93.46102860116349
p08,p08\face\2799.jpg,134.81107,477.23956,162.0,589.0,115.02014514450283
p08,p08\face\2800.jpg,1076.0001,797.86835,1000.0,840.0,86.8970352000717
p08,p08\face\2801.jpg,710.7401,186.28,843.0,354.0,213.59465297907155
p08,p08\face\2802.jpg,980.48914,640.42847,342.0,898.0,688.484908149772
p08,p08\face\2803.jpg,335.40546,235.85028,539.0,37.0,284.59123646908034
p08,p08\face\2804.jpg,470.21335,-29.349686,178.0,887.0,961.8135539178058
p08,p08\face\2805.jpg,1002.1036,363.08713,1177.0,504.0,224.60007861196308
p08,p08\face\2806.jpg,658.8971,628.53534,751.0,596.0,97.68057197122158
p08,p08\face\2807.jpg,643.31665,508.29602,484.0,807.0,338.5348832653734
p08,p08\face\2808.jpg,623.1122,60.462677,862.0,101.0,242.30283544048757
p08,p08\face\2809.jpg,268.65106,687.3368,682.0,9.0,794.3539041258625
p08,p08\face\2810.jpg,833.58496,355.7459,956.0,759.0,421.42531589238916
p08,p08\face\2811.jpg,843.3992,384.18036,572.0,866.0,552.9988132898659
p08,p08\face\2812.jpg,724.0397,311.89938,716.0,185.0,127.15380389021007
p08,p08\face\2813.jpg,807.3423,203.20845,844.0,617.0,415.4121259364007
p08,p08\face\2814.jpg,1322.2174,343.75305,1396.0,614.0,280.13796824065105
p08,p08\face\2815.jpg,887.56067,737.41046,1052.0,783.0,170.64202067119928
p08,p08\face\2816.jpg,513.07526,403.92322,463.0,323.0,95.163536256344
p08,p08\face\2817.jpg,867.29224,44.004593,1015.0,534.0,511.7744559373787
p08,p08\face\2818.jpg,601.3721,388.02097,748.0,407.0,147.85111810534272
p08,p08\face\2819.jpg,767.7956,414.64676,969.0,150.0,332.4471762551158
p08,p08\face\2820.jpg,973.8192,616.84564,1006.0,637.0,37.97105670719394
p08,p08\face\2821.jpg,304.86472,626.3564,781.0,760.0,494.53556179004966
p08,p08\face\2822.jpg,654.48346,348.58627,534.0,499.0,192.71884881220103
p08,p08\face\2823.jpg,483.15338,610.7929,543.0,254.0,361.77727523298086
p08,p08\face\2824.jpg,687.23285,206.83018,511.0,432.0,285.936113384616
p08,p08\face\2825.jpg,905.42993,523.9465,1116.0,442.0,225.95348318293304
p08,p08\face\2826.jpg,108.5278,624.42596,74.0,368.0,258.74011152602526
p08,p08\face\2827.jpg,760.5889,839.12634,1114.0,673.0,390.50908280089976
p08,p08\face\2828.jpg,776.20325,29.893702,614.0,182.0,222.36505739436672
p08,p08\face\2829.jpg,210.73436,736.5655,126.0,791.0,100.71259774104728
p08,p08\face\2830.jpg,383.5958,401.56366,320.0,420.0,66.21422604296414
p08,p08\face\2831.jpg,1127.8162,705.2393,1267.0,783.0,159.43294289841734
p08,p08\face\2832.jpg,659.4333,659.12067,699.0,684.0,46.73869766451564
p08,p08\face\2833.jpg,1093.8264,488.89148,1283.0,467.0,190.43603338785442
p08,p08\face\2834.jpg,901.07007,481.8109,1340.0,37.0,624.912993943957
p08,p08\face\2835.jpg,168.321,442.59985,486.0,219.0,388.48019174084027
p08,p08\face\2836.jpg,240.85033,305.03265,101.0,496.0,236.69947322501585
p08,p08\face\2837.jpg,1423.8613,367.73236,1363.0,177.0,200.20722662718745
p08,p08\face\2838.jpg,1055.859,264.30374,1211.0,673.0,437.15139682951946
p08,p08\face\2839.jpg,815.7133,101.82933,868.0,352.0,255.57633246987092
p08,p08\face\2840.jpg,862.05176,588.9073,1224.0,763.0,401.6401529976803
p08,p08\face\2841.jpg,725.9583,843.41327,1012.0,881.0,288.5006228329499
p08,p08\face\2842.jpg,551.9797,121.20232,547.0,68.0,53.434854649435046
p08,p08\face\2843.jpg,753.1206,819.27765,1172.0,511.0,520.0913982176594
p08,p08\face\2844.jpg,1112.5044,759.1037,1234.0,223.0,549.6984400560002
p08,p08\face\2845.jpg,1163.5339,365.18008,1305.0,478.0,180.94468897635542
p08,p08\face\2846.jpg,1163.4574,329.11575,1369.0,233.0,226.90526657616388
p08,p08\face\2847.jpg,376.3051,291.52322,216.0,238.0,169.004339580009
p08,p08\face\2848.jpg,999.0677,541.114,1098.0,839.0,313.8847942518083
p08,p08\face\2849.jpg,948.6688,206.95903,1198.0,474.0,365.34491408804365
p08,p08\face\2850.jpg,576.05084,15.5493145,682.0,33.0,107.37667344446838
p08,p08\face\2851.jpg,535.99133,851.6269,772.0,583.0,357.5758660759979
p08,p08\face\2852.jpg,1034.0903,652.23773,1121.0,843.0,209.6271243183954
p08,p08\face\2853.jpg,386.7658,653.0134,420.0,727.0,81.10810325770477
p08,p08\face\2854.jpg,623.0985,661.7767,631.0,834.0,172.40449122267668
p08,p08\face\2855.jpg,409.46378,892.0041,715.0,767.0,330.11877597313367
p08,p08\face\2856.jpg,1029.7571,810.3364,1068.0,767.0,57.79763533563138
p08,p08\face\2857.jpg,296.84845,55.33247,477.0,50.0,180.2304568548973
p08,p08\face\2858.jpg,251.1822,660.0733,626.0,191.0,600.4316416129317
p08,p08\face\2859.jpg,106.016396,629.7714,180.0,292.0,345.77897790713075
p08,p08\face\2860.jpg,50.01303,671.8803,1250.0,790.0,1205.7864135077987
p08,p08\face\2861.jpg,1090.5391,319.11935,1041.0,446.0,136.2087236789553
p08,p08\face\2862.jpg,131.37247,711.22906,498.0,654.0,371.06727405552755
p08,p08\face\2863.jpg,837.63776,594.5427,1148.0,848.0,400.7060175490256
p08,p08\face\2864.jpg,614.2716,414.5319,492.0,317.0,156.40593468999185
p08,p08\face\2865.jpg,412.13345,313.3262,589.0,500.0,257.1553670692097
p08,p08\face\2866.jpg,389.52356,665.3643,267.0,713.0,131.4579008180946
p08,p08\face\2867.jpg,830.3855,610.37164,902.0,691.0,107.84047644263725
p08,p08\face\2868.jpg,157.42024,492.90707,251.0,268.0,243.59877520474112
p08,p08\face\2869.jpg,293.87766,73.09371,366.0,296.0,234.28368221026406
p08,p08\face\2870.jpg,1162.2234,114.41281,1380.0,300.0,286.1280444355289
p08,p08\face\2871.jpg,394.1107,204.14317,335.0,243.0,70.73843558866177
p08,p08\face\2872.jpg,399.94385,514.7773,51.0,516.0,348.94599107526653
p08,p08\face\2873.jpg,120.08097,8.038284,263.0,70.0,155.77260821065428
p08,p08\face\2874.jpg,1259.9973,290.67316,1213.0,73.0,222.68890330739427
p08,p08\face\2875.jpg,1176.0875,516.54926,1251.0,139.0,384.9094861132939
p08,p08\face\2876.jpg,117.39614,685.2193,522.0,289.0,566.2985078560599
p08,p08\face\2877.jpg,1231.8574,96.8295,1222.0,96.0,9.892260954009783
p08,p08\face\2878.jpg,471.9261,449.24893,1054.0,220.0,625.5917948231099
p08,p08\face\2879.jpg,671.7996,284.34164,816.0,577.0,326.25551958932436
p08,p08\face\2880.jpg,289.25314,691.25024,342.0,450.0,246.94920561979947
p08,p08\face\2881.jpg,871.85144,510.5207,1261.0,1.0,641.1302032348812
p08,p08\face\2882.jpg,144.08592,492.0466,373.0,466.0,230.39115007146
p08,p08\face\2883.jpg,64.410095,169.21906,35.0,151.0,34.59606473737295
p08,p08\face\2884.jpg,599.07446,636.27704,356.0,613.0,244.18643620193157
p08,p08\face\2885.jpg,727.221,64.91145,1020.0,710.0,708.4199187275863
p08,p08\face\2886.jpg,1007.6641,661.2603,1256.0,751.0,264.0528770435952
p08,p08\face\2887.jpg,583.11127,106.072136,40.0,56.0,545.4145785546991
p08,p08\face\2888.jpg,1256.3633,103.70625,991.0,93.0,265.5791725173493
p08,p08\face\2889.jpg,1325.4591,168.81917,1286.0,219.0,63.836801353382754
p08,p08\face\2890.jpg,943.488,89.67129,828.0,220.0,174.13513408234135
p08,p08\face\2891.jpg,555.81744,423.53427,479.0,686.0,273.4761044177352
p08,p08\face\2892.jpg,1022.45667,204.8889,1070.0,831.0,627.913583823443
p08,p08\face\2893.jpg,657.65515,599.10345,755.0,789.0,213.39334279681736
p08,p08\face\2894.jpg,177.21716,636.65326,845.0,832.0,695.7688193645932
p08,p08\face\2895.jpg,708.4045,498.5268,515.0,476.0,194.71196676116236
p08,p08\face\2896.jpg,165.34843,38.815075,253.0,114.0,115.4797356073242
p08,p08\face\2897.jpg,857.96484,254.37386,1090.0,684.0,488.28163299984976
p08,p08\face\2898.jpg,891.1126,540.63873,1009.0,406.0,178.95536716595007
p08,p08\face\2899.jpg,899.07794,73.18504,1110.0,68.0,210.98577225431578
p08,p08\face\2900.jpg,316.3244,352.8192,219.0,363.0,97.85544185174373
p08,p08\face\2901.jpg,1181.6953,536.78436,1381.0,416.0,233.04768322437792
p08,p08\face\2902.jpg,83.814156,426.76,16.0,603.0,188.83668332384468
p08,p08\face\2903.jpg,1114.1914,269.9349,1388.0,280.0,273.993527523918
p08,p08\face\2904.jpg,899.03467,217.61775,713.0,539.0,371.3427914340064
p08,p08\face\2905.jpg,393.28595,550.4615,621.0,189.0,427.2096601786996
p08,p08\face\2906.jpg,253.79861,509.38235,36.0,467.0,221.88398749402805
p08,p08\face\2907.jpg,580.45135,466.96793,814.0,715.0,340.6829537854807
p08,p08\face\2908.jpg,475.95428,491.5913,751.0,357.0,306.210660738649
p08,p08\face\2909.jpg,1109.771,87.22774,1074.0,19.0,77.0362764587243
p08,p08\face\2910.jpg,141.88905,685.80634,5.0,716.0,140.17942603811375
p08,p08\face\2911.jpg,666.89087,-4.110827,1059.0,31.0,393.6779696020594
p08,p08\face\2912.jpg,420.90088,88.86809,96.0,154.0,331.36496825630195
p08,p08\face\2913.jpg,1237.598,385.35522,1408.0,475.0,192.543552297266
p08,p08\face\2914.jpg,647.818,417.32523,653.0,256.0,161.4084311324071
p08,p08\face\2915.jpg,558.1027,94.44452,624.0,77.0,68.16716370094365
p08,p08\face\2916.jpg,920.82684,252.97612,1060.0,308.0,149.65558767341432
p08,p08\face\2917.jpg,263.432,271.93295,7.0,457.0,316.2391302479818
p08,p08\face\2918.jpg,378.51788,180.85065,701.0,74.0,339.7230949611757
p08,p08\face\2919.jpg,899.9137,672.44684,1148.0,609.0,256.0709130299652
p08,p08\face\2920.jpg,142.34798,322.23276,435.0,479.0,331.99576428020885
p08,p08\face\2921.jpg,531.2685,304.86185,372.0,478.0,235.25151102065212
p08,p08\face\2922.jpg,1042.191,41.13306,1348.0,21.0,306.47097894825214
p08,p08\face\2923.jpg,1129.2576,210.26085,1344.0,178.0,217.15219137450583
p08,p08\face\2924.jpg,1064.2229,180.4204,1027.0,119.0,71.8192820720435
p08,p08\face\2925.jpg,174.36742,434.49918,252.0,163.0,282.38028436843814
p08,p08\face\2926.jpg,1220.2031,475.00223,1436.0,96.0,436.13184288125535
p08,p08\face\2927.jpg,1011.97437,642.09686,1395.0,733.0,393.6648519045103
p08,p08\face\2928.jpg,1257.0021,251.08449,1374.0,439.0,221.36113910587378
p08,p08\face\2929.jpg,272.37228,511.1508,181.0,396.0,146.99863147747328
p08,p08\face\2930.jpg,473.22348,88.85583,947.0,349.0,540.4990171128899
p08,p08\face\2931.jpg,398.44547,589.3778,795.0,686.0,408.15602868265955
p08,p08\face\2932.jpg,776.04706,118.52341,1024.0,655.0,591.0057106323085
p08,p08\face\2933.jpg,514.49176,634.6843,428.0,742.0,137.83134083228313
p08,p08\face\2934.jpg,767.22186,745.1098,874.0,385.0,375.60702952021546
p08,p08\face\2935.jpg,1232.8694,301.7067,1403.0,529.0,283.9131414270921
p08,p08\face\2936.jpg,326.3736,626.0815,219.0,645.0,109.0275149833174
p08,p08\face\2937.jpg,146.41234,631.9986,324.0,358.0,326.5158638948497
p08,p08\face\2938.jpg,978.25507,393.47406,909.0,224.0,183.07846038311007
p08,p08\face\2939.jpg,329.6501,322.55286,127.0,566.0,316.7547478925928
p08,p08\face\2940.jpg,1277.6825,711.7125,1333.0,793.0,98.3243595834725
p08,p08\face\2941.jpg,975.3837,304.31412,1067.0,210.0,131.48647595617962
p08,p08\face\2942.jpg,921.6198,689.93854,1000.0,804.0,138.39607167925686
p08,p08\face\2943.jpg,672.66974,413.91956,581.0,772.0,369.6281070210976
