subject,name,x,y,labelx,labely,error
p08,p08\face\2704.jpg,980.8902,828.9855,1209.0,345.0,535.0476906314053
p08,p08\face\2705.jpg,814.4834,89.46121,764.0,222.0,141.82773166327522
p08,p08\face\2706.jpg,333.14706,234.43195,918.0,313.0,590.1066376088309
p08,p08\face\2707.jpg,672.38257,516.20746,873.0,699.0,271.40462182873745
p08,p08\face\2708.jpg,211.62288,312.41498,151.0,327.0,62.352677932166635
p08,p08\face\2709.jpg,494.96158,734.68445,959.0,790.0,467.32373013789913
p08,p08\face\2710.jpg,1281.3069,815.31396,1272.0,810.0,10.71710423772147
p08,p08\face\2711.jpg,166.72552,462.9885,53.0,636.0,207.04220961557573
p08,p08\face\2712.jpg,869.1985,405.12683,538.0,601.0,384.78401003030257
p08,p08\face\2713.jpg,1111.6843,542.2241,1310.0,811.0,334.0203259159538
p08,p08\face\2714.jpg,1193.4332,287.86258,1335.0,396.0,178.14278419992206
p08,p08\face\2715.jpg,950.3446,668.79895,972.0,711.0,47.432950210006965
p08,p08\face\2716.jpg,478.55243,181.66943,22.0,395.0,503.93458156788563
p08,p08\face\2717.jpg,449.99066,173.52798,525.0,82.0,118.33754027146246
p08,p08\face\2718.jpg,450.9529,16.11718,586.0,23.0,135.22237183155013
p08,p08\face\2719.jpg,31.911951,341.81348,155.0,351.0,123.43038745331313
p08,p08\face\2720.jpg,1029.8038,730.87494,1376.0,512.0,409.5827526275978
p08,p08\face\2721.jpg,124.45034,496.36127,59.0,466.0,72.1495232897453
p08,p08\face\2722.jpg,997.06506,556.6483,923.0,536.0,76.88944541617042
p08,p08\face\2723.jpg,1169.0793,56.639435,1209.0,81.0,46.76639501955437
p08,p08\face\2724.jpg,106.51427,517.07605,167.0,687.0,180.3681564883336
p08,p08\face\2725.jpg,629.04956,37.27014,639.0,114.0,77.37236213193313
p08,p08\face\2726.jpg,61.918625,863.2836,587.0,601.0,586.9438857335512
p08,p08\face\2727.jpg,543.7646,63.13629,533.0,180.0,117.35843366850548
p08,p08\face\2728.jpg,142.17242,794.71906,356.0,716.0,227.85724011977325
p08,p08\face\2729.jpg,1031.4722,110.89356,1081.0,3.0,118.71826467392243
p08,p08\face\2730.jpg,274.5935,256.1932,362.0,246.0,87.99884309875188
p08,p08\face\2731.jpg,634.68665,691.6294,692.0,774.0,100.34808072249065
p08,p08\face\2732.jpg,259.48276,218.61824,257.0,589.0,370.39010262829646
p08,p08\face\2733.jpg,720.6105,810.17957,752.0,808.0,31.46510537794705
p08,p08\face\2734.jpg,395.3424,353.09305,441.0,591.0,242.2485003823553
p08,p08\face\2735.jpg,1106.9066,521.48944,1243.0,648.0,185.8126156239129
p08,p08\face\2736.jpg,496.0383,381.23947,425.0,417.0,79.5314740910399
p08,p08\face\2737.jpg,874.83386,379.4111,756.0,644.0,290.0495916649427
p08,p08\face\2738.jpg,1049.1416,206.5527,1158.0,50.0,190.68010474024288
p08,p08\face\2739.jpg,865.12946,225.87961,833.0,276.0,59.534489741241586
p08,p08\face\2740.jpg,305.749,244.60895,378.0,197.0,86.5264111368243
p08,p08\face\2741.jpg,1026.2565,648.062,1365.0,870.0,404.9736488340939
p08,p08\face\2742.jpg,596.67017,555.6133,908.0,612.0,316.39489022817673
p08,p08\face\2743.jpg,665.9374,782.13525,1184.0,667.0,530.7023647959372
p08,p08\face\2744.jpg,994.5088,426.1745,1150.0,420.0,155.61376088934102
p08,p08\face\2745.jpg,71.41574,551.6669,387.0,269.0,423.6673038777007
p08,p08\face\2746.jpg,240.72423,71.16082,146.0,193.0,154.32907970875092
p08,p08\face\2747.jpg,170.16962,734.65845,167.0,774.0,39.469029900531666
p08,p08\face\2748.jpg,1160.4569,899.16345,1391.0,494.0,466.1625588247087
p08,p08\face\2749.jpg,694.3248,96.36252,622.0,171.0,103.93091342629968
p08,p08\face\2750.jpg,273.83255,682.8085,619.0,548.0,370.5588895506354
p08,p08\face\2751.jpg,165.7347,292.6799,327.0,631.0,374.789253281094
p08,p08\face\2752.jpg,1019.64514,724.8179,846.0,755.0,176.24867574857123
p08,p08\face\2753.jpg,1092.8868,85.694885,1346.0,179.0,269.76307602690923
p08,p08\face\2754.jpg,57.254417,665.4563,89.0,785.0,123.68701837955751
p08,p08\face\2755.jpg,84.18779,805.62415,37.0,660.0,153.07867283891966
p08,p08\face\2756.jpg,3.3854976,226.80544,66.0,228.0,62.62589663779274
p08,p08\face\2757.jpg,220.36162,403.90744,241.0,566.0,163.40116708962026
p08,p08\face\2758.jpg,506.3316,199.48947,159.0,557.0,498.45063070478705
p08,p08\face\2759.jpg,716.3893,423.20572,715.0,364.0,59.22201714272425
p08,p08\face\2760.jpg,53.134895,777.2527,456.0,667.0,417.6792467013414
p08,p08\face\2761.jpg,696.71625,194.87701,731.0,286.0,97.35899760198079
p08,p08\face\2762.jpg,152.25502,687.1266,62.0,752.0,111.15092586349652
p08,p08\face\2763.jpg,1329.7433,509.7153,1415.0,493.0,86.87985035920296
p08,p08\face\2764.jpg,329.3036,404.33957,615.0,247.0,326.15667966101813
p08,p08\face\2765.jpg,531.7794,622.361,1051.0,683.0,522.749551649736
p08,p08\face\2766.jpg,893.42163,737.5434,856.0,883.0,150.19321540311
p08,p08\face\2767.jpg,432.43762,551.16376,175.0,551.0,257.4376744961778
p08,p08\face\2768.jpg,589.4094,167.21964,658.0,110.0,89.32387086467985
p08,p08\face\2769.jpg,610.2921,736.3956,885.0,311.0,506.3850900006832
p08,p08\face\2770.jpg,463.70853,228.17162,600.0,401.0,220.1022844611114
p08,p08\face\2771.jpg,876.8961,759.0614,938.0,831.0,94.38668698332144
p08,p08\face\2772.jpg,49.133877,416.13705,373.0,844.0,536.6152893367836
p08,p08\face\2773.jpg,614.7984,712.22986,436.0,646.0,190.67055808055423
p08,p08\face\2774.jpg,1124.674,58.092827,1228.0,335.0,295.5568499671425
p08,p08\face\2775.jpg,576.3623,433.6342,535.0,242.0,196.0471881971277
p08,p08\face\2776.jpg,1345.5377,777.7825,1397.0,828.0,71.90386988129534
p08,p08\face\2777.jpg,1045.1556,506.72577,1044.0,628.0,121.27974023152012
p08,p08\face\2778.jpg,361.69296,185.28955,314.0,18.0,173.95520144386313
p08,p08\face\2779.jpg,573.2663,306.7418,194.0,495.0,423.4195060752398
p08,p08\face\2780.jpg,974.9275,179.6789,1013.0,105.0,83.82394123995842
p08,p08\face\2781.jpg,1041.7264,957.3872,1057.0,811.0,147.18184702520213
p08,p08\face\2782.jpg,1247.0529,519.69763,1218.0,712.0,194.484625436691
p08,p08\face\2783.jpg,611.48895,597.3883,854.0,383.0,323.68804909202316
p08,p08\face\2784.jpg,55.14808,49.557587,71.0,171.0,122.47262130268136
p08,p08\face\2785.jpg,466.39404,261.51718,683.0,221.0,220.362839993498
p08,p08\face\2786.jpg,532.6677,298.21338,729.0,52.0,314.90854327089954
p08,p08\face\2787.jpg,1096.1421,277.0583,1187.0,64.0,231.6225293311296
p08,p08\face\2788.jpg,455.76477,349.0915,512.0,526.0,185.63141823920864
p08,p08\face\2789.jpg,56.60913,573.49634,212.0,725.0,217.02460617980626
p08,p08\face\2790.jpg,622.43274,43.25483,634.0,33.0,15.458429519614553
p08,p08\face\2791.jpg,217.20631,541.9446,306.0,757.0,232.66532260685088
p08,p08\face\2792.jpg,624.46387,696.47015,563.0,881.0,194.49697740260643
p08,p08\face\2793.jpg,603.58923,550.12573,684.0,857.0,317.23446080935156
p08,p08\face\2794.jpg,1222.5292,344.45212,1327.0,292.0,116.89900739393599
p08,p08\face\2795.jpg,808.3762,386.29138,328.0,891.0,696.7726494345196
p08,p08\face\2796.jpg,907.44147,27.282326,951.0,0.0,51.39719002609117
p08,p08\face\2797.jpg,671.2363,225.7631,834.0,609.0,416.3682452168993
p08,p08\face\2798.jpg,908.2639,364.91754,983.0,338.0,79.43573894094364
p08,p08\face\2799.jpg,192.5501,353.70468,162.0,589.0,237.27030010622906
p08,p08\face\2800.jpg,905.44745,676.8735,1000.0,840.0,188.54826761004728
p08,p08\face\2801.jpg,585.07556,506.16568,843.0,354.0,299.4652003989779
p08,p08\face\2802.jpg,715.61993,819.52844,342.0,898.0,381.77171270931007
p08,p08\face\2803.jpg,376.62167,180.90564,539.0,37.0,216.9690178055383
p08,p08\face\2804.jpg,461.30298,-103.97923,178.0,887.0,1030.679630147021
p08,p08\face\2805.jpg,860.6113,136.13638,1177.0,504.0,485.2065925974213
p08,p08\face\2806.jpg,698.94324,772.61255,751.0,596.0,184.1246817716191
p08,p08\face\2807.jpg,502.03177,510.49918,484.0,807.0,297.04863343398836
p08,p08\face\2808.jpg,713.4685,81.123764,862.0,101.0,149.8554968023362
p08,p08\face\2809.jpg,388.18207,468.03717,682.0,9.0,545.017516920328
p08,p08\face\2810.jpg,826.34375,716.1133,956.0,759.0,136.5650528937583
p08,p08\face\2811.jpg,862.9534,496.6016,572.0,866.0,470.22238754657354
p08,p08\face\2812.jpg,679.88464,235.51488,716.0,185.0,62.0972767304956
p08,p08\face\2813.jpg,858.23047,433.02585,844.0,617.0,184.52370062880811
p08,p08\face\2814.jpg,1237.7233,489.4455,1396.0,614.0,201.4084100931488
p08,p08\face\2815.jpg,897.0232,785.19995,1052.0,783.0,154.99242042959713
p08,p08\face\2816.jpg,494.04593,345.61447,463.0,323.0,38.409166068608386
p08,p08\face\2817.jpg,1018.5166,100.68736,1015.0,534.0,433.32688296481217
p08,p08\face\2818.jpg,651.39636,468.55252,748.0,407.0,114.54682704439045
p08,p08\face\2819.jpg,1011.07043,452.76782,969.0,150.0,305.67674664177514
p08,p08\face\2820.jpg,665.31287,743.70715,1006.0,637.0,357.00719968230334
p08,p08\face\2821.jpg,102.688446,774.9471,781.0,760.0,678.4761878651306
p08,p08\face\2822.jpg,564.25256,414.28043,534.0,499.0,89.95901301947181
p08,p08\face\2823.jpg,282.77695,391.13254,543.0,254.0,294.1451597426006
p08,p08\face\2824.jpg,688.0516,309.3965,511.0,432.0,215.35755152768616
p08,p08\face\2825.jpg,920.3552,497.66803,1116.0,442.0,203.41044366932098
p08,p08\face\2826.jpg,0.96185726,525.2599,74.0,368.0,173.3933164441467
p08,p08\face\2827.jpg,636.8147,700.51587,1114.0,673.0,477.97796758846533
p08,p08\face\2828.jpg,679.9201,136.32957,614.0,182.0,80.19506248438866
p08,p08\face\2829.jpg,171.93954,770.2927,126.0,791.0,50.39080184077497
p08,p08\face\2830.jpg,231.51797,365.63226,320.0,420.0,103.85046904985552
p08,p08\face\2831.jpg,1206.4706,762.89825,1267.0,783.0,63.78001744276964
p08,p08\face\2832.jpg,723.75555,594.94556,699.0,684.0,92.43122443200674
p08,p08\face\2833.jpg,1274.4062,599.66675,1283.0,467.0,132.94480175057618
p08,p08\face\2834.jpg,943.3497,498.0234,1340.0,37.0,608.1727242321872
p08,p08\face\2835.jpg,38.63566,485.65955,486.0,219.0,520.809166105974
p08,p08\face\2836.jpg,141.88387,416.1265,101.0,496.0,89.72885588329432
p08,p08\face\2837.jpg,1267.359,479.40628,1363.0,177.0,317.16990714757287
p08,p08\face\2838.jpg,1160.3905,321.0715,1211.0,673.0,355.5488494918807
p08,p08\face\2839.jpg,750.1105,114.10223,868.0,352.0,265.5057232198583
p08,p08\face\2840.jpg,996.09,658.7062,1224.0,763.0,250.6394945933302
p08,p08\face\2841.jpg,870.9786,876.1576,1012.0,881.0,141.10453654781975
p08,p08\face\2842.jpg,589.9899,91.8087,547.0,68.0,49.142530269106004
p08,p08\face\2843.jpg,706.93445,774.9362,1172.0,511.0,534.7413510287006
p08,p08\face\2844.jpg,822.04346,764.378,1234.0,223.0,680.2928137941778
p08,p08\face\2845.jpg,1139.1093,445.75104,1305.0,478.0,168.9962612844586
p08,p08\face\2846.jpg,1146.41,425.18533,1369.0,233.0,294.07737077170697
p08,p08\face\2847.jpg,406.61008,223.02737,216.0,238.0,191.1972353683494
p08,p08\face\2848.jpg,981.48016,678.5554,1098.0,839.0,198.29103846997222
p08,p08\face\2849.jpg,1081.6815,333.39044,1198.0,474.0,182.4857121975581
p08,p08\face\2850.jpg,495.28177,117.034386,682.0,33.0,204.75711602408353
p08,p08\face\2851.jpg,725.09265,793.6993,772.0,583.0,215.85756479968452
p08,p08\face\2852.jpg,1024.4152,622.23987,1121.0,843.0,240.96403064046717
p08,p08\face\2853.jpg,478.83493,590.13617,420.0,727.0,148.97401723958444
p08,p08\face\2854.jpg,564.2506,689.9571,631.0,834.0,158.7571725741864
p08,p08\face\2855.jpg,276.94745,913.4123,715.0,767.0,461.8729194811058
p08,p08\face\2856.jpg,831.14874,716.7429,1068.0,767.0,242.12454020348702
p08,p08\face\2857.jpg,249.50226,90.24269,477.0,50.0,231.0296416317612
p08,p08\face\2858.jpg,220.36333,444.88766,626.0,191.0,478.53947721165076
p08,p08\face\2859.jpg,28.408148,506.64117,180.0,292.0,262.77542098719965
p08,p08\face\2860.jpg,37.58919,776.5606,1250.0,790.0,1212.4852576423352
p08,p08\face\2861.jpg,1163.5851,339.09747,1041.0,446.0,162.6507113610328
p08,p08\face\2862.jpg,91.217674,747.45245,498.0,654.0,417.37898695310474
p08,p08\face\2863.jpg,684.41797,431.5994,1148.0,848.0,623.1354186691685
p08,p08\face\2864.jpg,665.43713,275.3767,492.0,317.0,178.36181626121663
p08,p08\face\2865.jpg,183.667,532.0429,589.0,500.0,406.59758207593904
p08,p08\face\2866.jpg,854.5512,821.7079,267.0,713.0,597.5230905580135
p08,p08\face\2867.jpg,857.01556,717.6555,902.0,691.0,52.288777103098326
p08,p08\face\2868.jpg,64.33174,450.52322,251.0,268.0,261.07425308712465
p08,p08\face\2869.jpg,284.40778,91.34158,366.0,296.0,220.32330647255637
p08,p08\face\2870.jpg,1134.6222,101.02158,1380.0,300.0,315.9156335162918
p08,p08\face\2871.jpg,362.5589,205.06953,335.0,243.0,46.88510568150215
p08,p08\face\2872.jpg,259.63803,430.27567,51.0,516.0,225.5626039068755
p08,p08\face\2873.jpg,258.56226,38.652126,263.0,70.0,31.660429758611933
p08,p08\face\2874.jpg,1287.913,266.36557,1213.0,73.0,207.36970683419506
p08,p08\face\2875.jpg,905.6582,565.53937,1251.0,139.0,548.8139769083874
p08,p08\face\2876.jpg,73.132965,766.97235,522.0,289.0,655.6974816941117
p08,p08\face\2877.jpg,1159.7567,188.63193,1222.0,96.0,111.60152503718307
p08,p08\face\2878.jpg,254.41829,590.12616,1054.0,220.0,881.0926809933221
p08,p08\face\2879.jpg,734.05365,57.304615,816.0,577.0,526.1164319806026
p08,p08\face\2880.jpg,81.62217,842.171,342.0,450.0,470.7384823338751
p08,p08\face\2881.jpg,762.7046,591.9292,1261.0,1.0,772.9784117295903
p08,p08\face\2882.jpg,110.3928,420.83472,373.0,466.0,266.4628550567602
p08,p08\face\2883.jpg,30.337755,290.224,35.0,151.0,139.30204088149605
p08,p08\face\2884.jpg,220.26038,763.10516,356.0,613.0,202.37787598327046
p08,p08\face\2885.jpg,695.7473,51.3937,1020.0,710.0,734.0994908730015
p08,p08\face\2886.jpg,662.4412,822.0166,1256.0,751.0,597.7920834203143
p08,p08\face\2887.jpg,336.1362,225.06421,40.0,56.0,340.99759438301027
p08,p08\face\2888.jpg,961.7521,84.0341,991.0,93.0,30.59131198789331
p08,p08\face\2889.jpg,1234.2461,247.3493,1286.0,219.0,59.00974413047179
p08,p08\face\2890.jpg,873.4922,46.46164,828.0,220.0,179.40206677321194
p08,p08\face\2891.jpg,525.0369,344.6918,479.0,686.0,344.3990236629599
p08,p08\face\2892.jpg,1087.1437,330.31802,1070.0,831.0,500.97539235974455
p08,p08\face\2893.jpg,699.29065,485.36066,755.0,789.0,308.7076008337015
p08,p08\face\2894.jpg,387.13797,789.1735,845.0,832.0,459.8605766968941
p08,p08\face\2895.jpg,532.31195,499.48486,515.0,476.0,29.176059220542875
p08,p08\face\2896.jpg,162.59631,75.82466,253.0,114.0,98.13349883576963
p08,p08\face\2897.jpg,1107.5074,300.7725,1090.0,684.0,383.6272197720073
p08,p08\face\2898.jpg,806.89966,646.0452,1009.0,406.0,313.79333615056265
p08,p08\face\2899.jpg,1011.0898,66.52401,1110.0,68.0,98.92123208012525
p08,p08\face\2900.jpg,245.80861,377.90427,219.0,363.0,30.673093813341218
p08,p08\face\2901.jpg,879.81415,386.61066,1381.0,416.0,502.04681056650486
p08,p08\face\2902.jpg,33.083733,495.7896,16.0,603.0,108.56298125253147
p08,p08\face\2903.jpg,1129.5227,225.22496,1388.0,280.0,264.2173732223148
p08,p08\face\2904.jpg,862.69293,467.0836,713.0,539.0,166.0721087735686
p08,p08\face\2905.jpg,666.62756,558.1162,621.0,189.0,371.92560580040737
p08,p08\face\2906.jpg,38.166367,403.7308,36.0,467.0,63.30627398743252
p08,p08\face\2907.jpg,711.79736,431.1773,814.0,715.0,301.66322799605524
p08,p08\face\2908.jpg,542.1861,534.8512,751.0,357.0,274.28871080487437
p08,p08\face\2909.jpg,1077.4609,65.430534,1074.0,19.0,46.55934343327341
p08,p08\face\2910.jpg,25.063568,697.49756,5.0,716.0,27.292619606057194
p08,p08\face\2911.jpg,598.34644,-34.47016,1059.0,31.0,465.28276013086924
p08,p08\face\2912.jpg,172.14613,213.98222,96.0,154.0,96.93348536980139
p08,p08\face\2913.jpg,1299.6937,669.19507,1408.0,475.0,222.35550961523305
p08,p08\face\2914.jpg,624.24054,450.2686,653.0,256.0,196.38581088955993
p08,p08\face\2915.jpg,643.91754,56.425816,624.0,77.0,28.635738041197097
p08,p08\face\2916.jpg,859.4514,343.70224,1060.0,308.0,203.70170056359373
p08,p08\face\2917.jpg,132.36397,335.8236,7.0,457.0,174.35550406246142
p08,p08\face\2918.jpg,291.21152,98.99717,701.0,74.0,410.5501834429014
p08,p08\face\2919.jpg,673.09656,722.6963,1148.0,609.0,488.32379114681686
p08,p08\face\2920.jpg,216.29858,310.1608,435.0,479.0,276.29148444170335
p08,p08\face\2921.jpg,503.36142,415.44592,372.0,478.0,145.49513388555303
p08,p08\face\2922.jpg,1250.4342,88.88954,1348.0,21.0,118.86157587189395
p08,p08\face\2923.jpg,1187.3707,247.1925,1344.0,178.0,171.2318078840786
p08,p08\face\2924.jpg,964.7992,197.08525,1027.0,119.0,99.83109270318792
p08,p08\face\2925.jpg,196.73969,257.70145,252.0,163.0,109.64518414526924
p08,p08\face\2926.jpg,1230.1078,504.80328,1436.0,96.0,457.72450092823306
p08,p08\face\2927.jpg,878.6012,768.6354,1395.0,733.0,517.6268866181508
p08,p08\face\2928.jpg,1272.5458,417.0083,1374.0,439.0,103.81037870349236
p08,p08\face\2929.jpg,208.91605,564.90454,181.0,396.0,171.1959369498149
p08,p08\face\2930.jpg,586.4209,100.38163,947.0,349.0,437.9821807162935
p08,p08\face\2931.jpg,576.8556,749.44824,795.0,686.0,227.18420733514907
p08,p08\face\2932.jpg,958.0855,142.92482,1024.0,655.0,516.300027842339
p08,p08\face\2933.jpg,298.42398,519.57574,428.0,742.0,257.4150345259577
p08,p08\face\2934.jpg,691.6262,729.6844,874.0,385.0,389.95837117569357
p08,p08\face\2935.jpg,1218.52,392.09103,1403.0,529.0,229.73230005269176
p08,p08\face\2936.jpg,299.9778,546.62177,219.0,645.0,127.41932190115438
p08,p08\face\2937.jpg,145.06728,383.267,324.0,358.0,180.70789079858963
p08,p08\face\2938.jpg,874.3496,393.29666,909.0,224.0,172.80627814296852
p08,p08\face\2939.jpg,255.62944,414.15555,127.0,566.0,199.00319956598688
p08,p08\face\2940.jpg,1162.1014,762.1399,1333.0,793.0,173.66250044986683
p08,p08\face\2941.jpg,1093.2943,372.9057,1067.0,210.0,165.01411516329443
p08,p08\face\2942.jpg,783.01025,710.00854,1000.0,804.0,236.471870023688
p08,p08\face\2943.jpg,727.4733,518.3666,581.0,772.0,292.88965765711157
p08,p08\face\2944.jpg,1263.4227,486.7457,1308.0,400.0,97.52922238360152
p08,p08\face\2945.jpg,438.0652,558.9367,782.0,858.0,455.7740668357514
p08,p08\face\2946.jpg,920.5507,651.24963,1157.0,165.0,540.6911953694087
p08,p08\face\2947.jpg,1212.1932,281.88144,1330.0,155.0,173.13963160192412
p08,p08\face\2948.jpg,13.995279,695.2269,45.0,587.0,112.58046601486868
p08,p08\face\2949.jpg,972.1041,81.01997,1288.0,264.0,365.06422808185414
p08,p08\face\2950.jpg,1216.6586,845.59375,1072.0,796.0,152.92364311969553
p08,p08\face\2951.jpg,952.8421,747.798,974.0,770.0,30.668984477591017
p08,p08\face\2952.jpg,91.383514,293.4006,49.0,319.0,49.51455751847127
p08,p08\face\2953.jpg,151.94461,629.78625,334.0,647.0,182.86737424291957
p08,p08\face\2954.jpg,248.47285,193.31322,88.0,294.0,189.44489221802735
p08,p08\face\2955.jpg,853.30286,457.21048,1008.0,321.0,206.11768483077816
p08,p08\face\2956.jpg,887.17676,620.5557,936.0,589.0,58.13323194395784
p08,p08\face\2957.jpg,89.14627,375.1262,388.0,17.0,466.4417668637748
p08,p08\face\2958.jpg,868.2101,57.39017,765.0,366.0,325.41105015426257
p08,p08\face\2959.jpg,631.13184,736.7191,644.0,501.0,236.07009519155534
p08,p08\face\2960.jpg,774.9836,117.304245,850.0,153.0,83.07616928062914
p08,p08\face\2961.jpg,744.6382,78.046844,891.0,133.0,156.33819385989784
p08,p08\face\2962.jpg,404.77234,571.9508,421.0,746.0,174.8040588326684
p08,p08\face\2963.jpg,244.49931,937.8233,653.0,31.0,994.5860005550048
p08,p08\face\2964.jpg,65.80644,814.4034,151.0,821.0,85.44856651536789
p08,p08\face\2965.jpg,544.47754,377.13663,683.0,506.0,189.19366318008645
p08,p08\face\2966.jpg,510.4325,284.44528,529.0,311.0,32.402241796479146
p08,p08\face\2967.jpg,477.26663,711.44183,388.0,199.0,520.1587798451546
p08,p08\face\2968.jpg,759.1182,218.66371,793.0,53.0,169.09299054994858
p08,p08\face\2969.jpg,102.877335,671.91766,161.0,853.0,190.18163604170618
p08,p08\face\2970.jpg,1302.5437,393.1243,1349.0,342.0,69.07880887752408
p08,p08\face\2971.jpg,732.7028,478.08328,672.0,520.0,73.76885352233691
p08,p08\face\2972.jpg,558.01666,329.30502,647.0,511.0,202.31436321353954
p08,p08\face\2973.jpg,109.61933,558.03174,439.0,267.0,439.5351059642449
p08,p08\face\2974.jpg,655.021,644.45416,584.0,585.0,92.62169992434278
p08,p08\face\2975.jpg,32.69146,380.27185,162.0,253.0,181.4354439256564
p08,p08\face\2976.jpg,655.8316,469.6672,1373.0,782.0,782.229026564471
p08,p08\face\2977.jpg,523.1192,-15.2468605,329.0,209.0,296.5955526891797
p08,p08\face\2978.jpg,662.8211,733.64136,900.0,72.0,702.8677862870086
p08,p08\face\2979.jpg,1244.6288,286.40924,1325.0,19.0,279.2261348351905
p08,p08\face\2980.jpg,1099.3903,815.00055,1138.0,876.0,72.1917274195077
p08,p08\face\2981.jpg,473.47867,282.0147,562.0,506.0,240.8431803061901
p08,p08\face\2982.jpg,720.2352,394.1697,1221.0,44.0,611.0517060773171
p08,p08\face\2983.jpg,35.15741,150.01138,198.0,149.0,162.84573197316226
p08,p08\face\2984.jpg,592.33466,565.5615,552.0,513.0,66.25404247690287
p08,p08\face\2985.jpg,963.5309,90.05795,772.0,155.0,202.24130852770904
