subject,name,x,y,labelx,labely,error
p08,p08\face\2590.jpg,793.4051,247.36728,495.0,22.0,373.9465411325528
p08,p08\face\2591.jpg,283.42072,22.378925,484.0,55.0,203.21462445835436
p08,p08\face\2592.jpg,98.65471,9.078513,111.0,7.0,12.51904311158355
p08,p08\face\2593.jpg,1428.3389,261.33698,1292.0,756.0,513.1079930190135
p08,p08\face\2594.jpg,1244.8365,682.71124,1352.0,568.0,156.9798578839018
p08,p08\face\2595.jpg,567.6925,648.99554,503.0,380.0,276.66535516757426
p08,p08\face\2596.jpg,861.10315,410.25693,932.0,450.0,81.27653412886157
p08,p08\face\2597.jpg,1062.7837,446.01526,639.0,884.0,609.4450344370688
p08,p08\face\2598.jpg,1131.7512,564.9721,1245.0,281.0,305.721188851051
p08,p08\face\2599.jpg,715.677,702.6518,1109.0,558.0,419.0789006857778
p08,p08\face\2600.jpg,1177.7065,553.9349,1322.0,88.0,487.7662414005299
p08,p08\face\2601.jpg,624.1549,387.36453,691.0,644.0,265.19809812666455
p08,p08\face\2602.jpg,87.700676,53.232544,100.0,23.0,32.638627870927344
p08,p08\face\2603.jpg,1155.0828,514.3776,1301.0,331.0,234.34844016175998
p08,p08\face\2604.jpg,479.8373,303.2216,327.0,592.0,326.72956850811653
p08,p08\face\2605.jpg,251.97528,78.810715,366.0,292.0,241.76705440102876
p08,p08\face\2606.jpg,950.58405,12.007295,419.0,30.0,531.8884692771596
p08,p08\face\2607.jpg,38.354687,791.4881,212.0,388.0,439.2668074473645
p08,p08\face\2608.jpg,1182.6676,156.56796,1190.0,285.0,128.64117822211907
p08,p08\face\2609.jpg,952.7989,633.3321,905.0,603.0,56.610686052993785
p08,p08\face\2610.jpg,796.53845,36.839878,860.0,82.0,77.88969564390402
p08,p08\face\2611.jpg,1179.1901,484.0928,1236.0,520.0,67.20636726368454
p08,p08\face\2612.jpg,242.09593,622.6551,110.0,695.0,150.609166698943
p08,p08\face\2613.jpg,491.6215,735.36017,669.0,863.0,218.52931725514543
p08,p08\face\2614.jpg,155.57166,605.1126,372.0,807.0,295.97254940281204
p08,p08\face\2615.jpg,1170.8776,728.7618,1045.0,751.0,127.82683293718107
p08,p08\face\2616.jpg,1116.0754,656.394,1293.0,465.0,260.6414263408639
p08,p08\face\2617.jpg,722.5044,420.01898,1029.0,401.0,307.0851240902105
p08,p08\face\2618.jpg,368.41684,684.0795,494.0,887.0,238.63748166675327
p08,p08\face\2619.jpg,49.602684,173.31018,203.0,300.0,198.94986020351962
p08,p08\face\2620.jpg,1127.624,819.0163,1289.0,889.0,175.89748101699752
p08,p08\face\2621.jpg,1011.25195,239.32545,1169.0,251.0,158.17946196488342
p08,p08\face\2622.jpg,1009.53265,725.7233,1336.0,811.0,337.42115977291644
p08,p08\face\2623.jpg,627.4369,826.4045,631.0,787.0,39.56524754726757
p08,p08\face\2624.jpg,904.13715,329.37885,1083.0,293.0,182.5249019825788
p08,p08\face\2625.jpg,1225.1616,642.6871,1333.0,784.0,177.75955934210683
p08,p08\face\2626.jpg,542.6876,315.85327,540.0,382.0,66.20130506998144
p08,p08\face\2627.jpg,1303.8414,687.752,1369.0,878.0,201.0968361262802
p08,p08\face\2628.jpg,571.06836,345.3655,1312.0,425.0,745.1988409142891
p08,p08\face\2629.jpg,322.4735,37.178524,204.0,49.0,119.06183152699484
p08,p08\face\2630.jpg,734.4529,128.83025,896.0,167.0,165.99518771262618
p08,p08\face\2631.jpg,723.71094,214.47696,672.0,564.0,353.327585694211
p08,p08\face\2632.jpg,1121.7733,319.3198,1317.0,464.0,242.99345734504868
p08,p08\face\2633.jpg,718.40533,144.4393,698.0,26.0,120.18421732386496
p08,p08\face\2634.jpg,79.75959,165.09392,337.0,348.0,315.63787102469183
p08,p08\face\2635.jpg,340.48944,575.2142,145.0,462.0,225.90610950680374
p08,p08\face\2636.jpg,261.80692,629.49493,340.0,416.0,227.36368684059906
p08,p08\face\2637.jpg,1176.0752,281.57535,1425.0,145.0,283.93024286345405
p08,p08\face\2638.jpg,617.5587,441.87378,970.0,520.0,360.9966239454325
p08,p08\face\2639.jpg,1281.26,307.57327,1414.0,434.0,183.31290487510694
p08,p08\face\2640.jpg,288.0052,268.39606,554.0,210.0,272.329476461877
p08,p08\face\2641.jpg,832.5305,451.6848,474.0,401.0,362.0953992044086
p08,p08\face\2642.jpg,923.9445,879.82465,1161.0,402.0,533.3963699726498
p08,p08\face\2643.jpg,1388.5105,62.24858,1412.0,1.0,65.59836513063797
p08,p08\face\2644.jpg,148.44106,329.16013,359.0,94.0,315.65069202363554
p08,p08\face\2645.jpg,573.43207,-89.870186,1035.0,874.0,1068.6864600995
p08,p08\face\2646.jpg,938.4181,642.4461,908.0,458.0,186.9375
p08,p08\face\2647.jpg,41.316864,707.75116,435.0,559.0,420.84832481548506
p08,p08\face\2648.jpg,779.7069,335.8099,908.0,282.0,139.12089363886003
p08,p08\face\2649.jpg,384.41034,83.52661,320.0,92.0,64.96530023308597
p08,p08\face\2650.jpg,724.1848,861.4948,932.0,790.0,219.76956148714044
p08,p08\face\2651.jpg,101.32593,513.514,3.0,424.0,132.96894462382937
p08,p08\face\2652.jpg,433.3657,492.3,659.0,895.0,461.60387847699025
p08,p08\face\2653.jpg,142.04623,747.6395,160.0,832.0,86.24979619541138
p08,p08\face\2654.jpg,959.74097,449.1168,1008.0,49.0,403.0166133362246
p08,p08\face\2655.jpg,133.816,681.52155,337.0,886.0,288.2623316963214
p08,p08\face\2656.jpg,39.20924,599.80896,78.0,399.0,204.52129702673997
p08,p08\face\2657.jpg,890.7283,665.9216,1004.0,722.0,126.39333215823729
p08,p08\face\2658.jpg,923.7455,837.30255,1172.0,676.0,296.0554345262049
p08,p08\face\2659.jpg,975.2457,560.257,991.0,394.0,167.00177768514922
p08,p08\face\2660.jpg,742.2865,673.419,934.0,498.0,259.85744288936576
p08,p08\face\2661.jpg,1309.5802,777.03815,1391.0,792.0,82.78309324580563
p08,p08\face\2662.jpg,1158.113,346.46756,1249.0,358.0,91.6157055313116
p08,p08\face\2663.jpg,1162.0002,596.08716,1091.0,558.0,80.570875728299
p08,p08\face\2664.jpg,25.086893,259.80377,133.0,423.0,195.64828136224452
p08,p08\face\2665.jpg,1064.2092,140.6431,1083.0,738.0,597.6524125693796
p08,p08\face\2666.jpg,642.62933,287.37173,714.0,705.0,423.6828302220896
p08,p08\face\2667.jpg,120.78106,254.54161,254.0,202.0,143.20581097453763
p08,p08\face\2668.jpg,365.62796,530.7983,420.0,712.0,189.18346336955562
p08,p08\face\2669.jpg,48.043106,214.01907,16.0,314.0,104.99021996863566
p08,p08\face\2670.jpg,706.0769,98.44354,683.0,23.0,78.89405227502894
p08,p08\face\2671.jpg,364.90298,557.2695,832.0,513.0,469.19016000977683
p08,p08\face\2672.jpg,173.42679,384.10303,327.0,506.0,196.07039950614677
p08,p08\face\2673.jpg,459.70193,162.4136,86.0,345.0,415.921792528355
p08,p08\face\2674.jpg,311.42474,82.40689,353.0,69.0,43.68348319561482
p08,p08\face\2675.jpg,1261.6519,600.9107,1264.0,842.0,241.10073102336293
p08,p08\face\2676.jpg,452.4409,338.95486,596.0,681.0,370.9502577839784
p08,p08\face\2677.jpg,740.65265,327.0293,383.0,402.0,365.42580043696967
p08,p08\face\2678.jpg,1254.8472,27.749878,1435.0,31.0,180.18214525515563
p08,p08\face\2679.jpg,176.21397,350.0102,230.0,455.0,117.96523173561565
p08,p08\face\2680.jpg,536.8702,209.98535,484.0,212.0,52.9085503228507
p08,p08\face\2681.jpg,120.94371,93.785355,244.0,279.0,222.3675255208143
p08,p08\face\2682.jpg,171.95103,597.0606,135.0,639.0,55.8953620965662
p08,p08\face\2683.jpg,1230.6482,325.48145,1429.0,339.0,198.81194003379173
p08,p08\face\2684.jpg,1317.9769,341.5883,1009.0,276.0,315.8616192258882
p08,p08\face\2685.jpg,882.88727,472.71964,782.0,692.0,241.37547740760658
p08,p08\face\2686.jpg,336.3288,109.71983,61.0,430.0,422.35685444893636
p08,p08\face\2687.jpg,1224.1089,603.4671,1322.0,506.0,138.13944353216064
p08,p08\face\2688.jpg,463.0638,561.73895,428.0,658.0,102.44832920184692
p08,p08\face\2689.jpg,829.6129,865.24725,980.0,763.0,181.85372513025408
p08,p08\face\2690.jpg,1191.8658,100.76558,1104.0,369.0,282.25895413166256
p08,p08\face\2691.jpg,274.11063,791.64777,226.0,869.0,91.09335870413386
p08,p08\face\2692.jpg,324.3609,429.77536,175.0,691.0,300.91027265199835
p08,p08\face\2693.jpg,76.369835,616.62195,438.0,306.0,476.7204205559061
p08,p08\face\2694.jpg,69.268974,50.50192,30.0,29.0,44.77035724332912
p08,p08\face\2695.jpg,787.72156,620.1924,728.0,741.0,134.76329074065384
p08,p08\face\2696.jpg,333.1941,119.36732,357.0,121.0,23.861829390377192
p08,p08\face\2697.jpg,1227.6224,642.61456,1347.0,493.0,191.40407396722256
p08,p08\face\2698.jpg,1039.3134,405.78513,1101.0,440.0,70.54005884845681
p08,p08\face\2699.jpg,242.47203,739.91705,95.0,723.0,148.43917104322566
p08,p08\face\2700.jpg,360.016,430.4186,656.0,116.0,431.8166205115315
p08,p08\face\2701.jpg,82.2096,714.5444,437.0,619.0,367.43022296757243
p08,p08\face\2702.jpg,888.3074,330.52304,1281.0,29.0,495.0996269691586
p08,p08\face\2703.jpg,303.13586,839.9506,675.0,631.0,426.5481178894123
p08,p08\face\2704.jpg,969.9219,797.82263,1209.0,345.0,512.0612146023169
p08,p08\face\2705.jpg,810.80505,106.90346,764.0,222.0,124.24945375257188
p08,p08\face\2706.jpg,317.0428,276.24704,918.0,313.0,602.080014408384
p08,p08\face\2707.jpg,677.1644,512.05634,873.0,699.0,270.73880401597404
p08,p08\face\2708.jpg,201.33934,294.52872,151.0,327.0,59.90353369885098
p08,p08\face\2709.jpg,504.70703,728.45514,959.0,790.0,458.4428638063854
p08,p08\face\2710.jpg,1288.3586,817.0074,1272.0,810.0,17.7963099737457
p08,p08\face\2711.jpg,163.44716,476.6881,53.0,636.0,193.8526542570413
p08,p08\face\2712.jpg,886.89856,400.63095,538.0,601.0,402.3405934342196
p08,p08\face\2713.jpg,1099.2688,503.88342,1310.0,811.0,372.46239323588094
p08,p08\face\2714.jpg,1182.9896,311.87286,1335.0,396.0,173.73695432139647
p08,p08\face\2715.jpg,938.6636,689.04675,972.0,711.0,39.91569026212076
p08,p08\face\2716.jpg,490.42993,199.89415,22.0,395.0,507.4375731309222
p08,p08\face\2717.jpg,435.3557,181.54633,525.0,82.0,133.96107031288977
p08,p08\face\2718.jpg,438.3767,17.926582,586.0,23.0,147.71044970862758
p08,p08\face\2719.jpg,36.12568,316.06534,155.0,351.0,123.90131216516636
p08,p08\face\2720.jpg,1011.3817,753.0501,1376.0,512.0,437.09456213730226
p08,p08\face\2721.jpg,117.67737,485.3058,59.0,466.0,61.77173161059899
p08,p08\face\2722.jpg,1001.7654,546.2045,923.0,536.0,79.42365942073715
p08,p08\face\2723.jpg,1150.2549,59.466194,1209.0,81.0,62.567512364769826
p08,p08\face\2724.jpg,113.059494,513.2121,167.0,687.0,181.96651477675775
p08,p08\face\2725.jpg,624.373,39.100197,639.0,114.0,76.31467863904852
p08,p08\face\2726.jpg,77.474205,831.85834,587.0,601.0,559.3854607960418
p08,p08\face\2727.jpg,537.94617,72.28316,533.0,180.0,107.83034272643299
p08,p08\face\2728.jpg,190.88481,778.296,356.0,716.0,176.47611824975073
p08,p08\face\2729.jpg,1020.81116,121.95105,1081.0,3.0,133.3118480410687
p08,p08\face\2730.jpg,254.31656,275.67203,362.0,246.0,111.69669799841891
p08,p08\face\2731.jpg,631.4263,697.0704,692.0,774.0,97.9149822550155
p08,p08\face\2732.jpg,287.69214,226.04266,257.0,589.0,364.2527024608054
p08,p08\face\2733.jpg,753.95056,830.0329,752.0,808.0,22.11907017441871
p08,p08\face\2734.jpg,420.98236,348.3101,441.0,591.0,243.5140685104251
p08,p08\face\2735.jpg,1109.2804,546.2714,1243.0,648.0,168.01677511114775
p08,p08\face\2736.jpg,466.46252,369.8389,425.0,417.0,62.7957844673908
p08,p08\face\2737.jpg,844.4187,374.12656,756.0,644.0,283.9886248822301
p08,p08\face\2738.jpg,1068.3127,201.6662,1158.0,50.0,176.2000039904937
p08,p08\face\2739.jpg,847.1603,245.07146,833.0,276.0,34.016000012287414
p08,p08\face\2740.jpg,291.26138,256.95517,378.0,197.0,105.44292276363312
p08,p08\face\2741.jpg,1030.1274,607.76984,1365.0,870.0,425.32843926782044
p08,p08\face\2742.jpg,612.9637,550.2602,908.0,612.0,301.4269967587509
p08,p08\face\2743.jpg,697.3404,752.0716,1184.0,667.0,494.03921909095436
p08,p08\face\2744.jpg,988.35986,430.16788,1150.0,420.0,161.95961832737814
p08,p08\face\2745.jpg,80.54554,534.98083,387.0,269.0,405.7833858723149
p08,p08\face\2746.jpg,261.88837,94.23908,146.0,193.0,152.26237890972936
p08,p08\face\2747.jpg,166.9465,723.9206,167.0,774.0,50.07943641028596
p08,p08\face\2748.jpg,1118.6749,904.5185,1391.0,494.0,492.63208888581346
p08,p08\face\2749.jpg,702.6817,89.27687,622.0,171.0,114.83991915379426
p08,p08\face\2750.jpg,309.0733,707.56525,619.0,548.0,348.59091353619647
p08,p08\face\2751.jpg,171.84927,290.02396,327.0,631.0,374.61501071099644
p08,p08\face\2752.jpg,972.0964,692.677,846.0,755.0,140.65721158858156
p08,p08\face\2753.jpg,1099.7134,87.93611,1346.0,179.0,262.5828143176929
p08,p08\face\2754.jpg,74.97255,646.8244,89.0,785.0,138.88580066011068
p08,p08\face\2755.jpg,77.95042,802.9156,37.0,660.0,148.66675060138698
p08,p08\face\2756.jpg,11.898784,197.49478,66.0,228.0,62.108854164482864
p08,p08\face\2757.jpg,218.27621,369.6909,241.0,566.0,197.61993984666628
p08,p08\face\2758.jpg,545.1815,237.22755,159.0,557.0,501.388665358522
p08,p08\face\2759.jpg,695.43756,415.39035,715.0,364.0,54.987789393845205
p08,p08\face\2760.jpg,64.10083,767.87354,456.0,667.0,404.67322851283353
p08,p08\face\2761.jpg,694.1224,192.06528,731.0,286.0,100.91427751438346
p08,p08\face\2762.jpg,157.23532,698.59296,62.0,752.0,109.18827364494092
p08,p08\face\2763.jpg,1326.0166,503.416,1415.0,493.0,89.590948683098
p08,p08\face\2764.jpg,328.64868,407.55096,615.0,247.0,328.28903042898037
p08,p08\face\2765.jpg,542.379,586.8113,1051.0,683.0,517.6365158100808
p08,p08\face\2766.jpg,883.3107,738.6076,856.0,883.0,146.9525061456932
p08,p08\face\2767.jpg,421.63226,556.77496,175.0,551.0,246.6998666776089
p08,p08\face\2768.jpg,568.97186,183.36981,658.0,110.0,115.36524031039419
p08,p08\face\2769.jpg,613.30444,737.4396,885.0,311.0,505.63740714072964
p08,p08\face\2770.jpg,472.01944,218.53665,600.0,401.0,222.8719328168085
p08,p08\face\2771.jpg,848.33984,744.84186,938.0,831.0,124.34697391523044
p08,p08\face\2772.jpg,59.90811,429.215,373.0,844.0,519.6856020710984
p08,p08\face\2773.jpg,581.9557,708.92,436.0,646.0,158.9401973325974
p08,p08\face\2774.jpg,1142.917,55.79146,1228.0,335.0,291.8844618380704
p08,p08\face\2775.jpg,543.77014,485.30417,535.0,242.0,243.4621778249139
p08,p08\face\2776.jpg,1320.9219,795.4785,1397.0,828.0,82.73770502033067
p08,p08\face\2777.jpg,1045.8229,510.00183,1044.0,628.0,118.01225191293699
p08,p08\face\2778.jpg,341.67755,195.87318,314.0,18.0,180.01365508101046
p08,p08\face\2779.jpg,602.28986,291.6082,194.0,495.0,456.14563874929246
p08,p08\face\2780.jpg,994.5634,194.14851,1013.0,105.0,91.03496709712702
p08,p08\face\2781.jpg,1000.54456,914.1527,1057.0,811.0,117.59123784853189
p08,p08\face\2782.jpg,1237.7769,504.00262,1218.0,712.0,208.93548084576253
p08,p08\face\2783.jpg,623.0791,566.9228,854.0,383.0,295.21526838478394
p08,p08\face\2784.jpg,54.28293,65.08485,71.0,171.0,107.22630492910777
p08,p08\face\2785.jpg,472.4379,275.19095,683.0,221.0,217.42368452804308
p08,p08\face\2786.jpg,520.6385,319.80222,729.0,52.0,339.31187258184764
p08,p08\face\2787.jpg,1085.5737,223.47466,1187.0,64.0,188.99590769379108
p08,p08\face\2788.jpg,454.18057,356.9263,512.0,526.0,178.68688243160156
p08,p08\face\2789.jpg,70.03103,537.25476,212.0,725.0,235.3793978611977
p08,p08\face\2790.jpg,620.60706,44.92338,634.0,33.0,17.931480540790982
p08,p08\face\2791.jpg,228.60489,567.92883,306.0,757.0,204.2985808963195
p08,p08\face\2792.jpg,624.45636,701.5319,563.0,881.0,189.69890822366375
p08,p08\face\2793.jpg,616.64404,585.9638,684.0,857.0,279.2802272136357
p08,p08\face\2794.jpg,1249.1714,361.31842,1327.0,292.0,104.22253085345798
p08,p08\face\2795.jpg,822.4552,384.34058,328.0,891.0,707.9475174756953
p08,p08\face\2796.jpg,889.9484,41.230503,951.0,0.0,73.66986509718544
p08,p08\face\2797.jpg,648.9208,220.43546,834.0,609.0,430.39135533837106
p08,p08\face\2798.jpg,917.97595,358.60428,983.0,338.0,68.21043238345217
p08,p08\face\2799.jpg,205.84937,379.08273,162.0,589.0,214.44818357239586
p08,p08\face\2800.jpg,972.7325,720.3664,1000.0,840.0,122.70173917624395
p08,p08\face\2801.jpg,557.3452,508.38837,843.0,354.0,324.70667051201764
p08,p08\face\2802.jpg,704.7188,769.4357,342.0,898.0,384.8294468007873
p08,p08\face\2803.jpg,366.24875,190.16028,539.0,37.0,230.870228700021
p08,p08\face\2804.jpg,445.72742,-102.33342,178.0,887.0,1024.9188382501318
p08,p08\face\2805.jpg,828.93933,137.03334,1177.0,504.0,505.77740286612254
p08,p08\face\2806.jpg,702.86755,793.5662,751.0,596.0,203.34490020037384
p08,p08\face\2807.jpg,508.70444,470.9322,484.0,807.0,336.9746026223638
p08,p08\face\2808.jpg,711.3129,81.17392,862.0,101.0,151.98574922916293
p08,p08\face\2809.jpg,392.15338,445.05447,682.0,9.0,523.5977105564921
p08,p08\face\2810.jpg,810.15967,674.00055,956.0,759.0,168.80257282917816
p08,p08\face\2811.jpg,857.5631,511.83145,572.0,866.0,454.95236701219613
p08,p08\face\2812.jpg,667.4617,245.67645,716.0,185.0,77.70200488082659
p08,p08\face\2813.jpg,829.1771,427.17007,844.0,617.0,190.40777582270636
p08,p08\face\2814.jpg,1246.9214,460.72293,1396.0,614.0,213.8183644328756
p08,p08\face\2815.jpg,931.69904,805.25934,1052.0,783.0,122.34296375864858
p08,p08\face\2816.jpg,491.13306,355.12567,463.0,323.0,42.70278196898447
p08,p08\face\2817.jpg,993.442,77.52092,1015.0,534.0,456.98784516111584
p08,p08\face\2818.jpg,643.74304,467.56253,748.0,407.0,120.57086706321307
p08,p08\face\2819.jpg,976.745,454.69528,969.0,150.0,304.79370584872646
p08,p08\face\2820.jpg,680.5394,734.3692,1006.0,637.0,339.71362020089805
p08,p08\face\2821.jpg,118.64529,713.4847,781.0,760.0,663.9860455988514
p08,p08\face\2822.jpg,562.71466,430.461,534.0,499.0,74.31101173341506
p08,p08\face\2823.jpg,292.7159,391.79642,543.0,254.0,285.70960180312454
p08,p08\face\2824.jpg,704.044,317.74573,511.0,432.0,224.32125923271295
p08,p08\face\2825.jpg,927.83264,505.98596,1116.0,442.0,198.74897798479367
p08,p08\face\2826.jpg,9.786751,514.4743,74.0,368.0,159.93143672563252
p08,p08\face\2827.jpg,662.3795,710.2191,1114.0,673.0,453.151550946259
p08,p08\face\2828.jpg,648.59076,117.49922,614.0,182.0,73.19064895019035
p08,p08\face\2829.jpg,190.16724,774.27423,126.0,791.0,66.3112776748797
p08,p08\face\2830.jpg,229.66508,357.27133,320.0,420.0,109.97855792437451
p08,p08\face\2831.jpg,1219.627,773.89545,1267.0,783.0,48.24000817445904
p08,p08\face\2832.jpg,697.7954,601.5766,699.0,684.0,82.43220462522521
p08,p08\face\2833.jpg,1273.7039,592.7908,1283.0,467.0,126.13380327305207
p08,p08\face\2834.jpg,972.48816,508.2708,1340.0,37.0,597.6295884575998
p08,p08\face\2835.jpg,57.397556,462.31256,486.0,219.0,492.84993912954883
p08,p08\face\2836.jpg,152.14096,409.84238,101.0,496.0,100.1924856448202
p08,p08\face\2837.jpg,1266.1812,462.42578,1363.0,177.0,301.3996775462774
p08,p08\face\2838.jpg,1169.3357,325.18768,1211.0,673.0,350.2989013863732
p08,p08\face\2839.jpg,772.5037,117.00392,868.0,352.0,253.65861962980875
p08,p08\face\2840.jpg,980.0387,671.5529,1224.0,763.0,260.5373053902262
p08,p08\face\2841.jpg,844.6306,862.747,1012.0,881.0,168.36176404917478
p08,p08\face\2842.jpg,615.41174,113.638306,547.0,68.0,82.23759167421551
p08,p08\face\2843.jpg,718.75586,719.9489,1172.0,511.0,499.08907646831943
p08,p08\face\2844.jpg,802.84186,741.41766,1234.0,223.0,674.2805193315317
p08,p08\face\2845.jpg,1159.6641,431.40445,1305.0,478.0,152.62267094865035
p08,p08\face\2846.jpg,1177.3258,439.80075,1369.0,233.0,281.9672797950145
p08,p08\face\2847.jpg,406.11273,218.01584,216.0,238.0,191.16019133177284
p08,p08\face\2848.jpg,958.7487,658.9674,1098.0,839.0,227.6019689062465
p08,p08\face\2849.jpg,1065.7803,320.5574,1198.0,474.0,202.5504566768488
p08,p08\face\2850.jpg,498.92667,139.83403,682.0,33.0,211.9654489828472
p08,p08\face\2851.jpg,689.1715,814.2173,772.0,583.0,245.60535862944846
p08,p08\face\2852.jpg,1026.3201,628.4039,1121.0,843.0,234.55444796997563
p08,p08\face\2853.jpg,466.09482,585.25104,420.0,727.0,149.0553588436189
p08,p08\face\2854.jpg,561.8131,709.1501,631.0,834.0,142.73866389971218
p08,p08\face\2855.jpg,275.0276,899.4144,715.0,767.0,459.46631745428306
p08,p08\face\2856.jpg,829.67706,720.3652,1068.0,767.0,242.84281503165786
p08,p08\face\2857.jpg,267.9604,71.19634,477.0,50.0,210.111503135835
p08,p08\face\2858.jpg,231.50381,406.1909,626.0,191.0,449.3710535292633
p08,p08\face\2859.jpg,35.291508,532.9279,180.0,292.0,281.0459259622882
p08,p08\face\2860.jpg,39.7902,782.57196,1250.0,790.0,1210.2326222673062
p08,p08\face\2861.jpg,1124.6589,361.2443,1041.0,446.0,119.08966225600776
p08,p08\face\2862.jpg,105.6779,759.97614,498.0,654.0,406.3834972965807
p08,p08\face\2863.jpg,683.90454,436.19888,1148.0,848.0,620.4552763898458
p08,p08\face\2864.jpg,666.01794,316.4528,492.0,317.0,174.01880061864006
p08,p08\face\2865.jpg,185.60188,500.35962,589.0,500.0,403.3982794646006
p08,p08\face\2866.jpg,862.24036,828.33624,267.0,713.0,606.3114144150677
p08,p08\face\2867.jpg,857.2649,723.62494,902.0,691.0,55.368009311136746
p08,p08\face\2868.jpg,81.71945,442.7467,251.0,268.0,243.29470298385044
p08,p08\face\2869.jpg,290.4502,99.211655,366.0,296.0,210.79237600361643
p08,p08\face\2870.jpg,1118.7933,92.5757,1380.0,300.0,333.5472464659242
p08,p08\face\2871.jpg,366.7083,206.62267,335.0,243.0,48.25689110440601
