subject,name,x,y,labelx,labely,error
p08,p08\face\2640.jpg,274.82895,372.72165,554.0,210.0,323.13280938338653
p08,p08\face\2641.jpg,714.6822,367.28665,474.0,401.0,243.03190698445337
p08,p08\face\2642.jpg,740.0241,852.3413,1161.0,402.0,616.4641108775108
p08,p08\face\2643.jpg,1253.5333,90.12309,1412.0,1.0,181.8092772144755
p08,p08\face\2644.jpg,87.63526,338.62698,359.0,94.0,365.35077323033
p08,p08\face\2645.jpg,524.8841,-29.811626,1035.0,874.0,1037.8312724137772
p08,p08\face\2646.jpg,742.76245,628.0241,908.0,458.0,237.08995029576855
p08,p08\face\2647.jpg,72.857544,774.80023,435.0,559.0,421.5648118913627
p08,p08\face\2648.jpg,724.3914,312.65536,908.0,282.0,186.15009904644154
p08,p08\face\2649.jpg,396.37704,355.4492,320.0,92.0,274.29715581372693
p08,p08\face\2650.jpg,567.0262,795.91205,932.0,790.0,365.02170312188287
p08,p08\face\2651.jpg,239.5384,455.16077,3.0,424.0,238.58208263876398
p08,p08\face\2652.jpg,449.17413,718.27057,659.0,895.0,274.3359026813662
p08,p08\face\2653.jpg,456.24573,800.1552,160.0,832.0,297.9523871359315
p08,p08\face\2654.jpg,880.6979,448.9672,1008.0,49.0,419.7375109815657
p08,p08\face\2655.jpg,423.49393,805.65936,337.0,886.0,118.05006303603781
p08,p08\face\2656.jpg,66.65116,615.7231,78.0,399.0,217.02002535768446
p08,p08\face\2657.jpg,787.4112,601.76483,1004.0,722.0,247.72405420396703
p08,p08\face\2658.jpg,650.7181,701.73553,1172.0,676.0,521.9168097024659
p08,p08\face\2659.jpg,997.4541,487.00992,991.0,394.0,93.23357764239233
p08,p08\face\2660.jpg,732.78143,655.18207,934.0,498.0,255.33333758295254
p08,p08\face\2661.jpg,1216.292,794.30383,1391.0,792.0,174.7232018526017
p08,p08\face\2662.jpg,1112.3125,443.82602,1249.0,358.0,161.3988169876099
p08,p08\face\2663.jpg,1033.8826,554.96295,1091.0,558.0,57.198116330162044
p08,p08\face\2664.jpg,57.379112,419.26212,133.0,423.0,75.7132104350027
p08,p08\face\2665.jpg,1045.9417,184.68578,1083.0,738.0,554.5538183981786
p08,p08\face\2666.jpg,755.07983,406.9524,714.0,705.0,300.8653015678279
p08,p08\face\2667.jpg,188.64128,537.4775,254.0,202.0,341.7848830039152
p08,p08\face\2668.jpg,363.2254,437.52768,420.0,712.0,280.28272556474116
p08,p08\face\2669.jpg,53.57759,273.4849,16.0,314.0,55.258929743583074
p08,p08\face\2670.jpg,729.5798,133.41483,683.0,23.0,119.83784617139946
p08,p08\face\2671.jpg,317.4144,514.72125,832.0,513.0,514.5884581391231
p08,p08\face\2672.jpg,96.49924,637.6513,327.0,506.0,265.44805871394124
p08,p08\face\2673.jpg,343.59067,288.43466,86.0,345.0,263.72825739764784
p08,p08\face\2674.jpg,251.22134,172.11371,353.0,69.0,144.88385704159728
p08,p08\face\2675.jpg,1198.9998,626.01074,1264.0,842.0,225.55795402734083
p08,p08\face\2676.jpg,424.08115,359.7152,596.0,681.0,364.3899010675241
p08,p08\face\2677.jpg,697.50586,443.4377,383.0,402.0,317.2239326367101
p08,p08\face\2678.jpg,1046.6217,53.72856,1435.0,31.0,389.0427956857703
p08,p08\face\2679.jpg,202.73021,415.55698,230.0,455.0,47.95199218684767
p08,p08\face\2680.jpg,508.30698,389.4553,484.0,212.0,179.1122858362876
p08,p08\face\2681.jpg,215.80962,120.868416,244.0,279.0,160.62470817094112
p08,p08\face\2682.jpg,574.83966,733.7459,135.0,639.0,449.9285533559745
p08,p08\face\2683.jpg,1028.9678,485.85587,1429.0,339.0,426.13662348476925
p08,p08\face\2684.jpg,1076.9312,480.19644,1009.0,276.0,215.1995077248087
p08,p08\face\2685.jpg,816.1005,386.97293,782.0,692.0,306.92728678792963
p08,p08\face\2686.jpg,283.24094,205.69345,61.0,430.0,315.76014433427156
p08,p08\face\2687.jpg,1069.834,664.8238,1322.0,506.0,298.0145890933865
p08,p08\face\2688.jpg,234.53055,619.7443,428.0,658.0,197.21542987618895
p08,p08\face\2689.jpg,857.16003,872.7917,980.0,763.0,164.7539714050924
p08,p08\face\2690.jpg,939.8805,191.73581,1104.0,369.0,241.57360097390608
p08,p08\face\2691.jpg,351.263,608.0369,226.0,869.0,289.46942303980916
p08,p08\face\2692.jpg,259.99344,525.56683,175.0,691.0,185.98928900611455
p08,p08\face\2693.jpg,111.71914,703.1901,438.0,306.0,514.0225554389613
p08,p08\face\2694.jpg,133.82652,89.29741,30.0,29.0,120.0655013289621
p08,p08\face\2695.jpg,700.9358,556.40155,728.0,741.0,186.5718590617299
p08,p08\face\2696.jpg,392.42712,118.5731,357.0,121.0,35.51015445384513
p08,p08\face\2697.jpg,1206.9653,726.77515,1347.0,493.0,272.50785539136297
p08,p08\face\2698.jpg,980.04486,380.29562,1101.0,440.0,134.88794539357474
p08,p08\face\2699.jpg,354.12018,820.4973,95.0,723.0,276.85554389879934
p08,p08\face\2700.jpg,464.11212,600.99286,656.0,116.0,521.5736105766855
p08,p08\face\2701.jpg,59.23443,633.5426,437.0,619.0,378.0453841802595
p08,p08\face\2702.jpg,660.5098,373.4511,1281.0,29.0,709.6862863265712
p08,p08\face\2703.jpg,253.15004,716.8272,675.0,631.0,430.4924142769533
p08,p08\face\2704.jpg,918.27997,821.14087,1209.0,345.0,557.8783469538856
p08,p08\face\2705.jpg,673.6351,186.75395,764.0,222.0,96.99538387050953
p08,p08\face\2706.jpg,459.33255,233.68929,918.0,313.0,465.47396879417437
p08,p08\face\2707.jpg,697.764,583.0977,873.0,699.0,210.0976056652003
p08,p08\face\2708.jpg,222.87152,418.82028,151.0,327.0,116.60394286724399
p08,p08\face\2709.jpg,491.65134,681.9476,959.0,790.0,479.67707236223
p08,p08\face\2710.jpg,1113.3839,770.941,1272.0,810.0,163.35443634930763
p08,p08\face\2711.jpg,233.59814,437.79855,53.0,636.0,268.1408212115418
p08,p08\face\2712.jpg,820.4505,426.07642,538.0,601.0,332.2296598363849
p08,p08\face\2713.jpg,1029.6873,233.93845,1310.0,811.0,641.541308101045
p08,p08\face\2714.jpg,966.3893,262.02295,1335.0,396.0,392.20365006588094
p08,p08\face\2715.jpg,881.5993,551.1994,972.0,711.0,183.598789824443
p08,p08\face\2716.jpg,324.77084,264.08347,22.0,395.0,329.86258976276775
p08,p08\face\2717.jpg,273.75278,280.09055,525.0,82.0,319.9453566626651
p08,p08\face\2718.jpg,427.3472,60.985962,586.0,23.0,163.1368889345693
p08,p08\face\2719.jpg,46.304375,331.11697,155.0,351.0,110.49920460686583
p08,p08\face\2720.jpg,876.38837,681.6851,1376.0,512.0,527.6407987447521
p08,p08\face\2721.jpg,119.98638,581.4236,59.0,466.0,130.54478697462415
p08,p08\face\2722.jpg,907.1857,551.3648,923.0,536.0,22.04922803708216
p08,p08\face\2723.jpg,1054.6091,21.767616,1209.0,81.0,165.36328378754456
p08,p08\face\2724.jpg,107.32546,542.06036,167.0,687.0,156.7435766726184
p08,p08\face\2725.jpg,526.6661,87.304306,639.0,114.0,115.46241948140529
p08,p08\face\2726.jpg,80.58093,739.1503,587.0,601.0,524.9245481495412
p08,p08\face\2727.jpg,539.33875,128.34904,533.0,180.0,52.03845670811636
p08,p08\face\2728.jpg,399.98425,811.05304,356.0,716.0,104.7363085846427
p08,p08\face\2729.jpg,838.57513,144.8339,1081.0,3.0,280.867712411021
p08,p08\face\2730.jpg,145.02477,477.72867,362.0,246.0,317.4530354044516
p08,p08\face\2731.jpg,366.62802,653.5743,692.0,774.0,346.94275239223543
p08,p08\face\2732.jpg,313.91733,240.72958,257.0,589.0,352.8907298123599
p08,p08\face\2733.jpg,623.25916,768.0214,752.0,808.0,134.80538634453742
p08,p08\face\2734.jpg,420.20755,535.8832,441.0,591.0,58.908318100300995
p08,p08\face\2735.jpg,1059.1748,431.34134,1243.0,648.0,284.1349673790609
p08,p08\face\2736.jpg,403.71616,371.03177,425.0,417.0,50.65649338698471
p08,p08\face\2737.jpg,724.96655,430.25522,756.0,644.0,215.9858936365984
p08,p08\face\2738.jpg,1058.8984,187.47018,1158.0,50.0,169.46731801441834
p08,p08\face\2739.jpg,705.7871,302.81332,833.0,276.0,130.0079775196507
p08,p08\face\2740.jpg,450.4908,282.61963,378.0,197.0,112.18573292480198
p08,p08\face\2741.jpg,996.67175,619.5052,1365.0,870.0,445.4361451150995
p08,p08\face\2742.jpg,720.027,592.54944,908.0,612.0,188.97666439933795
p08,p08\face\2743.jpg,795.46564,777.8853,1184.0,667.0,404.0476457053054
p08,p08\face\2744.jpg,958.90015,337.2258,1150.0,420.0,208.25637745336877
p08,p08\face\2745.jpg,94.31105,386.83533,387.0,269.0,315.5186083062297
p08,p08\face\2746.jpg,471.90976,121.65743,146.0,193.0,333.6269436061782
p08,p08\face\2747.jpg,279.14578,677.8584,167.0,774.0,147.71555356706688
p08,p08\face\2748.jpg,872.94165,781.34515,1391.0,494.0,592.4117550319204
p08,p08\face\2749.jpg,632.2454,70.037476,622.0,171.0,101.48103463517211
p08,p08\face\2750.jpg,270.6568,722.87866,619.0,548.0,389.77625793524163
p08,p08\face\2751.jpg,235.98506,265.89087,327.0,631.0,376.28232834535294
p08,p08\face\2752.jpg,610.6189,760.588,846.0,755.0,235.4474297746739
p08,p08\face\2753.jpg,969.129,142.97847,1346.0,179.0,378.5885381915306
p08,p08\face\2754.jpg,112.50972,608.1611,89.0,785.0,178.39482304883458
p08,p08\face\2755.jpg,97.70123,756.81915,37.0,660.0,114.27417858214952
p08,p08\face\2756.jpg,39.062622,340.90933,66.0,228.0,116.07816180676492
p08,p08\face\2757.jpg,315.14645,518.4157,241.0,566.0,88.10199444837359
p08,p08\face\2758.jpg,768.1715,254.9895,159.0,557.0,679.9266734361876
p08,p08\face\2759.jpg,662.1995,514.2035,715.0,364.0,159.21362540820743
p08,p08\face\2760.jpg,57.964703,641.7387,456.0,667.0,398.8361192269326
p08,p08\face\2761.jpg,630.61346,155.97557,731.0,286.0,164.26749098269565
p08,p08\face\2762.jpg,117.215004,625.39264,62.0,752.0,138.1235718251957
p08,p08\face\2763.jpg,1149.2408,411.78586,1415.0,493.0,277.8914609384391
p08,p08\face\2764.jpg,152.76964,516.5007,615.0,247.0,535.0584080266378
p08,p08\face\2765.jpg,343.62482,653.81665,1051.0,683.0,707.9769152309982
p08,p08\face\2766.jpg,785.75336,798.0849,856.0,883.0,110.20510441473435
p08,p08\face\2767.jpg,383.87766,711.0175,175.0,551.0,263.1263657921798
p08,p08\face\2768.jpg,480.54514,283.6924,658.0,110.0,248.3128696825841
p08,p08\face\2769.jpg,421.72977,679.8692,885.0,311.0,592.1856233479499
p08,p08\face\2770.jpg,507.72125,183.40561,600.0,401.0,236.35288764895597
p08,p08\face\2771.jpg,744.2648,735.4251,938.0,831.0,216.0275409236054
p08,p08\face\2772.jpg,188.17474,460.30447,373.0,844.0,425.8903908284384
p08,p08\face\2773.jpg,365.9493,702.86066,436.0,646.0,90.22324200801864
p08,p08\face\2774.jpg,995.65765,74.55177,1228.0,335.0,349.02184745370886
p08,p08\face\2775.jpg,589.42755,575.4378,535.0,242.0,337.8507552344674
p08,p08\face\2776.jpg,1017.8967,658.0163,1397.0,828.0,415.4681094861554
p08,p08\face\2777.jpg,1058.3838,606.5303,1044.0,628.0,25.842649424872732
p08,p08\face\2778.jpg,400.28934,211.85275,314.0,18.0,212.19034423719663
p08,p08\face\2779.jpg,504.81345,286.80722,194.0,495.0,374.0978941066095
p08,p08\face\2780.jpg,973.2768,200.04976,1013.0,105.0,103.01645802977309
p08,p08\face\2781.jpg,851.62915,890.3034,1057.0,811.0,220.15044571837686
p08,p08\face\2782.jpg,1124.9845,552.5036,1218.0,712.0,184.63744033916848
p08,p08\face\2783.jpg,623.83466,571.2851,854.0,383.0,297.3673811550285
p08,p08\face\2784.jpg,69.5621,311.61865,71.0,171.0,140.62600694083937
p08,p08\face\2785.jpg,502.58438,259.0886,683.0,221.0,184.39234028627652
p08,p08\face\2786.jpg,200.98195,567.4988,729.0,52.0,737.9309757694143
p08,p08\face\2787.jpg,931.7813,264.06204,1187.0,64.0,324.28598248690923
p08,p08\face\2788.jpg,464.48645,400.8018,512.0,526.0,133.9108991316614
p08,p08\face\2789.jpg,100.99766,631.4582,212.0,725.0,145.16056573239854
p08,p08\face\2790.jpg,604.3078,85.56735,634.0,33.0,60.37344718500013
p08,p08\face\2791.jpg,137.87262,722.4624,306.0,757.0,171.63817206371957
p08,p08\face\2792.jpg,635.2654,580.9223,563.0,881.0,308.6566154321012
p08,p08\face\2793.jpg,543.4399,678.1342,684.0,857.0,227.48652089189812
p08,p08\face\2794.jpg,1146.0747,275.3642,1327.0,292.0,181.6884997392515
p08,p08\face\2795.jpg,779.25635,477.5012,328.0,891.0,612.0568294692904
p08,p08\face\2796.jpg,763.79376,61.99969,951.0,0.0,197.2058232374237
p08,p08\face\2797.jpg,532.5192,157.77907,834.0,609.0,542.6702497834206
p08,p08\face\2798.jpg,864.37646,196.25609,983.0,338.0,184.83202889718547
p08,p08\face\2799.jpg,343.65805,303.23935,162.0,589.0,338.6130488847115
p08,p08\face\2800.jpg,706.52704,830.8909,1000.0,840.0,293.6143037643091
p08,p08\face\2801.jpg,597.6155,371.20938,843.0,354.0,245.98724878029756
p08,p08\face\2802.jpg,739.6945,659.3447,342.0,898.0,463.80737515697183
p08,p08\face\2803.jpg,384.3887,235.62125,539.0,37.0,251.7043000973563
p08,p08\face\2804.jpg,425.84192,-42.20536,178.0,887.0,961.6903087792869
p08,p08\face\2805.jpg,824.15656,252.00787,1177.0,504.0,433.5879740606282
p08,p08\face\2806.jpg,485.49008,831.5213,751.0,596.0,354.9166055216352
p08,p08\face\2807.jpg,370.76428,510.6985,484.0,807.0,317.2016930322094
p08,p08\face\2808.jpg,642.84064,71.23763,862.0,101.0,221.1710311048895
p08,p08\face\2809.jpg,320.43323,481.61148,682.0,9.0,595.0564048894861
p08,p08\face\2810.jpg,806.4781,344.07568,956.0,759.0,441.04306408218235
p08,p08\face\2811.jpg,689.1098,570.7963,572.0,866.0,317.58449909039956
p08,p08\face\2812.jpg,612.7373,223.39847,716.0,185.0,110.1708988486751
p08,p08\face\2813.jpg,682.664,236.55212,844.0,617.0,413.2431563256674
p08,p08\face\2814.jpg,1176.5352,258.7364,1396.0,614.0,417.58477806907666
p08,p08\face\2815.jpg,836.4056,735.4964,1052.0,783.0,220.7658190821215
p08,p08\face\2816.jpg,589.1934,342.36337,463.0,323.0,127.67035570782475
p08,p08\face\2817.jpg,641.3867,67.17873,1015.0,534.0,597.920563285793
p08,p08\face\2818.jpg,577.3915,452.41733,748.0,407.0,176.5502816568838
p08,p08\face\2819.jpg,424.13785,568.3764,969.0,150.0,686.9596967799494
p08,p08\face\2820.jpg,503.4924,730.9216,1006.0,637.0,511.2095032860794
p08,p08\face\2821.jpg,212.23528,650.37396,781.0,760.0,579.2332485709017
p08,p08\face\2822.jpg,549.43866,452.22928,534.0,499.0,49.25294694942755
p08,p08\face\2823.jpg,276.55658,316.5947,543.0,254.0,273.6972551926672
p08,p08\face\2824.jpg,465.5269,425.48328,511.0,432.0,45.93769664073559
p08,p08\face\2825.jpg,913.7045,557.1519,1116.0,442.0,232.7733272413315
p08,p08\face\2826.jpg,31.263489,676.9727,74.0,368.0,311.91432617787854
p08,p08\face\2827.jpg,631.24347,791.0285,1114.0,673.0,496.97546154211676
p08,p08\face\2828.jpg,717.6071,138.25832,614.0,182.0,112.46230271184207
p08,p08\face\2829.jpg,188.67795,785.0538,126.0,791.0,62.95937430200526
p08,p08\face\2830.jpg,170.78984,507.48373,320.0,420.0,172.96553463587767
p08,p08\face\2831.jpg,1125.6729,718.3321,1267.0,783.0,155.41975672754734
p08,p08\face\2832.jpg,617.79095,562.4707,699.0,684.0,146.1652465426546
p08,p08\face\2833.jpg,1293.2332,559.1535,1283.0,467.0,92.71993490142775
p08,p08\face\2834.jpg,863.2767,482.46942,1340.0,37.0,652.4631215632038
p08,p08\face\2835.jpg,138.65678,593.8807,486.0,219.0,511.0604783193472
p08,p08\face\2836.jpg,225.06819,391.27356,101.0,496.0,162.35930207028485
p08,p08\face\2837.jpg,1229.4514,386.72897,1363.0,177.0,248.63923413250774
p08,p08\face\2838.jpg,1174.5923,309.10864,1211.0,673.0,365.708131574894
p08,p08\face\2839.jpg,669.68463,99.5676,868.0,352.0,321.01573413541587
p08,p08\face\2840.jpg,757.12933,569.8725,1224.0,763.0,505.2390059417424
p08,p08\face\2841.jpg,628.309,784.28595,1012.0,881.0,395.6922731113156
p08,p08\face\2842.jpg,686.61566,180.66536,547.0,68.0,179.4046142801238
p08,p08\face\2843.jpg,575.64685,707.8151,1172.0,511.0,627.9914659053895
p08,p08\face\2844.jpg,645.9183,751.4705,1234.0,223.0,790.6460965564809
p08,p08\face\2845.jpg,968.4512,394.77448,1305.0,478.0,346.68660424438093
p08,p08\face\2846.jpg,1226.1897,249.41684,1369.0,233.0,143.75080842163985
p08,p08\face\2847.jpg,394.108,335.81644,216.0,238.0,203.20067820999023
p08,p08\face\2848.jpg,803.51935,604.1131,1098.0,839.0,376.6838238164734
p08,p08\face\2849.jpg,966.8605,152.86684,1198.0,474.0,395.66652625664454
p08,p08\face\2850.jpg,376.57346,241.63434,682.0,33.0,369.88330085312043
p08,p08\face\2851.jpg,595.42194,848.7865,772.0,583.0,319.0960254178983
p08,p08\face\2852.jpg,851.6308,577.14856,1121.0,843.0,378.46631289984055
p08,p08\face\2853.jpg,388.7689,640.12933,420.0,727.0,92.31410797516271
p08,p08\face\2854.jpg,633.12274,684.6318,631.0,834.0,149.3833091308229
p08,p08\face\2855.jpg,186.09035,801.96765,715.0,767.0,530.064323926823
p08,p08\face\2856.jpg,836.0491,702.9373,1068.0,767.0,240.6351215403728
p08,p08\face\2857.jpg,343.97528,107.16063,477.0,50.0,144.7857522772873
p08,p08\face\2858.jpg,224.76901,597.49896,626.0,191.0,571.163478130386
p08,p08\face\2859.jpg,50.207695,721.21783,180.0,292.0,448.41275628599146
p08,p08\face\2860.jpg,87.9612,722.1733,1250.0,790.0,1164.0166450699921
p08,p08\face\2861.jpg,868.11993,518.64105,1041.0,446.0,187.52131128887726
p08,p08\face\2862.jpg,119.15773,607.49164,498.0,654.0,381.68641006066747
p08,p08\face\2863.jpg,582.2022,500.51575,1148.0,848.0,663.9822569165534
p08,p08\face\2864.jpg,575.79095,448.13107,492.0,317.0,155.6158129818432
p08,p08\face\2865.jpg,337.1781,590.3009,589.0,500.0,267.5229400210382
p08,p08\face\2866.jpg,625.12134,731.36115,267.0,713.0,358.5917224888215
p08,p08\face\2867.jpg,817.01984,629.40405,902.0,691.0,104.9556546981867
p08,p08\face\2868.jpg,185.1147,419.66495,251.0,268.0,165.3575789198971
p08,p08\face\2869.jpg,396.20865,138.35109,366.0,296.0,160.51710870651763
p08,p08\face\2870.jpg,984.7914,72.9897,1380.0,300.0,455.76697033681586
p08,p08\face\2871.jpg,432.14685,194.7348,335.0,243.0,108.47598830645656
p08,p08\face\2872.jpg,195.85974,437.40387,51.0,516.0,164.8080559696643
p08,p08\face\2873.jpg,317.96005,90.609116,263.0,70.0,58.697044368333614
p08,p08\face\2874.jpg,1187.2561,298.7731,1213.0,73.0,227.2360934963898
p08,p08\face\2875.jpg,653.5037,603.6703,1251.0,139.0,756.9149968787776
p08,p08\face\2876.jpg,104.80891,701.18805,522.0,289.0,586.4702944310138
p08,p08\face\2877.jpg,1124.4893,165.32573,1222.0,96.0,119.642807419366
p08,p08\face\2878.jpg,357.13266,537.43896,1054.0,220.0,765.7620795651872
p08,p08\face\2879.jpg,723.2059,103.28962,816.0,577.0,482.71345666968926
p08,p08\face\2880.jpg,137.14513,726.3288,342.0,450.0,343.98128582816827
p08,p08\face\2881.jpg,616.4465,500.94983,1261.0,1.0,815.719965735791
p08,p08\face\2882.jpg,175.12943,491.77155,373.0,466.0,199.54181892525688
p08,p08\face\2883.jpg,66.27965,422.60092,35.0,151.0,273.39618973661646
p08,p08\face\2884.jpg,205.12743,836.2635,356.0,613.0,269.46078970325163
p08,p08\face\2885.jpg,666.8345,99.13515,1020.0,710.0,705.6073624899332
p08,p08\face\2886.jpg,950.5805,740.60956,1256.0,751.0,305.59618984863016
p08,p08\face\2887.jpg,271.27637,253.65677,40.0,56.0,304.2317424678102
p08,p08\face\2888.jpg,886.6329,159.96283,991.0,93.0,124.00208699100592
p08,p08\face\2889.jpg,1098.9784,387.74954,1286.0,219.0,251.89976615213442
p08,p08\face\2890.jpg,685.26825,81.27415,828.0,220.0,199.04074645659867
p08,p08\face\2891.jpg,376.73068,396.7673,479.0,686.0,306.78098101495794
p08,p08\face\2892.jpg,958.2764,96.06625,1070.0,831.0,743.3772595391926
p08,p08\face\2893.jpg,577.6667,472.30414,755.0,789.0,362.9647021405801
p08,p08\face\2894.jpg,223.75826,586.41583,845.0,832.0,668.021636064282
p08,p08\face\2895.jpg,433.14944,505.9017,515.0,476.0,87.14140806757715
p08,p08\face\2896.jpg,353.9055,112.75908,253.0,114.0,100.91311624982156
p08,p08\face\2897.jpg,1056.7233,297.99655,1090.0,684.0,387.4351558648234
p08,p08\face\2898.jpg,586.76495,680.93286,1009.0,406.0,503.8556495912297
p08,p08\face\2899.jpg,853.7974,87.73425,1110.0,68.0,256.96146659081006
p08,p08\face\2900.jpg,344.27737,293.52335,219.0,363.0,143.25301316639033
p08,p08\face\2901.jpg,893.52875,481.79266,1381.0,416.0,491.8911369652842
p08,p08\face\2902.jpg,48.303436,506.09146,16.0,603.0,102.15075314057894
p08,p08\face\2903.jpg,1081.1549,311.39798,1388.0,280.0,308.44732127220686
p08,p08\face\2904.jpg,807.0067,475.14383,713.0,539.0,113.64362299255951
p08,p08\face\2905.jpg,721.9616,503.97202,621.0,189.0,330.75762935267267
p08,p08\face\2906.jpg,160.7411,576.7017,36.0,467.0,166.11685810559686
p08,p08\face\2907.jpg,627.333,379.77243,814.0,715.0,383.6953136930395
p08,p08\face\2908.jpg,530.1369,465.72458,751.0,357.0,246.17380642292144
p08,p08\face\2909.jpg,1034.7527,80.91427,1074.0,19.0,73.30571952873117
p08,p08\face\2910.jpg,121.571724,653.43677,5.0,716.0,132.29937641576396
p08,p08\face\2911.jpg,600.06354,8.068871,1059.0,31.0,459.50899406322833
p08,p08\face\2912.jpg,198.63261,260.78754,96.0,154.0,148.11155002227207
p08,p08\face\2913.jpg,1059.9363,626.8863,1408.0,475.0,379.7601833723488
p08,p08\face\2914.jpg,379.97766,335.7684,653.0,256.0,284.43662793757767
p08,p08\face\2915.jpg,553.70233,129.7952,624.0,77.0,87.91527015577272
p08,p08\face\2916.jpg,948.0997,340.84436,1060.0,308.0,116.62090527377585
p08,p08\face\2917.jpg,111.692444,398.65698,7.0,457.0,119.85164168931938
p08,p08\face\2918.jpg,334.77808,222.16786,701.0,74.0,395.05976604812594
p08,p08\face\2919.jpg,541.2929,755.3724,1148.0,609.0,624.1140721054124
p08,p08\face\2920.jpg,321.84528,367.5264,435.0,479.0,158.84066062803313
p08,p08\face\2921.jpg,395.43643,396.27002,372.0,478.0,85.02385350042951
