subject,name,x,y,labelx,labely,error
p08,p08\face\2680.jpg,426.16922,244.02219,484.0,212.0,66.10460903702177
p08,p08\face\2681.jpg,125.88146,56.913307,244.0,279.0,251.54421517399282
p08,p08\face\2682.jpg,227.24191,630.6821,135.0,639.0,92.61618020593107
p08,p08\face\2683.jpg,1289.2281,386.81323,1429.0,339.0,147.72364533352473
p08,p08\face\2684.jpg,1307.1343,311.8228,1009.0,276.0,300.27873769632777
p08,p08\face\2685.jpg,1007.50024,457.4858,782.0,692.0,325.34176741543655
p08,p08\face\2686.jpg,299.81418,116.65836,61.0,430.0,393.9735873126522
p08,p08\face\2687.jpg,1210.5149,534.335,1322.0,506.0,115.02956905862293
p08,p08\face\2688.jpg,482.81982,632.6097,428.0,658.0,60.414247886208514
p08,p08\face\2689.jpg,881.28455,828.2098,980.0,763.0,118.30915704468948
p08,p08\face\2690.jpg,1165.6599,144.92444,1104.0,369.0,232.40439062386494
p08,p08\face\2691.jpg,281.54056,744.87317,226.0,869.0,135.9861119976963
p08,p08\face\2692.jpg,462.99783,390.32407,175.0,691.0,416.3517330635241
p08,p08\face\2693.jpg,134.25926,729.4268,438.0,306.0,521.1033366809313
p08,p08\face\2694.jpg,56.61311,31.170355,30.0,29.0,26.701462106283266
p08,p08\face\2695.jpg,887.7918,645.6558,728.0,741.0,186.07507515449242
p08,p08\face\2696.jpg,378.51065,85.05271,357.0,121.0,41.891713374056
p08,p08\face\2697.jpg,1239.8921,640.4813,1347.0,493.0,182.27134648649525
p08,p08\face\2698.jpg,1084.4336,424.8843,1101.0,440.0,22.42609934073746
p08,p08\face\2699.jpg,215.0574,736.2464,95.0,723.0,120.7859556004443
p08,p08\face\2700.jpg,566.9872,468.99002,656.0,116.0,364.04015489366003
p08,p08\face\2701.jpg,69.04186,433.16284,437.0,619.0,412.22401752566526
p08,p08\face\2702.jpg,1004.95135,370.60403,1281.0,29.0,439.1994492824416
p08,p08\face\2703.jpg,243.31364,782.4651,675.0,631.0,457.4874485983195
p08,p08\face\2704.jpg,998.8766,762.592,1209.0,345.0,467.47717190254326
p08,p08\face\2705.jpg,878.335,159.11635,764.0,222.0,130.48697851701525
p08,p08\face\2706.jpg,354.71292,234.82361,918.0,313.0,568.6861502621636
p08,p08\face\2707.jpg,751.77734,498.9526,873.0,699.0,233.91001374727418
p08,p08\face\2708.jpg,144.72997,265.884,151.0,327.0,61.43678272406828
p08,p08\face\2709.jpg,517.02936,660.5953,959.0,790.0,460.5253793223561
p08,p08\face\2710.jpg,1341.2354,797.00275,1272.0,810.0,70.44474715934291
p08,p08\face\2711.jpg,196.91814,399.2101,53.0,636.0,277.09542580129323
p08,p08\face\2712.jpg,1014.3796,367.16595,538.0,601.0,530.6749240354211
p08,p08\face\2713.jpg,1199.775,382.49295,1310.0,811.0,442.4566009791243
p08,p08\face\2714.jpg,1150.1516,310.91022,1335.0,396.0,203.49249448689747
p08,p08\face\2715.jpg,1083.2317,648.7491,972.0,711.0,127.46632904050583
p08,p08\face\2716.jpg,400.75528,166.34163,22.0,395.0,442.4253821267491
p08,p08\face\2717.jpg,476.06622,244.72086,525.0,82.0,169.91936276878513
p08,p08\face\2718.jpg,368.98544,20.74318,586.0,23.0,217.0262890901699
p08,p08\face\2719.jpg,35.9679,167.46933,155.0,351.0,218.75133928161446
p08,p08\face\2720.jpg,1232.1633,782.18524,1376.0,512.0,306.0866656275637
p08,p08\face\2721.jpg,137.36768,571.86554,59.0,466.0,131.71562496292913
p08,p08\face\2722.jpg,1095.6971,582.1445,923.0,536.0,178.75574182211602
p08,p08\face\2723.jpg,1095.187,20.51002,1209.0,81.0,128.88922993698893
p08,p08\face\2724.jpg,83.28183,532.8901,167.0,687.0,175.38130334360045
p08,p08\face\2725.jpg,626.3716,64.5458,639.0,114.0,51.04111155097795
p08,p08\face\2726.jpg,66.350075,666.0811,587.0,601.0,524.7017009692269
p08,p08\face\2727.jpg,549.9535,84.7926,533.0,180.0,96.7050626421647
p08,p08\face\2728.jpg,272.06198,730.14716,356.0,716.0,85.12187092725495
p08,p08\face\2729.jpg,1108.5281,142.18968,1081.0,3.0,141.885737479142
p08,p08\face\2730.jpg,247.30728,400.7303,362.0,246.0,192.60291485982242
p08,p08\face\2731.jpg,710.32324,749.029,692.0,774.0,30.97244711786187
p08,p08\face\2732.jpg,332.82193,215.97557,257.0,589.0,380.65231839567195
p08,p08\face\2733.jpg,750.63293,768.7526,752.0,808.0,39.27117698512326
p08,p08\face\2734.jpg,458.2845,369.8054,441.0,591.0,221.8688995640218
p08,p08\face\2735.jpg,1168.6154,474.0469,1243.0,648.0,189.18972991748257
p08,p08\face\2736.jpg,383.00162,357.45084,425.0,417.0,72.8695223338005
p08,p08\face\2737.jpg,883.06366,357.26877,756.0,644.0,313.6239288542888
p08,p08\face\2738.jpg,1121.6683,208.89436,1158.0,50.0,162.99511711436327
p08,p08\face\2739.jpg,905.18396,289.4049,833.0,276.0,73.4180858646645
p08,p08\face\2740.jpg,346.50443,251.28693,378.0,197.0,62.76178378524825
p08,p08\face\2741.jpg,1170.5364,617.4593,1365.0,870.0,318.7364212794013
p08,p08\face\2742.jpg,666.59766,543.71747,908.0,612.0,250.8736609331478
p08,p08\face\2743.jpg,816.6493,670.1326,1184.0,667.0,367.3640692487495
p08,p08\face\2744.jpg,1088.3256,450.85873,1150.0,420.0,68.96374443774786
p08,p08\face\2745.jpg,98.82686,555.3632,387.0,269.0,406.26057678539274
p08,p08\face\2746.jpg,330.70193,75.151535,146.0,193.0,219.09602097311125
p08,p08\face\2747.jpg,203.52208,758.5843,167.0,774.0,39.64223088735752
p08,p08\face\2748.jpg,1195.2422,869.4023,1391.0,494.0,423.3769006452761
p08,p08\face\2749.jpg,734.83484,79.6876,622.0,171.0,145.15390539010653
p08,p08\face\2750.jpg,240.444,595.00336,619.0,548.0,381.46291186037996
p08,p08\face\2751.jpg,216.63078,299.9534,327.0,631.0,348.9601965124389
p08,p08\face\2752.jpg,854.98914,655.7356,846.0,755.0,99.6705902586114
p08,p08\face\2753.jpg,1159.5153,103.28901,1346.0,179.0,201.26775930958243
p08,p08\face\2754.jpg,102.15378,673.2798,89.0,785.0,112.49190075012068
p08,p08\face\2755.jpg,83.4237,743.40656,37.0,660.0,95.4558143855051
p08,p08\face\2756.jpg,23.594624,93.69448,66.0,228.0,140.84100077747246
p08,p08\face\2757.jpg,142.61348,260.13345,241.0,566.0,321.30087145851314
p08,p08\face\2758.jpg,682.88464,192.02089,159.0,557.0,638.4863937469615
p08,p08\face\2759.jpg,844.83215,414.06885,715.0,364.0,139.15199367508177
p08,p08\face\2760.jpg,58.821106,539.14453,456.0,667.0,417.2506366082621
p08,p08\face\2761.jpg,734.077,162.69911,731.0,286.0,123.33927658470152
p08,p08\face\2762.jpg,156.52904,689.9013,62.0,752.0,113.10166800134957
p08,p08\face\2763.jpg,1330.3883,510.79556,1415.0,493.0,86.46282901213243
p08,p08\face\2764.jpg,276.16354,415.94504,615.0,247.0,378.6192843741586
p08,p08\face\2765.jpg,428.5049,602.5464,1051.0,683.0,627.6726356150951
p08,p08\face\2766.jpg,860.3786,742.2531,856.0,883.0,140.81497584374682
p08,p08\face\2767.jpg,395.67825,573.5096,175.0,551.0,221.8232862268973
p08,p08\face\2768.jpg,555.6926,135.08499,658.0,110.0,105.33781687533921
p08,p08\face\2769.jpg,688.5696,685.821,885.0,311.0,423.1733354962243
p08,p08\face\2770.jpg,471.6226,146.21298,600.0,401.0,285.3019234074667
p08,p08\face\2771.jpg,881.03705,737.92053,938.0,831.0,109.12636919244129
p08,p08\face\2772.jpg,56.06836,240.94415,373.0,844.0,681.264999834866
p08,p08\face\2773.jpg,535.7237,690.0954,436.0,646.0,109.03769864850642
p08,p08\face\2774.jpg,1143.8256,55.224224,1228.0,335.0,292.1640431760897
p08,p08\face\2775.jpg,635.5202,587.8556,535.0,242.0,360.1671812332434
p08,p08\face\2776.jpg,1371.28,803.07263,1397.0,828.0,35.8174625706512
p08,p08\face\2777.jpg,1163.3054,593.51105,1044.0,628.0,124.1904645469007
p08,p08\face\2778.jpg,467.07327,131.94447,314.0,18.0,190.8265430469514
p08,p08\face\2779.jpg,691.31213,227.33934,194.0,495.0,564.7668213519629
p08,p08\face\2780.jpg,1077.1116,183.821,1013.0,105.0,101.6023767869138
p08,p08\face\2781.jpg,1108.6898,869.13635,1057.0,811.0,77.7924986844008
p08,p08\face\2782.jpg,1277.668,451.01773,1218.0,712.0,267.7162823074084
p08,p08\face\2783.jpg,624.83984,583.8899,854.0,383.0,304.7476415003076
p08,p08\face\2784.jpg,41.574238,67.27972,71.0,171.0,107.81360506680036
p08,p08\face\2785.jpg,422.17422,186.46465,683.0,221.0,263.10221100838356
p08,p08\face\2786.jpg,431.70078,342.4985,729.0,52.0,415.6635884342048
p08,p08\face\2787.jpg,1194.6971,238.2749,1187.0,64.0,174.44480009805395
p08,p08\face\2788.jpg,442.3495,359.16568,512.0,526.0,180.78960924925968
p08,p08\face\2789.jpg,53.724216,441.16052,212.0,725.0,324.9862737486
p08,p08\face\2790.jpg,603.183,53.498318,634.0,33.0,37.011749876306176
p08,p08\face\2791.jpg,231.83232,722.0561,306.0,757.0,81.9873245490957
p08,p08\face\2792.jpg,770.8135,695.4543,563.0,881.0,278.59227600563514
p08,p08\face\2793.jpg,598.79895,651.26044,684.0,857.0,222.683605775661
p08,p08\face\2794.jpg,1292.4934,350.71176,1327.0,292.0,68.10121789591028
p08,p08\face\2795.jpg,899.8235,354.0755,328.0,891.0,784.3914838905379
p08,p08\face\2796.jpg,881.8088,42.874313,951.0,0.0,81.3979842252712
p08,p08\face\2797.jpg,694.58105,244.63443,834.0,609.0,390.12806390978847
p08,p08\face\2798.jpg,986.6521,338.91614,983.0,338.0,3.765254212165038
p08,p08\face\2799.jpg,235.24078,294.0598,162.0,589.0,303.8978806688194
p08,p08\face\2800.jpg,1043.7905,802.0661,1000.0,840.0,57.93609255302346
p08,p08\face\2801.jpg,683.8506,381.7619,843.0,354.0,161.55264718505853
p08,p08\face\2802.jpg,769.50653,679.49524,342.0,898.0,480.11056669271505
p08,p08\face\2803.jpg,320.08475,198.50923,539.0,37.0,272.0461673824868
p08,p08\face\2804.jpg,361.1601,-84.258804,178.0,887.0,988.3780906110778
p08,p08\face\2805.jpg,805.8276,115.87599,1177.0,504.0,537.0374463200867
p08,p08\face\2806.jpg,620.1351,799.93866,751.0,596.0,242.31509542071456
p08,p08\face\2807.jpg,533.34814,573.06085,484.0,807.0,239.0873516494547
p08,p08\face\2808.jpg,680.5465,73.29967,862.0,101.0,183.5556582824403
p08,p08\face\2809.jpg,393.63995,407.52042,682.0,9.0,491.90449403314057
p08,p08\face\2810.jpg,891.25305,600.9002,956.0,759.0,170.84411868901137
p08,p08\face\2811.jpg,927.94604,526.07385,572.0,866.0,492.18632142716035
p08,p08\face\2812.jpg,699.4707,271.1179,716.0,185.0,87.68984427550605
p08,p08\face\2813.jpg,843.0865,387.9976,844.0,617.0,229.0042388390442
p08,p08\face\2814.jpg,1349.489,386.6919,1396.0,614.0,232.0177794911416
p08,p08\face\2815.jpg,934.84235,796.92084,1052.0,783.0,117.98180391351669
p08,p08\face\2816.jpg,613.68555,412.05264,463.0,323.0,175.03287637612542
p08,p08\face\2817.jpg,967.8941,110.88303,1015.0,534.0,425.73106240912233
p08,p08\face\2818.jpg,665.28546,464.7076,748.0,407.0,100.8556556730955
p08,p08\face\2819.jpg,813.59796,531.3608,969.0,150.0,411.8080180739564
p08,p08\face\2820.jpg,726.8859,760.06946,1006.0,637.0,305.04222299953824
p08,p08\face\2821.jpg,155.0375,514.4914,781.0,760.0,672.3864681119036
p08,p08\face\2822.jpg,651.9155,442.5606,534.0,499.0,130.72672474478966
p08,p08\face\2823.jpg,293.79733,236.73341,543.0,254.0,249.80013104229948
p08,p08\face\2824.jpg,776.3556,314.9718,511.0,432.0,290.0158400846409
p08,p08\face\2825.jpg,916.9279,476.19016,1116.0,442.0,201.98678213251975
p08,p08\face\2826.jpg,26.549814,594.5524,74.0,368.0,231.46819098420414
p08,p08\face\2827.jpg,794.5264,704.10297,1114.0,673.0,320.98403387084534
p08,p08\face\2828.jpg,728.1,113.853966,614.0,182.0,132.901044013958
p08,p08\face\2829.jpg,141.83078,742.72784,126.0,791.0,50.80171702929931
p08,p08\face\2830.jpg,261.1978,465.20822,320.0,420.0,74.17196551764016
p08,p08\face\2831.jpg,1291.5647,741.3271,1267.0,783.0,48.3741243662676
p08,p08\face\2832.jpg,629.823,559.56476,699.0,684.0,142.371296044884
p08,p08\face\2833.jpg,1406.1753,651.2019,1283.0,467.0,221.59082153261673
p08,p08\face\2834.jpg,1116.8069,525.19147,1340.0,37.0,536.7923830495362
p08,p08\face\2835.jpg,60.764828,204.7027,486.0,219.0,425.4754509663278
p08,p08\face\2836.jpg,211.23141,379.85507,101.0,496.0,160.12685400956332
p08,p08\face\2837.jpg,1539.3579,435.54922,1363.0,177.0,312.9693475406178
p08,p08\face\2838.jpg,1235.5193,297.0625,1211.0,673.0,376.736251408064
p08,p08\face\2839.jpg,836.0772,95.18461,868.0,352.0,258.7918293484166
p08,p08\face\2840.jpg,897.5814,545.4185,1224.0,763.0,392.2891551521658
p08,p08\face\2841.jpg,825.70233,838.9201,1012.0,881.0,190.99093973929757
p08,p08\face\2842.jpg,607.7982,95.29466,547.0,68.0,66.64399354030338
p08,p08\face\2843.jpg,700.71094,608.85004,1172.0,511.0,481.33979681717574
p08,p08\face\2844.jpg,851.333,772.30383,1234.0,223.0,669.454045286157
p08,p08\face\2845.jpg,1228.8588,471.50974,1305.0,478.0,76.41734965389077
p08,p08\face\2846.jpg,1252.0188,424.8613,1369.0,233.0,224.7117250501184
p08,p08\face\2847.jpg,418.9238,245.66365,216.0,238.0,203.0684536677226
p08,p08\face\2848.jpg,884.1996,563.587,1098.0,839.0,348.65879183666084
p08,p08\face\2849.jpg,1042.9058,247.32274,1198.0,474.0,274.65761356186727
p08,p08\face\2850.jpg,511.49612,115.8496,682.0,33.0,189.5669509863204
p08,p08\face\2851.jpg,672.0144,846.8086,772.0,583.0,282.12070776531095
p08,p08\face\2852.jpg,1095.4163,599.77124,1121.0,843.0,244.57055794289712
p08,p08\face\2853.jpg,426.85162,630.55585,420.0,727.0,96.68722224426814
p08,p08\face\2854.jpg,663.72815,712.5572,631.0,834.0,125.77554723097013
p08,p08\face\2855.jpg,229.74895,799.1819,715.0,767.0,486.31701016415207
p08,p08\face\2856.jpg,1033.2902,749.55853,1068.0,767.0,38.84556323704324
p08,p08\face\2857.jpg,251.83943,55.15172,477.0,50.0,225.21949363343307
p08,p08\face\2858.jpg,264.72528,470.6167,626.0,191.0,456.8423380937892
p08,p08\face\2859.jpg,61.358402,648.4373,180.0,292.0,375.6639330904685
p08,p08\face\2860.jpg,78.49076,800.1204,1250.0,790.0,1171.552975754831
p08,p08\face\2861.jpg,1138.2837,387.06302,1041.0,446.0,113.74393871213533
p08,p08\face\2862.jpg,84.29972,585.13983,498.0,654.0,419.3919892236856
p08,p08\face\2863.jpg,891.34845,439.8565,1148.0,848.0,482.13185437180977
p08,p08\face\2864.jpg,663.167,363.8367,492.0,317.0,177.4593318288024
p08,p08\face\2865.jpg,429.7882,450.16525,589.0,500.0,166.82894378486907
p08,p08\face\2866.jpg,877.6418,701.31726,267.0,713.0,610.7535304850885
p08,p08\face\2867.jpg,877.62756,690.26086,902.0,691.0,24.383642298039685
p08,p08\face\2868.jpg,151.92421,442.0791,251.0,268.0,200.29864421657976
p08,p08\face\2869.jpg,306.0684,95.972755,366.0,296.0,208.81259353484884
p08,p08\face\2870.jpg,1135.5941,66.29848,1380.0,300.0,338.1577156076732
p08,p08\face\2871.jpg,348.75546,174.25084,335.0,243.0,70.11176902810254
p08,p08\face\2872.jpg,301.05594,335.73404,51.0,516.0,308.25928868811076
p08,p08\face\2873.jpg,160.75307,29.47008,263.0,70.0,109.98686445009012
p08,p08\face\2874.jpg,1384.2727,228.54457,1213.0,73.0,231.36216874199636
p08,p08\face\2875.jpg,1006.9407,592.6949,1251.0,139.0,515.1737570956036
p08,p08\face\2876.jpg,57.331173,688.5459,522.0,289.0,612.8246333577005
p08,p08\face\2877.jpg,1249.2703,165.05733,1222.0,96.0,74.24676444970515
p08,p08\face\2878.jpg,303.6791,330.51044,1054.0,220.0,758.4154946333837
p08,p08\face\2879.jpg,718.4912,61.46401,816.0,577.0,524.6764181378843
p08,p08\face\2880.jpg,131.03848,823.65283,342.0,450.0,429.0934666538282
p08,p08\face\2881.jpg,809.91724,600.73834,1261.0,1.0,750.4410369909151
p08,p08\face\2882.jpg,101.89173,255.15794,373.0,466.0,343.4444096211205
p08,p08\face\2883.jpg,34.840122,193.35313,35.0,151.0,42.35343523921643
p08,p08\face\2884.jpg,297.48834,809.46295,356.0,613.0,204.99098684454398
p08,p08\face\2885.jpg,703.8334,44.300034,1020.0,710.0,736.965229844665
p08,p08\face\2886.jpg,759.9389,743.4631,1256.0,751.0,496.11835470480224
p08,p08\face\2887.jpg,337.90274,232.66693,40.0,56.0,346.3484404288548
p08,p08\face\2888.jpg,1085.2216,114.0258,991.0,93.0,96.53903942350213
p08,p08\face\2889.jpg,1368.0254,328.82874,1286.0,219.0,137.07850168790145
p08,p08\face\2890.jpg,873.4348,70.183525,828.0,220.0,156.55445338603434
p08,p08\face\2891.jpg,575.5325,368.1906,479.0,686.0,332.1465343978468
p08,p08\face\2892.jpg,1042.0568,190.30466,1070.0,831.0,641.3043592943993
p08,p08\face\2893.jpg,738.954,527.0669,755.0,789.0,262.4241408245438
p08,p08\face\2894.jpg,381.5683,711.6211,845.0,832.0,478.8110437583912
p08,p08\face\2895.jpg,606.7205,540.968,515.0,476.0,112.3988260336824
p08,p08\face\2896.jpg,235.37285,71.06463,253.0,114.0,46.41295721731433
p08,p08\face\2897.jpg,1160.0718,198.79253,1090.0,684.0,490.2410918364555
p08,p08\face\2898.jpg,855.16394,661.7652,1009.0,406.0,298.46501836479933
p08,p08\face\2899.jpg,1062.0828,98.6445,1110.0,68.0,56.8783524080669
p08,p08\face\2900.jpg,314.81653,314.72397,219.0,363.0,107.29110790712109
p08,p08\face\2901.jpg,916.3225,361.72464,1381.0,416.0,467.83649320569253
p08,p08\face\2902.jpg,43.731808,544.617,16.0,603.0,64.6345684707978
p08,p08\face\2903.jpg,1157.714,181.07802,1388.0,280.0,250.63361113635577
p08,p08\face\2904.jpg,1015.93036,433.94547,713.0,539.0,320.6294712163871
p08,p08\face\2905.jpg,703.07007,464.8865,621.0,189.0,287.83477791087023
p08,p08\face\2906.jpg,135.5399,472.88354,36.0,467.0,99.71363293827982
p08,p08\face\2907.jpg,778.2238,378.66492,814.0,715.0,338.2325037049219
p08,p08\face\2908.jpg,588.09717,557.9492,751.0,357.0,258.6849857935323
p08,p08\face\2909.jpg,1107.5634,59.619465,1074.0,19.0,52.69193199405033
p08,p08\face\2910.jpg,68.761246,708.1563,5.0,716.0,64.241886799278
p08,p08\face\2911.jpg,473.78885,-20.284826,1059.0,31.0,587.4540407555301
p08,p08\face\2912.jpg,181.72437,254.14615,96.0,154.0,131.82533128632753
p08,p08\face\2913.jpg,1397.377,693.8885,1408.0,475.0,219.14611457027934
p08,p08\face\2914.jpg,627.53174,371.95633,653.0,256.0,118.72027177229464
p08,p08\face\2915.jpg,496.59467,58.67455,624.0,77.0,128.71651567009573
p08,p08\face\2916.jpg,990.7429,302.71902,1060.0,308.0,69.45812868646117
p08,p08\face\2917.jpg,140.74352,364.18842,7.0,457.0,162.7922552192671
p08,p08\face\2918.jpg,222.38762,95.2207,701.0,74.0,479.08257051890337
p08,p08\face\2919.jpg,666.0039,615.81616,1148.0,609.0,482.0442796051002
p08,p08\face\2920.jpg,158.47337,231.15196,435.0,479.0,371.3430018190729
p08,p08\face\2921.jpg,559.37866,424.32175,372.0,478.0,194.91566686005515
p08,p08\face\2922.jpg,1186.894,45.26109,1348.0,21.0,162.92246166696904
p08,p08\face\2923.jpg,1234.726,209.89455,1344.0,178.0,113.8335587670108
p08,p08\face\2924.jpg,1059.6113,250.20499,1027.0,119.0,135.19706392429535
p08,p08\face\2925.jpg,192.64037,267.8062,252.0,163.0,120.44878239188431
p08,p08\face\2926.jpg,1321.4722,534.82166,1436.0,96.0,453.5207409810493
p08,p08\face\2927.jpg,919.92175,722.14496,1395.0,733.0,475.2022431291755
p08,p08\face\2928.jpg,1282.9906,381.9241,1374.0,439.0,107.42611014378674
p08,p08\face\2929.jpg,159.89731,601.2134,181.0,396.0,206.29555368148388
p08,p08\face\2930.jpg,495.9277,61.00925,947.0,349.0,535.1680810736007
p08,p08\face\2931.jpg,382.25824,466.8315,795.0,686.0,467.3227939550991
p08,p08\face\2932.jpg,853.07764,117.15099,1024.0,655.0,564.354498520212
p08,p08\face\2933.jpg,337.15274,593.586,428.0,742.0,174.0113255114448
p08,p08\face\2934.jpg,744.7422,759.32983,874.0,385.0,396.0181892918556
p08,p08\face\2935.jpg,1238.5728,299.0453,1403.0,529.0,282.6932690656076
p08,p08\face\2936.jpg,233.65405,545.28064,219.0,645.0,100.79033873746283
p08,p08\face\2937.jpg,108.60108,322.37598,324.0,358.0,218.32490839343092
p08,p08\face\2938.jpg,1004.6002,416.40088,909.0,224.0,214.8429659076601
p08,p08\face\2939.jpg,255.27052,464.2244,127.0,566.0,163.74247955058883
p08,p08\face\2940.jpg,1238.4407,732.2928,1333.0,793.0,112.36917740755247
p08,p08\face\2941.jpg,1181.6077,454.42044,1067.0,210.0,269.95604387566505
p08,p08\face\2942.jpg,788.88934,786.12225,1000.0,804.0,211.8662885377237
p08,p08\face\2943.jpg,732.95337,544.64594,581.0,772.0,273.45876345895374
p08,p08\face\2944.jpg,1300.0883,410.40768,1308.0,400.0,13.073468289635967
p08,p08\face\2945.jpg,381.25092,562.7735,782.0,858.0,497.753468722218
p08,p08\face\2946.jpg,1021.92365,687.71295,1157.0,165.0,539.8837548491342
p08,p08\face\2947.jpg,1329.0044,307.28525,1330.0,155.0,152.28850600915356
p08,p08\face\2948.jpg,29.853495,543.9316,45.0,587.0,45.6541938919293
p08,p08\face\2949.jpg,923.38574,68.87667,1288.0,264.0,413.54162048698316
p08,p08\face\2950.jpg,1257.5945,830.90826,1072.0,796.0,188.84887724712584
p08,p08\face\2951.jpg,1002.78705,726.87274,974.0,770.0,51.85223756999909
p08,p08\face\2952.jpg,80.72559,135.32076,49.0,319.0,186.39897565437423
p08,p08\face\2953.jpg,140.74689,631.9764,334.0,647.0,193.8362106586383
p08,p08\face\2954.jpg,240.53801,141.07211,88.0,294.0,215.99717880102045
p08,p08\face\2955.jpg,954.4591,376.36807,1008.0,321.0,77.02110734443188
p08,p08\face\2956.jpg,746.74615,630.261,936.0,589.0,193.6994793004101
p08,p08\face\2957.jpg,109.94295,397.33914,388.0,17.0,471.1407366700528
p08,p08\face\2958.jpg,869.50006,80.3521,765.0,366.0,304.1627596781039
p08,p08\face\2959.jpg,648.4456,735.6545,644.0,501.0,234.69658770687315
p08,p08\face\2960.jpg,864.40796,150.38002,850.0,153.0,14.64423325083573
p08,p08\face\2961.jpg,744.8949,98.16054,891.0,133.0,150.20149227371212
p08,p08\face\2962.jpg,342.9493,681.94415,421.0,746.0,100.9705973213861
