subject,name,x,y,labelx,labely,error
p08,p08\face\2661.jpg,1415.3662,689.602,1391.0,792.0,105.25713492740053
p08,p08\face\2662.jpg,1077.1865,295.34644,1249.0,358.0,182.88067105014133
p08,p08\face\2663.jpg,1063.2014,533.655,1091.0,558.0,36.95184656879477
p08,p08\face\2664.jpg,133.0825,454.39374,133.0,423.0,31.393846664568482
p08,p08\face\2665.jpg,802.6044,216.35739,1083.0,738.0,592.2268885317518
p08,p08\face\2666.jpg,546.7687,450.75848,714.0,705.0,304.3107991839922
p08,p08\face\2667.jpg,357.56543,509.85016,254.0,202.0,324.8038109767187
p08,p08\face\2668.jpg,295.90125,485.6929,420.0,712.0,258.09960528834597
p08,p08\face\2669.jpg,48.040318,259.934,16.0,314.0,62.84676071231715
p08,p08\face\2670.jpg,665.9657,27.511261,683.0,23.0,17.62154706313942
p08,p08\face\2671.jpg,426.3864,604.0724,832.0,513.0,415.71211493051294
p08,p08\face\2672.jpg,218.6036,562.17975,327.0,506.0,122.08989467934069
p08,p08\face\2673.jpg,554.03265,109.912796,86.0,345.0,523.756205213838
p08,p08\face\2674.jpg,352.42108,58.65811,353.0,69.0,10.358079095627216
p08,p08\face\2675.jpg,1301.25,605.11096,1264.0,842.0,239.7998758730913
p08,p08\face\2676.jpg,668.4203,324.68655,596.0,681.0,363.5986368923844
p08,p08\face\2677.jpg,783.05237,276.94888,383.0,402.0,419.14158929292614
p08,p08\face\2678.jpg,1279.6409,18.027618,1435.0,31.0,155.89978251267704
p08,p08\face\2679.jpg,438.83075,126.111916,230.0,455.0,389.5865195948135
p08,p08\face\2680.jpg,488.77463,295.39648,484.0,212.0,83.53305039212024
p08,p08\face\2681.jpg,191.22949,69.84967,244.0,279.0,215.70485840031512
p08,p08\face\2682.jpg,262.8421,560.37683,135.0,639.0,150.08399991754618
p08,p08\face\2683.jpg,1219.442,514.0027,1429.0,339.0,273.02103284362545
p08,p08\face\2684.jpg,1345.4971,218.67395,1009.0,276.0,341.34521336544327
p08,p08\face\2685.jpg,846.66565,436.9309,782.0,692.0,263.13853884408496
p08,p08\face\2686.jpg,213.39734,183.58047,61.0,430.0,289.73700359118783
p08,p08\face\2687.jpg,1096.152,623.8011,1322.0,506.0,254.72420747742058
p08,p08\face\2688.jpg,480.04877,538.61914,428.0,658.0,130.23387916072377
p08,p08\face\2689.jpg,597.87036,793.25275,980.0,763.0,383.3253146806248
p08,p08\face\2690.jpg,1016.2577,138.85495,1104.0,369.0,246.3035791964867
p08,p08\face\2691.jpg,234.54059,731.99426,226.0,869.0,137.27167833123846
p08,p08\face\2692.jpg,497.9709,415.17316,175.0,691.0,424.7241935950906
p08,p08\face\2693.jpg,222.02423,652.9107,438.0,306.0,408.6472347881483
p08,p08\face\2694.jpg,145.37451,22.710175,30.0,29.0,115.54583438510451
p08,p08\face\2695.jpg,864.79114,576.1267,728.0,741.0,214.2312200053951
p08,p08\face\2696.jpg,365.6488,132.6954,357.0,121.0,14.545936693523458
p08,p08\face\2697.jpg,1409.4148,677.3491,1347.0,493.0,194.62837183977058
p08,p08\face\2698.jpg,955.86835,226.62744,1101.0,440.0,258.05241110092345
p08,p08\face\2699.jpg,284.81555,734.31946,95.0,723.0,190.15276547752336
p08,p08\face\2700.jpg,711.9114,353.98145,656.0,116.0,244.46114210647056
p08,p08\face\2701.jpg,199.51198,675.3635,437.0,619.0,244.08483412535077
p08,p08\face\2702.jpg,1094.3826,194.18765,1281.0,29.0,249.22485298170005
p08,p08\face\2703.jpg,573.3808,892.6701,675.0,631.0,280.70928578335275
p08,p08\face\2704.jpg,1045.1736,993.71155,1209.0,345.0,669.0783072630587
p08,p08\face\2705.jpg,907.7539,136.44037,764.0,222.0,167.28908128969445
p08,p08\face\2706.jpg,412.7116,279.91876,918.0,313.0,506.3701554939825
p08,p08\face\2707.jpg,837.81604,575.5998,873.0,699.0,128.3180481630507
p08,p08\face\2708.jpg,231.5842,307.41547,151.0,327.0,82.92989320805857
p08,p08\face\2709.jpg,466.59653,634.0431,959.0,790.0,516.5111325034534
p08,p08\face\2710.jpg,1231.5197,743.8399,1272.0,810.0,77.56169419404144
p08,p08\face\2711.jpg,228.60345,373.5709,53.0,636.0,315.7619504864384
p08,p08\face\2712.jpg,1039.7175,174.98338,538.0,601.0,658.1873783353795
p08,p08\face\2713.jpg,1167.076,362.75433,1310.0,811.0,470.4799909401036
p08,p08\face\2714.jpg,1044.9114,285.6369,1335.0,396.0,310.3730366430048
p08,p08\face\2715.jpg,908.49146,699.00464,972.0,711.0,64.63144839080856
p08,p08\face\2716.jpg,520.5501,261.24368,22.0,395.0,516.1811394752815
p08,p08\face\2717.jpg,592.78235,313.99606,525.0,82.0,241.69529823209223
p08,p08\face\2718.jpg,439.6015,27.976181,586.0,23.0,146.48304082725755
p08,p08\face\2719.jpg,70.794266,408.23013,155.0,351.0,101.81303234207053
p08,p08\face\2720.jpg,1096.8593,648.11566,1376.0,512.0,310.5592234180141
p08,p08\face\2721.jpg,222.75793,691.8251,59.0,466.0,278.95093654619626
p08,p08\face\2722.jpg,975.54297,563.66504,923.0,536.0,59.38112632867871
p08,p08\face\2723.jpg,1082.263,33.314507,1209.0,81.0,135.41117937600276
p08,p08\face\2724.jpg,82.91741,583.92395,167.0,687.0,133.02088064473188
p08,p08\face\2725.jpg,611.70294,51.91926,639.0,114.0,67.81701813865565
p08,p08\face\2726.jpg,156.89644,830.1387,587.0,601.0,487.3331765845621
p08,p08\face\2727.jpg,540.25745,193.26018,533.0,180.0,15.116310334693637
p08,p08\face\2728.jpg,154.84114,761.128,356.0,716.0,206.1587298054584
p08,p08\face\2729.jpg,1069.7546,99.58798,1081.0,3.0,97.24040461177904
p08,p08\face\2730.jpg,425.46426,358.08096,362.0,246.0,128.80161283442843
p08,p08\face\2731.jpg,741.9109,622.1684,692.0,774.0,159.82469644504255
p08,p08\face\2732.jpg,310.6914,143.67746,257.0,589.0,448.54758666166066
p08,p08\face\2733.jpg,891.2462,697.2389,752.0,808.0,177.92563404411405
p08,p08\face\2734.jpg,313.5868,475.9184,441.0,591.0,171.6912995575198
p08,p08\face\2735.jpg,1099.9924,373.02164,1243.0,648.0,309.94235855236053
p08,p08\face\2736.jpg,443.56946,363.2678,425.0,417.0,56.850460451219085
p08,p08\face\2737.jpg,975.1284,377.63293,756.0,644.0,344.9183553755874
p08,p08\face\2738.jpg,1015.45667,155.1676,1158.0,50.0,177.14069597886026
p08,p08\face\2739.jpg,870.0435,324.97156,833.0,276.0,61.40387240944174
p08,p08\face\2740.jpg,310.4629,359.58496,378.0,197.0,176.0543406433792
p08,p08\face\2741.jpg,1414.595,719.7536,1365.0,870.0,158.2202282421562
p08,p08\face\2742.jpg,758.7101,646.73816,908.0,612.0,153.27823964933836
p08,p08\face\2743.jpg,718.5417,745.35986,1184.0,667.0,472.0081600195064
p08,p08\face\2744.jpg,1112.3179,376.28885,1150.0,420.0,57.711415004962404
p08,p08\face\2745.jpg,69.267365,498.4735,387.0,269.0,391.93382732292963
p08,p08\face\2746.jpg,99.39313,18.46302,146.0,193.0,180.6525984538418
p08,p08\face\2747.jpg,238.10718,642.1742,167.0,774.0,149.7807512249154
p08,p08\face\2748.jpg,1373.836,733.1157,1391.0,494.0,239.7309527105334
p08,p08\face\2749.jpg,734.41064,84.61807,622.0,171.0,141.76738071353014
p08,p08\face\2750.jpg,529.64124,777.4766,619.0,548.0,246.261056223878
p08,p08\face\2751.jpg,376.7749,277.26505,327.0,631.0,357.21976560305285
p08,p08\face\2752.jpg,764.37244,647.4164,846.0,755.0,135.0455290702917
p08,p08\face\2753.jpg,1281.877,123.56926,1346.0,179.0,84.76043906947392
p08,p08\face\2754.jpg,81.09545,592.72687,89.0,785.0,192.43554115599332
p08,p08\face\2755.jpg,44.999374,690.30457,37.0,660.0,31.342569924196148
p08,p08\face\2756.jpg,32.23767,304.0116,66.0,228.0,83.17245766985457
p08,p08\face\2757.jpg,239.44533,484.96844,241.0,566.0,81.04646682710018
p08,p08\face\2758.jpg,623.92456,209.55536,159.0,557.0,580.4072923387507
p08,p08\face\2759.jpg,956.5857,304.1314,715.0,364.0,248.89334751555737
p08,p08\face\2760.jpg,144.53006,668.0399,456.0,667.0,311.47167056170616
p08,p08\face\2761.jpg,783.7352,128.88979,731.0,286.0,165.7245396640914
p08,p08\face\2762.jpg,72.424255,592.6516,62.0,752.0,159.68899216523974
p08,p08\face\2763.jpg,1194.044,510.74445,1415.0,493.0,221.66742050310415
p08,p08\face\2764.jpg,427.65924,539.89307,615.0,247.0,347.6821914478796
p08,p08\face\2765.jpg,737.57446,794.6456,1051.0,683.0,332.71657655202574
p08,p08\face\2766.jpg,905.7556,656.5403,856.0,883.0,231.86121926704345
p08,p08\face\2767.jpg,102.71279,516.79285,175.0,551.0,79.97230660809247
p08,p08\face\2768.jpg,727.60657,156.5196,658.0,110.0,83.72065717312545
p08,p08\face\2769.jpg,795.9667,782.73645,885.0,311.0,480.06480682299554
p08,p08\face\2770.jpg,429.71576,163.69606,600.0,401.0,292.078555892931
p08,p08\face\2771.jpg,861.2439,896.9648,938.0,831.0,101.20697388273202
p08,p08\face\2772.jpg,64.134964,328.18384,373.0,844.0,601.2187102045311
p08,p08\face\2773.jpg,461.09915,867.56006,436.0,646.0,222.9771919389963
p08,p08\face\2774.jpg,1041.4734,51.19136,1228.0,335.0,339.6167417104169
p08,p08\face\2775.jpg,807.5442,245.8749,535.0,242.0,272.571736543795
p08,p08\face\2776.jpg,1171.2471,578.99054,1397.0,828.0,336.1102404717833
p08,p08\face\2777.jpg,951.8135,500.98395,1044.0,628.0,156.94404606021217
p08,p08\face\2778.jpg,498.62146,103.59959,314.0,18.0,203.50029752742378
p08,p08\face\2779.jpg,814.5115,48.41893,194.0,495.0,764.5058044253163
p08,p08\face\2780.jpg,1058.2952,52.791832,1013.0,105.0,69.11833856917063
p08,p08\face\2781.jpg,1213.1953,900.0126,1057.0,811.0,179.77823795929805
p08,p08\face\2782.jpg,1381.532,409.01172,1218.0,712.0,344.3030777890317
p08,p08\face\2783.jpg,621.9789,479.36212,854.0,383.0,251.2358671398254
p08,p08\face\2784.jpg,71.9809,71.797195,71.0,171.0,99.20765193837117
p08,p08\face\2785.jpg,554.58,267.27518,683.0,221.0,136.50305485363688
p08,p08\face\2786.jpg,555.96924,417.7547,729.0,52.0,404.6185124595759
p08,p08\face\2787.jpg,1202.2803,156.82144,1187.0,64.0,94.07075337545139
p08,p08\face\2788.jpg,470.75916,413.74023,512.0,526.0,119.5954117012856
p08,p08\face\2789.jpg,113.07666,712.94653,212.0,725.0,99.65497118182314
p08,p08\face\2790.jpg,561.71423,10.961624,634.0,33.0,75.57064162093637
p08,p08\face\2791.jpg,287.8512,674.525,306.0,757.0,84.44821187142597
p08,p08\face\2792.jpg,636.9613,552.0968,563.0,881.0,337.11657618322477
p08,p08\face\2793.jpg,522.9888,647.39746,684.0,857.0,264.30634451333174
p08,p08\face\2794.jpg,1232.3788,254.26729,1327.0,292.0,101.8672303402203
p08,p08\face\2795.jpg,980.09924,204.60794,328.0,891.0,946.7668667628794
p08,p08\face\2796.jpg,727.57666,40.976532,951.0,0.0,227.1498679286431
p08,p08\face\2797.jpg,742.1203,477.79077,834.0,609.0,160.18033660338898
p08,p08\face\2798.jpg,934.4138,284.13788,983.0,338.0,72.53788746019214
p08,p08\face\2799.jpg,107.920586,523.3586,162.0,589.0,85.04927340224607
p08,p08\face\2800.jpg,1050.9841,872.421,1000.0,840.0,60.41940210222727
p08,p08\face\2801.jpg,856.6456,235.17915,843.0,354.0,119.60182557004512
p08,p08\face\2802.jpg,985.1588,638.73486,342.0,898.0,693.4491014126415
p08,p08\face\2803.jpg,318.42303,227.8838,539.0,37.0,291.7033221014118
p08,p08\face\2804.jpg,481.82767,-50.270416,178.0,887.0,985.2852378879935
p08,p08\face\2805.jpg,1038.6919,320.07117,1177.0,504.0,230.12811479423803
p08,p08\face\2806.jpg,665.0915,682.53406,751.0,596.0,121.93611048029415
p08,p08\face\2807.jpg,615.88574,562.222,484.0,807.0,278.0469834398496
p08,p08\face\2808.jpg,639.09436,37.666214,862.0,101.0,231.728491450663
p08,p08\face\2809.jpg,382.6945,550.96497,682.0,9.0,619.1201922890256
p08,p08\face\2810.jpg,862.5753,394.95728,956.0,759.0,375.8394354641354
p08,p08\face\2811.jpg,840.33057,485.36725,572.0,866.0,465.70655326074166
p08,p08\face\2812.jpg,754.2669,337.72305,716.0,185.0,157.44422995738842
p08,p08\face\2813.jpg,858.3655,211.60901,844.0,617.0,405.6454347703176
p08,p08\face\2814.jpg,1323.9579,342.20663,1396.0,614.0,281.1791299598887
p08,p08\face\2815.jpg,897.27563,694.47485,1052.0,783.0,178.25916548139958
p08,p08\face\2816.jpg,563.18994,392.10037,463.0,323.0,121.70819915760606
p08,p08\face\2817.jpg,973.29297,20.626677,1015.0,534.0,515.0647107403107
p08,p08\face\2818.jpg,581.71405,386.82925,748.0,407.0,167.5048565060876
p08,p08\face\2819.jpg,765.6348,436.75778,969.0,150.0,351.55002755653425
p08,p08\face\2820.jpg,928.6646,649.43384,1006.0,637.0,78.3285535720372
p08,p08\face\2821.jpg,232.7932,706.8909,781.0,760.0,550.7733199783737
p08,p08\face\2822.jpg,656.05066,397.29907,534.0,499.0,158.86925884591392
p08,p08\face\2823.jpg,544.4998,536.00226,543.0,254.0,282.0062471604131
p08,p08\face\2824.jpg,728.136,291.737,511.0,432.0,258.49901776892693
p08,p08\face\2825.jpg,862.55426,515.5532,1116.0,442.0,263.90305097232203
p08,p08\face\2826.jpg,82.197914,586.2417,74.0,368.0,218.39561472531906
p08,p08\face\2827.jpg,668.50574,894.6747,1114.0,673.0,497.59904792915347
p08,p08\face\2828.jpg,799.2768,7.4954505,614.0,182.0,254.51783459121287
p08,p08\face\2829.jpg,153.29782,786.8754,126.0,791.0,27.607663890100337
p08,p08\face\2830.jpg,372.2366,404.88953,320.0,420.0,54.378203479628446
p08,p08\face\2831.jpg,1187.5369,706.16455,1267.0,783.0,110.53540686981253
p08,p08\face\2832.jpg,625.09283,727.39185,699.0,684.0,85.70368191478123
p08,p08\face\2833.jpg,1099.3059,457.42636,1283.0,467.0,183.94340374487476
p08,p08\face\2834.jpg,929.57605,509.96576,1340.0,37.0,626.2143702439286
p08,p08\face\2835.jpg,162.82211,398.70474,486.0,219.0,369.78065711310535
p08,p08\face\2836.jpg,194.9635,307.73917,101.0,496.0,210.40741728845967
p08,p08\face\2837.jpg,1479.5101,340.55032,1363.0,177.0,200.80667397399918
p08,p08\face\2838.jpg,1157.4318,326.08124,1211.0,673.0,351.0301691984608
p08,p08\face\2839.jpg,849.3033,74.87803,868.0,352.0,277.7519830037222
p08,p08\face\2840.jpg,1108.1729,598.31213,1224.0,763.0,201.34056580207576
p08,p08\face\2841.jpg,733.85944,934.0772,1012.0,881.0,283.1596005347514
p08,p08\face\2842.jpg,517.23846,123.77252,547.0,68.0,63.216479197971
p08,p08\face\2843.jpg,764.92694,889.2688,1172.0,511.0,555.6939355436588
p08,p08\face\2844.jpg,1077.8236,761.12,1234.0,223.0,560.3250730602728
p08,p08\face\2845.jpg,1222.3815,308.55093,1305.0,478.0,188.51739599769036
p08,p08\face\2846.jpg,1083.6238,203.4402,1369.0,233.0,286.9030623529488
p08,p08\face\2847.jpg,364.84616,297.27826,216.0,238.0,160.21576638045022
p08,p08\face\2848.jpg,1011.8685,503.64392,1098.0,839.0,346.2402864160957
p08,p08\face\2849.jpg,1012.8851,181.48183,1198.0,474.0,346.17108757809336
p08,p08\face\2850.jpg,638.2521,4.2925773,682.0,33.0,52.325873813176784
p08,p08\face\2851.jpg,534.78815,962.7756,772.0,583.0,447.7710945617191
p08,p08\face\2852.jpg,1074.949,684.1798,1121.0,843.0,165.36187825871477
p08,p08\face\2853.jpg,295.36862,694.55054,420.0,727.0,128.78644053480554
p08,p08\face\2854.jpg,610.4299,681.328,631.0,834.0,154.05151456777372
p08,p08\face\2855.jpg,482.58127,951.74805,715.0,767.0,296.9011830559117
p08,p08\face\2856.jpg,933.20764,860.93286,1068.0,767.0,164.29352781302737
p08,p08\face\2857.jpg,258.46957,41.905827,477.0,50.0,218.68027460198599
p08,p08\face\2858.jpg,277.8556,655.1453,626.0,191.0,580.2029009320792
p08,p08\face\2859.jpg,64.370766,642.52344,180.0,292.0,369.10269150332675
p08,p08\face\2860.jpg,29.957767,814.65796,1250.0,790.0,1220.2913586516952
p08,p08\face\2861.jpg,1163.0905,298.76462,1041.0,446.0,191.2703216327614
p08,p08\face\2862.jpg,171.54256,761.4022,498.0,654.0,343.6709227225952
p08,p08\face\2863.jpg,769.7729,538.9739,1148.0,848.0,488.41878163109163
p08,p08\face\2864.jpg,618.9569,414.49936,492.0,317.0,160.0755497901694
p08,p08\face\2865.jpg,424.35605,363.62997,589.0,500.0,213.78590707177122
p08,p08\face\2866.jpg,305.03253,818.37695,267.0,713.0,112.03024755478987
p08,p08\face\2867.jpg,832.13586,598.303,902.0,691.0,116.07641610163539
p08,p08\face\2868.jpg,110.23053,555.64526,251.0,268.0,320.2434132812102
p08,p08\face\2869.jpg,294.81052,72.46849,366.0,296.0,234.5938561509018
p08,p08\face\2870.jpg,1238.6101,94.65276,1380.0,300.0,249.3162368108022
p08,p08\face\2871.jpg,356.88943,166.25734,335.0,243.0,79.80340529133923
p08,p08\face\2872.jpg,402.60544,469.21002,51.0,516.0,354.7050711506674
p08,p08\face\2873.jpg,135.1019,1.9195553,263.0,70.0,144.88916831064356
p08,p08\face\2874.jpg,1188.8792,225.88245,1213.0,73.0,154.77356822750775
p08,p08\face\2875.jpg,1167.6672,515.739,1251.0,139.0,385.8453381861701
p08,p08\face\2876.jpg,102.413216,683.4811,522.0,289.0,575.906595074236
p08,p08\face\2877.jpg,1284.9688,71.68562,1222.0,96.0,67.50001808448832
p08,p08\face\2878.jpg,503.99805,454.92758,1054.0,220.0,598.0745145882744
p08,p08\face\2879.jpg,645.8206,223.50714,816.0,577.0,392.32412460872195
p08,p08\face\2880.jpg,271.77103,740.9863,342.0,450.0,299.34120372912247
p08,p08\face\2881.jpg,1010.4871,524.1531,1261.0,1.0,580.0395460656109
p08,p08\face\2882.jpg,108.42437,421.65012,373.0,466.0,268.2669787264172
p08,p08\face\2883.jpg,44.18571,167.91174,35.0,151.0,19.245371869072997
p08,p08\face\2884.jpg,508.62558,731.0322,356.0,613.0,192.94086083888504
p08,p08\face\2885.jpg,761.42816,90.298164,1020.0,710.0,671.4832695235228
p08,p08\face\2886.jpg,997.2504,738.3227,1256.0,751.0,259.0599441972842
p08,p08\face\2887.jpg,622.4611,57.780243,40.0,56.0,582.4638400793649
p08,p08\face\2888.jpg,1300.8352,65.730965,991.0,93.0,311.0328810994105
p08,p08\face\2889.jpg,1316.7405,213.4983,1286.0,219.0,31.22892257937744
p08,p08\face\2890.jpg,951.0918,40.28804,828.0,220.0,217.82557349574452
p08,p08\face\2891.jpg,541.2253,459.27164,479.0,686.0,235.1121740255064
p08,p08\face\2892.jpg,1076.093,321.4032,1070.0,831.0,509.63323208950965
p08,p08\face\2893.jpg,780.93854,564.2217,755.0,789.0,226.26997494696462
p08,p08\face\2894.jpg,169.78987,693.30994,845.0,832.0,689.3066715910995
p08,p08\face\2895.jpg,694.87177,476.99954,515.0,476.0,179.8745439535567
p08,p08\face\2896.jpg,145.3556,39.78341,253.0,114.0,130.749447298067
p08,p08\face\2897.jpg,814.93915,309.84665,1090.0,684.0,464.38045084284073
p08,p08\face\2898.jpg,973.2807,528.22455,1009.0,406.0,127.33698601668134
p08,p08\face\2899.jpg,939.19995,69.72457,1110.0,68.0,170.80875521873872
p08,p08\face\2900.jpg,240.07843,381.4576,219.0,363.0,28.017559540012137
p08,p08\face\2901.jpg,1129.7708,558.3842,1381.0,416.0,288.77223940330555
p08,p08\face\2902.jpg,60.721058,391.4283,16.0,603.0,216.2465046682836
p08,p08\face\2903.jpg,1160.2103,299.6451,1388.0,280.0,228.63522564611517
p08,p08\face\2904.jpg,1033.4757,276.07968,713.0,539.0,414.5259717436291
p08,p08\face\2905.jpg,384.55142,659.74805,621.0,189.0,526.7937511493469
p08,p08\face\2906.jpg,254.34041,564.6995,36.0,467.0,239.20228756222212
p08,p08\face\2907.jpg,559.7979,493.1632,814.0,715.0,337.38741177613605
p08,p08\face\2908.jpg,445.20944,528.4806,751.0,357.0,350.5901609251178
p08,p08\face\2909.jpg,1181.4487,89.27921,1074.0,19.0,128.3915824246278
p08,p08\face\2910.jpg,93.836235,714.7183,5.0,716.0,88.84547846102664
p08,p08\face\2911.jpg,706.80743,-25.420408,1059.0,31.0,356.68314676684685
p08,p08\face\2912.jpg,407.81332,76.556725,96.0,154.0,321.28648868649924
p08,p08\face\2913.jpg,1286.5,372.95932,1408.0,475.0,158.66490091148074
p08,p08\face\2914.jpg,734.88995,356.9133,653.0,256.0,129.95945130837927
p08,p08\face\2915.jpg,563.1463,57.740677,624.0,77.0,63.828631806433464
p08,p08\face\2916.jpg,896.0559,259.58112,1060.0,308.0,170.94459537376432
p08,p08\face\2917.jpg,203.01308,257.21802,7.0,457.0,279.8820622154982
p08,p08\face\2918.jpg,388.50238,117.60238,701.0,74.0,315.524847971598
p08,p08\face\2919.jpg,924.8836,660.86816,1148.0,609.0,229.06599588055403
p08,p08\face\2920.jpg,123.93572,300.61856,435.0,479.0,358.5818094417228
p08,p08\face\2921.jpg,524.9092,234.72319,372.0,478.0,287.3409478520247
p08,p08\face\2922.jpg,1148.0244,51.484116,1348.0,21.0,202.28572768487646
p08,p08\face\2923.jpg,1190.1482,221.40007,1344.0,178.0,159.85601431444485
p08,p08\face\2924.jpg,1100.7383,156.87495,1027.0,119.0,82.8965993959116
p08,p08\face\2925.jpg,298.3599,326.66855,252.0,163.0,170.10771518548182
p08,p08\face\2926.jpg,1249.5226,484.73492,1436.0,96.0,431.1480857837594
p08,p08\face\2927.jpg,971.0175,722.3816,1395.0,733.0,424.11542134777415
p08,p08\face\2928.jpg,1272.83,287.0494,1374.0,439.0,182.54960798369302
p08,p08\face\2929.jpg,224.3445,493.05188,181.0,396.0,106.29116849484721
p08,p08\face\2930.jpg,523.4919,26.892256,947.0,349.0,532.0831995562348
p08,p08\face\2931.jpg,636.2542,598.4327,795.0,686.0,181.2960609576226
p08,p08\face\2932.jpg,900.7574,115.983284,1024.0,655.0,552.9265604490347
p08,p08\face\2933.jpg,476.03012,642.48376,428.0,742.0,110.50056119059984
p08,p08\face\2934.jpg,854.53485,806.3921,874.0,385.0,421.841424589857
p08,p08\face\2935.jpg,1243.6603,335.77353,1403.0,529.0,250.45082788343902
p08,p08\face\2936.jpg,244.71065,647.60254,219.0,645.0,25.842031806925636
p08,p08\face\2937.jpg,206.72926,566.004,324.0,358.0,238.78463426799473
p08,p08\face\2938.jpg,985.7327,388.4613,909.0,224.0,181.48121028773198
p08,p08\face\2939.jpg,331.6732,337.22278,127.0,566.0,306.9692574183936
p08,p08\face\2940.jpg,1300.8931,790.13086,1333.0,793.0,32.23487487494135
p08,p08\face\2941.jpg,1010.36475,302.70755,1067.0,210.0,108.63812043172277
p08,p08\face\2942.jpg,1075.0371,676.88367,1000.0,804.0,147.6114184586511
p08,p08\face\2943.jpg,775.5136,421.69498,581.0,772.0,400.68585731218417
p08,p08\face\2944.jpg,1444.944,283.63406,1308.0,400.0,179.70721087542648
p08,p08\face\2945.jpg,654.7701,611.25977,782.0,858.0,277.6115907387514
p08,p08\face\2946.jpg,1117.4774,684.5781,1157.0,165.0,521.0791386632169
p08,p08\face\2947.jpg,1363.4712,176.08864,1330.0,155.0,39.5607288801818
p08,p08\face\2948.jpg,42.518253,577.08234,45.0,587.0,10.223459261066937
p08,p08\face\2949.jpg,928.8023,74.877464,1288.0,264.0,405.94373070660913
p08,p08\face\2950.jpg,1519.1542,935.74365,1072.0,796.0,468.48175658183317
p08,p08\face\2951.jpg,1068.6509,698.95593,974.0,770.0,118.34715386575631
