subject,name,x,y,labelx,labely,error
p08,p08\face\2643.jpg,1184.621,170.1838,1412.0,1.0,283.41556557906273
p08,p08\face\2644.jpg,44.554577,319.40137,359.0,94.0,386.88719689981986
p08,p08\face\2645.jpg,408.53333,-4.600548,1035.0,874.0,1079.073387217014
p08,p08\face\2646.jpg,840.3002,682.16345,908.0,458.0,234.1634461893017
p08,p08\face\2647.jpg,55.128815,671.4063,435.0,559.0,396.15312301558345
p08,p08\face\2648.jpg,845.65955,335.94394,908.0,282.0,82.43955823340364
p08,p08\face\2649.jpg,340.87457,90.56661,320.0,92.0,20.923728125782
p08,p08\face\2650.jpg,829.9114,756.63806,932.0,790.0,107.4016083154717
p08,p08\face\2651.jpg,35.641693,366.63373,3.0,424.0,66.00279646064249
p08,p08\face\2652.jpg,595.16406,551.07495,659.0,895.0,349.7991722939035
p08,p08\face\2653.jpg,274.8568,762.0919,160.0,832.0,134.45901443376715
p08,p08\face\2654.jpg,1046.6943,570.4469,1008.0,49.0,522.8806030060782
p08,p08\face\2655.jpg,112.92361,668.0465,337.0,886.0,312.5923113657788
p08,p08\face\2656.jpg,45.420258,570.6283,78.0,399.0,174.69319087331365
p08,p08\face\2657.jpg,665.8342,493.11472,1004.0,722.0,408.3436818416565
p08,p08\face\2658.jpg,564.5276,648.9663,1172.0,676.0,608.0736232151498
p08,p08\face\2659.jpg,1057.4802,544.2456,991.0,394.0,164.296571118359
p08,p08\face\2660.jpg,931.9509,592.8318,934.0,498.0,94.85391728863917
p08,p08\face\2661.jpg,1324.0568,755.3672,1391.0,792.0,76.31094196300587
p08,p08\face\2662.jpg,908.2184,431.06686,1249.0,358.0,348.52672063989587
p08,p08\face\2663.jpg,1049.8885,581.0848,1091.0,558.0,47.14931971523423
p08,p08\face\2664.jpg,26.700775,498.74,133.0,423.0,130.52229814288438
p08,p08\face\2665.jpg,744.9702,198.25359,1083.0,738.0,636.8597274910701
p08,p08\face\2666.jpg,410.90503,459.22668,714.0,705.0,390.21928931051065
p08,p08\face\2667.jpg,189.57822,448.12494,254.0,202.0,254.41628964651616
p08,p08\face\2668.jpg,336.83267,490.37744,420.0,712.0,236.7136736254372
p08,p08\face\2669.jpg,40.3507,291.33875,16.0,314.0,33.26392961861053
p08,p08\face\2670.jpg,659.0351,105.90602,683.0,23.0,86.30020051758281
p08,p08\face\2671.jpg,114.03707,665.6007,832.0,513.0,734.0012346719861
p08,p08\face\2672.jpg,77.42738,596.2583,327.0,506.0,265.3922656889232
p08,p08\face\2673.jpg,518.2877,182.03043,86.0,345.0,461.9867422340169
p08,p08\face\2674.jpg,183.4436,159.18414,353.0,69.0,192.04830325011986
p08,p08\face\2675.jpg,1304.7395,581.465,1264.0,842.0,263.7009136787357
p08,p08\face\2676.jpg,425.7019,415.0868,596.0,681.0,315.7709316102418
p08,p08\face\2677.jpg,688.6782,440.65237,383.0,402.0,308.11229689838734
p08,p08\face\2678.jpg,1225.7773,75.17324,1435.0,31.0,213.83497031881853
p08,p08\face\2679.jpg,203.65224,132.24512,230.0,455.0,323.82852570843727
p08,p08\face\2680.jpg,227.08023,396.5445,484.0,212.0,316.32963424250977
p08,p08\face\2681.jpg,87.68792,116.59296,244.0,279.0,225.4096531179399
p08,p08\face\2682.jpg,145.30766,576.447,135.0,639.0,63.39655197827698
p08,p08\face\2683.jpg,1213.0613,641.0686,1429.0,339.0,371.31518787951563
p08,p08\face\2684.jpg,1104.561,330.82568,1009.0,276.0,110.1715326278186
p08,p08\face\2685.jpg,841.6691,413.66547,782.0,692.0,284.65859485531087
p08,p08\face\2686.jpg,86.91735,261.83105,61.0,430.0,170.1543531804285
p08,p08\face\2687.jpg,1002.06726,658.72943,1322.0,506.0,354.51832419143017
p08,p08\face\2688.jpg,263.59845,642.1692,428.0,658.0,165.16199434191876
p08,p08\face\2689.jpg,349.78693,771.01587,980.0,763.0,630.2640567650991
p08,p08\face\2690.jpg,959.9288,284.05344,1104.0,369.0,167.2496263075048
p08,p08\face\2691.jpg,219.99687,737.7739,226.0,869.0,131.36331418055804
p08,p08\face\2692.jpg,250.23703,543.2569,175.0,691.0,165.7969743956445
p08,p08\face\2693.jpg,104.07767,637.07007,438.0,306.0,470.22496278377224
p08,p08\face\2694.jpg,55.556053,53.71527,30.0,29.0,35.55216650175837
p08,p08\face\2695.jpg,667.13257,620.6753,728.0,741.0,134.8439057067467
p08,p08\face\2696.jpg,315.51926,209.65555,357.0,121.0,97.87981409776226
p08,p08\face\2697.jpg,1343.241,782.7311,1347.0,493.0,289.75547341681056
p08,p08\face\2698.jpg,879.6797,309.0811,1101.0,440.0,257.1428348214276
p08,p08\face\2699.jpg,144.70706,735.9442,95.0,723.0,51.364819931179554
p08,p08\face\2700.jpg,452.823,434.24255,656.0,116.0,377.57015076671513
p08,p08\face\2701.jpg,68.4744,698.12415,437.0,619.0,376.92406397045016
p08,p08\face\2702.jpg,957.9337,418.61902,1281.0,29.0,506.13714791546374
p08,p08\face\2703.jpg,238.79117,856.5104,675.0,631.0,491.0530139404502
p08,p08\face\2704.jpg,998.4523,880.437,1209.0,345.0,575.3460914962402
p08,p08\face\2705.jpg,790.9071,177.38515,764.0,222.0,52.1006458205834
p08,p08\face\2706.jpg,136.72641,324.2707,918.0,313.0,781.3548329664314
p08,p08\face\2707.jpg,668.6865,623.8866,873.0,699.0,217.6833009930941
p08,p08\face\2708.jpg,54.65398,373.33466,151.0,327.0,106.90863871198623
p08,p08\face\2709.jpg,361.3316,607.33185,959.0,790.0,624.9601237279063
p08,p08\face\2710.jpg,1117.2455,740.69385,1272.0,810.0,169.56504559460362
p08,p08\face\2711.jpg,80.14152,421.68433,53.0,636.0,216.02746859485254
p08,p08\face\2712.jpg,871.0951,254.00124,538.0,601.0,480.99948024919945
p08,p08\face\2713.jpg,1026.9523,374.78793,1310.0,811.0,519.9971153766144
p08,p08\face\2714.jpg,938.692,327.4349,1335.0,396.0,402.1954593229516
p08,p08\face\2715.jpg,908.34924,618.03564,972.0,711.0,112.66672108063898
p08,p08\face\2716.jpg,342.72113,359.08948,22.0,395.0,322.72528468497785
p08,p08\face\2717.jpg,394.255,382.71173,525.0,82.0,327.9051644530778
p08,p08\face\2718.jpg,276.12195,68.502426,586.0,23.0,313.2010137276059
p08,p08\face\2719.jpg,11.181076,470.95398,155.0,351.0,187.27744082977534
p08,p08\face\2720.jpg,947.6624,697.76227,1376.0,512.0,466.8840527904118
p08,p08\face\2721.jpg,78.93616,646.5386,59.0,466.0,181.63597910725176
p08,p08\face\2722.jpg,1004.45825,542.25,923.0,536.0,81.69766996275811
p08,p08\face\2723.jpg,1020.92334,55.562332,1209.0,81.0,189.78910993521202
p08,p08\face\2724.jpg,56.08226,672.3391,167.0,687.0,111.88246745329448
p08,p08\face\2725.jpg,445.1989,109.44038,639.0,114.0,193.8547096087686
p08,p08\face\2726.jpg,75.69735,779.25665,587.0,601.0,541.4848220402858
p08,p08\face\2727.jpg,523.28436,318.85184,533.0,180.0,139.1913307735076
p08,p08\face\2728.jpg,117.33262,662.5488,356.0,716.0,244.57953397105817
p08,p08\face\2729.jpg,1039.9607,228.98355,1081.0,3.0,229.6797617744106
p08,p08\face\2730.jpg,195.73837,417.6478,362.0,246.0,238.96839651144248
p08,p08\face\2731.jpg,414.12537,639.7934,692.0,774.0,308.5866597286733
p08,p08\face\2732.jpg,69.792,243.57408,257.0,589.0,392.8942486535022
p08,p08\face\2733.jpg,519.83844,735.8207,752.0,808.0,243.12310410571843
p08,p08\face\2734.jpg,192.96942,464.10614,441.0,591.0,278.60584837723707
p08,p08\face\2735.jpg,1021.8131,566.42365,1243.0,648.0,235.75059649977558
p08,p08\face\2736.jpg,164.80463,461.93253,425.0,417.0,264.0465157884118
p08,p08\face\2737.jpg,990.7475,475.2976,756.0,644.0,289.07937112928
p08,p08\face\2738.jpg,972.09705,232.15218,1158.0,50.0,260.2678007841154
p08,p08\face\2739.jpg,874.81616,478.93082,833.0,276.0,207.19437205797846
p08,p08\face\2740.jpg,166.56696,420.71213,378.0,197.0,307.81657992219976
p08,p08\face\2741.jpg,1335.4911,792.43317,1365.0,870.0,82.99029851999269
p08,p08\face\2742.jpg,592.065,625.631,908.0,612.0,316.2289148109325
p08,p08\face\2743.jpg,448.03156,680.12836,1184.0,667.0,736.0855503947894
p08,p08\face\2744.jpg,1071.4248,442.39075,1150.0,420.0,81.7031653399212
p08,p08\face\2745.jpg,45.04561,473.6151,387.0,269.0,398.49737295244495
p08,p08\face\2746.jpg,66.30324,80.38206,146.0,193.0,137.96512240417866
p08,p08\face\2747.jpg,130.94803,630.3368,167.0,774.0,148.1177279333065
p08,p08\face\2748.jpg,1187.5312,767.7888,1391.0,494.0,341.1155985329607
p08,p08\face\2749.jpg,688.08954,98.59471,622.0,171.0,98.03241053664344
p08,p08\face\2750.jpg,296.36188,719.4104,619.0,548.0,365.3448927041406
p08,p08\face\2751.jpg,131.62369,407.88107,327.0,631.0,296.5703173363781
p08,p08\face\2752.jpg,536.2062,587.7416,846.0,755.0,352.06191749463613
p08,p08\face\2753.jpg,1214.2639,216.70424,1346.0,179.0,137.0255664442771
p08,p08\face\2754.jpg,39.987774,570.8826,89.0,785.0,219.6552963594322
p08,p08\face\2755.jpg,36.09808,698.7184,37.0,660.0,38.72888789795674
p08,p08\face\2756.jpg,1.7747078,447.27393,66.0,228.0,228.48620376841137
p08,p08\face\2757.jpg,63.75369,551.71735,241.0,566.0,177.82083130745679
p08,p08\face\2758.jpg,591.2761,321.7395,159.0,557.0,492.1484944861662
p08,p08\face\2759.jpg,825.0166,452.3085,715.0,364.0,141.0746007215686
p08,p08\face\2760.jpg,48.85803,641.6509,456.0,667.0,407.9303325936918
p08,p08\face\2761.jpg,716.8146,203.61603,731.0,286.0,83.59632005395034
p08,p08\face\2762.jpg,60.233727,580.1377,62.0,752.0,171.87138064370984
p08,p08\face\2763.jpg,1154.3971,566.33575,1415.0,493.0,270.7249671022235
p08,p08\face\2764.jpg,183.91237,613.504,615.0,247.0,565.8283750396405
p08,p08\face\2765.jpg,312.794,778.9861,1051.0,683.0,744.4201602589764
p08,p08\face\2766.jpg,673.0664,638.9875,856.0,883.0,304.9701701601322
p08,p08\face\2767.jpg,38.51908,622.9885,175.0,551.0,154.30291839430646
p08,p08\face\2768.jpg,563.5728,373.9425,658.0,110.0,280.3250624275325
p08,p08\face\2769.jpg,593.6693,897.42896,885.0,311.0,654.8071996778899
p08,p08\face\2770.jpg,304.1983,176.9784,600.0,401.0,371.05836805009534
p08,p08\face\2771.jpg,705.17725,865.2895,938.0,831.0,235.33423704382668
p08,p08\face\2772.jpg,23.583397,415.02698,373.0,844.0,553.2719155171352
p08,p08\face\2773.jpg,313.75,795.10455,436.0,646.0,192.81397892463607
p08,p08\face\2774.jpg,995.4121,141.48575,1228.0,335.0,302.56386206055737
p08,p08\face\2775.jpg,634.3693,306.48145,535.0,242.0,118.45724604525043
p08,p08\face\2776.jpg,965.70026,657.42395,1397.0,828.0,463.8056233488335
p08,p08\face\2777.jpg,871.8603,449.12552,1044.0,628.0,248.25019668924736
p08,p08\face\2778.jpg,463.3758,221.74854,314.0,18.0,252.63925615390812
p08,p08\face\2779.jpg,649.8983,110.00102,194.0,495.0,596.7139180545398
p08,p08\face\2780.jpg,980.60504,198.68875,1013.0,105.0,99.13130496972185
p08,p08\face\2781.jpg,1033.0809,823.172,1057.0,811.0,26.838019615370282
p08,p08\face\2782.jpg,1395.689,515.6901,1218.0,712.0,264.7847002755257
p08,p08\face\2783.jpg,256.6775,568.375,854.0,383.0,625.4263046115026
p08,p08\face\2784.jpg,27.002388,110.75384,71.0,171.0,74.60154245535912
p08,p08\face\2785.jpg,256.16293,416.03384,683.0,221.0,469.28464509826017
p08,p08\face\2786.jpg,396.4312,628.01306,729.0,52.0,665.1263507785569
p08,p08\face\2787.jpg,1095.2925,322.71875,1187.0,64.0,274.49163238612573
p08,p08\face\2788.jpg,303.09467,520.3662,512.0,526.0,208.98128093503973
p08,p08\face\2789.jpg,60.42982,576.4741,212.0,725.0,212.21086947892184
p08,p08\face\2790.jpg,478.02982,67.00476,634.0,33.0,159.63402969761805
p08,p08\face\2791.jpg,113.6447,672.8043,306.0,757.0,209.97494270150426
p08,p08\face\2792.jpg,616.7355,620.60803,563.0,881.0,265.87868768011475
p08,p08\face\2793.jpg,408.4078,673.9842,684.0,857.0,330.82600222775716
p08,p08\face\2794.jpg,1202.7378,347.82138,1327.0,292.0,136.22453173666995
p08,p08\face\2795.jpg,841.1753,274.5431,328.0,891.0,802.1022378724548
p08,p08\face\2796.jpg,619.2798,113.137375,951.0,0.0,350.48304835968884
p08,p08\face\2797.jpg,728.11914,336.07516,834.0,609.0,292.7434483681915
p08,p08\face\2798.jpg,894.54376,301.4864,983.0,338.0,95.69613367320542
p08,p08\face\2799.jpg,74.23917,477.61035,162.0,589.0,141.80838193668242
p08,p08\face\2800.jpg,764.1507,807.73193,1000.0,840.0,238.04646834966908
p08,p08\face\2801.jpg,697.1555,236.84897,843.0,354.0,187.06944315547636
p08,p08\face\2802.jpg,975.39197,648.48566,342.0,898.0,680.7663191213267
p08,p08\face\2803.jpg,119.00954,352.19855,539.0,37.0,525.1115357712112
p08,p08\face\2804.jpg,399.86682,-12.978806,178.0,887.0,926.9232708266634
p08,p08\face\2805.jpg,678.13855,369.5052,1177.0,504.0,516.6735853031389
p08,p08\face\2806.jpg,441.35226,702.07874,751.0,596.0,327.31393808162215
p08,p08\face\2807.jpg,460.67242,624.77045,484.0,807.0,183.71658922440835
p08,p08\face\2808.jpg,606.3345,71.898895,862.0,101.0,257.31640906673636
p08,p08\face\2809.jpg,183.76541,644.36365,682.0,9.0,807.4185330421888
p08,p08\face\2810.jpg,724.01953,477.97162,956.0,759.0,364.40621650158494
p08,p08\face\2811.jpg,778.6092,500.02625,572.0,866.0,420.2667679581625
p08,p08\face\2812.jpg,620.19586,380.80634,716.0,185.0,217.98751039337094
p08,p08\face\2813.jpg,815.18726,346.79492,844.0,617.0,271.73691895839255
p08,p08\face\2814.jpg,1270.4685,431.53067,1396.0,614.0,221.47959485582413
p08,p08\face\2815.jpg,753.1744,745.5265,1052.0,783.0,301.1660930865226
p08,p08\face\2816.jpg,489.47943,391.49036,463.0,323.0,73.43084411327095
p08,p08\face\2817.jpg,837.8117,107.82494,1015.0,534.0,461.5418284132003
p08,p08\face\2818.jpg,446.60596,506.35794,748.0,407.0,317.34896752234755
p08,p08\face\2819.jpg,656.0884,569.6063,969.0,150.0,523.4340037196666
p08,p08\face\2820.jpg,713.733,661.5392,1006.0,637.0,293.2953929061962
p08,p08\face\2821.jpg,171.98569,665.3506,781.0,760.0,616.3253250110691
p08,p08\face\2822.jpg,740.5903,458.0859,534.0,499.0,210.6027158092934
p08,p08\face\2823.jpg,198.6295,551.5375,543.0,254.0,455.1039201380274
p08,p08\face\2824.jpg,651.21704,297.6356,511.0,432.0,194.20250585728806
p08,p08\face\2825.jpg,609.40045,530.12,1116.0,442.0,514.2064274199614
p08,p08\face\2826.jpg,39.401917,574.35016,74.0,368.0,209.23052851460275
p08,p08\face\2827.jpg,530.6824,793.72986,1114.0,673.0,595.6804145261115
p08,p08\face\2828.jpg,691.00775,70.97013,614.0,182.0,135.12152371800357
p08,p08\face\2829.jpg,85.28323,710.5475,126.0,791.0,90.16907404461077
p08,p08\face\2830.jpg,155.58957,432.45978,320.0,420.0,164.88188243785308
p08,p08\face\2831.jpg,1034.772,690.2632,1267.0,783.0,250.05993812734178
p08,p08\face\2832.jpg,279.50153,804.1755,699.0,684.0,436.3726725804447
p08,p08\face\2833.jpg,1191.8898,562.01227,1283.0,467.0,131.63740444873562
p08,p08\face\2834.jpg,869.09784,556.0527,1340.0,37.0,700.8313144045434
p08,p08\face\2835.jpg,82.82014,480.55164,486.0,219.0,480.58639311782434
p08,p08\face\2836.jpg,87.20199,373.99777,101.0,496.0,122.78000126623839
p08,p08\face\2837.jpg,1450.3251,420.9,1363.0,177.0,259.0615274408765
p08,p08\face\2838.jpg,1055.6593,298.77237,1211.0,673.0,405.1876687104384
p08,p08\face\2839.jpg,683.4015,153.49437,868.0,352.0,271.073963615099
p08,p08\face\2840.jpg,611.58813,696.8639,1224.0,763.0,615.9726302767032
p08,p08\face\2841.jpg,482.84448,926.2951,1012.0,881.0,531.0905937314274
p08,p08\face\2842.jpg,472.7989,203.44017,547.0,68.0,154.43394623592314
p08,p08\face\2843.jpg,590.283,710.85,1172.0,511.0,615.0891449619315
p08,p08\face\2844.jpg,977.2276,760.8391,1234.0,223.0,595.9890676430231
p08,p08\face\2845.jpg,1189.6522,462.0957,1305.0,478.0,116.43906836034459
p08,p08\face\2846.jpg,1154.7802,369.46005,1369.0,233.0,253.9911261983379
p08,p08\face\2847.jpg,263.64355,358.78214,216.0,238.0,129.8392560895009
p08,p08\face\2848.jpg,815.19604,581.6118,1098.0,839.0,382.39606431029074
p08,p08\face\2849.jpg,1021.5187,197.87874,1198.0,474.0,327.7020249975578
p08,p08\face\2850.jpg,455.95026,54.156452,682.0,33.0,227.03762250175632
p08,p08\face\2851.jpg,477.77704,851.4568,772.0,583.0,398.2915860271216
p08,p08\face\2852.jpg,1002.014,676.20294,1121.0,843.0,204.88760257150747
p08,p08\face\2853.jpg,225.36418,677.0684,420.0,727.0,200.93846228385445
p08,p08\face\2854.jpg,478.91092,748.6564,631.0,834.0,174.39788716287535
p08,p08\face\2855.jpg,205.8128,842.33325,715.0,767.0,514.7297227672013
p08,p08\face\2856.jpg,754.9396,885.4792,1068.0,767.0,334.7299634593533
p08,p08\face\2857.jpg,233.18771,120.08163,477.0,50.0,253.6845743856926
p08,p08\face\2858.jpg,143.97084,693.44556,626.0,191.0,696.2784329921471
p08,p08\face\2859.jpg,48.36148,563.8406,180.0,292.0,302.0364216448076
p08,p08\face\2860.jpg,36.952255,683.484,1250.0,790.0,1217.7152273828228
p08,p08\face\2861.jpg,998.3638,370.33536,1041.0,446.0,86.85036746108217
p08,p08\face\2862.jpg,60.23596,668.9778,498.0,654.0,438.0201907446733
p08,p08\face\2863.jpg,761.1808,515.66675,1148.0,848.0,509.97499938722484
p08,p08\face\2864.jpg,591.0667,490.64087,492.0,317.0,199.91339921951206
p08,p08\face\2865.jpg,153.0808,395.92984,589.0,500.0,448.1697676383359
p08,p08\face\2866.jpg,216.68239,619.14777,267.0,713.0,106.48992671697873
p08,p08\face\2867.jpg,728.6725,615.91644,902.0,691.0,188.89142053042008
p08,p08\face\2868.jpg,73.82414,511.90854,251.0,268.0,301.46750446772865
p08,p08\face\2869.jpg,106.331856,172.35509,366.0,296.0,287.60321516805055
p08,p08\face\2870.jpg,1304.9017,215.09648,1380.0,300.0,113.35059515448077
p08,p08\face\2871.jpg,288.7838,196.2209,335.0,243.0,65.75879961315063
p08,p08\face\2872.jpg,205.0009,533.20215,51.0,516.0,154.95867644714187
p08,p08\face\2873.jpg,39.823032,11.099368,263.0,70.0,230.81864329761146
p08,p08\face\2874.jpg,1186.0973,242.85896,1213.0,73.0,171.97622587330204
p08,p08\face\2875.jpg,944.4463,584.6056,1251.0,139.0,540.8692367384191
p08,p08\face\2876.jpg,76.7747,608.97864,522.0,289.0,548.2808643843044
p08,p08\face\2877.jpg,1146.6587,232.12051,1222.0,96.0,155.57990687063352
p08,p08\face\2878.jpg,313.41046,394.68198,1054.0,220.0,760.9117475108397
p08,p08\face\2879.jpg,590.5261,258.12256,816.0,577.0,390.539730693306
p08,p08\face\2880.jpg,99.70629,628.96936,342.0,450.0,301.22460992588236
p08,p08\face\2881.jpg,808.18176,523.10077,1261.0,1.0,691.1103837304139
p08,p08\face\2882.jpg,71.78486,479.07144,373.0,466.0,301.498626655247
p08,p08\face\2883.jpg,14.606189,242.27025,35.0,151.0,93.52093369434728
p08,p08\face\2884.jpg,394.5566,704.7103,356.0,613.0,99.48565969211342
p08,p08\face\2885.jpg,680.99255,125.53201,1020.0,710.0,675.6692515572986
p08,p08\face\2886.jpg,745.21545,719.0473,1256.0,751.0,511.7829892884288
p08,p08\face\2887.jpg,479.47662,135.84357,40.0,56.0,446.6706875596383
p08,p08\face\2888.jpg,1163.8119,200.06847,991.0,93.0,203.2919217990474
p08,p08\face\2889.jpg,1182.9303,384.35825,1286.0,219.0,194.85048354443467
p08,p08\face\2890.jpg,1031.0221,190.3962,828.0,220.0,205.1690994643199
p08,p08\face\2891.jpg,333.28577,550.8312,479.0,686.0,198.7542452376804
p08,p08\face\2892.jpg,1077.3817,178.59148,1070.0,831.0,652.4502854624251
p08,p08\face\2893.jpg,433.2978,618.6561,755.0,789.0,364.01832886545697
p08,p08\face\2894.jpg,81.70467,645.8893,845.0,832.0,785.6570498633612
p08,p08\face\2895.jpg,454.79034,626.86633,515.0,476.0,162.4372294630298
p08,p08\face\2896.jpg,84.1426,83.39187,253.0,114.0,171.60907837655327
p08,p08\face\2897.jpg,726.44446,347.12234,1090.0,684.0,495.64017946490173
p08,p08\face\2898.jpg,831.99854,568.9758,1009.0,406.0,240.60473940677062
p08,p08\face\2899.jpg,914.42566,105.268776,1110.0,68.0,199.0936592567679
p08,p08\face\2900.jpg,115.52758,465.3294,219.0,363.0,145.52611315284622
p08,p08\face\2901.jpg,975.8904,563.3956,1381.0,416.0,431.09078582706917
p08,p08\face\2902.jpg,42.764725,412.15912,16.0,603.0,192.70857207192418
p08,p08\face\2903.jpg,997.5967,377.53033,1388.0,280.0,402.4014436790703
p08,p08\face\2904.jpg,852.19214,343.19025,713.0,539.0,240.24136626005938
p08,p08\face\2905.jpg,403.35672,552.38745,621.0,189.0,423.5788371129984
p08,p08\face\2906.jpg,97.62642,528.1151,36.0,467.0,86.79211986299505
p08,p08\face\2907.jpg,444.5841,468.77747,814.0,715.0,443.9522954383725
p08,p08\face\2908.jpg,238.83028,569.21246,751.0,357.0,554.3933339696646
p08,p08\face\2909.jpg,1182.3212,154.7122,1074.0,19.0,173.6412316926772
p08,p08\face\2910.jpg,28.160023,632.7304,5.0,716.0,86.43038767738173
p08,p08\face\2911.jpg,253.28421,32.9608,1059.0,31.0,805.7182354893056
p08,p08\face\2912.jpg,254.97661,84.16168,96.0,154.0,173.64029810213987
p08,p08\face\2913.jpg,1129.1532,563.3308,1408.0,475.0,292.5027777645881
p08,p08\face\2914.jpg,490.7778,483.52554,653.0,256.0,279.43499076261014
p08,p08\face\2915.jpg,365.08228,137.86665,624.0,77.0,265.97582714412226
p08,p08\face\2916.jpg,783.9031,424.31644,1060.0,308.0,299.5981031940957
p08,p08\face\2917.jpg,71.80385,362.0022,7.0,457.0,114.9961786049867
p08,p08\face\2918.jpg,98.90775,317.43005,701.0,74.0,649.4406968692368
p08,p08\face\2919.jpg,880.952,668.4859,1148.0,609.0,273.59310572454126
p08,p08\face\2920.jpg,54.3076,423.51837,435.0,479.0,384.7140983899602
p08,p08\face\2921.jpg,263.13513,436.73706,372.0,478.0,116.42246111951508
p08,p08\face\2922.jpg,1120.359,68.64399,1348.0,21.0,232.57336712046373
p08,p08\face\2923.jpg,1109.1731,242.35753,1344.0,178.0,243.48627560141864
p08,p08\face\2924.jpg,1077.5721,289.04428,1027.0,119.0,177.40517933885133
p08,p08\face\2925.jpg,75.621124,371.5543,252.0,163.0,273.13805746819685
p08,p08\face\2926.jpg,1098.246,595.2003,1436.0,96.0,602.7260986551022
p08,p08\face\2927.jpg,846.59686,733.11487,1395.0,733.0,548.4031363878219
p08,p08\face\2928.jpg,1302.0764,370.95932,1374.0,439.0,99.00775794255973
p08,p08\face\2929.jpg,82.99682,509.0199,181.0,396.0,149.59318531854984
p08,p08\face\2930.jpg,310.24515,235.93163,947.0,349.0,646.7157412650477
p08,p08\face\2931.jpg,164.54025,602.10364,795.0,686.0,636.0173444962016
p08,p08\face\2932.jpg,603.8789,276.51895,1024.0,655.0,565.4640793189254
p08,p08\face\2933.jpg,241.53638,653.89325,428.0,742.0,206.2316279696206
p08,p08\face\2934.jpg,450.03058,712.2879,874.0,385.0,535.6000723487629
