subject,name,x,y,labelx,labely,error
p08,p08\face\2591.jpg,320.14465,21.794167,484.0,55.0,167.18612733081355
p08,p08\face\2592.jpg,89.53517,2.588745,111.0,7.0,21.913421197167118
p08,p08\face\2593.jpg,1524.8411,204.68501,1292.0,756.0,598.4673654427617
p08,p08\face\2594.jpg,1259.9941,651.64154,1352.0,568.0,124.34221065898137
p08,p08\face\2595.jpg,539.9139,628.6145,503.0,380.0,251.3400180781007
p08,p08\face\2596.jpg,867.12616,372.56183,932.0,450.0,101.02121141745431
p08,p08\face\2597.jpg,1075.7427,420.78543,639.0,884.0,636.6411125979848
p08,p08\face\2598.jpg,1155.5718,474.95175,1245.0,281.0,213.57595253211443
p08,p08\face\2599.jpg,682.10956,662.3842,1109.0,558.0,439.4673089377639
p08,p08\face\2600.jpg,1185.5576,506.94998,1322.0,88.0,440.6082443622679
p08,p08\face\2601.jpg,657.04565,355.65042,691.0,644.0,290.34182440702546
p08,p08\face\2602.jpg,113.47444,24.230253,100.0,23.0,13.530487673387368
p08,p08\face\2603.jpg,1147.6045,519.1463,1301.0,331.0,242.75339531611087
p08,p08\face\2604.jpg,497.78867,269.09683,327.0,592.0,365.28785738099754
p08,p08\face\2605.jpg,267.7397,79.22164,366.0,292.0,234.37089163065878
p08,p08\face\2606.jpg,992.92194,-6.9211197,419.0,30.0,575.1082778486152
p08,p08\face\2607.jpg,34.395298,771.1928,212.0,388.0,422.3507687633586
p08,p08\face\2608.jpg,1190.3828,139.56186,1190.0,285.0,145.43864148671082
p08,p08\face\2609.jpg,954.1802,613.1149,905.0,603.0,50.20957542982962
p08,p08\face\2610.jpg,815.8453,17.094528,860.0,82.0,78.50069976300371
p08,p08\face\2611.jpg,1211.9081,493.30872,1236.0,520.0,35.956156841961715
p08,p08\face\2612.jpg,262.2988,577.37866,110.0,695.0,192.43103472413176
p08,p08\face\2613.jpg,515.5795,694.63165,669.0,863.0,227.78442042312727
p08,p08\face\2614.jpg,102.895905,602.257,372.0,807.0,338.1371069921194
p08,p08\face\2615.jpg,1207.2914,649.3171,1045.0,751.0,191.51477790564883
p08,p08\face\2616.jpg,1153.1726,626.6833,1293.0,465.0,213.75964890502604
p08,p08\face\2617.jpg,711.64545,411.88162,1029.0,401.0,317.54105295614926
p08,p08\face\2618.jpg,401.1992,656.111,494.0,887.0,248.8407340800537
p08,p08\face\2619.jpg,50.03227,188.01726,203.0,300.0,189.5765223135502
p08,p08\face\2620.jpg,1119.2056,800.0544,1289.0,889.0,191.68065279586773
p08,p08\face\2621.jpg,1054.3458,228.55508,1169.0,251.0,116.83045190440504
p08,p08\face\2622.jpg,1071.5253,678.2372,1336.0,811.0,295.92709195002743
p08,p08\face\2623.jpg,600.95184,806.55865,631.0,787.0,35.85293208731766
p08,p08\face\2624.jpg,945.8659,311.6886,1083.0,293.0,138.4016742582979
p08,p08\face\2625.jpg,1263.2937,599.71045,1333.0,784.0,197.03199097798813
p08,p08\face\2626.jpg,544.27637,302.6879,540.0,382.0,79.42730498602953
p08,p08\face\2627.jpg,1324.8281,669.15607,1369.0,878.0,213.46415463140409
p08,p08\face\2628.jpg,624.8968,336.87744,1312.0,425.0,692.7311211790618
p08,p08\face\2629.jpg,321.5457,13.54076,204.0,49.0,122.77762704631898
p08,p08\face\2630.jpg,737.65326,118.20349,896.0,167.0,165.69486733903378
p08,p08\face\2631.jpg,745.7686,224.33002,672.0,564.0,347.58811832397265
p08,p08\face\2632.jpg,1143.89,298.95193,1317.0,464.0,239.18179213205173
p08,p08\face\2633.jpg,726.4139,117.72668,698.0,26.0,96.02672459236283
p08,p08\face\2634.jpg,80.23898,130.59735,337.0,348.0,336.43740130966415
p08,p08\face\2635.jpg,345.3048,512.7974,145.0,462.0,206.64557709094575
p08,p08\face\2636.jpg,294.29028,581.70575,340.0,416.0,171.89465796673264
p08,p08\face\2637.jpg,1192.3362,284.77356,1425.0,145.0,271.42052531542265
p08,p08\face\2638.jpg,660.811,425.2731,970.0,520.0,323.374456416242
p08,p08\face\2639.jpg,1274.7449,290.8098,1414.0,434.0,199.73838357962148
p08,p08\face\2640.jpg,326.90054,283.02527,554.0,210.0,238.55157821475422
p08,p08\face\2641.jpg,908.27203,499.8251,474.0,401.0,445.3746842547295
p08,p08\face\2642.jpg,952.638,827.932,1161.0,402.0,474.1653687006254
p08,p08\face\2643.jpg,1440.2075,50.993828,1412.0,1.0,57.4024988567571
p08,p08\face\2644.jpg,195.8775,316.57333,359.0,94.0,275.94898758647406
p08,p08\face\2645.jpg,614.0311,-79.03617,1035.0,874.0,1041.8698335204836
p08,p08\face\2646.jpg,936.75385,588.0605,908.0,458.0,133.20102729286663
p08,p08\face\2647.jpg,34.41435,690.3358,435.0,559.0,421.5660906073922
p08,p08\face\2648.jpg,803.86945,308.508,908.0,282.0,107.45159702454403
p08,p08\face\2649.jpg,392.7248,64.01964,320.0,92.0,77.92172930856643
p08,p08\face\2650.jpg,700.5442,830.9722,932.0,790.0,235.05428229453724
p08,p08\face\2651.jpg,92.701164,452.69528,3.0,424.0,94.17917908666172
p08,p08\face\2652.jpg,412.27103,493.7857,659.0,895.0,471.00753045997044
p08,p08\face\2653.jpg,177.82846,758.43207,160.0,832.0,75.69738916609013
p08,p08\face\2654.jpg,982.2785,408.09952,1008.0,49.0,360.0195198701037
p08,p08\face\2655.jpg,131.81053,664.1606,337.0,886.0,302.18445577577285
p08,p08\face\2656.jpg,37.102497,567.5319,78.0,399.0,173.4232201328588
p08,p08\face\2657.jpg,948.73663,602.59283,1004.0,722.0,131.57549668583812
p08,p08\face\2658.jpg,920.9649,793.75665,1172.0,676.0,277.28189627164625
p08,p08\face\2659.jpg,975.72015,509.2983,991.0,394.0,116.3063791377111
p08,p08\face\2660.jpg,764.90533,636.5882,934.0,498.0,218.63141428555048
p08,p08\face\2661.jpg,1387.8843,783.0279,1391.0,792.0,9.497706487770193
p08,p08\face\2662.jpg,1157.906,357.05945,1249.0,358.0,91.09885277303167
p08,p08\face\2663.jpg,1200.5316,573.81335,1091.0,558.0,110.66723681689852
p08,p08\face\2664.jpg,22.854893,211.19386,133.0,423.0,238.73371181349734
p08,p08\face\2665.jpg,1053.0651,171.64493,1083.0,738.0,567.1456492824396
p08,p08\face\2666.jpg,619.6591,289.91086,714.0,705.0,425.6749970634874
p08,p08\face\2667.jpg,88.51274,258.85013,254.0,202.0,174.97991514206709
p08,p08\face\2668.jpg,410.55374,545.79474,420.0,712.0,166.4734870031862
p08,p08\face\2669.jpg,51.234287,198.09373,16.0,314.0,121.14337692766163
p08,p08\face\2670.jpg,703.9949,73.117386,683.0,23.0,54.337253421340684
p08,p08\face\2671.jpg,392.88916,546.8858,832.0,513.0,440.4163690475185
p08,p08\face\2672.jpg,169.10469,326.6263,327.0,506.0,238.96830660675485
p08,p08\face\2673.jpg,504.17944,130.07034,86.0,345.0,470.1795534686722
p08,p08\face\2674.jpg,360.08246,82.362274,353.0,69.0,15.12321322897818
p08,p08\face\2675.jpg,1257.1106,571.5078,1264.0,842.0,270.57990386390486
p08,p08\face\2676.jpg,468.18994,355.41208,596.0,681.0,349.7755083621493
p08,p08\face\2677.jpg,738.2425,297.44418,383.0,402.0,370.30952003020394
p08,p08\face\2678.jpg,1269.145,24.503738,1435.0,31.0,165.98215618516045
p08,p08\face\2679.jpg,193.43452,304.78738,230.0,455.0,154.59904036328945
p08,p08\face\2680.jpg,561.4856,150.58955,484.0,212.0,98.86991828755347
p08,p08\face\2681.jpg,97.038574,133.46965,244.0,279.0,206.82539057741437
p08,p08\face\2682.jpg,165.7637,579.62305,135.0,639.0,66.87322208501135
p08,p08\face\2683.jpg,1214.5273,266.7086,1429.0,339.0,226.32844807105005
p08,p08\face\2684.jpg,1345.6769,316.4091,1009.0,276.0,339.0932186545464
p08,p08\face\2685.jpg,917.99664,484.57993,782.0,692.0,248.02857068289532
p08,p08\face\2686.jpg,339.74023,102.45154,61.0,430.0,430.0977904790956
p08,p08\face\2687.jpg,1226.3235,561.91864,1322.0,506.0,110.81917545460037
p08,p08\face\2688.jpg,513.8516,467.00467,428.0,658.0,209.40323503649603
p08,p08\face\2689.jpg,814.4412,807.95435,980.0,763.0,171.5534947545517
p08,p08\face\2690.jpg,1220.3274,78.61963,1104.0,369.0,312.8143543901079
p08,p08\face\2691.jpg,249.80501,770.11127,226.0,869.0,101.71361834213745
p08,p08\face\2692.jpg,349.01993,412.42514,175.0,691.0,328.4613989877654
p08,p08\face\2693.jpg,54.786713,589.7105,438.0,306.0,476.80612215553606
p08,p08\face\2694.jpg,75.80188,38.573757,30.0,29.0,46.79176203286883
p08,p08\face\2695.jpg,788.4993,608.2099,728.0,741.0,145.92250993678118
p08,p08\face\2696.jpg,325.43704,140.96982,357.0,121.0,37.34988508704712
p08,p08\face\2697.jpg,1233.6184,598.70807,1347.0,493.0,155.01478004129154
p08,p08\face\2698.jpg,1030.8677,356.86914,1101.0,440.0,108.76250826054445
p08,p08\face\2699.jpg,244.88232,674.5143,95.0,723.0,157.52960411260798
p08,p08\face\2700.jpg,315.11075,392.99243,656.0,116.0,439.2382966568375
p08,p08\face\2701.jpg,90.117775,734.3861,437.0,619.0,365.56973941369927
p08,p08\face\2702.jpg,916.1916,346.35062,1281.0,29.0,483.52517385344066
p08,p08\face\2703.jpg,356.3078,846.77246,675.0,631.0,384.8668194973425
p08,p08\face\2704.jpg,979.22577,818.3461,1209.0,345.0,526.1679864834043
p08,p08\face\2705.jpg,847.63995,87.25061,764.0,222.0,158.5970966395665
p08,p08\face\2706.jpg,411.69965,236.9396,918.0,313.0,511.98167386636015
p08,p08\face\2707.jpg,690.9412,477.81647,873.0,699.0,286.47435258239085
p08,p08\face\2708.jpg,216.73703,293.08005,151.0,327.0,73.9724267675125
p08,p08\face\2709.jpg,526.57837,710.06195,959.0,790.0,439.74829448219583
p08,p08\face\2710.jpg,1315.7947,794.874,1272.0,810.0,46.33323907270837
p08,p08\face\2711.jpg,164.86002,444.72186,53.0,636.0,221.5851716186126
p08,p08\face\2712.jpg,878.9167,389.8718,538.0,601.0,400.9978958797664
p08,p08\face\2713.jpg,1125.7706,520.0742,1310.0,811.0,344.351961570571
p08,p08\face\2714.jpg,1206.1902,262.1661,1335.0,396.0,185.75112508071115
p08,p08\face\2715.jpg,981.8693,645.387,972.0,711.0,66.35108002370798
p08,p08\face\2716.jpg,442.06024,143.40901,22.0,395.0,489.64132280680724
p08,p08\face\2717.jpg,483.7533,187.68462,525.0,82.0,113.4483551968692
p08,p08\face\2718.jpg,465.6754,13.547462,586.0,23.0,120.69530415601305
p08,p08\face\2719.jpg,30.406858,311.2401,155.0,351.0,130.78340425346406
p08,p08\face\2720.jpg,1045.0665,676.7371,1376.0,512.0,369.66915106619325
p08,p08\face\2721.jpg,117.54581,465.26956,59.0,466.0,58.55036310332542
p08,p08\face\2722.jpg,1002.89166,540.2611,923.0,536.0,80.00521833566546
p08,p08\face\2723.jpg,1196.8627,54.917816,1209.0,81.0,28.76795253008871
p08,p08\face\2724.jpg,118.37751,505.91495,167.0,687.0,187.49918749823956
p08,p08\face\2725.jpg,644.7457,31.060959,639.0,114.0,83.13782502097797
p08,p08\face\2726.jpg,78.13269,870.5983,587.0,601.0,575.8725444922687
p08,p08\face\2727.jpg,548.04755,64.88193,533.0,180.0,116.09737124231108
p08,p08\face\2728.jpg,163.3068,782.8377,356.0,716.0,203.95576266680968
p08,p08\face\2729.jpg,1054.5901,101.87132,1081.0,3.0,102.3377813145028
p08,p08\face\2730.jpg,287.5893,230.40977,362.0,246.0,76.0263658264766
p08,p08\face\2731.jpg,651.09174,643.8867,692.0,774.0,136.39264322169285
p08,p08\face\2732.jpg,281.4818,197.68788,257.0,589.0,392.07722055100317
p08,p08\face\2733.jpg,730.03784,780.7027,752.0,808.0,35.03539818492952
p08,p08\face\2734.jpg,425.8988,346.14178,441.0,591.0,245.32344720796664
p08,p08\face\2735.jpg,1122.0586,498.71426,1243.0,648.0,192.12770411239498
p08,p08\face\2736.jpg,512.4818,355.32153,425.0,417.0,107.038781669309
p08,p08\face\2737.jpg,896.58026,355.22205,756.0,644.0,321.1783237159693
p08,p08\face\2738.jpg,1074.218,196.648,1158.0,50.0,168.8936194398711
p08,p08\face\2739.jpg,872.9991,211.29604,833.0,276.0,76.06924335864167
p08,p08\face\2740.jpg,291.9859,244.7249,378.0,197.0,98.36712762338341
p08,p08\face\2741.jpg,1040.5381,637.05914,1365.0,870.0,399.4207915845143
p08,p08\face\2742.jpg,614.26044,532.3359,908.0,612.0,304.3506278743318
p08,p08\face\2743.jpg,698.3042,779.4489,1184.0,667.0,498.54303349861385
p08,p08\face\2744.jpg,1005.2098,387.62906,1150.0,420.0,148.3647058349795
p08,p08\face\2745.jpg,75.41104,547.2574,387.0,269.0,417.7497381806481
p08,p08\face\2746.jpg,247.48308,59.81443,146.0,193.0,167.4431689969764
p08,p08\face\2747.jpg,171.89049,697.94385,167.0,774.0,76.21322115043426
p08,p08\face\2748.jpg,1162.9331,858.8765,1391.0,494.0,430.2898732250156
p08,p08\face\2749.jpg,714.24066,103.73537,622.0,171.0,114.16160078480856
p08,p08\face\2750.jpg,312.4035,684.1474,619.0,548.0,335.46614024369137
p08,p08\face\2751.jpg,190.47502,276.6956,327.0,631.0,379.69815314272995
p08,p08\face\2752.jpg,1034.0651,685.51544,846.0,755.0,200.49083325366774
p08,p08\face\2753.jpg,1109.7346,78.90419,1346.0,179.0,256.59403734303726
p08,p08\face\2754.jpg,53.38721,652.18756,89.0,785.0,137.50423999144536
p08,p08\face\2755.jpg,84.010086,775.98895,37.0,660.0,125.15344878263443
p08,p08\face\2756.jpg,1.1896365,235.73769,66.0,228.0,65.27062802526493
p08,p08\face\2757.jpg,245.82289,390.42743,241.0,566.0,175.63880061435742
p08,p08\face\2758.jpg,553.8078,208.08432,159.0,557.0,526.8921557112044
p08,p08\face\2759.jpg,771.6654,400.86734,715.0,364.0,67.60302467576803
p08,p08\face\2760.jpg,62.77213,796.0406,456.0,667.0,413.8594266172996
p08,p08\face\2761.jpg,711.05304,192.25082,731.0,286.0,95.84773895350897
p08,p08\face\2762.jpg,155.79298,661.11676,62.0,752.0,130.60201651869698
p08,p08\face\2763.jpg,1351.9084,458.91855,1415.0,493.0,71.70836321844719
p08,p08\face\2764.jpg,395.76746,400.71817,615.0,247.0,267.75396822456247
p08,p08\face\2765.jpg,551.94086,613.59595,1051.0,683.0,503.86203778911545
p08,p08\face\2766.jpg,899.7943,710.7097,856.0,883.0,177.76918409133793
p08,p08\face\2767.jpg,451.84045,501.45416,175.0,551.0,281.2390970108886
p08,p08\face\2768.jpg,612.7884,168.99152,658.0,110.0,74.32421454134244
p08,p08\face\2769.jpg,612.3813,707.3989,885.0,311.0,481.09568954626894
p08,p08\face\2770.jpg,471.30255,219.98705,600.0,401.0,222.1007038625722
p08,p08\face\2771.jpg,892.53656,739.778,938.0,831.0,101.92337808373505
p08,p08\face\2772.jpg,53.09043,418.45868,373.0,844.0,532.3791529539826
p08,p08\face\2773.jpg,648.3217,672.9917,436.0,646.0,214.0305176838107
p08,p08\face\2774.jpg,1154.3623,55.386528,1228.0,335.0,289.14735916570294
p08,p08\face\2775.jpg,602.92676,404.23825,535.0,242.0,175.88432255853562
p08,p08\face\2776.jpg,1387.4749,733.175,1397.0,828.0,95.30221255957282
p08,p08\face\2777.jpg,1031.4393,473.97656,1044.0,628.0,154.53474781177857
p08,p08\face\2778.jpg,373.6772,183.10454,314.0,18.0,175.55875084996475
p08,p08\face\2779.jpg,591.1789,299.6522,194.0,495.0,442.619298890141
p08,p08\face\2780.jpg,992.5468,158.3372,1013.0,105.0,57.1243396946247
p08,p08\face\2781.jpg,1020.59796,931.2539,1057.0,811.0,125.64278869701397
p08,p08\face\2782.jpg,1244.179,500.45953,1218.0,712.0,213.15417688846728
p08,p08\face\2783.jpg,606.31036,557.1812,854.0,383.0,302.80232826053367
p08,p08\face\2784.jpg,61.91104,38.43843,71.0,171.0,132.87279513692786
p08,p08\face\2785.jpg,507.02756,297.89078,683.0,221.0,192.03773636319502
p08,p08\face\2786.jpg,545.7756,286.51883,729.0,52.0,297.60758296370744
p08,p08\face\2787.jpg,1126.2683,256.85785,1187.0,64.0,202.19418458810827
p08,p08\face\2788.jpg,467.17514,333.84818,512.0,526.0,197.31090631285437
p08,p08\face\2789.jpg,60.66956,545.1982,212.0,725.0,235.00978204374812
p08,p08\face\2790.jpg,630.6359,35.313507,634.0,33.0,4.082807052848093
p08,p08\face\2791.jpg,224.38261,513.4982,306.0,757.0,256.8160972612504
p08,p08\face\2792.jpg,624.9239,686.37585,563.0,881.0,204.2379127390407
p08,p08\face\2793.jpg,629.13837,537.6617,684.0,857.0,324.0166011371948
p08,p08\face\2794.jpg,1247.3081,314.69333,1327.0,292.0,82.8600335279319
p08,p08\face\2795.jpg,809.4858,364.7682,328.0,891.0,713.2660574778531
p08,p08\face\2796.jpg,928.6667,18.500252,951.0,0.0,29.000622972834567
p08,p08\face\2797.jpg,699.0335,210.75143,834.0,609.0,420.4971759714921
p08,p08\face\2798.jpg,941.90674,341.2191,983.0,338.0,41.21915424602757
p08,p08\face\2799.jpg,200.15651,328.85126,162.0,589.0,262.93209971872966
p08,p08\face\2800.jpg,911.9873,638.6053,1000.0,840.0,219.78641087712862
p08,p08\face\2801.jpg,601.2509,519.14154,843.0,354.0,292.7701343417733
p08,p08\face\2802.jpg,755.2924,827.17084,342.0,898.0,419.31776807690846
p08,p08\face\2803.jpg,403.94934,188.23122,539.0,37.0,202.75493212250103
p08,p08\face\2804.jpg,501.16287,-109.00673,178.0,887.0,1047.1215903609284
p08,p08\face\2805.jpg,882.133,151.13704,1177.0,504.0,459.8465267075527
p08,p08\face\2806.jpg,682.8162,758.6881,751.0,596.0,176.3985522013999
p08,p08\face\2807.jpg,513.6076,483.13074,484.0,807.0,325.2197814555566
p08,p08\face\2808.jpg,723.7265,74.712074,862.0,101.0,140.75018733335668
p08,p08\face\2809.jpg,376.03003,434.5637,682.0,9.0,524.1393540843885
p08,p08\face\2810.jpg,851.9178,711.7709,956.0,759.0,114.29653216797524
p08,p08\face\2811.jpg,880.4065,462.79898,572.0,866.0,507.6274470514769
p08,p08\face\2812.jpg,691.8892,221.96443,716.0,185.0,44.13274265904369
p08,p08\face\2813.jpg,883.30695,431.9378,844.0,617.0,189.19051451182747
p08,p08\face\2814.jpg,1261.2578,434.53717,1396.0,614.0,224.4156039165949
p08,p08\face\2815.jpg,910.7159,764.6523,1052.0,783.0,142.47049447824276
p08,p08\face\2816.jpg,494.3443,339.7518,463.0,323.0,35.53994781404441
p08,p08\face\2817.jpg,1034.4253,95.02722,1015.0,534.0,439.4023640127577
p08,p08\face\2818.jpg,665.9293,458.4783,748.0,407.0,96.87936482102367
p08,p08\face\2819.jpg,1020.1335,458.2955,969.0,150.0,312.5071999170579
p08,p08\face\2820.jpg,678.27405,698.8129,1006.0,637.0,333.50432202971524
p08,p08\face\2821.jpg,105.03695,764.83966,781.0,760.0,675.9803991241166
p08,p08\face\2822.jpg,579.0398,399.58044,534.0,499.0,109.14591634453164
p08,p08\face\2823.jpg,337.1682,403.20532,543.0,254.0,254.22225143562866
p08,p08\face\2824.jpg,689.80084,284.78787,511.0,432.0,231.60558809644468
p08,p08\face\2825.jpg,952.05756,482.95975,1116.0,442.0,168.98173324911482
p08,p08\face\2826.jpg,-0.82787585,501.54303,74.0,368.0,153.0782517925881
p08,p08\face\2827.jpg,614.9458,674.2392,1114.0,673.0,499.05573336051356
p08,p08\face\2828.jpg,742.86096,136.54814,614.0,182.0,136.64193913747712
p08,p08\face\2829.jpg,181.08647,747.74457,126.0,791.0,70.03964418679253
p08,p08\face\2830.jpg,226.14659,336.45114,320.0,420.0,125.65378246147229
p08,p08\face\2831.jpg,1195.5515,715.9212,1267.0,783.0,98.00230187028772
p08,p08\face\2832.jpg,757.479,579.3969,699.0,684.0,119.83989156109496
p08,p08\face\2833.jpg,1296.4247,555.9579,1283.0,467.0,89.96514624599072
p08,p08\face\2834.jpg,954.11426,447.8976,1340.0,37.0,563.6884389891281
p08,p08\face\2835.jpg,42.497402,519.42004,486.0,219.0,535.6741080171787
p08,p08\face\2836.jpg,177.7946,378.0585,101.0,496.0,140.73950199526428
p08,p08\face\2837.jpg,1294.9978,443.3663,1363.0,177.0,274.9096300377635
p08,p08\face\2838.jpg,1186.814,283.22937,1211.0,673.0,390.5203059701249
p08,p08\face\2839.jpg,770.2934,113.65866,868.0,352.0,257.5910943239304
p08,p08\face\2840.jpg,1029.2192,625.3484,1224.0,763.0,238.5110387906606
p08,p08\face\2841.jpg,893.18494,842.5202,1012.0,881.0,124.89081168664892
p08,p08\face\2842.jpg,590.8866,85.838615,547.0,68.0,47.37351065435989
p08,p08\face\2843.jpg,710.88763,764.56354,1172.0,511.0,526.2309972816121
p08,p08\face\2844.jpg,822.0206,746.7695,1234.0,223.0,666.3793729925919
p08,p08\face\2845.jpg,1176.8854,431.48886,1305.0,478.0,136.2961647708768
p08,p08\face\2846.jpg,1203.2526,415.27704,1369.0,233.0,246.3678810488494
p08,p08\face\2847.jpg,448.46432,211.65308,216.0,238.0,233.95261105349945
p08,p08\face\2848.jpg,1005.5625,652.01666,1098.0,839.0,208.58442160789477
p08,p08\face\2849.jpg,1097.3196,315.7978,1198.0,474.0,187.52195704770148
p08,p08\face\2850.jpg,514.956,103.37337,682.0,33.0,181.26254266946606
p08,p08\face\2851.jpg,701.2421,759.21344,772.0,583.0,189.88905066511865
p08,p08\face\2852.jpg,1072.4021,600.19696,1121.0,843.0,247.61880040194848
p08,p08\face\2853.jpg,485.03818,552.0681,420.0,727.0,186.63099663842016
p08,p08\face\2854.jpg,569.2658,677.815,631.0,834.0,167.94303582241807
p08,p08\face\2855.jpg,306.74628,895.75446,715.0,767.0,428.07570884132167
p08,p08\face\2856.jpg,851.46515,682.1326,1068.0,767.0,232.5721662194339
p08,p08\face\2857.jpg,309.24994,84.959885,477.0,50.0,171.35423948833306
p08,p08\face\2858.jpg,236.29398,421.89404,626.0,191.0,452.97112904687424
p08,p08\face\2859.jpg,29.150335,483.46484,180.0,292.0,243.75070512718523
p08,p08\face\2860.jpg,36.15293,768.0227,1250.0,790.0,1214.045973182235
p08,p08\face\2861.jpg,1170.8489,307.60675,1041.0,446.0,189.77202606021785
p08,p08\face\2862.jpg,112.85334,772.2254,498.0,654.0,402.8836098986902
p08,p08\face\2863.jpg,735.1898,432.2676,1148.0,848.0,585.8717329757427
p08,p08\face\2864.jpg,673.4742,257.9379,492.0,317.0,190.84341994813445
p08,p08\face\2865.jpg,166.86377,498.1362,589.0,500.0,422.1403424810285
p08,p08\face\2866.jpg,882.40735,792.66675,267.0,713.0,620.5425045877196
p08,p08\face\2867.jpg,870.9931,683.7434,902.0,691.0,31.84471408930668
p08,p08\face\2868.jpg,63.021244,438.17883,251.0,268.0,253.568238473394
p08,p08\face\2869.jpg,294.1802,86.14578,366.0,296.0,221.80368572230714
p08,p08\face\2870.jpg,1162.8777,95.49595,1380.0,300.0,298.2683486602291
p08,p08\face\2871.jpg,362.20392,195.58142,335.0,243.0,54.66786031272739
p08,p08\face\2872.jpg,316.61197,434.0897,51.0,516.0,277.9550604414318
