subject,name,x,y,labelx,labely,error
p08,p08\face\2597.jpg,1108.0944,387.50754,639.0,884.0,683.0477884086881
p08,p08\face\2598.jpg,1184.3464,508.04135,1245.0,281.0,235.00346573242277
p08,p08\face\2599.jpg,777.17554,656.5674,1109.0,558.0,346.15460102748887
p08,p08\face\2600.jpg,1178.0815,533.76965,1322.0,88.0,468.4261881556154
p08,p08\face\2601.jpg,647.9431,355.89676,691.0,644.0,291.3028921929887
p08,p08\face\2602.jpg,113.531044,38.51494,100.0,23.0,20.586463762248606
p08,p08\face\2603.jpg,1170.9768,490.84033,1301.0,331.0,206.0460165533418
p08,p08\face\2604.jpg,512.55963,257.57507,327.0,592.0,382.45575724520086
p08,p08\face\2605.jpg,278.7288,82.34709,366.0,292.0,227.0916321113572
p08,p08\face\2606.jpg,942.9546,5.5588746,419.0,30.0,524.5243380911891
p08,p08\face\2607.jpg,44.479816,769.41547,212.0,388.0,416.5822622844136
p08,p08\face\2608.jpg,1185.1345,138.03813,1190.0,285.0,147.04239131539586
p08,p08\face\2609.jpg,989.1015,607.21375,905.0,603.0,84.20699709272976
p08,p08\face\2610.jpg,800.48456,27.468298,860.0,82.0,80.7204679453266
p08,p08\face\2611.jpg,1240.5887,458.08295,1236.0,520.0,62.08685912632298
p08,p08\face\2612.jpg,296.937,573.24976,110.0,695.0,223.0886962762793
p08,p08\face\2613.jpg,525.8649,701.5225,669.0,863.0,215.78374591242965
p08,p08\face\2614.jpg,167.25883,549.7808,372.0,807.0,328.75621429487836
p08,p08\face\2615.jpg,1210.763,696.9893,1045.0,751.0,174.34020150090168
p08,p08\face\2616.jpg,1144.1473,636.8362,1293.0,465.0,227.3428887440731
p08,p08\face\2617.jpg,758.07245,404.92523,1029.0,401.0,270.9559754369702
p08,p08\face\2618.jpg,420.32077,665.6134,494.0,887.0,233.32520726177444
p08,p08\face\2619.jpg,63.480835,150.51208,203.0,300.0,204.4804009556906
p08,p08\face\2620.jpg,1150.7372,781.86633,1289.0,889.0,174.91206496051095
p08,p08\face\2621.jpg,1049.8458,236.59915,1169.0,251.0,120.02125869637636
p08,p08\face\2622.jpg,1098.289,695.7758,1336.0,811.0,264.16501708212616
p08,p08\face\2623.jpg,657.1289,793.82306,631.0,787.0,27.00507109315015
p08,p08\face\2624.jpg,917.00977,308.72427,1083.0,293.0,166.73334929049136
p08,p08\face\2625.jpg,1249.6674,610.9175,1333.0,784.0,192.09863799295923
p08,p08\face\2626.jpg,551.7394,295.57397,540.0,382.0,87.21967092401663
p08,p08\face\2627.jpg,1299.446,643.60376,1369.0,878.0,244.49816269759575
p08,p08\face\2628.jpg,603.719,293.5959,1312.0,425.0,720.3672674407131
p08,p08\face\2629.jpg,351.2465,27.83906,204.0,49.0,148.75924997500155
p08,p08\face\2630.jpg,743.0596,114.01654,896.0,167.0,161.8580348252752
p08,p08\face\2631.jpg,725.04474,211.93172,672.0,564.0,356.04189096930713
p08,p08\face\2632.jpg,1122.1677,302.03372,1317.0,464.0,253.36277412536356
p08,p08\face\2633.jpg,738.7185,130.57594,698.0,26.0,112.22354922207727
p08,p08\face\2634.jpg,89.529205,162.33751,337.0,348.0,309.3741287866521
p08,p08\face\2635.jpg,410.264,536.2865,145.0,462.0,275.4695565076112
p08,p08\face\2636.jpg,329.0751,596.41095,340.0,416.0,180.74143089991847
p08,p08\face\2637.jpg,1206.7524,279.0213,1425.0,145.0,256.1126766191006
p08,p08\face\2638.jpg,629.0038,421.01126,970.0,520.0,355.07350691441343
p08,p08\face\2639.jpg,1284.7408,292.51938,1414.0,434.0,191.63688400853317
p08,p08\face\2640.jpg,317.25626,247.49245,554.0,210.0,239.6941491906926
p08,p08\face\2641.jpg,853.2385,443.10425,474.0,401.0,381.5686373380286
p08,p08\face\2642.jpg,1025.3003,863.0399,1161.0,402.0,480.59569156412545
p08,p08\face\2643.jpg,1423.7571,57.735344,1412.0,1.0,57.94072983513519
p08,p08\face\2644.jpg,206.87363,303.31943,359.0,94.0,258.76061270506375
p08,p08\face\2645.jpg,603.25256,-87.9652,1035.0,874.0,1054.4111508325393
p08,p08\face\2646.jpg,978.8956,609.2587,908.0,458.0,167.0490782113149
p08,p08\face\2647.jpg,45.75778,676.22626,435.0,559.0,406.5113774545554
p08,p08\face\2648.jpg,805.6007,315.22086,908.0,282.0,107.65333359620128
p08,p08\face\2649.jpg,413.9668,71.17374,320.0,92.0,96.24703729206422
p08,p08\face\2650.jpg,796.2947,834.7794,932.0,790.0,142.9025222288781
p08,p08\face\2651.jpg,119.68765,458.62384,3.0,424.0,121.71613845080282
p08,p08\face\2652.jpg,496.6484,458.13812,659.0,895.0,466.0540137687905
p08,p08\face\2653.jpg,203.48645,736.7167,160.0,832.0,104.73768852918944
p08,p08\face\2654.jpg,994.7095,417.22897,1008.0,49.0,368.4687486748367
p08,p08\face\2655.jpg,169.02325,661.8529,337.0,886.0,280.10374752045
p08,p08\face\2656.jpg,69.8454,565.54395,78.0,399.0,166.7434640773065
p08,p08\face\2657.jpg,899.28644,621.66473,1004.0,722.0,145.02446587774423
p08,p08\face\2658.jpg,1002.20905,796.06085,1172.0,676.0,207.95090315985647
p08,p08\face\2659.jpg,987.3471,526.96313,991.0,394.0,133.01330408083246
p08,p08\face\2660.jpg,798.3294,628.83167,934.0,498.0,188.4766128562109
p08,p08\face\2661.jpg,1356.1586,746.8075,1391.0,792.0,57.06389262744766
p08,p08\face\2662.jpg,1163.8098,325.19092,1249.0,358.0,91.28966924541626
p08,p08\face\2663.jpg,1182.145,547.86206,1091.0,558.0,91.70710104900547
p08,p08\face\2664.jpg,26.612728,245.14667,133.0,423.0,207.2439591248681
p08,p08\face\2665.jpg,1075.6177,136.64467,1083.0,738.0,601.4006568004395
p08,p08\face\2666.jpg,666.17444,288.85535,714.0,705.0,418.883821900536
p08,p08\face\2667.jpg,158.09912,215.24384,254.0,202.0,96.81104239541841
p08,p08\face\2668.jpg,422.66223,521.2422,420.0,712.0,190.7763845612187
p08,p08\face\2669.jpg,88.15856,199.34657,16.0,314.0,135.47053415780127
p08,p08\face\2670.jpg,725.49835,85.91669,683.0,23.0,75.92509222191468
p08,p08\face\2671.jpg,398.25797,523.599,832.0,513.0,433.87152476280346
p08,p08\face\2672.jpg,215.50313,323.83423,327.0,506.0,213.57884229248927
p08,p08\face\2673.jpg,521.9271,133.3366,86.0,345.0,484.5965783515191
p08,p08\face\2674.jpg,358.37595,74.24009,353.0,69.0,7.507285076752635
p08,p08\face\2675.jpg,1265.3994,559.9024,1264.0,842.0,282.101073420503
p08,p08\face\2676.jpg,473.36197,325.6541,596.0,681.0,375.9132629344168
p08,p08\face\2677.jpg,775.8622,304.3797,383.0,402.0,404.8090985267006
p08,p08\face\2678.jpg,1253.3005,30.716932,1435.0,31.0,181.699689993544
p08,p08\face\2679.jpg,227.69238,320.8224,230.0,455.0,134.19744810586005
p08,p08\face\2680.jpg,560.2854,166.30194,484.0,212.0,88.9256706600729
p08,p08\face\2681.jpg,137.52574,108.33355,244.0,279.0,201.15616989667507
p08,p08\face\2682.jpg,206.39807,580.2207,135.0,639.0,92.48075707782404
p08,p08\face\2683.jpg,1240.5466,269.40787,1429.0,339.0,200.89235495968978
p08,p08\face\2684.jpg,1331.3447,307.77817,1009.0,276.0,323.9073579937634
p08,p08\face\2685.jpg,906.1144,458.48862,782.0,692.0,264.44648856148575
p08,p08\face\2686.jpg,353.67026,86.766235,61.0,430.0,451.07127693414486
p08,p08\face\2687.jpg,1217.7812,563.0166,1322.0,506.0,118.79579297974949
p08,p08\face\2688.jpg,511.48004,494.7688,428.0,658.0,183.33942224737154
p08,p08\face\2689.jpg,866.7355,812.88965,980.0,763.0,123.76522160172865
p08,p08\face\2690.jpg,1188.5349,76.64271,1104.0,369.0,304.33359574650973
p08,p08\face\2691.jpg,312.79276,749.5695,226.0,869.0,147.63678773852402
p08,p08\face\2692.jpg,409.68427,394.56238,175.0,691.0,378.0898950646526
p08,p08\face\2693.jpg,97.16963,583.7964,438.0,306.0,439.70011087103444
p08,p08\face\2694.jpg,82.84139,47.589092,30.0,29.0,56.01577536590697
p08,p08\face\2695.jpg,823.2523,604.04663,728.0,741.0,166.82094747250719
p08,p08\face\2696.jpg,368.03885,124.128,357.0,121.0,11.473472184340874
p08,p08\face\2697.jpg,1248.2366,607.8087,1347.0,493.0,151.44390334171595
p08,p08\face\2698.jpg,1026.1594,364.68475,1101.0,440.0,106.17673025138323
p08,p08\face\2699.jpg,268.23495,696.60913,95.0,723.0,175.23363867990642
p08,p08\face\2700.jpg,388.4052,387.13123,656.0,116.0,380.94502145979015
p08,p08\face\2701.jpg,95.2093,694.0779,437.0,619.0,349.93939207382755
p08,p08\face\2702.jpg,924.155,317.33087,1281.0,29.0,458.7733985858378
p08,p08\face\2703.jpg,373.39316,813.9391,675.0,631.0,352.7511848846152
p08,p08\face\2704.jpg,1002.98535,785.27515,1209.0,345.0,486.0907676298738
p08,p08\face\2705.jpg,831.613,91.30605,764.0,222.0,147.14761933174455
p08,p08\face\2706.jpg,338.31223,223.83678,918.0,313.0,586.5048752994301
p08,p08\face\2707.jpg,692.75006,465.07947,873.0,699.0,295.3114616383861
p08,p08\face\2708.jpg,228.16797,279.84482,151.0,327.0,90.43509736787759
p08,p08\face\2709.jpg,550.79785,687.03156,959.0,790.0,420.9887171884776
p08,p08\face\2710.jpg,1312.3115,783.7992,1272.0,810.0,48.07807421999268
p08,p08\face\2711.jpg,206.31203,446.48706,53.0,636.0,243.76162632528934
p08,p08\face\2712.jpg,907.54456,370.9381,538.0,601.0,435.3063755850585
p08,p08\face\2713.jpg,1121.138,504.43768,1310.0,811.0,360.0685047668013
p08,p08\face\2714.jpg,1197.6895,269.56992,1335.0,396.0,186.65141306724684
p08,p08\face\2715.jpg,979.344,649.1596,972.0,711.0,62.27494244904005
p08,p08\face\2716.jpg,515.07764,183.5202,22.0,395.0,536.5158431957066
p08,p08\face\2717.jpg,479.15884,179.41295,525.0,82.0,107.66008247895317
p08,p08\face\2718.jpg,457.81882,12.782668,586.0,23.0,128.58775426484047
p08,p08\face\2719.jpg,35.394524,297.89905,155.0,351.0,130.86321729433752
p08,p08\face\2720.jpg,1069.3394,726.0875,1376.0,512.0,373.9976186421512
p08,p08\face\2721.jpg,155.29866,431.76047,59.0,466.0,102.20458572759834
p08,p08\face\2722.jpg,1012.17163,517.3106,923.0,536.0,91.10912713265888
p08,p08\face\2723.jpg,1170.1614,49.288055,1209.0,81.0,50.14066151837249
p08,p08\face\2724.jpg,149.39062,482.31723,167.0,687.0,205.4388595178624
p08,p08\face\2725.jpg,640.91785,32.751682,639.0,114.0,81.27095282717866
p08,p08\face\2726.jpg,92.32069,838.6681,587.0,601.0,548.8112152644113
p08,p08\face\2727.jpg,561.1411,59.74707,533.0,180.0,123.50177914963412
p08,p08\face\2728.jpg,209.80377,753.7219,356.0,716.0,150.98437419150366
p08,p08\face\2729.jpg,1042.0146,108.63905,1081.0,3.0,112.603138485901
p08,p08\face\2730.jpg,305.84854,227.52199,362.0,246.0,59.113647661464356
p08,p08\face\2731.jpg,693.2156,661.3193,692.0,774.0,112.68728334699084
p08,p08\face\2732.jpg,312.72397,201.45338,257.0,589.0,391.53230629796053
p08,p08\face\2733.jpg,795.4681,782.4988,752.0,808.0,50.39629086363896
p08,p08\face\2734.jpg,457.00772,341.44916,441.0,591.0,250.06372625292937
p08,p08\face\2735.jpg,1125.6978,510.9237,1243.0,648.0,180.4154277286175
p08,p08\face\2736.jpg,505.9304,349.5296,425.0,417.0,105.36594526636678
p08,p08\face\2737.jpg,863.7373,342.62527,756.0,644.0,320.05320602596686
p08,p08\face\2738.jpg,1063.0176,187.78764,1158.0,50.0,167.35320643215954
p08,p08\face\2739.jpg,864.6452,211.84888,833.0,276.0,71.53171076194984
p08,p08\face\2740.jpg,326.14163,211.55507,378.0,197.0,53.86223520110705
p08,p08\face\2741.jpg,1060.6337,607.26086,1365.0,870.0,402.0829749566624
p08,p08\face\2742.jpg,616.5267,529.2757,908.0,612.0,302.9851739359535
p08,p08\face\2743.jpg,734.11694,729.3749,1184.0,667.0,454.186515239059
p08,p08\face\2744.jpg,1004.94086,414.28494,1150.0,420.0,145.17167907773884
p08,p08\face\2745.jpg,86.243484,524.3155,387.0,269.0,394.51299091411425
p08,p08\face\2746.jpg,305.5531,79.403305,146.0,193.0,195.86066077061008
p08,p08\face\2747.jpg,209.81244,702.74414,167.0,774.0,83.1282277333864
p08,p08\face\2748.jpg,1182.6124,861.02826,1391.0,494.0,422.0605702976766
p08,p08\face\2749.jpg,714.0463,79.55734,622.0,171.0,129.74700442110407
p08,p08\face\2750.jpg,359.84567,653.93604,619.0,548.0,279.9703806878506
p08,p08\face\2751.jpg,229.33212,263.44318,327.0,631.0,380.3117553402734
p08,p08\face\2752.jpg,996.3903,680.27295,846.0,755.0,167.93266763609455
p08,p08\face\2753.jpg,1107.1805,74.92595,1346.0,179.0,260.5113061366051
p08,p08\face\2754.jpg,97.03212,638.05884,89.0,785.0,147.16052698711363
p08,p08\face\2755.jpg,102.61874,775.3157,37.0,660.0,132.67827040438837
p08,p08\face\2756.jpg,14.843243,175.76974,66.0,228.0,73.1096004083937
p08,p08\face\2757.jpg,250.80402,355.0382,241.0,566.0,211.1894791265654
p08,p08\face\2758.jpg,579.4087,186.48135,159.0,557.0,560.3815943176578
p08,p08\face\2759.jpg,766.4784,406.08398,715.0,364.0,66.49125441787439
p08,p08\face\2760.jpg,69.98011,752.4356,456.0,667.0,395.36136555687887
p08,p08\face\2761.jpg,708.0064,165.53693,731.0,286.0,122.63791264200276
p08,p08\face\2762.jpg,184.45787,654.86926,62.0,752.0,156.30197885423587
p08,p08\face\2763.jpg,1327.3469,457.42078,1415.0,493.0,94.59884979645629
p08,p08\face\2764.jpg,378.77872,403.73584,615.0,247.0,283.4900654123527
p08,p08\face\2765.jpg,584.04504,575.3254,1051.0,683.0,479.20847824824637
p08,p08\face\2766.jpg,914.81616,705.8054,856.0,883.0,186.7009954948018
p08,p08\face\2767.jpg,477.59003,516.33826,175.0,551.0,304.56881662852487
p08,p08\face\2768.jpg,595.17017,139.81857,658.0,110.0,69.54664155487669
p08,p08\face\2769.jpg,672.8487,710.44794,885.0,311.0,452.29064563066083
p08,p08\face\2770.jpg,487.79865,207.55489,600.0,401.0,223.62950666224705
p08,p08\face\2771.jpg,894.8954,735.1842,938.0,831.0,105.06509793783805
p08,p08\face\2772.jpg,59.162605,395.63885,373.0,844.0,547.2856886489907
p08,p08\face\2773.jpg,628.57446,694.5913,436.0,646.0,198.61026927754767
p08,p08\face\2774.jpg,1136.0645,48.51554,1228.0,335.0,300.87455857882037
p08,p08\face\2775.jpg,596.25806,432.97385,535.0,242.0,200.55812748427823
p08,p08\face\2776.jpg,1351.5786,747.27405,1397.0,828.0,92.62710861297572
p08,p08\face\2777.jpg,1056.4504,476.16022,1044.0,628.0,152.3493813061773
p08,p08\face\2778.jpg,403.1322,163.62787,314.0,18.0,170.7396421181238
p08,p08\face\2779.jpg,620.9875,280.0888,194.0,495.0,478.02209676959495
p08,p08\face\2780.jpg,998.6996,174.02977,1013.0,105.0,70.49547026671289
p08,p08\face\2781.jpg,1045.3949,898.4298,1057.0,811.0,88.19665471175055
p08,p08\face\2782.jpg,1250.1682,486.6156,1218.0,712.0,227.66844725389595
p08,p08\face\2783.jpg,631.2287,525.4537,854.0,383.0,264.4240941414001
p08,p08\face\2784.jpg,66.71427,51.87917,71.0,171.0,119.19790528780277
p08,p08\face\2785.jpg,505.9573,251.52689,683.0,221.0,179.65524166963513
p08,p08\face\2786.jpg,563.3059,263.03403,729.0,52.0,268.30931893059545
p08,p08\face\2787.jpg,1112.6969,226.36371,1187.0,64.0,178.55790596120352
p08,p08\face\2788.jpg,474.91687,313.54788,512.0,526.0,215.66423556074383
p08,p08\face\2789.jpg,71.57599,532.6666,212.0,725.0,238.14077211546535
p08,p08\face\2790.jpg,623.7467,42.352825,634.0,33.0,13.878235036013901
p08,p08\face\2791.jpg,271.05182,517.057,306.0,757.0,242.4747731723859
p08,p08\face\2792.jpg,648.7418,678.62396,563.0,881.0,219.7901787074436
p08,p08\face\2793.jpg,652.5975,559.3793,684.0,857.0,299.27280353800944
p08,p08\face\2794.jpg,1245.4343,327.53412,1327.0,292.0,88.96984215170892
p08,p08\face\2795.jpg,851.1949,352.703,328.0,891.0,750.664039367812
p08,p08\face\2796.jpg,895.7605,28.467398,951.0,0.0,62.14334566271959
p08,p08\face\2797.jpg,683.67285,187.16748,834.0,609.0,447.8179561775075
p08,p08\face\2798.jpg,924.9148,346.78082,983.0,338.0,58.745160621828035
p08,p08\face\2799.jpg,245.129,337.83984,162.0,589.0,264.5597463239637
p08,p08\face\2800.jpg,1005.2388,660.5353,1000.0,840.0,179.54116867727024
p08,p08\face\2801.jpg,614.13165,467.732,843.0,354.0,255.56933990602238
p08,p08\face\2802.jpg,761.5246,777.30585,342.0,898.0,436.54091303106975
p08,p08\face\2803.jpg,391.1853,156.06013,539.0,37.0,189.8012117980283
p08,p08\face\2804.jpg,468.82776,-106.12741,178.0,887.0,1034.8347090236198
p08,p08\face\2805.jpg,864.9685,126.645584,1177.0,504.0,489.6529542696541
p08,p08\face\2806.jpg,765.513,742.1615,751.0,596.0,146.88025921435118
p08,p08\face\2807.jpg,543.0128,461.75098,484.0,807.0,350.2562008730181
p08,p08\face\2808.jpg,717.605,74.81011,862.0,101.0,146.7509183318796
p08,p08\face\2809.jpg,419.8457,419.362,682.0,9.0,486.9515825521055
p08,p08\face\2810.jpg,846.8003,657.42975,956.0,759.0,149.13447554765798
p08,p08\face\2811.jpg,883.6492,466.61606,572.0,866.0,506.5893152988918
p08,p08\face\2812.jpg,692.25,204.6267,716.0,185.0,30.810218958734392
p08,p08\face\2813.jpg,851.714,393.53168,844.0,617.0,223.60141714667193
p08,p08\face\2814.jpg,1251.5916,439.99554,1396.0,614.0,226.12242604947437
p08,p08\face\2815.jpg,940.33844,769.09094,1052.0,783.0,112.52451121866737
p08,p08\face\2816.jpg,524.0991,316.5019,463.0,323.0,61.44369683587874
p08,p08\face\2817.jpg,1006.9387,73.03336,1015.0,534.0,461.03712906337597
p08,p08\face\2818.jpg,660.4327,448.53806,748.0,407.0,96.91978803371373
p08,p08\face\2819.jpg,997.1649,454.10074,969.0,150.0,305.40223220778853
p08,p08\face\2820.jpg,741.8811,699.1841,1006.0,637.0,271.34046590492176
p08,p08\face\2821.jpg,145.07286,681.8315,781.0,760.0,640.7133719534812
p08,p08\face\2822.jpg,586.13416,373.0123,534.0,499.0,136.3483446681697
p08,p08\face\2823.jpg,334.30038,351.5721,543.0,254.0,230.3819603533445
p08,p08\face\2824.jpg,742.89087,277.3035,511.0,432.0,278.7550588105981
p08,p08\face\2825.jpg,934.79065,467.93347,1116.0,442.0,183.05566093404488
p08,p08\face\2826.jpg,12.044415,472.5271,74.0,368.0,121.50888920671606
p08,p08\face\2827.jpg,727.9905,685.08215,1114.0,673.0,386.19856049058495
p08,p08\face\2828.jpg,728.5819,116.07099,614.0,182.0,132.1954932571455
p08,p08\face\2829.jpg,224.74532,732.3707,126.0,791.0,114.83914531585037
p08,p08\face\2830.jpg,267.3956,318.7967,320.0,420.0,114.0584588325215
p08,p08\face\2831.jpg,1221.7345,735.1719,1267.0,783.0,65.8520699537038
p08,p08\face\2832.jpg,724.83997,583.4362,699.0,684.0,103.83052691917007
p08,p08\face\2833.jpg,1286.145,565.7426,1283.0,467.0,98.79268756941224
p08,p08\face\2834.jpg,1009.76025,439.2633,1340.0,37.0,520.4556297130429
p08,p08\face\2835.jpg,59.64398,432.85712,486.0,219.0,476.98460404922923
p08,p08\face\2836.jpg,188.96695,385.2002,101.0,496.0,141.47360619564344
p08,p08\face\2837.jpg,1319.4915,387.89478,1363.0,177.0,215.3360110530749
p08,p08\face\2838.jpg,1178.5594,298.66934,1211.0,673.0,375.73371970718836
p08,p08\face\2839.jpg,777.3519,103.09089,868.0,352.0,264.90152946425206
p08,p08\face\2840.jpg,1040.6572,618.7998,1224.0,763.0,233.2558111548349
p08,p08\face\2841.jpg,884.2698,830.1976,1012.0,881.0,137.46235280068504
p08,p08\face\2842.jpg,611.65344,95.932144,547.0,68.0,70.4291982962766
p08,p08\face\2843.jpg,724.94116,702.8176,1172.0,511.0,486.47261934768744
p08,p08\face\2844.jpg,845.84625,714.28516,1234.0,223.0,626.1185490783674
p08,p08\face\2845.jpg,1176.1116,411.55743,1305.0,478.0,145.00635088462505
p08,p08\face\2846.jpg,1185.0338,417.16537,1369.0,233.0,260.30836581350974
p08,p08\face\2847.jpg,443.91388,204.97852,216.0,238.0,230.29363050245223
p08,p08\face\2848.jpg,977.3932,603.97906,1098.0,839.0,264.16064004692294
p08,p08\face\2849.jpg,1074.9406,286.03757,1198.0,474.0,224.6630897727751
p08,p08\face\2850.jpg,518.697,116.19226,682.0,33.0,183.27251950647155
p08,p08\face\2851.jpg,725.13226,781.7687,772.0,583.0,204.21942664386756
p08,p08\face\2852.jpg,1050.1293,580.54504,1121.0,843.0,271.8552291661869
p08,p08\face\2853.jpg,512.21185,549.4266,420.0,727.0,200.08834962648376
p08,p08\face\2854.jpg,598.0483,676.7471,631.0,834.0,160.66829426258934
p08,p08\face\2855.jpg,320.29227,885.6467,715.0,767.0,412.15438172485807
p08,p08\face\2856.jpg,889.2362,706.94727,1068.0,767.0,188.58108128534528
p08,p08\face\2857.jpg,305.70953,72.29607,477.0,50.0,172.7354597715825
p08,p08\face\2858.jpg,266.18793,357.44507,626.0,191.0,396.44506239831014
p08,p08\face\2859.jpg,44.092106,482.11554,180.0,292.0,233.6982563050054
p08,p08\face\2860.jpg,45.270004,756.2003,1250.0,790.0,1205.2040283703004
p08,p08\face\2861.jpg,1153.5115,328.89474,1041.0,446.0,162.39603645486548
p08,p08\face\2862.jpg,128.00928,746.2843,498.0,654.0,381.3260170116904
p08,p08\face\2863.jpg,733.7319,388.3157,1148.0,848.0,618.8115625939774
p08,p08\face\2864.jpg,673.60144,272.55133,492.0,317.0,186.96193629987897
p08,p08\face\2865.jpg,248.29794,471.20636,589.0,500.0,341.91659938865206
p08,p08\face\2866.jpg,942.2714,821.0572,267.0,713.0,683.8624450501724
p08,p08\face\2867.jpg,869.1963,693.5663,902.0,691.0,32.90394066861046
p08,p08\face\2868.jpg,118.77147,402.35495,251.0,268.0,188.50898312481027
p08,p08\face\2869.jpg,316.144,86.625435,366.0,296.0,215.22855765731927
p08,p08\face\2870.jpg,1128.2976,92.8268,1380.0,300.0,325.9982026407508
p08,p08\face\2871.jpg,386.1419,190.63217,335.0,243.0,73.19756682474151
p08,p08\face\2872.jpg,332.83084,436.86853,51.0,516.0,292.72925043886545
p08,p08\face\2873.jpg,269.32297,37.133293,263.0,70.0,33.46939556450228
p08,p08\face\2874.jpg,1309.352,245.68283,1213.0,73.0,197.74498255328754
p08,p08\face\2875.jpg,936.2423,493.42236,1251.0,139.0,474.01226249961087
p08,p08\face\2876.jpg,101.119934,757.3024,522.0,289.0,629.6405224411783
p08,p08\face\2877.jpg,1180.9094,176.2328,1222.0,96.0,90.14287704111734
p08,p08\face\2878.jpg,329.85626,519.9035,1054.0,220.0,783.7896720421876
