subject,name,x,y,labelx,labely,error
p08,p08\face\2561.jpg,343.83344,478.20987,376.0,437.0,52.27753974805409
p08,p08\face\2562.jpg,849.411,480.2922,927.0,386.0,122.11090150197484
p08,p08\face\2563.jpg,200.97707,268.12775,1421.0,551.0,1252.3868212337593
p08,p08\face\2564.jpg,719.8196,112.46855,888.0,81.0,171.09916372713514
p08,p08\face\2565.jpg,155.98695,541.07263,139.0,356.0,185.8505679134449
p08,p08\face\2566.jpg,110.21569,554.0766,67.0,688.0,140.72338919179356
p08,p08\face\2567.jpg,168.2504,438.26462,264.0,396.0,104.66271628276948
p08,p08\face\2568.jpg,395.04596,384.28708,502.0,293.0,140.61471490165957
p08,p08\face\2569.jpg,970.6971,505.75995,1378.0,642.0,429.48461119113455
p08,p08\face\2570.jpg,275.13397,720.06647,63.0,865.0,256.917393095524
p08,p08\face\2571.jpg,1000.12036,375.86423,976.0,516.0,142.19643515881472
p08,p08\face\2572.jpg,310.01862,524.86584,915.0,382.0,621.6213678759764
p08,p08\face\2573.jpg,184.2867,457.04907,628.0,734.0,523.051921418897
p08,p08\face\2574.jpg,873.9673,792.72736,733.0,758.0,145.1818364155792
p08,p08\face\2575.jpg,937.5126,362.45288,885.0,415.0,74.28842453256934
p08,p08\face\2576.jpg,486.70154,228.3271,293.0,489.0,324.76246126977173
p08,p08\face\2577.jpg,543.0998,161.99971,519.0,459.0,297.97646981347367
p08,p08\face\2578.jpg,893.4204,361.06195,1160.0,464.0,285.76375185631923
p08,p08\face\2579.jpg,635.1065,717.8293,1040.0,353.0,545.0129585615373
p08,p08\face\2580.jpg,447.38315,688.5923,1167.0,625.0,722.4211678446306
p08,p08\face\2581.jpg,442.22894,520.5637,63.0,614.0,390.5700161302708
p08,p08\face\2582.jpg,1064.8213,767.4725,1273.0,746.0,209.28316082821857
p08,p08\face\2583.jpg,912.74585,81.772385,811.0,17.0,120.6137624299151
p08,p08\face\2584.jpg,78.19512,356.9098,16.0,109.0,255.59244902774418
p08,p08\face\2585.jpg,588.2476,502.3722,260.0,404.0,342.6712505266527
p08,p08\face\2586.jpg,1100.3403,639.2316,940.0,673.0,163.85763399594782
p08,p08\face\2587.jpg,156.70784,666.2665,283.0,849.0,222.1289040174646
p08,p08\face\2588.jpg,861.9359,750.7799,481.0,847.0,392.9000946487542
p08,p08\face\2589.jpg,1090.4031,434.2092,1215.0,174.0,288.5016789379223
p08,p08\face\2590.jpg,769.49243,239.27411,495.0,22.0,350.0773240478452
p08,p08\face\2591.jpg,186.0759,191.80606,484.0,55.0,327.8332989111997
p08,p08\face\2592.jpg,214.47098,85.45234,111.0,7.0,129.84995848574616
p08,p08\face\2593.jpg,1117.7642,494.976,1292.0,756.0,313.83379110207363
p08,p08\face\2594.jpg,1295.8828,729.11206,1352.0,568.0,170.6054933904533
p08,p08\face\2595.jpg,650.784,793.3782,503.0,380.0,439.00071184452537
p08,p08\face\2596.jpg,958.72485,405.5973,932.0,450.0,51.82488166291362
p08,p08\face\2597.jpg,1245.5907,500.07654,639.0,884.0,717.8784716092272
p08,p08\face\2598.jpg,941.7272,759.8852,1245.0,281.0,566.8381051940669
p08,p08\face\2599.jpg,867.1001,691.56616,1109.0,558.0,276.3249615488981
p08,p08\face\2600.jpg,1082.6495,759.78357,1322.0,88.0,713.149221762178
p08,p08\face\2601.jpg,782.7239,407.0366,691.0,644.0,254.09629234062035
p08,p08\face\2602.jpg,137.87595,146.19351,100.0,23.0,128.88455499253973
p08,p08\face\2603.jpg,1183.9149,685.76843,1301.0,331.0,373.5900995743865
p08,p08\face\2604.jpg,513.8473,519.33453,327.0,592.0,200.47987352225658
p08,p08\face\2605.jpg,227.39021,481.5299,366.0,292.0,234.80685214128656
p08,p08\face\2606.jpg,624.81067,44.168148,419.0,30.0,206.2977690893675
p08,p08\face\2607.jpg,325.43576,777.9717,212.0,388.0,406.1349260098176
p08,p08\face\2608.jpg,1106.3734,218.80383,1190.0,285.0,106.6552336605546
p08,p08\face\2609.jpg,1092.343,820.85144,905.0,603.0,287.3267412720229
p08,p08\face\2610.jpg,568.8152,82.91055,860.0,82.0,291.18623228957784
p08,p08\face\2611.jpg,1155.2705,410.14505,1236.0,520.0,136.32813843123142
p08,p08\face\2612.jpg,388.32007,577.7257,110.0,695.0,302.01874165769914
p08,p08\face\2613.jpg,469.60574,683.1292,669.0,863.0,268.5359758254003
p08,p08\face\2614.jpg,430.54065,584.97455,372.0,807.0,229.613389404342
p08,p08\face\2615.jpg,1002.6493,591.163,1045.0,751.0,165.35247626283072
p08,p08\face\2616.jpg,949.2489,658.2902,1293.0,465.0,394.3677693473441
p08,p08\face\2617.jpg,601.78534,523.92456,1029.0,401.0,444.547874249782
p08,p08\face\2618.jpg,426.67682,670.9427,494.0,887.0,226.303274114627
p08,p08\face\2619.jpg,119.6058,327.48874,203.0,300.0,87.80788188479295
p08,p08\face\2620.jpg,1248.469,866.20374,1289.0,889.0,46.50195833409868
p08,p08\face\2621.jpg,950.07007,492.1455,1169.0,251.0,325.70150252954005
p08,p08\face\2622.jpg,981.0833,705.16223,1336.0,811.0,370.36128898009844
p08,p08\face\2623.jpg,562.33936,919.195,631.0,787.0,148.96242709992342
p08,p08\face\2624.jpg,661.79224,461.3817,1083.0,293.0,453.6170087474675
p08,p08\face\2625.jpg,1111.7699,683.89514,1333.0,784.0,242.82450903378762
p08,p08\face\2626.jpg,535.1026,470.9926,540.0,382.0,89.12726811630097
p08,p08\face\2627.jpg,1199.0729,553.29956,1369.0,878.0,366.4772758985201
p08,p08\face\2628.jpg,478.5642,613.20276,1312.0,425.0,854.4211125083463
p08,p08\face\2629.jpg,486.42654,158.23235,204.0,49.0,302.81422213132595
p08,p08\face\2630.jpg,637.9153,375.51974,896.0,167.0,331.7954236046664
p08,p08\face\2631.jpg,377.61536,161.53989,672.0,564.0,498.6346044449783
p08,p08\face\2632.jpg,1054.8269,354.81326,1317.0,464.0,284.00083901724656
p08,p08\face\2633.jpg,993.3527,408.95532,698.0,26.0,483.6197014442236
p08,p08\face\2634.jpg,118.06792,319.20154,337.0,348.0,220.81804585449984
p08,p08\face\2635.jpg,568.1078,657.6572,145.0,462.0,466.156575760763
p08,p08\face\2636.jpg,177.40723,468.35324,340.0,416.0,170.81355767144188
p08,p08\face\2637.jpg,1460.8528,231.56036,1425.0,145.0,93.69161723774971
p08,p08\face\2638.jpg,398.96014,343.0417,970.0,520.0,597.83006051051
p08,p08\face\2639.jpg,1060.6743,249.00555,1414.0,434.0,398.8257569102076
p08,p08\face\2640.jpg,212.5655,415.57333,554.0,210.0,398.54475517186273
p08,p08\face\2641.jpg,864.0243,410.2768,474.0,401.0,390.13461218533274
p08,p08\face\2642.jpg,946.0935,719.7257,1161.0,402.0,383.58104994251215
p08,p08\face\2643.jpg,1129.5906,119.40693,1412.0,1.0,306.22751192944764
p08,p08\face\2644.jpg,201.9996,575.92505,359.0,94.0,506.85389906757155
p08,p08\face\2645.jpg,380.55,78.59386,1035.0,874.0,1030.0367711882911
p08,p08\face\2646.jpg,928.36786,651.0276,908.0,458.0,194.09920144091268
p08,p08\face\2647.jpg,197.2535,587.4604,435.0,559.0,239.44392773935613
p08,p08\face\2648.jpg,868.49414,406.85977,908.0,282.0,130.96058865647328
p08,p08\face\2649.jpg,257.9945,349.93515,320.0,92.0,265.28328019307963
p08,p08\face\2650.jpg,880.6101,735.2873,932.0,790.0,75.06264961475514
p08,p08\face\2651.jpg,150.50592,201.0091,3.0,424.0,267.3629321727303
p08,p08\face\2652.jpg,627.17535,693.6937,659.0,895.0,203.8063380699923
p08,p08\face\2653.jpg,650.3069,760.9645,160.0,832.0,495.42596886416845
p08,p08\face\2654.jpg,981.6975,592.41394,1008.0,49.0,544.0501183255087
p08,p08\face\2655.jpg,497.3,747.348,337.0,886.0,211.94446685688683
p08,p08\face\2656.jpg,133.90729,618.42786,78.0,399.0,226.43809515516597
p08,p08\face\2657.jpg,625.22034,555.03485,1004.0,722.0,413.9461204371893
p08,p08\face\2658.jpg,512.4844,817.1393,1172.0,676.0,674.4488027270862
p08,p08\face\2659.jpg,1065.7775,516.82135,991.0,394.0,143.79413724575144
p08,p08\face\2660.jpg,813.3019,732.3521,934.0,498.0,263.6075741040079
p08,p08\face\2661.jpg,1298.8315,772.6666,1391.0,792.0,94.17432617724164
p08,p08\face\2662.jpg,1099.1675,399.40015,1249.0,358.0,155.44695513060074
p08,p08\face\2663.jpg,1066.8734,499.9532,1091.0,558.0,62.861155750938515
p08,p08\face\2664.jpg,64.22382,328.71768,133.0,423.0,116.70183528708964
p08,p08\face\2665.jpg,809.72766,195.67883,1083.0,738.0,607.2808503896694
p08,p08\face\2666.jpg,826.0215,317.65912,714.0,705.0,403.2142924364165
p08,p08\face\2667.jpg,237.61938,619.7581,254.0,202.0,418.0791454676973
p08,p08\face\2668.jpg,743.6909,260.05676,420.0,712.0,555.9033189323482
p08,p08\face\2669.jpg,118.97554,365.00342,16.0,314.0,114.9143617955345
p08,p08\face\2670.jpg,808.9555,109.914566,683.0,23.0,153.032446518704
p08,p08\face\2671.jpg,334.599,652.4893,832.0,513.0,516.5898094716929
p08,p08\face\2672.jpg,284.86298,703.3561,327.0,506.0,201.8042348880469
p08,p08\face\2673.jpg,727.9417,349.1362,86.0,345.0,641.95502178891
p08,p08\face\2674.jpg,323.43445,332.22272,353.0,69.0,264.87793474070276
p08,p08\face\2675.jpg,1197.4149,488.91315,1264.0,842.0,359.31030939495736
p08,p08\face\2676.jpg,293.98853,495.3562,596.0,681.0,354.50606042069296
p08,p08\face\2677.jpg,863.06006,586.48486,383.0,402.0,514.2881609564816
p08,p08\face\2678.jpg,1033.1051,86.850784,1435.0,31.0,405.7571048361322
p08,p08\face\2679.jpg,464.71338,402.92322,230.0,455.0,240.4212205302394
p08,p08\face\2680.jpg,275.6035,319.21115,484.0,212.0,234.35728266367144
p08,p08\face\2681.jpg,338.1584,93.56093,244.0,279.0,207.9746359985996
p08,p08\face\2682.jpg,592.58295,711.7744,135.0,639.0,463.3338597868712
p08,p08\face\2683.jpg,1090.5239,681.26184,1429.0,339.0,481.36183765437823
p08,p08\face\2684.jpg,1170.1675,411.03204,1009.0,276.0,210.2584347297392
p08,p08\face\2685.jpg,957.44366,419.13028,782.0,692.0,324.40462292482823
p08,p08\face\2686.jpg,252.28665,317.5176,61.0,430.0,221.90734799404458
p08,p08\face\2687.jpg,1220.3162,683.6467,1322.0,506.0,204.68991410790127
p08,p08\face\2688.jpg,459.1003,667.23175,428.0,658.0,32.44155652621726
p08,p08\face\2689.jpg,766.4521,842.2987,980.0,763.0,227.7959527598109
p08,p08\face\2690.jpg,924.6289,395.7395,1104.0,369.0,181.35322491618393
p08,p08\face\2691.jpg,587.07416,661.786,226.0,869.0,416.3078037942599
p08,p08\face\2692.jpg,710.3539,613.18335,175.0,691.0,540.979869080172
p08,p08\face\2693.jpg,339.453,677.22314,438.0,306.0,384.08090374945743
p08,p08\face\2694.jpg,314.60303,98.22466,30.0,29.0,292.90090047659464
p08,p08\face\2695.jpg,1088.3104,641.66895,728.0,741.0,373.7516095283069
p08,p08\face\2696.jpg,508.5686,104.35725,357.0,121.0,152.47957726979374
p08,p08\face\2697.jpg,1435.0198,917.1078,1347.0,493.0,433.14536387914853
p08,p08\face\2698.jpg,983.383,271.9845,1101.0,440.0,205.09258579968218
p08,p08\face\2699.jpg,502.69827,956.6538,95.0,723.0,469.90634040199967
p08,p08\face\2700.jpg,358.36896,651.268,656.0,116.0,612.4508653761541
p08,p08\face\2701.jpg,217.28836,561.647,437.0,619.0,227.07393998156195
p08,p08\face\2702.jpg,842.8841,619.35095,1281.0,29.0,735.1597190406993
p08,p08\face\2703.jpg,342.72485,728.8617,675.0,631.0,346.38661564789135
p08,p08\face\2704.jpg,1133.84,918.589,1209.0,345.0,578.4923292490575
p08,p08\face\2705.jpg,800.2832,386.25488,764.0,222.0,168.21455560904948
p08,p08\face\2706.jpg,243.96176,215.12454,918.0,313.0,681.1072556873844
p08,p08\face\2707.jpg,703.4857,550.58826,873.0,699.0,225.30232293243228
p08,p08\face\2708.jpg,141.289,293.18137,151.0,327.0,35.185272742565886
p08,p08\face\2709.jpg,496.57425,739.32385,959.0,790.0,465.19421347432944
p08,p08\face\2710.jpg,1071.0063,724.3052,1272.0,810.0,218.49954412137797
p08,p08\face\2711.jpg,232.0781,162.27467,53.0,636.0,506.4431575952034
p08,p08\face\2712.jpg,1060.3899,490.2034,538.0,601.0,534.0103580456095
p08,p08\face\2713.jpg,810.60095,230.07689,1310.0,811.0,766.0751023887932
p08,p08\face\2714.jpg,936.8615,271.40912,1335.0,396.0,417.17758883358056
p08,p08\face\2715.jpg,879.53625,591.45825,972.0,711.0,151.12833433046234
p08,p08\face\2716.jpg,765.7802,459.20435,22.0,395.0,746.5461723831957
p08,p08\face\2717.jpg,534.5454,357.65128,525.0,82.0,275.81650093404494
p08,p08\face\2718.jpg,302.4697,80.46322,586.0,23.0,289.2947512918269
p08,p08\face\2719.jpg,49.540936,409.4445,155.0,351.0,120.57102095341982
p08,p08\face\2720.jpg,1089.1904,678.31915,1376.0,512.0,331.5445506451584
p08,p08\face\2721.jpg,159.1753,588.19073,59.0,466.0,158.00526593281631
p08,p08\face\2722.jpg,830.61365,458.54526,923.0,536.0,120.55901287725236
p08,p08\face\2723.jpg,1102.4756,58.069817,1209.0,81.0,108.96441685534319
p08,p08\face\2724.jpg,151.50414,429.37598,167.0,687.0,258.08964648935455
p08,p08\face\2725.jpg,347.6897,247.11371,639.0,114.0,320.28261445948016
p08,p08\face\2726.jpg,188.04578,635.3085,587.0,601.0,400.42670599624097
p08,p08\face\2727.jpg,550.8319,359.7913,533.0,180.0,180.673420196843
p08,p08\face\2728.jpg,654.629,853.02045,356.0,716.0,328.563385722603
p08,p08\face\2729.jpg,1060.0159,373.685,1081.0,3.0,371.27847113049796
p08,p08\face\2730.jpg,126.08368,405.5745,362.0,246.0,284.8166625217001
p08,p08\face\2731.jpg,543.8241,694.2333,692.0,774.0,168.28198990088035
p08,p08\face\2732.jpg,325.71515,298.86505,257.0,589.0,298.1611351266291
p08,p08\face\2733.jpg,799.50806,654.04236,752.0,808.0,161.12098157324203
p08,p08\face\2734.jpg,587.5453,512.61554,441.0,591.0,166.19158983308992
p08,p08\face\2735.jpg,1055.6235,456.3299,1243.0,648.0,268.0436065269978
p08,p08\face\2736.jpg,201.12866,440.46664,425.0,417.0,225.09788669321176
p08,p08\face\2737.jpg,953.40295,408.96606,756.0,644.0,306.93464288020664
p08,p08\face\2738.jpg,999.4424,203.16249,1158.0,50.0,220.45241124787
p08,p08\face\2739.jpg,654.96936,387.2515,833.0,276.0,209.93285756998594
p08,p08\face\2740.jpg,242.77544,438.57452,378.0,197.0,276.84640089316673
p08,p08\face\2741.jpg,1096.3181,661.44763,1365.0,870.0,340.12357588823505
p08,p08\face\2742.jpg,686.61536,722.8506,908.0,612.0,247.58637223956814
p08,p08\face\2743.jpg,871.1268,790.1997,1184.0,667.0,336.25559939575726
p08,p08\face\2744.jpg,1088.198,308.0218,1150.0,420.0,127.90076796216863
p08,p08\face\2745.jpg,94.63051,210.93135,387.0,269.0,298.0803556719228
p08,p08\face\2746.jpg,403.91278,222.60597,146.0,193.0,259.6064629877307
p08,p08\face\2747.jpg,264.05682,720.6407,167.0,774.0,110.75759179679288
p08,p08\face\2748.jpg,1176.5732,723.39075,1391.0,494.0,314.00470239313296
p08,p08\face\2749.jpg,640.6279,77.42018,622.0,171.0,95.4158404940579
p08,p08\face\2750.jpg,471.57394,738.8059,619.0,548.0,241.12514580088904
p08,p08\face\2751.jpg,228.63861,415.97015,327.0,631.0,236.45886930923103
p08,p08\face\2752.jpg,668.501,490.35226,846.0,755.0,318.66020794099785
p08,p08\face\2753.jpg,1152.3152,198.8262,1346.0,179.0,194.69690988495427
p08,p08\face\2754.jpg,158.74329,624.94415,89.0,785.0,174.59095051004218
p08,p08\face\2755.jpg,167.92102,634.6564,37.0,660.0,133.35146523848172
p08,p08\face\2756.jpg,108.68766,492.6595,66.0,228.0,268.0799787376894
p08,p08\face\2757.jpg,185.25455,625.0103,241.0,566.0,81.17741349006816
p08,p08\face\2758.jpg,837.33276,368.76932,159.0,557.0,703.9645765235634
p08,p08\face\2759.jpg,735.31604,582.87695,715.0,364.0,219.81779564277775
p08,p08\face\2760.jpg,166.25809,584.0339,456.0,667.0,301.3863799178722
p08,p08\face\2761.jpg,663.60864,156.53513,731.0,286.0,145.9546162339513
p08,p08\face\2762.jpg,177.1878,349.14838,62.0,752.0,418.99602847163123
p08,p08\face\2763.jpg,1010.7986,592.1715,1415.0,493.0,416.1895789481039
p08,p08\face\2764.jpg,182.25362,483.90222,615.0,247.0,493.3478742226422
p08,p08\face\2765.jpg,359.6551,685.6594,1051.0,683.0,691.3500153684818
p08,p08\face\2766.jpg,887.06494,779.9848,856.0,883.0,107.5972171239224
p08,p08\face\2767.jpg,318.97144,716.6459,175.0,551.0,219.46828500947467
p08,p08\face\2768.jpg,485.55463,561.2877,658.0,110.0,483.11283943298383
p08,p08\face\2769.jpg,662.7003,876.29016,885.0,311.0,607.4291110903395
p08,p08\face\2770.jpg,568.9525,85.10132,600.0,401.0,317.42073321539664
p08,p08\face\2771.jpg,1131.5447,832.8528,938.0,831.0,193.55354959932922
p08,p08\face\2772.jpg,195.6917,629.2324,373.0,844.0,278.50196363760165
p08,p08\face\2773.jpg,614.3704,807.05945,436.0,646.0,240.3251053260978
p08,p08\face\2774.jpg,1074.5237,108.82008,1228.0,335.0,273.3355738602277
p08,p08\face\2775.jpg,675.4877,383.58432,535.0,242.0,199.45652721833898
p08,p08\face\2776.jpg,932.5328,606.7552,1397.0,828.0,514.4696905552357
p08,p08\face\2777.jpg,1104.573,501.57114,1044.0,628.0,140.1903909086675
p08,p08\face\2778.jpg,557.8269,167.33502,314.0,18.0,285.92395459719705
p08,p08\face\2779.jpg,895.2873,367.78354,194.0,495.0,712.7327032275143
p08,p08\face\2780.jpg,1046.255,169.25229,1013.0,105.0,72.3481302669599
p08,p08\face\2781.jpg,1249.7848,932.4507,1057.0,811.0,227.85136842632744
p08,p08\face\2782.jpg,1340.9875,416.70355,1218.0,712.0,319.88424420014815
p08,p08\face\2783.jpg,625.9535,615.0534,854.0,383.0,325.35210493786576
p08,p08\face\2784.jpg,104.69086,164.91629,71.0,171.0,34.235731730874946
p08,p08\face\2785.jpg,348.127,450.32315,683.0,221.0,405.86822445838254
p08,p08\face\2786.jpg,574.4934,655.9712,729.0,52.0,623.4207798509767
p08,p08\face\2787.jpg,1103.7229,350.50763,1187.0,64.0,298.36505010640906
p08,p08\face\2788.jpg,425.2284,484.307,512.0,526.0,96.2684641380551
p08,p08\face\2789.jpg,121.67023,547.4747,212.0,725.0,199.18511725904625
p08,p08\face\2790.jpg,759.6222,86.08414,634.0,33.0,136.37764233233025
p08,p08\face\2791.jpg,334.06622,728.9468,306.0,757.0,39.68244154525006
p08,p08\face\2792.jpg,843.73083,607.0056,563.0,881.0,392.27887879670504
p08,p08\face\2793.jpg,719.75446,652.4247,684.0,857.0,207.67628994723975
p08,p08\face\2794.jpg,1058.9778,154.18535,1327.0,292.0,301.3781366489613
p08,p08\face\2795.jpg,1023.9026,540.46826,328.0,891.0,779.2001507956733
p08,p08\face\2796.jpg,778.1306,178.88625,951.0,0.0,248.7651769867519
p08,p08\face\2797.jpg,624.3978,256.3092,834.0,609.0,410.2729274519585
p08,p08\face\2798.jpg,939.49927,127.03769,983.0,338.0,215.40058067760634
p08,p08\face\2799.jpg,435.63025,442.4536,162.0,589.0,310.4019319769128
p08,p08\face\2800.jpg,916.18774,780.1627,1000.0,840.0,102.98055224470784
p08,p08\face\2801.jpg,835.52203,248.18394,843.0,354.0,106.0799558411013
p08,p08\face\2802.jpg,964.57214,606.0613,342.0,898.0,687.6221936863295
p08,p08\face\2803.jpg,229.16524,296.75494,539.0,37.0,404.3145047484693
p08,p08\face\2804.jpg,537.58075,40.770935,178.0,887.0,919.4574147289259
p08,p08\face\2805.jpg,796.71045,415.65106,1177.0,504.0,390.4173047842526
p08,p08\face\2806.jpg,773.9256,776.96814,751.0,596.0,182.41450266152086
p08,p08\face\2807.jpg,641.51196,555.9937,484.0,807.0,296.33456071643076
p08,p08\face\2808.jpg,576.3624,63.324356,862.0,101.0,288.11156422035543
p08,p08\face\2809.jpg,222.6003,624.46844,682.0,9.0,768.0166013830691
p08,p08\face\2810.jpg,674.7141,312.61218,956.0,759.0,527.6208984678299
p08,p08\face\2811.jpg,931.067,562.17395,572.0,866.0,470.3609152820842
p08,p08\face\2812.jpg,443.91736,347.28735,716.0,185.0,316.80616855973625
p08,p08\face\2813.jpg,841.7927,288.35474,844.0,617.0,328.65268283934637
p08,p08\face\2814.jpg,1142.6818,202.00778,1396.0,614.0,483.64007148911884
p08,p08\face\2815.jpg,864.9241,751.2573,1052.0,783.0,189.74983530954646
p08,p08\face\2816.jpg,550.6857,291.9084,463.0,323.0,93.03480846402329
p08,p08\face\2817.jpg,553.79144,155.10185,1015.0,534.0,596.8895417076765
p08,p08\face\2818.jpg,748.9919,489.3824,748.0,407.0,82.38835663243775
p08,p08\face\2819.jpg,626.08563,489.24353,969.0,150.0,482.36546051723064
p08,p08\face\2820.jpg,928.6455,716.2812,1006.0,637.0,110.76653199127884
p08,p08\face\2821.jpg,468.99722,673.40045,781.0,760.0,323.79811418536707
p08,p08\face\2822.jpg,806.1141,607.1375,534.0,499.0,292.8135739041139
p08,p08\face\2823.jpg,381.05093,361.692,543.0,254.0,194.4866640672311
p08,p08\face\2824.jpg,755.5734,455.5669,511.0,432.0,245.70624451517304
p08,p08\face\2825.jpg,744.7303,583.2497,1116.0,442.0,397.23127709182216
p08,p08\face\2826.jpg,102.4917,568.48254,74.0,368.0,202.4969810731755
p08,p08\face\2827.jpg,626.6712,781.1274,1114.0,673.0,499.18021858342905
p08,p08\face\2828.jpg,733.336,152.43965,614.0,182.0,122.94264732488072
p08,p08\face\2829.jpg,272.10715,872.6648,126.0,791.0,167.38111452610178
p08,p08\face\2830.jpg,148.34683,478.38483,320.0,420.0,181.31077644820232
p08,p08\face\2831.jpg,1268.3734,660.2941,1267.0,783.0,122.71355747226954
p08,p08\face\2832.jpg,527.9553,665.74493,699.0,684.0,172.01607278645506
p08,p08\face\2833.jpg,1183.3119,311.32343,1283.0,467.0,184.85917359574017
p08,p08\face\2834.jpg,1038.1598,557.5764,1340.0,37.0,601.7535313564848
p08,p08\face\2835.jpg,223.1946,544.08856,486.0,219.0,418.0302022581622
p08,p08\face\2836.jpg,335.99643,308.78366,101.0,496.0,300.4551235209678
p08,p08\face\2837.jpg,1309.0013,488.87112,1363.0,177.0,316.5113791398344
p08,p08\face\2838.jpg,1199.4545,360.7741,1211.0,673.0,312.4392816012417
p08,p08\face\2839.jpg,844.35944,187.46774,868.0,352.0,166.22196074639174
p08,p08\face\2840.jpg,948.7983,733.0756,1224.0,763.0,276.8238666101606
p08,p08\face\2841.jpg,749.0756,692.889,1012.0,881.0,323.2877733150451
p08,p08\face\2842.jpg,668.96466,116.92051,547.0,68.0,131.41002892901668
p08,p08\face\2843.jpg,721.5219,843.868,1172.0,511.0,560.117509992323
p08,p08\face\2844.jpg,921.8347,791.60126,1234.0,223.0,648.6559421218617
p08,p08\face\2845.jpg,1013.90515,332.9022,1305.0,478.0,325.253110573135
p08,p08\face\2846.jpg,1035.1854,126.2568,1369.0,233.0,350.46580610667286
p08,p08\face\2847.jpg,516.62915,234.94264,216.0,238.0,300.6446849064523
p08,p08\face\2848.jpg,1040.4955,752.03015,1098.0,839.0,104.26180238946573
p08,p08\face\2849.jpg,1175.3772,117.75443,1198.0,474.0,356.96315679982996
p08,p08\face\2850.jpg,600.24475,211.96223,682.0,33.0,196.75213428003772
p08,p08\face\2851.jpg,690.9789,767.12616,772.0,583.0,201.16377228827758
