subject,name,x,y,labelx,labely,error
p08,p08\face\2696.jpg,417.95776,137.72795,357.0,121.0,63.21133869681728
p08,p08\face\2697.jpg,1372.5806,693.0074,1347.0,493.0,201.6366045947511
p08,p08\face\2698.jpg,960.3794,253.05171,1101.0,440.0,233.93122987856924
p08,p08\face\2699.jpg,265.2986,721.92725,95.0,723.0,170.30198935457273
p08,p08\face\2700.jpg,720.231,331.332,656.0,116.0,224.70757907500584
p08,p08\face\2701.jpg,165.41307,705.8667,437.0,619.0,285.14079581410306
p08,p08\face\2702.jpg,1055.5302,297.90326,1281.0,29.0,350.92108710506415
p08,p08\face\2703.jpg,426.5684,856.62415,675.0,631.0,335.5957622274155
p08,p08\face\2704.jpg,1059.1533,928.64355,1209.0,345.0,602.5726875240862
p08,p08\face\2705.jpg,884.60144,147.82104,764.0,222.0,141.58822200089597
p08,p08\face\2706.jpg,433.1045,291.76404,918.0,313.0,485.3603043101073
p08,p08\face\2707.jpg,821.54785,587.49097,873.0,699.0,122.80711661229165
p08,p08\face\2708.jpg,237.11758,317.85406,151.0,327.0,86.60188352725794
p08,p08\face\2709.jpg,461.31927,604.9895,959.0,790.0,530.9566837322984
p08,p08\face\2710.jpg,1165.3826,753.126,1272.0,810.0,120.83844861658271
p08,p08\face\2711.jpg,198.88019,383.2708,53.0,636.0,291.8099900834445
p08,p08\face\2712.jpg,948.6821,155.41183,538.0,601.0,605.9774129454001
p08,p08\face\2713.jpg,1116.837,323.5876,1310.0,811.0,524.2926484798352
p08,p08\face\2714.jpg,1027.1881,284.4901,1335.0,396.0,327.38755226031424
p08,p08\face\2715.jpg,932.28345,665.9848,972.0,711.0,60.03142894299202
p08,p08\face\2716.jpg,560.2682,301.15787,22.0,395.0,546.3872253265077
p08,p08\face\2717.jpg,511.01935,336.80035,525.0,82.0,255.18361189788422
p08,p08\face\2718.jpg,440.65918,38.867325,586.0,23.0,146.20439326290781
p08,p08\face\2719.jpg,62.43118,449.74835,155.0,351.0,135.35221703485317
p08,p08\face\2720.jpg,1083.0184,656.8895,1376.0,512.0,326.85038148210873
p08,p08\face\2721.jpg,196.68317,656.4943,59.0,466.0,235.04200090090282
p08,p08\face\2722.jpg,1005.80237,564.0908,923.0,536.0,87.43755584344179
p08,p08\face\2723.jpg,1059.8298,26.49318,1209.0,81.0,158.81666292261338
p08,p08\face\2724.jpg,94.24493,609.68976,167.0,687.0,106.16107491978875
p08,p08\face\2725.jpg,577.00415,70.21097,639.0,114.0,75.90102004419967
p08,p08\face\2726.jpg,114.124596,853.9595,587.0,601.0,536.2831574830595
p08,p08\face\2727.jpg,581.0918,228.56699,533.0,180.0,68.34890812725175
p08,p08\face\2728.jpg,153.40894,742.15076,356.0,716.0,204.27188721468747
p08,p08\face\2729.jpg,1098.3862,129.6887,1081.0,3.0,127.8761493411203
p08,p08\face\2730.jpg,410.55,392.87976,362.0,246.0,154.6957194785945
p08,p08\face\2731.jpg,646.5377,630.4064,692.0,774.0,150.61855536005515
p08,p08\face\2732.jpg,267.59293,171.36478,257.0,589.0,417.76954248125844
p08,p08\face\2733.jpg,796.2722,747.6704,752.0,808.0,74.83106625301086
p08,p08\face\2734.jpg,300.91357,505.75488,441.0,591.0,163.9845648224247
p08,p08\face\2735.jpg,1090.0215,426.97888,1243.0,648.0,268.79874557929026
p08,p08\face\2736.jpg,434.40735,369.70386,425.0,417.0,48.222643434840336
p08,p08\face\2737.jpg,959.68896,396.43668,756.0,644.0,320.5882045163234
p08,p08\face\2738.jpg,997.6234,167.34485,1158.0,50.0,198.7220794067685
p08,p08\face\2739.jpg,877.1239,386.23682,833.0,276.0,118.73952256409827
p08,p08\face\2740.jpg,310.98663,384.52588,378.0,197.0,199.1400261122811
p08,p08\face\2741.jpg,1352.9303,713.497,1365.0,870.0,156.9677141365383
p08,p08\face\2742.jpg,751.9717,604.7452,908.0,612.0,156.1968909741804
p08,p08\face\2743.jpg,718.50757,743.7001,1184.0,667.0,471.7691271957079
p08,p08\face\2744.jpg,1118.3198,388.88727,1150.0,420.0,44.40310372166778
p08,p08\face\2745.jpg,73.67384,432.16785,387.0,269.0,353.26623281881893
p08,p08\face\2746.jpg,114.99692,29.708733,146.0,193.0,166.2083829489355
p08,p08\face\2747.jpg,251.99963,628.2411,167.0,774.0,168.73232546329112
p08,p08\face\2748.jpg,1313.1907,800.10504,1391.0,494.0,315.8394939482711
p08,p08\face\2749.jpg,703.8734,74.04823,622.0,171.0,126.8972078778233
p08,p08\face\2750.jpg,434.7855,727.9148,619.0,548.0,257.4962530067185
p08,p08\face\2751.jpg,360.7878,273.70746,327.0,631.0,358.8865811436811
p08,p08\face\2752.jpg,723.9118,617.7355,846.0,755.0,183.70377820012303
p08,p08\face\2753.jpg,1272.1432,119.31397,1346.0,179.0,94.95920176581099
p08,p08\face\2754.jpg,69.19106,568.8073,89.0,785.0,217.0983000278906
p08,p08\face\2755.jpg,45.63691,684.99475,37.0,660.0,26.444918987101758
p08,p08\face\2756.jpg,28.981255,351.02588,66.0,228.0,128.47472088411013
p08,p08\face\2757.jpg,247.21802,491.69547,241.0,566.0,74.56425173445214
p08,p08\face\2758.jpg,645.3828,199.926,159.0,557.0,603.3821860976673
p08,p08\face\2759.jpg,928.1312,341.58698,715.0,364.0,214.3064668150497
p08,p08\face\2760.jpg,112.89391,690.95514,456.0,667.0,343.94132175779635
p08,p08\face\2761.jpg,773.9237,125.334984,731.0,286.0,166.29999835575765
p08,p08\face\2762.jpg,93.0193,578.25525,62.0,752.0,176.4920268648842
p08,p08\face\2763.jpg,1163.95,515.6478,1415.0,493.0,252.0695433555986
p08,p08\face\2764.jpg,369.4364,553.15265,615.0,247.0,392.4677335463388
p08,p08\face\2765.jpg,617.8849,833.5808,1051.0,683.0,458.544742909566
p08,p08\face\2766.jpg,798.5582,622.00507,856.0,883.0,267.2413030624196
p08,p08\face\2767.jpg,95.14442,527.49335,175.0,551.0,83.24347759734692
p08,p08\face\2768.jpg,726.54944,240.09708,658.0,110.0,147.05194793209984
p08,p08\face\2769.jpg,796.70056,809.3459,885.0,311.0,506.10811283262393
p08,p08\face\2770.jpg,405.2247,163.33684,600.0,401.0,307.28032041199776
p08,p08\face\2771.jpg,849.03436,847.5765,938.0,831.0,90.49676541612551
p08,p08\face\2772.jpg,55.201073,348.22522,373.0,844.0,588.8877492782474
p08,p08\face\2773.jpg,398.5122,808.8163,436.0,646.0,167.07625972142182
p08,p08\face\2774.jpg,1006.546,67.82797,1228.0,335.0,347.01981211452465
p08,p08\face\2775.jpg,760.08093,280.45166,535.0,242.0,228.3417549009598
p08,p08\face\2776.jpg,1121.4854,596.49207,1397.0,828.0,359.86697846218124
p08,p08\face\2777.jpg,953.8884,511.94058,1044.0,628.0,146.93496116479562
p08,p08\face\2778.jpg,521.9234,121.681656,314.0,18.0,232.34032655514196
p08,p08\face\2779.jpg,760.8076,45.39229,194.0,495.0,723.4763299514366
p08,p08\face\2780.jpg,1039.0774,74.12689,1013.0,105.0,40.41261188315784
p08,p08\face\2781.jpg,1146.0181,858.67926,1057.0,811.0,100.98281200438271
p08,p08\face\2782.jpg,1308.0137,401.10223,1218.0,712.0,323.66631399096815
p08,p08\face\2783.jpg,586.17444,586.7788,854.0,383.0,336.5357870086033
p08,p08\face\2784.jpg,75.76049,64.83009,71.0,171.0,106.27657755827481
p08,p08\face\2785.jpg,576.3734,255.0169,683.0,221.0,111.92130675724798
p08,p08\face\2786.jpg,473.83832,492.3984,729.0,52.0,508.97763641932244
p08,p08\face\2787.jpg,1220.385,192.35307,1187.0,64.0,132.62379240732034
p08,p08\face\2788.jpg,462.59015,430.92175,512.0,526.0,107.15039445214376
p08,p08\face\2789.jpg,105.60259,642.7691,212.0,725.0,134.47054742582108
p08,p08\face\2790.jpg,576.7072,24.285412,634.0,33.0,57.95176848641571
p08,p08\face\2791.jpg,230.68472,684.2377,306.0,757.0,104.7222423693983
p08,p08\face\2792.jpg,677.62164,584.1094,563.0,881.0,318.2486007431926
p08,p08\face\2793.jpg,458.56833,687.5795,684.0,857.0,281.9977559751141
p08,p08\face\2794.jpg,1244.814,266.18768,1327.0,292.0,86.14418327722424
p08,p08\face\2795.jpg,901.9475,184.83017,328.0,891.0,909.995329658345
p08,p08\face\2796.jpg,728.1598,55.307217,951.0,0.0,229.60105516144736
p08,p08\face\2797.jpg,730.9933,418.42194,834.0,609.0,216.6342143164371
p08,p08\face\2798.jpg,928.9533,288.17157,983.0,338.0,73.51134252935903
p08,p08\face\2799.jpg,105.94675,504.60406,162.0,589.0,101.31456274889608
p08,p08\face\2800.jpg,1000.7051,876.5954,1000.0,840.0,36.60219032946065
p08,p08\face\2801.jpg,776.0447,196.34065,843.0,354.0,171.28772964846314
p08,p08\face\2802.jpg,952.5265,630.33905,342.0,898.0,666.6220584034105
p08,p08\face\2803.jpg,329.36514,258.5054,539.0,37.0,304.9777399663785
p08,p08\face\2804.jpg,525.9873,-39.526405,178.0,887.0,989.7203834922266
p08,p08\face\2805.jpg,966.71326,309.76648,1177.0,504.0,286.264164496711
p08,p08\face\2806.jpg,574.7019,676.07623,751.0,596.0,193.6316574065305
p08,p08\face\2807.jpg,569.1463,597.42206,484.0,807.0,226.21406827936232
p08,p08\face\2808.jpg,639.437,49.23364,862.0,101.0,228.50392331150465
p08,p08\face\2809.jpg,323.2465,636.318,682.0,9.0,722.6561682432387
p08,p08\face\2810.jpg,819.23157,376.88983,956.0,759.0,405.8494756372121
p08,p08\face\2811.jpg,817.83167,475.21255,572.0,866.0,461.6795763838812
p08,p08\face\2812.jpg,741.1984,390.24255,716.0,185.0,206.78361841246033
p08,p08\face\2813.jpg,822.67664,200.16806,844.0,617.0,417.376984122268
p08,p08\face\2814.jpg,1300.5978,339.2816,1396.0,614.0,290.8123052331177
p08,p08\face\2815.jpg,881.4022,720.27875,1052.0,783.0,181.762368475298
p08,p08\face\2816.jpg,526.03644,414.92114,463.0,323.0,111.45891111610368
p08,p08\face\2817.jpg,908.00854,38.701523,1015.0,534.0,506.7225418066577
p08,p08\face\2818.jpg,587.6681,409.24173,748.0,407.0,160.34757779001527
p08,p08\face\2819.jpg,758.66846,495.09888,969.0,150.0,404.1442734346238
p08,p08\face\2820.jpg,902.01245,659.58325,1006.0,637.0,106.41152703507971
p08,p08\face\2821.jpg,214.71568,688.6321,781.0,760.0,570.7637700923211
p08,p08\face\2822.jpg,682.0777,386.839,534.0,499.0,185.7608614758502
p08,p08\face\2823.jpg,510.1435,517.97125,543.0,254.0,266.0082088723955
p08,p08\face\2824.jpg,668.25385,259.62607,511.0,432.0,233.32711580257876
p08,p08\face\2825.jpg,824.83264,519.93134,1116.0,442.0,301.4161885997499
p08,p08\face\2826.jpg,82.39056,605.08966,74.0,368.0,237.23808749071048
p08,p08\face\2827.jpg,658.74603,905.88837,1114.0,673.0,511.36401540389994
p08,p08\face\2828.jpg,792.99414,5.3643208,614.0,182.0,251.47378870619897
p08,p08\face\2829.jpg,144.20343,756.63055,126.0,791.0,38.89246273028442
p08,p08\face\2830.jpg,366.16885,401.4173,320.0,420.0,49.76826180220181
p08,p08\face\2831.jpg,1151.5212,708.3374,1267.0,783.0,137.51308176406346
p08,p08\face\2832.jpg,624.89197,708.4004,699.0,684.0,78.02165977811066
p08,p08\face\2833.jpg,1103.9014,500.36734,1283.0,467.0,182.180402949247
p08,p08\face\2834.jpg,892.7691,534.46704,1340.0,37.0,668.9461394611677
p08,p08\face\2835.jpg,128.98792,456.25607,486.0,219.0,428.65844503520515
p08,p08\face\2836.jpg,222.99127,307.414,101.0,496.0,224.60309610788983
p08,p08\face\2837.jpg,1463.6327,349.84906,1363.0,177.0,200.00933571961085
p08,p08\face\2838.jpg,1114.8239,295.9114,1211.0,673.0,389.1601935578715
p08,p08\face\2839.jpg,823.52625,92.857025,868.0,352.0,262.93153517123045
p08,p08\face\2840.jpg,943.05164,649.2361,1224.0,763.0,303.10758970619656
p08,p08\face\2841.jpg,671.50916,880.8567,1012.0,881.0,340.4908795584692
p08,p08\face\2842.jpg,558.3123,128.32045,547.0,68.0,61.372022506060325
p08,p08\face\2843.jpg,719.6228,803.5577,1172.0,511.0,538.7347445635932
p08,p08\face\2844.jpg,1079.0247,730.5062,1234.0,223.0,530.6410333266737
p08,p08\face\2845.jpg,1174.2788,339.60794,1305.0,478.0,190.369090518918
p08,p08\face\2846.jpg,1148.6509,308.63257,1369.0,233.0,232.96785085339565
p08,p08\face\2847.jpg,385.11392,277.0194,216.0,238.0,173.5570027487367
p08,p08\face\2848.jpg,931.55505,528.5301,1098.0,839.0,352.2718898450457
p08,p08\face\2849.jpg,1003.56384,165.7653,1198.0,474.0,364.4365942794439
p08,p08\face\2850.jpg,624.91846,12.14489,682.0,33.0,60.772016891899966
p08,p08\face\2851.jpg,519.0322,891.5632,772.0,583.0,399.00368106071403
p08,p08\face\2852.jpg,1046.0159,682.36206,1121.0,843.0,177.2770937508566
p08,p08\face\2853.jpg,351.87137,674.07214,420.0,727.0,86.27205899978567
p08,p08\face\2854.jpg,606.1116,692.72656,631.0,834.0,143.44900552983978
p08,p08\face\2855.jpg,411.40872,933.9113,715.0,767.0,346.4491981156833
p08,p08\face\2856.jpg,948.63715,881.2897,1068.0,767.0,165.2562286080316
p08,p08\face\2857.jpg,288.61737,47.986973,477.0,50.0,188.39338206595792
p08,p08\face\2858.jpg,233.80238,644.6825,626.0,191.0,599.7056048595845
p08,p08\face\2859.jpg,68.39963,630.9555,180.0,292.0,356.8549797361668
p08,p08\face\2860.jpg,37.299614,717.04175,1250.0,790.0,1214.8931022933664
p08,p08\face\2861.jpg,1091.6562,355.31592,1041.0,446.0,103.87327954351399
p08,p08\face\2862.jpg,123.53413,753.0758,498.0,654.0,387.35089873395157
p08,p08\face\2863.jpg,842.01685,531.17706,1148.0,848.0,440.45711340606135
p08,p08\face\2864.jpg,627.96265,436.10843,492.0,317.0,180.7558025520896
p08,p08\face\2865.jpg,417.3968,341.89935,589.0,500.0,233.33125929137742
p08,p08\face\2866.jpg,310.8649,732.0589,267.0,713.0,47.826468547761294
p08,p08\face\2867.jpg,839.69196,609.2539,902.0,691.0,102.78480820079882
p08,p08\face\2868.jpg,159.5221,507.88135,251.0,268.0,256.73189444437946
p08,p08\face\2869.jpg,282.29593,71.11365,366.0,296.0,239.9588343601877
p08,p08\face\2870.jpg,1199.4396,111.982895,1380.0,300.0,260.6770032051159
p08,p08\face\2871.jpg,397.17184,174.14417,335.0,243.0,92.7710292450585
p08,p08\face\2872.jpg,435.83328,491.74527,51.0,516.0,385.5968790394964
p08,p08\face\2873.jpg,114.42918,0.58189505,263.0,70.0,163.98830465158179
p08,p08\face\2874.jpg,1292.2946,212.35838,1213.0,73.0,160.33835074226627
p08,p08\face\2875.jpg,1120.4854,534.8436,1251.0,139.0,416.80481043289313
p08,p08\face\2876.jpg,79.26176,687.5676,522.0,289.0,595.7124411156778
p08,p08\face\2877.jpg,1231.6826,98.616196,1222.0,96.0,10.02983335194913
p08,p08\face\2878.jpg,419.31323,460.08554,1054.0,220.0,678.5781780679364
p08,p08\face\2879.jpg,653.6645,223.23576,816.0,577.0,389.23249800087353
p08,p08\face\2880.jpg,239.23674,709.69147,342.0,450.0,279.28470296903123
p08,p08\face\2881.jpg,952.40295,533.47253,1261.0,1.0,615.4340947656377
p08,p08\face\2882.jpg,102.75383,435.0451,373.0,466.0,272.01321199529997
p08,p08\face\2883.jpg,50.352875,158.90054,35.0,151.0,17.266423023129946
p08,p08\face\2884.jpg,493.44376,704.31726,356.0,613.0,165.01402047439788
p08,p08\face\2885.jpg,755.02454,84.74382,1020.0,710.0,679.0856214425395
p08,p08\face\2886.jpg,929.5084,714.7504,1256.0,751.0,328.49776445205833
p08,p08\face\2887.jpg,609.2202,74.49632,40.0,56.0,569.5206591950814
p08,p08\face\2888.jpg,1281.657,89.34581,991.0,93.0,290.67995448172894
p08,p08\face\2889.jpg,1314.7028,244.18767,1286.0,219.0,38.18726345057669
p08,p08\face\2890.jpg,950.09705,64.9238,828.0,220.0,197.37354535562764
p08,p08\face\2891.jpg,509.02615,522.25256,479.0,686.0,166.47760500664947
p08,p08\face\2892.jpg,1077.3165,236.00346,1070.0,831.0,595.0415164087292
p08,p08\face\2893.jpg,679.645,589.777,755.0,789.0,212.9980927144654
p08,p08\face\2894.jpg,189.04004,630.595,845.0,832.0,686.1832390112717
p08,p08\face\2895.jpg,671.36615,510.1149,515.0,476.0,160.04436640741216
p08,p08\face\2896.jpg,154.81743,47.926365,253.0,114.0,118.34501666208848
p08,p08\face\2897.jpg,822.9159,291.67252,1090.0,684.0,474.6101360590606
p08,p08\face\2898.jpg,925.0646,521.1361,1009.0,406.0,142.4832569659502
p08,p08\face\2899.jpg,908.4048,72.21864,1110.0,68.0,201.63934581636096
p08,p08\face\2900.jpg,248.43074,386.177,219.0,363.0,37.46120388982447
p08,p08\face\2901.jpg,1154.4254,561.9741,1381.0,416.0,269.5264075651957
p08,p08\face\2902.jpg,73.47886,410.03348,16.0,603.0,201.34522203792173
p08,p08\face\2903.jpg,1186.1572,265.32263,1388.0,280.0,202.37571417415677
p08,p08\face\2904.jpg,948.76855,248.25908,713.0,539.0,374.32217907839765
p08,p08\face\2905.jpg,380.6207,588.1775,621.0,189.0,465.96660288050685
p08,p08\face\2906.jpg,238.19171,524.5585,36.0,467.0,210.2247959774251
p08,p08\face\2907.jpg,540.8704,486.84256,814.0,715.0,355.88703000390444
p08,p08\face\2908.jpg,427.23172,540.603,751.0,357.0,372.2042030257047
p08,p08\face\2909.jpg,1151.0889,91.87638,1074.0,19.0,106.0832699168441
p08,p08\face\2910.jpg,83.1063,719.2954,5.0,716.0,78.17578974057442
p08,p08\face\2911.jpg,673.9961,-17.995922,1059.0,31.0,388.1090173842911
p08,p08\face\2912.jpg,429.00394,89.10289,96.0,154.0,339.2687103351855
p08,p08\face\2913.jpg,1239.8883,412.8847,1408.0,475.0,179.22012041760266
p08,p08\face\2914.jpg,697.46643,377.00458,653.0,256.0,128.91613977214024
p08,p08\face\2915.jpg,562.9901,75.18801,624.0,77.0,61.03678810318516
p08,p08\face\2916.jpg,879.3389,283.3246,1060.0,308.0,182.3384237653984
p08,p08\face\2917.jpg,250.73665,280.9135,7.0,457.0,300.68922131080785
p08,p08\face\2918.jpg,340.27237,167.92053,701.0,74.0,372.75391932882474
p08,p08\face\2919.jpg,880.8085,680.31067,1148.0,609.0,276.54389061684225
p08,p08\face\2920.jpg,95.30505,314.62903,435.0,479.0,377.37311609334336
p08,p08\face\2921.jpg,523.56665,302.21637,372.0,478.0,232.10414890195307
p08,p08\face\2922.jpg,1103.9796,39.13638,1348.0,21.0,244.69343862525207
p08,p08\face\2923.jpg,1158.2957,207.96045,1344.0,178.0,188.10564684506417
p08,p08\face\2924.jpg,1097.6581,150.94908,1027.0,119.0,77.54552279447698
p08,p08\face\2925.jpg,257.98947,348.2068,252.0,163.0,185.3036148797427
p08,p08\face\2926.jpg,1262.5193,478.38495,1436.0,96.0,419.89738329739566
p08,p08\face\2927.jpg,985.78174,706.5636,1395.0,733.0,410.0712971545314
p08,p08\face\2928.jpg,1256.0674,297.8062,1374.0,439.0,183.9668151121283
p08,p08\face\2929.jpg,238.63611,500.20477,181.0,396.0,119.08213830823874
p08,p08\face\2930.jpg,519.8886,47.712788,947.0,349.0,522.683580189774
p08,p08\face\2931.jpg,466.26248,607.365,795.0,686.0,338.0115798682051
p08,p08\face\2932.jpg,812.7019,129.14655,1024.0,655.0,566.7174946567293
p08,p08\face\2933.jpg,466.54645,659.89154,428.0,742.0,90.70627282436149
p08,p08\face\2934.jpg,748.0057,767.41455,874.0,385.0,402.6356332032723
p08,p08\face\2935.jpg,1246.4436,340.89667,1403.0,529.0,244.729993117415
p08,p08\face\2936.jpg,272.6738,634.2361,219.0,645.0,54.74247237063741
p08,p08\face\2937.jpg,126.9627,623.8693,324.0,358.0,330.92324686020476
p08,p08\face\2938.jpg,996.0688,387.09335,909.0,224.0,184.87945819506288
p08,p08\face\2939.jpg,321.9205,380.92444,127.0,566.0,268.78796243507634
p08,p08\face\2940.jpg,1257.0359,758.0719,1333.0,793.0,83.60932097970597
p08,p08\face\2941.jpg,1002.0144,336.96634,1067.0,210.0,142.6309157405925
p08,p08\face\2942.jpg,921.35736,710.0475,1000.0,804.0,122.52240707060484
p08,p08\face\2943.jpg,740.58734,424.1836,581.0,772.0,382.6805129608771
p08,p08\face\2944.jpg,1387.3645,296.34146,1308.0,400.0,130.55196822051363
p08,p08\face\2945.jpg,602.6123,703.1702,782.0,858.0,236.96456090521215
p08,p08\face\2946.jpg,1119.1781,699.6797,1157.0,165.0,536.0157413733294
p08,p08\face\2947.jpg,1304.9021,247.5337,1330.0,155.0,95.87696074429195
p08,p08\face\2948.jpg,39.387478,611.3119,45.0,587.0,24.95132101533216
p08,p08\face\2949.jpg,919.0204,80.91919,1288.0,264.0,411.9035460517426
p08,p08\face\2950.jpg,1428.9177,925.97925,1072.0,796.0,379.8484895323397
p08,p08\face\2951.jpg,1050.1881,715.2648,974.0,770.0,93.81137053783779
p08,p08\face\2952.jpg,58.169033,125.84397,49.0,319.0,193.3735354663352
p08,p08\face\2953.jpg,122.505424,617.0351,334.0,647.0,213.60675938801657
p08,p08\face\2954.jpg,216.32852,343.46466,88.0,294.0,137.53167248855806
p08,p08\face\2955.jpg,1010.44916,312.42023,1008.0,321.0,8.922492812590137
p08,p08\face\2956.jpg,961.48157,868.7999,936.0,589.0,280.95784826197684
p08,p08\face\2957.jpg,77.97252,172.8437,388.0,17.0,346.99321183922314
p08,p08\face\2958.jpg,916.7198,97.02281,765.0,366.0,308.8164655179513
p08,p08\face\2959.jpg,525.59937,833.60913,644.0,501.0,353.0545947512934
p08,p08\face\2960.jpg,903.5804,117.503716,850.0,153.0,64.27164032448526
p08,p08\face\2961.jpg,680.0813,129.8599,891.0,133.0,210.94207402448188
p08,p08\face\2962.jpg,149.3169,727.4586,421.0,746.0,272.31506052273346
p08,p08\face\2963.jpg,522.122,839.4127,653.0,31.0,818.9384515945017
p08,p08\face\2964.jpg,63.095226,684.6228,151.0,821.0,162.25285292175914
p08,p08\face\2965.jpg,567.56445,385.786,683.0,506.0,166.66364189963568
p08,p08\face\2966.jpg,686.3767,407.88956,529.0,311.0,184.81075624811453
p08,p08\face\2967.jpg,370.7955,668.4724,388.0,199.0,469.7875517188594
p08,p08\face\2968.jpg,899.51965,239.77606,793.0,53.0,215.0156607668381
p08,p08\face\2969.jpg,91.9074,611.2004,161.0,853.0,251.47732253624778
p08,p08\face\2970.jpg,1292.7753,309.17197,1349.0,342.0,65.10683827851726
p08,p08\face\2971.jpg,752.3955,552.6529,672.0,520.0,86.77354968987525
p08,p08\face\2972.jpg,597.04956,451.251,647.0,511.0,77.87803465194791
p08,p08\face\2973.jpg,360.30032,477.25244,439.0,267.0,224.49884291182883
p08,p08\face\2974.jpg,440.0161,837.7091,584.0,585.0,290.84918772449754
p08,p08\face\2975.jpg,111.96349,518.6698,162.0,253.0,270.34069939615085
p08,p08\face\2976.jpg,593.09015,572.80804,1373.0,782.0,807.4779408751672
p08,p08\face\2977.jpg,420.93378,31.642256,329.0,209.0,199.7688410231936
p08,p08\face\2978.jpg,1156.5723,589.2706,900.0,72.0,577.4064859351686
p08,p08\face\2979.jpg,1273.8983,177.96118,1325.0,19.0,166.97317453898097
p08,p08\face\2980.jpg,958.65216,636.22833,1138.0,876.0,299.42628736051216
p08,p08\face\2981.jpg,427.1268,354.05188,562.0,506.0,203.17235986349127
p08,p08\face\2982.jpg,833.516,423.33655,1221.0,44.0,542.2546103999485
p08,p08\face\2983.jpg,54.328835,172.67848,198.0,149.0,145.60932721455382
p08,p08\face\2984.jpg,684.0255,495.71356,552.0,513.0,133.15238128033985
p08,p08\face\2985.jpg,893.511,160.39754,772.0,155.0,121.63080905320616
p08,p08\face\2986.jpg,279.37863,641.9464,296.0,737.0,96.4958760857815
