subject,name,x,y,labelx,labely,error
p06,p06\face\2710.jpg,507.2762,133.06685,586.0,233.0,127.21662366191575
p06,p06\face\2711.jpg,263.6277,636.3331,286.0,996.0,360.3620141607603
p06,p06\face\2712.jpg,349.51834,661.26685,491.0,774.0,180.90280323629594
p06,p06\face\2713.jpg,54.150574,525.4227,31.0,501.0,33.65142940755823
p06,p06\face\2714.jpg,72.67128,230.34203,291.0,376.0,262.4569905241619
p06,p06\face\2715.jpg,786.7898,23.211048,317.0,302.0,546.2835516011809
p06,p06\face\2716.jpg,1046.103,405.37146,1052.0,869.0,463.6660469831709
p06,p06\face\2717.jpg,275.49384,208.168,452.0,532.0,368.811054267629
p06,p06\face\2718.jpg,840.36414,431.3835,805.0,994.0,563.726801074776
p06,p06\face\2719.jpg,1051.1855,710.036,1086.0,972.0,264.2672505012681
p06,p06\face\2720.jpg,225.48605,12.525888,291.0,69.0,86.49510011411051
p06,p06\face\2721.jpg,1012.03064,359.26898,1226.0,421.0,222.69621790400933
p06,p06\face\2722.jpg,945.16614,754.1089,983.0,805.0,63.4137732722553
p06,p06\face\2723.jpg,1227.4602,477.07703,1671.0,707.0,499.59195850213604
p06,p06\face\2724.jpg,420.31006,487.97107,652.0,318.0,287.3506405508782
p06,p06\face\2725.jpg,1390.5127,260.03918,1591.0,644.0,433.15247026884197
p06,p06\face\2726.jpg,1104.2474,92.75093,1475.0,254.0,404.30030221977324
p06,p06\face\2727.jpg,1315.6133,751.1364,1455.0,887.0,194.64729721344708
p06,p06\face\2728.jpg,441.7931,604.0138,728.0,925.0,430.05410270104386
p06,p06\face\2729.jpg,163.3167,235.62573,107.0,542.0,311.5072481098955
p06,p06\face\2730.jpg,231.75903,664.199,706.0,947.0,552.1602462148104
p06,p06\face\2731.jpg,1231.5022,667.08936,1437.0,1026.0,413.57732423937364
p06,p06\face\2732.jpg,1188.5522,495.92322,1114.0,665.0,184.78364671623407
p06,p06\face\2733.jpg,130.64948,175.16687,458.0,262.0,338.6714622979031
p06,p06\face\2734.jpg,155.76129,262.69174,511.0,233.0,356.47740549016567
p06,p06\face\2735.jpg,269.3967,670.875,254.0,866.0,195.73151054122584
p06,p06\face\2736.jpg,1238.2462,594.6154,1371.0,1015.0,440.8477805603653
p06,p06\face\2737.jpg,172.96696,127.42581,290.0,35.0,149.12833975723728
p06,p06\face\2738.jpg,1177.9235,550.5093,1414.0,313.0,334.87727462833305
p06,p06\face\2739.jpg,85.40367,150.67429,62.0,63.0,90.74421038694425
p06,p06\face\2740.jpg,903.78345,210.29623,1618.0,328.0,723.8504463975967
p06,p06\face\2741.jpg,71.49988,48.231163,18.0,91.0,68.49387304373472
p06,p06\face\2742.jpg,1311.0288,611.8136,1502.0,735.0,227.2551137350929
p06,p06\face\2743.jpg,858.61523,545.218,1062.0,675.0,241.26484734104966
p06,p06\face\2744.jpg,323.73398,826.88184,498.0,779.0,180.72442116728442
p06,p06\face\2745.jpg,1071.0193,801.7528,1300.0,964.0,280.63556494589204
p06,p06\face\2746.jpg,404.49878,255.85384,523.0,403.0,188.929963875506
p06,p06\face\2747.jpg,436.39618,720.00684,529.0,566.0,179.70412966526396
p06,p06\face\2748.jpg,1360.6584,572.49,1563.0,867.0,357.3209341754272
p06,p06\face\2749.jpg,467.36566,208.58961,610.0,196.0,143.18887084677706
p06,p06\face\2750.jpg,134.03018,62.9721,299.0,45.0,165.94588608752855
p06,p06\face\2751.jpg,838.6913,398.314,888.0,683.0,288.92469012270305
p06,p06\face\2752.jpg,1125.8767,85.908005,1487.0,256.0,399.1757914753849
p06,p06\face\2753.jpg,119.508026,148.14908,207.0,136.0,88.33145419827102
p06,p06\face\2754.jpg,1004.4224,268.14236,1171.0,223.0,172.58598400507498
p06,p06\face\2755.jpg,753.4487,608.011,816.0,570.0,73.19492183226409
p06,p06\face\2756.jpg,110.283295,335.54114,188.0,174.0,179.2635651247905
p06,p06\face\2757.jpg,896.8491,61.756012,1153.0,50.0,256.42050729709587
p06,p06\face\2758.jpg,442.8216,70.956856,690.0,114.0,250.89813670093287
p06,p06\face\2759.jpg,941.7733,156.7308,1130.0,274.0,221.768689319525
p06,p06\face\2760.jpg,1024.2727,465.44934,1366.0,734.0,434.62282498736766
p06,p06\face\2761.jpg,371.73538,480.79962,561.0,722.0,306.5921048396387
p06,p06\face\2762.jpg,873.34033,625.318,863.0,863.0,237.90683083142022
p06,p06\face\2763.jpg,1076.0774,659.693,968.0,754.0,143.43826252520628
p06,p06\face\2764.jpg,887.42456,236.93112,944.0,707.0,473.46122465308605
p06,p06\face\2765.jpg,285.09918,570.39075,13.0,273.0,403.0871106225055
p06,p06\face\2766.jpg,1267.0144,102.82765,1638.0,185.0,379.9771169096897
p06,p06\face\2767.jpg,1094.7745,521.91064,1318.0,789.0,348.08955160633593
p06,p06\face\2768.jpg,532.0397,615.26184,941.0,363.0,480.5045037510054
p06,p06\face\2769.jpg,249.91885,140.12425,263.0,129.0,17.171644853155176
p06,p06\face\2770.jpg,486.36432,449.30188,773.0,695.0,377.52824811529007
p06,p06\face\2771.jpg,150.08342,564.66547,67.0,699.0,157.95132507753775
p06,p06\face\2772.jpg,636.1959,79.69648,998.0,157.0,369.97029019233423
p06,p06\face\2773.jpg,437.94067,560.74426,819.0,561.0,381.0593990770993
p06,p06\face\2774.jpg,608.93964,288.48987,685.0,486.0,211.64931748945
p06,p06\face\2775.jpg,1164.5725,755.44446,1193.0,653.0,106.31551748363218
p06,p06\face\2776.jpg,226.865,618.46155,234.0,974.0,355.610039228366
p06,p06\face\2777.jpg,229.4909,572.44214,520.0,653.0,301.471560122178
p06,p06\face\2778.jpg,452.85992,88.854355,530.0,84.0,77.29266621096725
p06,p06\face\2779.jpg,301.01837,276.7483,564.0,241.0,265.400213710351
p06,p06\face\2780.jpg,197.4935,683.53723,329.0,601.0,155.2622089100403
p06,p06\face\2781.jpg,1056.8127,47.350536,1377.0,57.0,320.3326152220532
p06,p06\face\2782.jpg,103.36862,175.37625,186.0,12.0,183.08397578024136
p06,p06\face\2783.jpg,275.55,775.08875,429.0,940.0,225.26124590406135
p06,p06\face\2784.jpg,250.01733,700.3459,337.0,667.0,93.15542183462807
p06,p06\face\2785.jpg,1078.4016,766.6156,1443.0,882.0,382.42064127737666
p06,p06\face\2786.jpg,496.45703,612.614,749.0,810.0,320.52951794647555
p06,p06\face\2787.jpg,156.70505,488.09613,116.0,153.0,337.55934663404
p06,p06\face\2788.jpg,1284.2686,332.07477,1508.0,543.0,307.48204978095873
p06,p06\face\2789.jpg,1198.1093,687.9043,1529.0,492.0,384.53502766328063
p06,p06\face\2790.jpg,1231.2687,757.72107,1282.0,706.0,72.44816304175697
p06,p06\face\2791.jpg,490.73334,697.81213,827.0,999.0,451.4304002279864
p06,p06\face\2792.jpg,1236.0903,635.3475,1609.0,986.0,511.8777319829414
p06,p06\face\2793.jpg,590.991,279.51523,793.0,610.0,387.3342387396188
p06,p06\face\2794.jpg,440.9771,152.9252,626.0,268.0,217.8891454099997
p06,p06\face\2795.jpg,1128.867,689.3701,1361.0,970.0,364.1962254403524
p06,p06\face\2796.jpg,427.86383,506.2828,1097.0,903.0,777.8995757808331
p06,p06\face\2797.jpg,1024.489,522.12585,839.0,580.0,194.30798684047963
p06,p06\face\2798.jpg,1088.2161,457.2121,1573.0,879.0,642.588904354876
p06,p06\face\2799.jpg,511.23785,304.64462,536.0,108.0,198.1975616335882
p06,p06\face\2800.jpg,111.599434,19.247248,226.0,38.0,115.92737068284391
p06,p06\face\2801.jpg,1136.0128,97.09831,1351.0,140.0,219.2260088783947
p06,p06\face\2802.jpg,134.3847,325.36963,211.0,245.0,111.03684372343488
p06,p06\face\2803.jpg,397.72784,122.06926,812.0,179.0,418.16567440429634
p06,p06\face\2804.jpg,968.93713,62.92588,1408.0,9.0,442.36207243049216
p06,p06\face\2805.jpg,143.0015,761.2014,111.0,997.0,237.96022842588633
p06,p06\face\2806.jpg,1203.4031,117.31427,1440.0,224.0,259.5379608554402
p06,p06\face\2807.jpg,856.73975,178.1106,1174.0,40.0,346.0182211603892
p06,p06\face\2808.jpg,972.3058,594.17896,1260.0,964.0,468.54622237299066
p06,p06\face\2809.jpg,438.64648,442.35773,664.0,842.0,458.80078056821134
p06,p06\face\2810.jpg,975.7359,415.7461,831.0,526.0,181.94616305380006
p06,p06\face\2811.jpg,1081.5581,543.9673,1371.0,878.0,441.989217911478
p06,p06\face\2812.jpg,363.97586,330.9464,627.0,39.0,392.9559851306505
p06,p06\face\2813.jpg,946.5912,191.01418,1174.0,190.0,227.41107465336864
p06,p06\face\2814.jpg,962.85345,180.62381,1531.0,32.0,587.2644474595751
p06,p06\face\2815.jpg,403.2744,456.22873,582.0,366.0,200.21003619636554
p06,p06\face\2816.jpg,106.60748,161.02783,238.0,546.0,406.7770427396315
p06,p06\face\2817.jpg,904.25885,548.8331,1065.0,948.0,430.31605390689293
p06,p06\face\2818.jpg,1158.2079,678.77905,1320.0,967.0,330.52685216181754
p06,p06\face\2819.jpg,483.6676,350.34213,679.0,133.0,292.2196840563619
p06,p06\face\2820.jpg,746.33575,545.75305,1048.0,302.0,387.83614452497847
p06,p06\face\2821.jpg,494.5986,108.42077,693.0,523.0,459.60749218762743
p06,p06\face\2822.jpg,288.70386,347.04565,423.0,388.0,140.40196201442487
p06,p06\face\2823.jpg,1057.0082,564.8264,1499.0,481.0,449.87069322750955
p06,p06\face\2824.jpg,705.0308,208.26642,902.0,377.0,259.3605116435422
p06,p06\face\2825.jpg,357.76187,357.51544,311.0,397.0,61.202147681755214
p06,p06\face\2826.jpg,78.81569,623.59485,113.0,770.0,150.34305822434902
p06,p06\face\2827.jpg,604.4371,544.5914,483.0,817.0,298.25060247214924
p06,p06\face\2828.jpg,1149.8263,421.95468,1245.0,447.0,98.41393071010069
p06,p06\face\2829.jpg,595.1272,344.7108,778.0,884.0,569.4517374194235
p06,p06\face\2830.jpg,223.64848,530.6075,425.0,595.0,211.39732288986065
p06,p06\face\2831.jpg,1233.8649,611.98926,860.0,893.0,467.6985875005397
p06,p06\face\2832.jpg,471.5686,381.69257,292.0,921.0,568.4165506035165
p06,p06\face\2833.jpg,1070.789,72.84285,1542.0,89.0,471.4879704191826
p06,p06\face\2834.jpg,1001.68616,598.84705,1339.0,273.0,468.9956522986114
p06,p06\face\2835.jpg,855.7432,560.66187,1188.0,606.0,335.33581582497266
p06,p06\face\2836.jpg,1097.7112,133.73117,958.0,616.0,502.09803574600846
p06,p06\face\2837.jpg,633.10834,647.81824,537.0,64.0,591.6760357239424
p06,p06\face\2838.jpg,1309.8976,645.16516,1442.0,754.0,171.16094856158048
p06,p06\face\2839.jpg,383.50684,172.65234,682.0,451.0,408.13673413452995
p06,p06\face\2840.jpg,1125.1956,484.12448,1307.0,866.0,422.9441637202244
p06,p06\face\2841.jpg,488.6123,816.86804,464.0,915.0,101.17137186168328
p06,p06\face\2842.jpg,1115.892,397.8372,1421.0,488.0,318.15130048453364
p06,p06\face\2843.jpg,746.811,502.43423,980.0,564.0,241.1793209289511
p06,p06\face\2844.jpg,612.2162,767.3391,808.0,883.0,227.3955632537715
p06,p06\face\2845.jpg,535.3585,841.17786,858.0,921.0,332.36892388203205
p06,p06\face\2846.jpg,168.90587,585.8783,242.0,1028.0,448.1231345846809
p06,p06\face\2847.jpg,1289.559,272.94656,1504.0,386.0,242.41707667262222
p06,p06\face\2848.jpg,941.1363,255.16057,1627.0,270.0,686.0242342658166
p06,p06\face\2849.jpg,124.02546,696.32526,68.0,874.0,186.29859894467805
p06,p06\face\2850.jpg,1165.2792,364.19193,1478.0,293.0,320.72200043417666
p06,p06\face\2851.jpg,405.53384,819.3657,309.0,1039.0,239.9124840436612
p06,p06\face\2852.jpg,586.19586,615.6336,634.0,516.0,110.50832918976063
p06,p06\face\2853.jpg,968.81866,231.572,1210.0,379.0,282.67198857509743
p06,p06\face\2854.jpg,462.63464,605.6897,39.0,534.0,429.657676237723
p06,p06\face\2855.jpg,59.40369,217.4247,18.0,529.0,314.3142461176394
p06,p06\face\2856.jpg,264.13855,115.82195,410.0,205.0,170.96282376404233
p06,p06\face\2857.jpg,605.4397,296.9097,894.0,344.0,292.3774048639874
p06,p06\face\2858.jpg,1219.2324,393.00272,1668.0,725.0,558.224445227903
p06,p06\face\2859.jpg,54.37117,354.88632,89.0,690.0,336.8981091331621
p06,p06\face\2860.jpg,1119.1539,730.82,1456.0,895.0,374.7270256466699
p06,p06\face\2861.jpg,1267.0514,351.86536,1484.0,431.0,230.93070862815105
p06,p06\face\2862.jpg,1321.3065,378.65952,1592.0,595.0,346.52297452694245
p06,p06\face\2863.jpg,132.46272,248.88399,153.0,138.0,112.76984564118858
p06,p06\face\2864.jpg,870.78253,746.6334,869.0,891.0,144.37758385133753
p06,p06\face\2865.jpg,92.03198,391.84167,260.0,644.0,302.98032630024016
p06,p06\face\2866.jpg,813.62604,812.29175,892.0,933.0,143.91998102244176
p06,p06\face\2867.jpg,739.5063,674.2815,773.0,843.0,172.01093488133247
p06,p06\face\2868.jpg,341.50317,776.5034,561.0,1030.0,335.31981003215424
p06,p06\face\2869.jpg,1279.0507,131.12979,1607.0,316.0,376.46748282554233
p06,p06\face\2870.jpg,329.9786,73.60802,437.0,41.0,111.8787796149252
p06,p06\face\2871.jpg,295.91403,872.6574,666.0,1027.0,400.9803805986024
p06,p06\face\2872.jpg,978.0751,527.7345,1286.0,526.0,307.9298063276759
p06,p06\face\2873.jpg,1159.673,521.28046,1332.0,830.0,353.5595556267713
p06,p06\face\2874.jpg,1261.1488,531.3929,1336.0,632.0,125.39734503020787
p06,p06\face\2875.jpg,469.22455,316.6688,490.0,564.0,248.20223136839442
p06,p06\face\2876.jpg,193.49345,402.4591,331.0,663.0,294.60076268570657
p06,p06\face\2877.jpg,138.82417,431.63474,303.0,515.0,184.12894598622998
p06,p06\face\2878.jpg,808.5429,88.74383,1095.0,336.0,378.40888104007286
p06,p06\face\2879.jpg,450.41034,331.7608,711.0,373.0,263.8325996252169
p06,p06\face\2880.jpg,749.7452,726.8811,832.0,1014.0,298.6688958947684
p06,p06\face\2881.jpg,443.96786,771.0968,735.0,1048.0,401.7151898422563
p06,p06\face\2882.jpg,1123.9287,737.10095,1547.0,991.0,493.4106112053124
p06,p06\face\2883.jpg,1266.8517,481.16843,1548.0,397.0,293.476920940983
p06,p06\face\2884.jpg,311.46497,476.65338,359.0,101.0,378.64897580080685
p06,p06\face\2885.jpg,644.23596,407.86682,524.0,417.0,120.58234349397925
p06,p06\face\2886.jpg,472.1756,267.1523,870.0,63.0,447.149216565343
p06,p06\face\2887.jpg,474.8582,198.01367,568.0,863.0,671.4776383097206
p06,p06\face\2888.jpg,1196.48,398.9097,1418.0,660.0,342.4021986275789
p06,p06\face\2889.jpg,158.08282,758.9833,344.0,940.0,259.48458528398174
p06,p06\face\2890.jpg,1292.047,490.62225,1536.0,980.0,546.8122678305599
p06,p06\face\2891.jpg,686.2823,153.84686,661.0,215.0,66.17326038986593
p06,p06\face\2892.jpg,470.1093,679.4945,416.0,751.0,89.67080637322829
p06,p06\face\2893.jpg,1341.6891,426.64615,1549.0,672.0,321.21072230702384
p06,p06\face\2894.jpg,161.12814,817.64825,178.0,763.0,57.19345512026485
p06,p06\face\2895.jpg,794.8782,713.84973,971.0,802.0,196.9501642230846
p06,p06\face\2896.jpg,39.90451,70.18414,50.0,315.0,245.02392262032294
p06,p06\face\2897.jpg,332.54337,279.30173,518.0,111.0,250.43888039300128
p06,p06\face\2898.jpg,1184.6874,275.2369,952.0,736.0,516.1841059641414
p06,p06\face\2899.jpg,380.27014,255.1711,569.0,314.0,197.68611681463622
p06,p06\face\2900.jpg,1005.4082,476.1615,1171.0,803.0,366.3932953466807
p06,p06\face\2901.jpg,347.869,336.85065,383.0,622.0,287.3053145175007
p06,p06\face\2902.jpg,645.91974,401.41498,888.0,162.0,340.4737622967444
p06,p06\face\2903.jpg,318.0061,861.1163,645.0,950.0,338.858861659246
p06,p06\face\2904.jpg,974.8827,332.31598,914.0,305.0,66.72978904577587
p06,p06\face\2905.jpg,554.96234,389.97464,750.0,125.0,329.015577138834
p06,p06\face\2906.jpg,585.02704,523.0228,336.0,1025.0,560.3530416175146
p06,p06\face\2907.jpg,613.80304,449.65628,737.0,186.0,291.019114492502
p06,p06\face\2908.jpg,182.04845,163.8382,50.0,423.0,290.86361172377684
p06,p06\face\2909.jpg,998.16254,60.67225,1073.0,379.0,327.0064386789655
p06,p06\face\2910.jpg,672.58777,504.96695,978.0,748.0,390.3097327764195
p06,p06\face\2911.jpg,278.06622,129.62086,459.0,35.0,204.18163635596616
p06,p06\face\2912.jpg,363.63187,781.4176,494.0,972.0,230.9058249590079
p06,p06\face\2913.jpg,711.8847,430.69366,999.0,515.0,299.23694624828664
p06,p06\face\2914.jpg,54.24584,285.1061,211.0,643.0,390.71716912621076
p06,p06\face\2915.jpg,507.01285,290.6113,801.0,245.0,297.50434608170013
p06,p06\face\2916.jpg,327.65668,567.12854,512.0,573.0,184.43680108305392
p06,p06\face\2917.jpg,140.4127,248.46686,213.0,719.0,476.09910667317996
p06,p06\face\2918.jpg,974.19336,129.46547,956.0,27.0,104.06810701861306
p06,p06\face\2919.jpg,1117.5936,687.17334,1397.0,891.0,345.85146287821306
p06,p06\face\2920.jpg,102.15768,486.52158,109.0,725.0,238.57655676428058
p06,p06\face\2921.jpg,1131.8937,290.49115,1482.0,784.0,605.0830005048894
p06,p06\face\2922.jpg,435.95148,242.6143,524.0,316.0,114.62112776311137
p06,p06\face\2923.jpg,1017.44446,204.87662,989.0,193.0,30.824361069640396
p06,p06\face\2924.jpg,72.53806,140.73938,124.0,48.0,106.06094393378271
p06,p06\face\2925.jpg,417.24402,555.3639,435.0,236.0,319.85710921050355
p06,p06\face\2926.jpg,421.5611,658.03674,318.0,411.0,267.86574004060316
p06,p06\face\2927.jpg,1201.6062,294.30942,1463.0,408.0,285.04783041623034
p06,p06\face\2928.jpg,248.9229,368.1772,481.0,436.0,241.7844387956967
p06,p06\face\2929.jpg,1247.2047,160.14227,1339.0,358.0,218.11477411560182
p06,p06\face\2930.jpg,1186.6764,583.7334,1281.0,667.0,125.81840289803594
p06,p06\face\2931.jpg,864.1336,802.6137,1252.0,1028.0,448.5970665586212
p06,p06\face\2932.jpg,1257.3088,218.99634,1613.0,443.0,420.34966843093855
p06,p06\face\2933.jpg,534.6512,630.3557,780.0,440.0,310.5339655335629
p06,p06\face\2934.jpg,139.59007,73.45044,353.0,128.0,220.2713170728318
p06,p06\face\2935.jpg,156.98111,235.02487,98.0,20.0,222.96740758180331
p06,p06\face\2936.jpg,308.40997,97.21508,449.0,120.0,142.42439057707074
p06,p06\face\2937.jpg,707.3868,693.18823,759.0,1021.0,331.8500814562202
p06,p06\face\2938.jpg,430.18665,249.96227,546.0,215.0,120.97559154639418
p06,p06\face\2939.jpg,492.9765,727.623,449.0,946.0,222.7609775633964
p06,p06\face\2940.jpg,881.8068,553.4253,991.0,298.0,277.7863106328316
p06,p06\face\2941.jpg,352.919,570.52716,498.0,760.0,238.63875025862836
p06,p06\face\2942.jpg,454.68167,430.27975,624.0,709.0,326.11910688427935
p06,p06\face\2943.jpg,497.17676,461.5016,583.0,980.0,525.5532501564422
p06,p06\face\2944.jpg,665.2628,793.1904,742.0,844.0,92.03373298857599
p06,p06\face\2945.jpg,574.1238,573.1988,574.0,869.0,295.8012291852419
p06,p06\face\2946.jpg,695.3931,104.44309,907.0,48.0,219.0052350259007
p06,p06\face\2947.jpg,913.3609,318.7587,1074.0,678.0,393.5215805708754
p06,p06\face\2948.jpg,707.2721,699.12915,604.0,381.0,334.47164491179217
p06,p06\face\2949.jpg,562.0922,832.31256,962.0,913.0,407.9665465758191
p06,p06\face\2950.jpg,624.99615,683.8634,741.0,497.0,219.94276599265547
p06,p06\face\2951.jpg,484.72327,307.1398,694.0,377.0,220.62908990543383
p06,p06\face\2952.jpg,289.5874,354.9232,448.0,881.0,549.4099960412078
p06,p06\face\2953.jpg,1124.9054,108.03223,1579.0,5.0,465.6367112621169
p06,p06\face\2954.jpg,1143.3337,420.45468,1262.0,374.0,127.43515507896555
p06,p06\face\2955.jpg,953.8975,782.6855,1364.0,898.0,426.0064370112264
p06,p06\face\2956.jpg,1259.4761,304.134,1504.0,382.0,256.6224123103826
p06,p06\face\2957.jpg,87.69009,524.4024,94.0,691.0,166.71704251702943
p06,p06\face\2958.jpg,1332.8967,576.4004,1632.0,710.0,327.58453107556835
p06,p06\face\2959.jpg,543.68524,263.59512,889.0,100.0,382.1068445147247
p06,p06\face\2960.jpg,84.307976,213.11552,80.0,306.0,92.98432117499702
p06,p06\face\2961.jpg,124.1144,330.07516,1.0,161.0,209.1496361758729
p06,p06\face\2962.jpg,608.9564,544.5039,587.0,840.0,296.3107005323972
p06,p06\face\2963.jpg,356.4381,382.81454,428.0,207.0,189.82059786809228
p06,p06\face\2964.jpg,182.14821,186.24646,337.0,6.0,237.6296849880082
p06,p06\face\2965.jpg,1033.9755,128.55577,1279.0,128.0,245.02516611819692
p06,p06\face\2966.jpg,466.34235,488.51877,889.0,778.0,512.2878829330243
p06,p06\face\2967.jpg,808.4271,88.12533,952.0,114.0,145.88580454845496
p06,p06\face\2968.jpg,134.66672,410.37283,370.0,623.0,317.1625174890627
p06,p06\face\2969.jpg,313.59106,810.302,449.0,812.0,135.41958089812934
p06,p06\face\2970.jpg,400.2036,220.67548,855.0,123.0,465.1669055296174
p06,p06\face\2971.jpg,1126.232,365.0741,1301.0,676.0,356.67737522865116
p06,p06\face\2972.jpg,86.194954,131.15967,8.0,19.0,136.7268890434504
p06,p06\face\2973.jpg,891.2902,752.73706,823.0,821.0,96.55767079348227
p06,p06\face\2974.jpg,1274.361,631.3633,1532.0,962.0,419.16406766921233
p06,p06\face\2975.jpg,188.85576,530.59674,480.0,440.0,304.91430660925045
p06,p06\face\2976.jpg,1038.818,273.57806,1476.0,419.0,460.73382364441187
p06,p06\face\2977.jpg,1345.2659,238.20941,1653.0,920.0,748.0231864721842
p06,p06\face\2978.jpg,298.2062,625.482,394.0,298.0,341.20507946101856
p06,p06\face\2979.jpg,586.3326,130.10898,775.0,174.0,193.7054888387265
p06,p06\face\2980.jpg,486.2199,52.5361,759.0,72.0,273.4736190430441
p06,p06\face\2981.jpg,310.52188,483.99576,211.0,920.0,447.2184169955437
p06,p06\face\2982.jpg,68.078995,554.7111,253.0,229.0,374.54441075124856
p06,p06\face\2983.jpg,1135.4486,637.07056,1089.0,646.0,47.299133267032495
p06,p06\face\2984.jpg,1005.94214,158.2625,948.0,386.0,234.99290215344803
p06,p06\face\2985.jpg,829.5278,597.4669,656.0,769.0,243.99894338910568
p06,p06\face\2986.jpg,1288.2858,124.506004,1632.0,10.0,362.2859281700022
p06,p06\face\2987.jpg,180.12889,741.3312,183.0,671.0,70.3897561683339
p06,p06\face\2988.jpg,332.83337,749.0417,501.0,1024.0,322.30744009020333
p06,p06\face\2989.jpg,155.5233,717.78265,293.0,743.0,139.7703753035671
p06,p06\face\2990.jpg,1421.2487,638.2842,1658.0,957.0,397.02766748678863
p06,p06\face\2991.jpg,1343.28,366.92834,1488.0,456.0,169.93418992730685
p06,p06\face\2992.jpg,667.6436,375.3032,896.0,721.0,414.3101759249946
p06,p06\face\2993.jpg,1121.6567,729.58875,1151.0,1049.0,320.7562475034586
p06,p06\face\2994.jpg,1073.9178,760.55444,1062.0,518.0,242.8470535259796
p06,p06\face\2995.jpg,997.6045,106.39351,1324.0,122.0,326.7684099633868
p06,p06\face\2996.jpg,1348.2794,493.39566,1511.0,815.0,360.42661354289584
p06,p06\face\2997.jpg,119.34112,129.47559,180.0,27.0,119.08293787839634
p06,p06\face\2998.jpg,478.8418,140.95956,687.0,500.0,415.01792129979157
p06,p06\face\2999.jpg,1211.6921,534.6471,1432.0,745.0,304.60449510389697
p06,p06\face\3000.jpg,1187.8749,726.0842,1375.0,523.0,276.1503496738688
[3] Total Num: 3000, avg: 296.1911870739876 
