subject,name,x,y,labelx,labely,error
p06,p06\face\2612.jpg,1272.6917,194.75151,1560.0,108.0,300.1198328376517
p06,p06\face\2613.jpg,119.00921,237.73944,41.0,195.0,88.94996453853284
p06,p06\face\2614.jpg,49.652878,427.5514,53.0,368.0,59.64537944436685
p06,p06\face\2615.jpg,1190.4746,398.17426,1422.0,146.0,342.33880787167556
p06,p06\face\2616.jpg,470.52078,754.83923,498.0,690.0,70.4218247309561
p06,p06\face\2617.jpg,1325.2,281.79337,1414.0,100.0,202.32221169152436
p06,p06\face\2618.jpg,482.58487,402.34436,545.0,594.0,201.56272286809383
p06,p06\face\2619.jpg,657.557,782.93835,112.0,946.0,569.4045409460658
p06,p06\face\2620.jpg,1237.0256,509.42444,1370.0,613.0,168.5528941460217
p06,p06\face\2621.jpg,1239.4534,569.76263,1466.0,597.0,228.17811025600156
p06,p06\face\2622.jpg,1165.8514,346.54083,1440.0,96.0,371.386780358429
p06,p06\face\2623.jpg,579.0568,721.0952,353.0,915.0,297.826711360818
p06,p06\face\2624.jpg,968.0241,624.7732,987.0,382.0,243.51367550150033
p06,p06\face\2625.jpg,329.18564,391.05212,222.0,82.0,327.1115659259085
p06,p06\face\2626.jpg,352.1338,300.84558,306.0,322.0,50.75269389401907
p06,p06\face\2627.jpg,1290.6562,768.81396,1330.0,704.0,75.82071459514708
p06,p06\face\2628.jpg,1457.3254,741.02344,1628.0,724.0,171.52143178769236
p06,p06\face\2629.jpg,172.9224,369.5282,80.0,889.0,527.7172538395916
p06,p06\face\2630.jpg,75.02251,180.88957,149.0,414.0,244.56725174274663
p06,p06\face\2631.jpg,1139.8875,636.61945,1362.0,1039.0,459.61298257338206
p06,p06\face\2632.jpg,355.36548,225.3056,224.0,531.0,332.7250413254163
p06,p06\face\2633.jpg,293.98157,659.5147,285.0,574.0,85.98508057815175
p06,p06\face\2634.jpg,1129.262,80.96678,1160.0,155.0,80.16073939669593
p06,p06\face\2635.jpg,1325.7059,336.75876,1658.0,681.0,478.45728649483436
p06,p06\face\2636.jpg,240.10019,690.5166,21.0,836.0,263.0024952353114
p06,p06\face\2637.jpg,482.5657,391.4088,469.0,897.0,505.77315505570283
p06,p06\face\2638.jpg,1320.6027,158.6689,1667.0,248.0,357.73057468226
p06,p06\face\2639.jpg,1341.4829,116.20609,1568.0,157.0,230.161110352618
p06,p06\face\2640.jpg,728.1154,230.3363,1006.0,385.0,318.02626169076035
p06,p06\face\2641.jpg,1261.1368,299.63696,1663.0,541.0,468.7751326595727
p06,p06\face\2642.jpg,1096.7147,358.6391,1179.0,574.0,230.54540462509766
p06,p06\face\2643.jpg,358.08502,34.269566,508.0,34.0,149.91521692485057
p06,p06\face\2644.jpg,1012.65027,287.02417,1087.0,449.0,178.22472537326294
p06,p06\face\2645.jpg,390.99622,740.8013,423.0,783.0,52.96201561172167
p06,p06\face\2646.jpg,1295.547,591.8607,1338.0,557.0,54.93202253339463
p06,p06\face\2647.jpg,1219.7181,430.93268,1455.0,814.0,449.55325046094373
p06,p06\face\2648.jpg,689.9951,215.29037,861.0,659.0,475.5217200612397
p06,p06\face\2649.jpg,1066.499,746.3031,967.0,803.0,114.51896676970152
p06,p06\face\2650.jpg,436.88324,595.1848,561.0,427.0,209.0241650204588
p06,p06\face\2651.jpg,816.84216,562.7246,927.0,277.0,306.2242718784714
p06,p06\face\2652.jpg,1071.812,662.6211,1227.0,735.0,171.2367353439384
p06,p06\face\2653.jpg,1314.4705,184.08524,1467.0,229.0,159.0050239968851
p06,p06\face\2654.jpg,1029.7174,234.51085,1237.0,511.0,345.56086656333065
p06,p06\face\2655.jpg,796.0852,257.0846,929.0,575.0,344.58169840402144
p06,p06\face\2656.jpg,39.97444,474.07025,68.0,745.0,272.37540156005275
p06,p06\face\2657.jpg,764.73474,688.63806,779.0,877.0,188.90133626777234
p06,p06\face\2658.jpg,1149.553,563.673,1505.0,206.0,504.25443106630206
p06,p06\face\2659.jpg,322.64532,98.1391,267.0,542.0,447.3353398179044
p06,p06\face\2660.jpg,504.25836,651.8932,88.0,605.0,418.89139403907546
p06,p06\face\2661.jpg,420.4032,463.34375,319.0,965.0,511.80231474173695
p06,p06\face\2662.jpg,435.40845,385.411,295.0,152.0,272.38802171718197
p06,p06\face\2663.jpg,734.44226,386.58087,824.0,550.0,186.3502142304913
p06,p06\face\2664.jpg,939.2084,135.62729,1118.0,307.0,247.6591423332682
p06,p06\face\2665.jpg,1050.882,195.50412,986.0,60.0,150.23659725995526
p06,p06\face\2666.jpg,304.20605,466.28827,443.0,760.0,324.85433033515193
p06,p06\face\2667.jpg,79.025635,484.8501,168.0,584.0,133.2183944693825
p06,p06\face\2668.jpg,1130.511,196.49203,1332.0,297.0,225.1658850297931
p06,p06\face\2669.jpg,499.26028,449.56458,753.0,677.0,340.7502292735839
p06,p06\face\2670.jpg,754.5817,820.7157,878.0,730.0,153.1711728855172
p06,p06\face\2671.jpg,262.5963,559.8252,421.0,561.0,158.40804706516647
p06,p06\face\2672.jpg,201.63393,184.52045,45.0,97.0,179.42690886542073
p06,p06\face\2673.jpg,167.22803,120.20135,97.0,525.0,410.845355638834
p06,p06\face\2674.jpg,587.7083,596.8165,981.0,858.0,472.1177355808612
p06,p06\face\2675.jpg,1292.8203,387.221,1302.0,813.0,425.87793512343416
p06,p06\face\2676.jpg,1271.513,492.38177,1485.0,809.0,381.8688624711368
p06,p06\face\2677.jpg,238.33972,179.52414,389.0,382.0,252.3786682497156
p06,p06\face\2678.jpg,667.1456,380.52887,688.0,692.0,312.16849917152115
p06,p06\face\2679.jpg,1020.13025,243.65117,1178.0,259.0,158.61413354230132
p06,p06\face\2680.jpg,1304.8955,439.8175,1624.0,377.0,325.22871759732413
p06,p06\face\2681.jpg,1132.3726,659.7014,1173.0,587.0,83.2831613289115
p06,p06\face\2682.jpg,212.18936,407.28915,312.0,573.0,193.44830341398708
p06,p06\face\2683.jpg,1239.276,269.57346,1257.0,316.0,49.6947100704328
p06,p06\face\2684.jpg,1085.2649,851.38556,954.0,761.0,159.37384190755708
p06,p06\face\2685.jpg,481.00146,780.7561,603.0,765.0,123.01177773261185
p06,p06\face\2686.jpg,863.8701,868.23,801.0,916.0,78.95965086576656
p06,p06\face\2687.jpg,159.0017,349.622,287.0,557.0,243.69899306059924
p06,p06\face\2688.jpg,737.52234,740.48145,681.0,279.0,464.93000145183146
p06,p06\face\2689.jpg,1269.0828,635.3313,1127.0,1035.0,424.1728347619635
p06,p06\face\2690.jpg,1052.138,695.714,946.0,846.0,183.98681593391413
p06,p06\face\2691.jpg,115.24765,516.4154,741.0,988.0,783.5547204886203
p06,p06\face\2692.jpg,1416.4379,212.89467,1592.0,917.0,725.6627143515092
p06,p06\face\2693.jpg,349.43744,703.6986,353.0,847.0,143.3456677711259
p06,p06\face\2694.jpg,604.3435,654.45685,562.0,574.0,90.91906492693103
p06,p06\face\2695.jpg,1118.3887,568.72314,1445.0,1029.0,564.3843991465392
p06,p06\face\2696.jpg,772.1093,595.06824,833.0,981.0,390.70577164920405
p06,p06\face\2697.jpg,391.99426,835.30347,380.0,635.0,200.66226289464595
p06,p06\face\2698.jpg,351.37347,87.274765,484.0,391.0,331.41937886535845
p06,p06\face\2699.jpg,637.7105,397.09573,766.0,868.0,488.0666098239051
p06,p06\face\2700.jpg,244.36995,679.4894,211.0,1018.0,340.15142537919786
p06,p06\face\2701.jpg,713.2638,310.143,881.0,459.0,224.26288110998217
p06,p06\face\2702.jpg,1094.2081,749.03033,879.0,712.0,218.3707516043529
p06,p06\face\2703.jpg,700.9923,717.472,441.0,462.0,364.5023148074646
p06,p06\face\2704.jpg,1136.7932,338.64203,1374.0,636.0,380.3798471593888
p06,p06\face\2705.jpg,993.1449,358.73865,1220.0,651.0,369.9728875201533
p06,p06\face\2706.jpg,172.08426,257.5016,436.0,352.0,280.32386403943565
p06,p06\face\2707.jpg,781.90717,615.5595,960.0,352.0,318.08909424090604
p06,p06\face\2708.jpg,1246.0042,213.10242,1212.0,245.0,46.62336364001824
p06,p06\face\2709.jpg,1282.2952,366.81207,1575.0,351.0,293.13160973358026
p06,p06\face\2710.jpg,574.0048,149.175,586.0,233.0,84.67888851512076
p06,p06\face\2711.jpg,326.9553,581.1035,286.0,996.0,416.91298552575694
p06,p06\face\2712.jpg,517.3562,743.3469,491.0,774.0,40.42598790440223
p06,p06\face\2713.jpg,64.89595,406.1006,31.0,501.0,100.77119620395007
p06,p06\face\2714.jpg,108.871994,341.37357,291.0,376.0,185.3903925672795
p06,p06\face\2715.jpg,825.82837,57.735493,317.0,302.0,564.4213574538086
p06,p06\face\2716.jpg,989.003,434.8192,1052.0,869.0,438.72722519237396
p06,p06\face\2717.jpg,459.67126,85.262115,452.0,532.0,446.80373557637137
p06,p06\face\2718.jpg,763.96643,301.24167,805.0,994.0,693.9724868465607
p06,p06\face\2719.jpg,1164.106,730.62823,1086.0,972.0,253.6944366506684
p06,p06\face\2720.jpg,230.95459,6.505853,291.0,69.0,86.66585098274003
p06,p06\face\2721.jpg,1008.6819,313.1494,1226.0,421.0,242.60856139571825
p06,p06\face\2722.jpg,1025.228,666.8065,983.0,805.0,144.501365153586
p06,p06\face\2723.jpg,1350.2844,612.5791,1671.0,707.0,334.3258725592442
p06,p06\face\2724.jpg,451.20773,427.3792,652.0,318.0,228.65114838165584
p06,p06\face\2725.jpg,1433.6587,344.41068,1591.0,644.0,338.39334314891596
p06,p06\face\2726.jpg,1138.3235,109.7264,1475.0,254.0,366.2867089112025
p06,p06\face\2727.jpg,1394.1233,887.14935,1455.0,887.0,60.876890932515394
p06,p06\face\2728.jpg,653.456,688.0681,728.0,925.0,248.38181765932464
p06,p06\face\2729.jpg,211.3037,169.38135,107.0,542.0,386.94175514539654
p06,p06\face\2730.jpg,536.6994,601.8569,706.0,947.0,384.4300570324854
p06,p06\face\2731.jpg,1341.2446,752.97485,1437.0,1026.0,289.32996409808646
p06,p06\face\2732.jpg,1058.4419,515.366,1114.0,665.0,159.61525396050027
p06,p06\face\2733.jpg,297.24927,101.7361,458.0,262.0,226.99188621237104
p06,p06\face\2734.jpg,327.02258,163.76875,511.0,233.0,196.57226724540774
p06,p06\face\2735.jpg,313.4764,713.33496,254.0,866.0,163.84155956479722
p06,p06\face\2736.jpg,1288.5803,583.5047,1371.0,1015.0,439.2962411630675
p06,p06\face\2737.jpg,187.95032,106.01184,290.0,35.0,124.32545731240042
p06,p06\face\2738.jpg,1307.7908,632.5223,1414.0,313.0,336.7118691292304
p06,p06\face\2739.jpg,63.39692,168.6258,62.0,63.0,105.63503095860294
p06,p06\face\2740.jpg,1080.9819,276.6454,1618.0,328.0,539.4679670749691
p06,p06\face\2741.jpg,50.37615,24.49794,18.0,91.0,73.96444260272128
p06,p06\face\2742.jpg,1315.46,577.57825,1502.0,735.0,244.0876827597001
p06,p06\face\2743.jpg,938.9329,613.5709,1062.0,675.0,137.5464907199562
p06,p06\face\2744.jpg,401.9363,790.9523,498.0,779.0,96.80438454526478
p06,p06\face\2745.jpg,1176.7208,772.3158,1300.0,964.0,227.90478240649097
p06,p06\face\2746.jpg,436.83054,185.61786,523.0,403.0,233.8379179581447
p06,p06\face\2747.jpg,482.58286,766.67114,529.0,566.0,205.9695536511404
p06,p06\face\2748.jpg,1331.2289,639.44604,1563.0,867.0,324.80556683960947
p06,p06\face\2749.jpg,613.1327,246.15172,610.0,196.0,50.24946313068305
p06,p06\face\2750.jpg,174.02158,39.196228,299.0,45.0,125.11310898168306
p06,p06\face\2751.jpg,851.7306,368.82034,888.0,683.0,316.2662298207003
p06,p06\face\2752.jpg,1284.6863,90.2833,1487.0,256.0,261.5202997617967
p06,p06\face\2753.jpg,146.83818,74.58894,207.0,136.0,85.96954516171701
p06,p06\face\2754.jpg,1118.6754,326.77258,1171.0,223.0,116.2179475301685
p06,p06\face\2755.jpg,881.1299,589.1665,816.0,570.0,67.89150783373057
p06,p06\face\2756.jpg,155.79254,222.81747,188.0,174.0,58.48475278731842
p06,p06\face\2757.jpg,959.67017,112.61818,1153.0,50.0,203.21776727810982
p06,p06\face\2758.jpg,515.5795,72.827965,690.0,114.0,179.2139411952932
p06,p06\face\2759.jpg,959.39636,241.96115,1130.0,274.0,173.58597248553812
p06,p06\face\2760.jpg,1020.1433,485.60614,1366.0,734.0,425.8125871495581
p06,p06\face\2761.jpg,429.93616,443.53864,561.0,722.0,307.76365729241
p06,p06\face\2762.jpg,859.40576,678.11743,863.0,863.0,184.91749638352235
p06,p06\face\2763.jpg,1043.2007,619.37524,968.0,754.0,154.20430213478156
p06,p06\face\2764.jpg,844.7189,252.98758,944.0,707.0,464.7408215876888
p06,p06\face\2765.jpg,271.5318,463.48077,13.0,273.0,321.12553522726904
p06,p06\face\2766.jpg,1348.3732,138.78685,1638.0,185.0,293.29057157535766
p06,p06\face\2767.jpg,1122.7089,526.95416,1318.0,789.0,326.8128765058072
p06,p06\face\2768.jpg,703.6221,304.13986,941.0,363.0,244.56654896980496
p06,p06\face\2769.jpg,191.30942,61.392982,263.0,129.0,98.54059085917336
p06,p06\face\2770.jpg,584.35736,501.18103,773.0,695.0,270.4659752168468
p06,p06\face\2771.jpg,94.765564,434.4203,67.0,699.0,266.032613719634
p06,p06\face\2772.jpg,654.4679,111.76883,998.0,157.0,346.4969899761035
p06,p06\face\2773.jpg,692.5178,425.0672,819.0,561.0,185.67570856199796
p06,p06\face\2774.jpg,676.70496,273.02658,685.0,486.0,213.13489713090158
p06,p06\face\2775.jpg,1163.1925,867.5294,1193.0,653.0,216.59030304932858
p06,p06\face\2776.jpg,286.8222,609.288,234.0,974.0,368.51732065806624
p06,p06\face\2777.jpg,408.69836,384.40845,520.0,653.0,290.73953388299293
p06,p06\face\2778.jpg,557.6886,90.685165,530.0,84.0,28.48420572152114
p06,p06\face\2779.jpg,341.21823,241.28958,564.0,241.0,222.78194916779051
p06,p06\face\2780.jpg,233.23976,572.7084,329.0,601.0,99.85208787564234
p06,p06\face\2781.jpg,1166.3989,92.71607,1377.0,57.0,213.60816749073524
p06,p06\face\2782.jpg,70.164444,93.5936,186.0,12.0,141.6876516320318
p06,p06\face\2783.jpg,397.72424,677.2352,429.0,940.0,264.619538205326
p06,p06\face\2784.jpg,277.80493,690.8761,337.0,667.0,63.82886703975032
p06,p06\face\2785.jpg,1018.26215,789.86487,1443.0,882.0,434.6160662009632
p06,p06\face\2786.jpg,563.4236,633.47,749.0,810.0,256.1278062315765
p06,p06\face\2787.jpg,257.69836,321.80603,116.0,153.0,220.39487821578342
p06,p06\face\2788.jpg,1434.9207,440.88153,1508.0,543.0,125.57377298201045
p06,p06\face\2789.jpg,1280.2433,801.37396,1529.0,492.0,396.9787856422557
p06,p06\face\2790.jpg,1344.544,823.1815,1282.0,706.0,132.8279108706073
p06,p06\face\2791.jpg,599.4462,734.45856,827.0,999.0,348.94539777019554
p06,p06\face\2792.jpg,1347.2361,677.74536,1609.0,986.0,404.4023754257633
p06,p06\face\2793.jpg,633.04285,280.77917,793.0,610.0,366.022732388304
p06,p06\face\2794.jpg,490.09134,111.37597,626.0,268.0,207.36983869405887
p06,p06\face\2795.jpg,1273.4872,804.7885,1361.0,970.0,186.95809189494847
p06,p06\face\2796.jpg,644.4392,363.09985,1097.0,903.0,704.4880676775157
p06,p06\face\2797.jpg,1131.9857,569.15125,839.0,580.0,293.18650740612196
p06,p06\face\2798.jpg,1224.8901,571.9822,1573.0,879.0,464.1556009303346
p06,p06\face\2799.jpg,651.4986,383.24933,536.0,108.0,298.4997906196921
p06,p06\face\2800.jpg,112.34828,4.0898075,226.0,38.0,118.60275822177366
p06,p06\face\2801.jpg,1252.859,130.9544,1351.0,140.0,98.55697115120776
p06,p06\face\2802.jpg,159.61768,208.61345,211.0,245.0,62.96129375829844
p06,p06\face\2803.jpg,528.6128,150.49547,812.0,179.0,284.8171699748805
p06,p06\face\2804.jpg,1063.5681,65.76968,1408.0,9.0,349.0789555208105
p06,p06\face\2805.jpg,189.76901,754.0867,111.0,997.0,255.36531736416362
p06,p06\face\2806.jpg,1306.1506,164.75137,1440.0,224.0,146.3764077109935
p06,p06\face\2807.jpg,1037.1195,285.9899,1174.0,40.0,281.50896411126945
p06,p06\face\2808.jpg,1056.635,729.0225,1260.0,964.0,310.75993045275317
p06,p06\face\2809.jpg,326.31195,307.48627,664.0,842.0,632.2484924853518
p06,p06\face\2810.jpg,874.7107,433.2295,831.0,526.0,102.55238752705858
p06,p06\face\2811.jpg,1194.827,691.49194,1371.0,878.0,256.5583206115132
p06,p06\face\2812.jpg,410.6825,257.4654,627.0,39.0,307.44168654396884
p06,p06\face\2813.jpg,1024.0916,183.1276,1174.0,190.0,150.06589698362515
p06,p06\face\2814.jpg,1069.8896,114.59609,1531.0,32.0,468.4494202952972
p06,p06\face\2815.jpg,470.6821,324.92426,582.0,366.0,118.65450518864634
p06,p06\face\2816.jpg,103.42931,85.94461,238.0,546.0,479.33311420660266
p06,p06\face\2817.jpg,924.4589,543.6048,1065.0,948.0,428.1206386639168
p06,p06\face\2818.jpg,1249.2837,813.9543,1320.0,967.0,168.5935559544759
p06,p06\face\2819.jpg,648.043,274.48514,679.0,133.0,144.83224401441137
p06,p06\face\2820.jpg,896.2895,540.3392,1048.0,302.0,282.52723873106464
p06,p06\face\2821.jpg,592.3248,117.535126,693.0,523.0,417.77655511050403
p06,p06\face\2822.jpg,349.0398,179.78612,423.0,388.0,220.95957280122533
p06,p06\face\2823.jpg,1178.9489,478.84964,1499.0,481.0,320.0583687001482
p06,p06\face\2824.jpg,753.9959,278.15875,902.0,377.0,177.97416310907323
p06,p06\face\2825.jpg,353.70563,235.946,311.0,397.0,166.61981307568138
p06,p06\face\2826.jpg,63.946636,637.38464,113.0,770.0,141.3968332499883
p06,p06\face\2827.jpg,622.66376,462.8326,483.0,817.0,380.7105199492129
p06,p06\face\2828.jpg,1283.6012,404.65125,1245.0,447.0,57.30156401252282
p06,p06\face\2829.jpg,678.1485,410.2947,778.0,884.0,484.11468811635945
p06,p06\face\2830.jpg,361.59854,296.43753,425.0,595.0,305.22006661178096
p06,p06\face\2831.jpg,1311.0292,756.4483,860.0,893.0,471.24693301389243
p06,p06\face\2832.jpg,436.07547,363.03467,292.0,921.0,576.2664856644017
p06,p06\face\2833.jpg,1175.9434,60.618736,1542.0,89.0,367.15523794438775
p06,p06\face\2834.jpg,1168.4916,674.9413,1339.0,273.0,436.61186639279515
p06,p06\face\2835.jpg,953.059,624.20056,1188.0,606.0,235.6449096363
p06,p06\face\2836.jpg,1072.7072,268.666,958.0,616.0,365.7849650067646
p06,p06\face\2837.jpg,655.02966,592.5144,537.0,64.0,541.5334419498024
p06,p06\face\2838.jpg,1401.6638,854.03265,1442.0,754.0,107.85888947630835
p06,p06\face\2839.jpg,470.54056,130.90617,682.0,451.0,383.63412338450814
p06,p06\face\2840.jpg,1250.2506,670.2675,1307.0,866.0,203.79326611176336
p06,p06\face\2841.jpg,473.33844,738.4926,464.0,915.0,176.75424875551082
p06,p06\face\2842.jpg,1245.3734,536.5347,1421.0,488.0,182.2095398332645
p06,p06\face\2843.jpg,917.92236,377.28384,980.0,564.0,196.76522733323588
p06,p06\face\2844.jpg,805.06885,764.898,808.0,883.0,118.13835903295762
p06,p06\face\2845.jpg,803.4664,802.54645,858.0,921.0,130.40383489855657
p06,p06\face\2846.jpg,223.4667,536.1453,242.0,1028.0,492.2037179867702
p06,p06\face\2847.jpg,1401.7059,446.34164,1504.0,386.0,118.76527451106026
p06,p06\face\2848.jpg,1132.2823,199.0096,1627.0,270.0,499.7851413357544
p06,p06\face\2849.jpg,142.61676,663.8973,68.0,874.0,222.95921712277337
p06,p06\face\2850.jpg,1320.3834,454.02127,1478.0,293.0,225.32384680166456
p06,p06\face\2851.jpg,456.77164,831.70825,309.0,1039.0,254.57086286287753
p06,p06\face\2852.jpg,677.7129,680.3215,634.0,516.0,170.03635870380782
p06,p06\face\2853.jpg,1062.9318,282.15533,1210.0,379.0,176.09076361709037
p06,p06\face\2854.jpg,329.97726,479.93094,39.0,534.0,295.95815001871466
p06,p06\face\2855.jpg,82.64677,200.29002,18.0,529.0,335.0066347290752
p06,p06\face\2856.jpg,374.35635,86.320206,410.0,205.0,123.91675948494618
p06,p06\face\2857.jpg,721.68475,280.19705,894.0,344.0,183.748086724733
p06,p06\face\2858.jpg,1309.2549,497.47565,1668.0,725.0,424.81218276433646
p06,p06\face\2859.jpg,54.08117,305.3934,89.0,690.0,386.18850643176836
p06,p06\face\2860.jpg,1153.7499,829.2332,1456.0,895.0,309.3224955446985
p06,p06\face\2861.jpg,1406.6779,439.72946,1484.0,431.0,77.81335027145889
p06,p06\face\2862.jpg,1346.3575,424.0505,1592.0,595.0,299.27235975361975
p06,p06\face\2863.jpg,101.01531,197.43326,153.0,138.0,78.96024142923133
p06,p06\face\2864.jpg,958.0919,764.3245,869.0,891.0,154.86783679964023
p06,p06\face\2865.jpg,78.786896,386.44397,260.0,644.0,314.91792085399015
p06,p06\face\2866.jpg,857.4625,901.7813,892.0,933.0,46.55581432706607
p06,p06\face\2867.jpg,821.76666,785.6762,773.0,843.0,75.26091010507214
p06,p06\face\2868.jpg,381.53674,799.2267,561.0,1030.0,292.34120956940023
p06,p06\face\2869.jpg,1394.7736,145.84737,1607.0,316.0,272.01467676395697
p06,p06\face\2870.jpg,344.34076,31.379992,437.0,41.0,93.15728781709727
p06,p06\face\2871.jpg,436.7889,772.1243,666.0,1027.0,342.7817499882396
p06,p06\face\2872.jpg,1065.4631,592.16473,1286.0,526.0,230.24830346823404
p06,p06\face\2873.jpg,1218.6095,491.96533,1332.0,830.0,356.5457106038439
p06,p06\face\2874.jpg,1365.4625,389.2291,1336.0,632.0,244.55214167943817
p06,p06\face\2875.jpg,457.89536,148.62657,490.0,564.0,416.6122672821817
p06,p06\face\2876.jpg,182.9556,195.95241,331.0,663.0,489.94959881093894
p06,p06\face\2877.jpg,128.4882,452.57617,303.0,515.0,185.3405016786671
p06,p06\face\2878.jpg,875.2917,140.31953,1095.0,336.0,294.21520344383975
p06,p06\face\2879.jpg,542.5071,261.39764,711.0,373.0,202.10133403505776
p06,p06\face\2880.jpg,867.72797,769.8072,832.0,1014.0,246.7926603193458
p06,p06\face\2881.jpg,602.50867,764.93805,735.0,1048.0,312.5348355583742
p06,p06\face\2882.jpg,1301.2333,785.28595,1547.0,991.0,320.49890307924613
p06,p06\face\2883.jpg,1338.4358,517.60724,1548.0,397.0,241.79177347203108
p06,p06\face\2884.jpg,341.62735,295.50717,359.0,101.0,195.28145753309502
p06,p06\face\2885.jpg,755.26495,382.48483,524.0,417.0,233.82638290781048
p06,p06\face\2886.jpg,425.1915,182.89981,870.0,63.0,460.6849011254873
p06,p06\face\2887.jpg,581.8225,247.96143,568.0,863.0,615.1938718810518
p06,p06\face\2888.jpg,1300.0638,533.461,1418.0,660.0,172.97704079046156
p06,p06\face\2889.jpg,263.78662,774.7742,344.0,940.0,183.66753038779063
p06,p06\face\2890.jpg,1228.5421,481.5355,1536.0,980.0,585.6596441193468
p06,p06\face\2891.jpg,744.1402,280.4689,661.0,215.0,105.82282233319285
p06,p06\face\2892.jpg,529.4093,656.2431,416.0,751.0,147.78544942754004
p06,p06\face\2893.jpg,1323.119,415.80972,1549.0,672.0,341.548941862656
p06,p06\face\2894.jpg,174.78722,730.3272,178.0,763.0,32.830370877483624
p06,p06\face\2895.jpg,912.2872,731.95807,971.0,802.0,91.39512218589677
p06,p06\face\2896.jpg,46.441265,51.858894,50.0,315.0,263.16516914287877
p06,p06\face\2897.jpg,342.87018,173.36418,518.0,111.0,185.90251771761996
p06,p06\face\2898.jpg,1228.409,365.25897,952.0,736.0,462.440131260253
p06,p06\face\2899.jpg,446.7641,243.70323,569.0,314.0,141.00797849767224
p06,p06\face\2900.jpg,1023.3599,446.11447,1171.0,803.0,386.2186880512128
p06,p06\face\2901.jpg,378.4477,222.74031,383.0,622.0,399.2856511947305
p06,p06\face\2902.jpg,730.26056,259.94403,888.0,162.0,185.67381513019006
