subject,name,x,y,labelx,labely,error
p06,p06\face\2662.jpg,328.36444,389.09924,295.0,152.0,239.435248619016
p06,p06\face\2663.jpg,673.30884,387.74075,824.0,550.0,221.44049003061747
p06,p06\face\2664.jpg,910.0476,174.45515,1118.0,307.0,246.6015732664737
p06,p06\face\2665.jpg,999.1974,34.874336,986.0,60.0,28.380802855154133
p06,p06\face\2666.jpg,104.381096,457.26364,443.0,760.0,454.2158765388986
p06,p06\face\2667.jpg,43.4672,418.7013,168.0,584.0,206.95912186951315
p06,p06\face\2668.jpg,1128.7046,220.03706,1332.0,297.0,217.37597936812153
p06,p06\face\2669.jpg,472.55814,538.0353,753.0,677.0,312.98376305728704
p06,p06\face\2670.jpg,616.3245,810.3855,878.0,730.0,273.7441922899918
p06,p06\face\2671.jpg,282.16638,500.4895,421.0,561.0,151.44732737407418
p06,p06\face\2672.jpg,169.00594,124.87376,45.0,97.0,127.10003134834389
p06,p06\face\2673.jpg,38.965237,166.58945,97.0,525.0,363.078719081689
p06,p06\face\2674.jpg,495.8385,675.49194,981.0,858.0,518.3540054827396
p06,p06\face\2675.jpg,1105.8788,442.4759,1302.0,813.0,419.22743305394505
p06,p06\face\2676.jpg,1142.4961,480.37195,1485.0,809.0,474.6633840154515
p06,p06\face\2677.jpg,162.61267,185.509,389.0,382.0,299.76647160748314
p06,p06\face\2678.jpg,489.2802,402.10345,688.0,692.0,351.46772611436177
p06,p06\face\2679.jpg,818.71246,292.71933,1178.0,259.0,360.8663512126061
p06,p06\face\2680.jpg,1218.299,447.80725,1624.0,377.0,411.83372327311906
p06,p06\face\2681.jpg,948.0354,630.5648,1173.0,587.0,229.1439827788415
p06,p06\face\2682.jpg,76.33569,360.46948,312.0,573.0,317.3434899678895
p06,p06\face\2683.jpg,1113.6411,230.57922,1257.0,316.0,166.87863408964313
p06,p06\face\2684.jpg,1063.82,847.0788,954.0,761.0,139.53487187348546
p06,p06\face\2685.jpg,273.37683,758.62994,603.0,765.0,329.684709703832
p06,p06\face\2686.jpg,714.7245,705.01355,801.0,916.0,227.9446118989216
p06,p06\face\2687.jpg,77.515686,289.76248,287.0,557.0,339.55790421149084
p06,p06\face\2688.jpg,729.59265,736.7921,681.0,279.0,460.3638506659705
p06,p06\face\2689.jpg,1016.17334,624.0367,1127.0,1035.0,425.6446764908496
p06,p06\face\2690.jpg,863.8712,683.05597,946.0,846.0,182.47162664713107
p06,p06\face\2691.jpg,90.68637,445.8999,741.0,988.0,846.6287926240166
p06,p06\face\2692.jpg,1395.9829,318.48944,1592.0,917.0,629.7916818282058
p06,p06\face\2693.jpg,184.39282,612.12994,353.0,847.0,289.1233652137094
p06,p06\face\2694.jpg,559.29315,587.2468,562.0,574.0,13.520556023354366
p06,p06\face\2695.jpg,958.9321,647.51807,1445.0,1029.0,617.8919302758371
p06,p06\face\2696.jpg,599.6094,579.9271,833.0,981.0,464.03732675831156
p06,p06\face\2697.jpg,148.00305,689.88196,380.0,635.0,238.40011994019633
p06,p06\face\2698.jpg,410.10812,90.005264,484.0,391.0,309.9320111935842
p06,p06\face\2699.jpg,503.9001,455.72266,766.0,868.0,488.537581717108
p06,p06\face\2700.jpg,88.46838,718.30634,211.0,1018.0,323.7750593583453
p06,p06\face\2701.jpg,573.54205,274.01666,881.0,459.0,358.816424599683
p06,p06\face\2702.jpg,1132.8221,756.52673,879.0,712.0,257.69810340784426
p06,p06\face\2703.jpg,790.12476,691.5836,441.0,462.0,417.8477406603989
p06,p06\face\2704.jpg,1069.9353,348.96515,1374.0,636.0,418.14392707535524
p06,p06\face\2705.jpg,932.23474,404.83313,1220.0,651.0,378.6911257872305
p06,p06\face\2706.jpg,221.63013,330.84204,436.0,352.0,215.41147035963522
p06,p06\face\2707.jpg,728.8532,556.9657,960.0,352.0,308.9332957937684
p06,p06\face\2708.jpg,1214.9817,188.82755,1212.0,245.0,56.251534267270216
p06,p06\face\2709.jpg,1195.5088,274.46942,1575.0,351.0,387.13111474021304
p06,p06\face\2710.jpg,417.16345,249.3789,586.0,233.0,169.629145122529
p06,p06\face\2711.jpg,208.5337,548.55396,286.0,996.0,454.1024113567335
p06,p06\face\2712.jpg,469.88562,694.93164,491.0,774.0,81.83900389541499
p06,p06\face\2713.jpg,64.273384,441.0134,31.0,501.0,68.59672544799423
p06,p06\face\2714.jpg,110.9384,318.0641,291.0,376.0,189.15271607883403
p06,p06\face\2715.jpg,845.1278,13.945986,317.0,302.0,601.576340749867
p06,p06\face\2716.jpg,822.4248,475.30493,1052.0,869.0,455.74178887282216
p06,p06\face\2717.jpg,295.88016,149.66179,452.0,532.0,412.9841476981895
p06,p06\face\2718.jpg,559.6269,364.8496,805.0,994.0,675.3059954568744
p06,p06\face\2719.jpg,930.74207,719.1296,1086.0,972.0,296.7296354638343
p06,p06\face\2720.jpg,247.85841,-12.874341,291.0,69.0,92.54514839897065
p06,p06\face\2721.jpg,999.9215,296.49197,1226.0,421.0,258.0963664505953
p06,p06\face\2722.jpg,892.95935,633.04663,983.0,805.0,194.10121393231935
p06,p06\face\2723.jpg,1314.099,634.78357,1671.0,707.0,364.1339683069955
p06,p06\face\2724.jpg,425.06644,518.44214,652.0,318.0,302.78026789241073
p06,p06\face\2725.jpg,1345.1494,342.3037,1591.0,644.0,389.1826772224067
p06,p06\face\2726.jpg,1191.5034,68.31127,1475.0,254.0,338.89616311637405
p06,p06\face\2727.jpg,1346.7585,761.9414,1455.0,887.0,165.39608591008133
p06,p06\face\2728.jpg,591.8632,633.7046,728.0,925.0,321.53729857514196
p06,p06\face\2729.jpg,91.84068,232.96613,107.0,542.0,309.40546567166524
p06,p06\face\2730.jpg,400.64935,605.4529,706.0,947.0,458.14130257487153
p06,p06\face\2731.jpg,1228.2344,725.84125,1437.0,1026.0,365.62051279297776
p06,p06\face\2732.jpg,771.3441,563.88696,1114.0,665.0,357.2630661536398
p06,p06\face\2733.jpg,199.59271,73.8647,458.0,262.0,319.6392008968862
p06,p06\face\2734.jpg,261.47873,244.45822,511.0,233.0,249.78421155819677
p06,p06\face\2735.jpg,248.92416,593.61694,254.0,866.0,272.4303523379875
p06,p06\face\2736.jpg,1188.763,527.015,1371.0,1015.0,520.9027620391353
p06,p06\face\2737.jpg,228.05682,48.195965,290.0,35.0,63.33317121518451
p06,p06\face\2738.jpg,1185.9319,521.2685,1414.0,313.0,308.8540563518634
p06,p06\face\2739.jpg,46.368,173.901,62.0,63.0,111.99728390261302
p06,p06\face\2740.jpg,1110.5892,217.2067,1618.0,328.0,519.3658091846247
p06,p06\face\2741.jpg,13.662541,-0.09605408,18.0,91.0,91.19925815213631
p06,p06\face\2742.jpg,1287.746,615.1505,1502.0,735.0,245.4968176983156
p06,p06\face\2743.jpg,905.84247,546.42535,1062.0,675.0,202.27855368587646
p06,p06\face\2744.jpg,334.2693,669.8943,498.0,779.0,196.7531567408767
p06,p06\face\2745.jpg,1091.2882,679.3441,1300.0,964.0,352.97248919002175
p06,p06\face\2746.jpg,302.62845,141.24988,523.0,403.0,342.16479947534054
p06,p06\face\2747.jpg,372.4889,690.61926,529.0,566.0,200.06420844318956
p06,p06\face\2748.jpg,1137.3872,666.2325,1563.0,867.0,470.58882663106226
p06,p06\face\2749.jpg,523.3658,238.09845,610.0,196.0,96.32116382998339
p06,p06\face\2750.jpg,151.38982,24.182915,299.0,45.0,149.07084620240136
p06,p06\face\2751.jpg,750.1269,379.33575,888.0,683.0,333.49807907992516
p06,p06\face\2752.jpg,1273.5452,27.024519,1487.0,256.0,313.0379120410178
p06,p06\face\2753.jpg,34.549656,76.44568,207.0,136.0,182.44407319436277
p06,p06\face\2754.jpg,968.44714,250.9292,1171.0,223.0,204.46931119057942
p06,p06\face\2755.jpg,803.1233,624.58374,816.0,570.0,56.082032202279365
p06,p06\face\2756.jpg,123.92746,202.68774,188.0,174.0,70.20169046219614
p06,p06\face\2757.jpg,917.78564,92.41745,1153.0,50.0,239.00843342861356
p06,p06\face\2758.jpg,331.8348,65.30249,690.0,114.0,361.4605787634386
p06,p06\face\2759.jpg,907.4757,166.59833,1130.0,274.0,247.0873928137573
p06,p06\face\2760.jpg,1041.1414,508.05722,1366.0,734.0,395.70605409824094
p06,p06\face\2761.jpg,395.34735,458.47083,561.0,722.0,311.2690506218053
p06,p06\face\2762.jpg,699.5504,551.2615,863.0,863.0,351.9895905776192
p06,p06\face\2763.jpg,969.2727,745.41876,968.0,754.0,8.675103653610076
p06,p06\face\2764.jpg,609.28845,260.04895,944.0,707.0,558.3879139988616
p06,p06\face\2765.jpg,113.70897,501.504,13.0,273.0,249.71258478498837
p06,p06\face\2766.jpg,1381.2751,127.10028,1638.0,185.0,263.1729914666397
p06,p06\face\2767.jpg,1041.6357,500.7176,1318.0,789.0,399.3544204400397
p06,p06\face\2768.jpg,540.33154,297.50458,941.0,363.0,405.9862990299057
p06,p06\face\2769.jpg,47.03172,62.155117,263.0,129.0,226.0763923019164
p06,p06\face\2770.jpg,537.0219,567.7334,773.0,695.0,268.1090175889278
p06,p06\face\2771.jpg,77.1402,470.37006,67.0,699.0,228.8547062275539
p06,p06\face\2772.jpg,630.13086,80.74576,998.0,157.0,375.68924159469884
p06,p06\face\2773.jpg,507.24042,354.57224,819.0,561.0,373.9070322286009
p06,p06\face\2774.jpg,558.94525,212.72516,685.0,486.0,300.94673532038854
p06,p06\face\2775.jpg,1073.8696,743.5132,1193.0,653.0,149.6151116719999
p06,p06\face\2776.jpg,195.29056,639.79517,234.0,974.0,336.4391312890045
p06,p06\face\2777.jpg,255.18857,343.0322,520.0,653.0,407.68262778784185
p06,p06\face\2778.jpg,436.49872,72.10537,530.0,84.0,94.25482311100849
p06,p06\face\2779.jpg,308.20428,281.1441,564.0,241.0,258.92663053459756
p06,p06\face\2780.jpg,181.99046,517.1171,329.0,601.0,169.25761615064772
p06,p06\face\2781.jpg,1198.1384,8.44187,1377.0,57.0,185.33579111642197
p06,p06\face\2782.jpg,31.374844,90.78281,186.0,12.0,173.53866418971307
p06,p06\face\2783.jpg,204.97876,658.199,429.0,940.0,359.99629989417946
p06,p06\face\2784.jpg,250.189,599.06396,337.0,667.0,110.23363859605197
p06,p06\face\2785.jpg,1047.0544,782.7456,1443.0,882.0,408.1964332585477
p06,p06\face\2786.jpg,551.9724,614.8367,749.0,810.0,277.323986971917
p06,p06\face\2787.jpg,191.74995,184.39336,116.0,153.0,81.99755260257771
p06,p06\face\2788.jpg,1317.2096,419.44275,1508.0,543.0,227.3045864033544
p06,p06\face\2789.jpg,1268.4873,712.3799,1529.0,492.0,341.2244953839041
p06,p06\face\2790.jpg,1311.8096,603.9068,1282.0,706.0,106.3561556090549
p06,p06\face\2791.jpg,469.23462,673.55164,827.0,999.0,483.64524059479794
p06,p06\face\2792.jpg,1251.2379,703.09644,1609.0,986.0,456.10102019728043
p06,p06\face\2793.jpg,481.1602,324.46594,793.0,610.0,422.816468015379
p06,p06\face\2794.jpg,479.12695,62.39302,626.0,268.0,252.67750567670245
p06,p06\face\2795.jpg,1223.8602,708.85803,1361.0,970.0,294.96175599558666
p06,p06\face\2796.jpg,518.1682,392.77914,1097.0,903.0,771.6032416339372
p06,p06\face\2797.jpg,1137.5092,447.49487,839.0,580.0,326.59658314960984
p06,p06\face\2798.jpg,1242.8699,617.34534,1573.0,879.0,421.24703263049815
p06,p06\face\2799.jpg,630.313,405.06567,536.0,108.0,311.6776429662545
p06,p06\face\2800.jpg,111.2821,-9.287728,226.0,38.0,124.08193330164951
p06,p06\face\2801.jpg,1276.7954,134.60721,1351.0,140.0,74.40029113056279
p06,p06\face\2802.jpg,51.464832,177.91011,211.0,245.0,173.06797345985188
p06,p06\face\2803.jpg,539.29443,167.02118,812.0,179.0,272.9685335574414
p06,p06\face\2804.jpg,995.6417,1.4299049,1408.0,9.0,412.42775882571243
p06,p06\face\2805.jpg,93.95679,713.2819,111.0,997.0,284.2295094857323
p06,p06\face\2806.jpg,1314.8745,193.95792,1440.0,224.0,128.68144412657173
p06,p06\face\2807.jpg,969.09607,196.21976,1174.0,40.0,257.66302485028774
p06,p06\face\2808.jpg,988.2627,723.1614,1260.0,964.0,363.10385050285544
p06,p06\face\2809.jpg,85.473236,504.5539,664.0,842.0,669.7485069038975
p06,p06\face\2810.jpg,825.7223,486.33755,831.0,526.0,40.0120450004394
p06,p06\face\2811.jpg,1148.5428,605.47705,1371.0,878.0,351.78962108055435
p06,p06\face\2812.jpg,417.93414,195.5911,627.0,39.0,261.20739784221274
p06,p06\face\2813.jpg,952.3682,192.51315,1174.0,190.0,221.64602621635245
p06,p06\face\2814.jpg,1174.6252,181.14465,1531.0,32.0,386.3251140555064
p06,p06\face\2815.jpg,374.7013,257.2428,582.0,366.0,234.09588380084773
p06,p06\face\2816.jpg,96.950806,133.1379,238.0,546.0,436.2911871674696
p06,p06\face\2817.jpg,921.25,624.5843,1065.0,948.0,353.92341155961975
p06,p06\face\2818.jpg,1212.3392,716.25116,1320.0,967.0,272.884261753037
p06,p06\face\2819.jpg,583.6623,312.30142,679.0,133.0,203.07209888054538
p06,p06\face\2820.jpg,818.25104,379.86722,1048.0,302.0,242.58584176534293
p06,p06\face\2821.jpg,444.38824,200.32616,693.0,523.0,407.34040202881914
p06,p06\face\2822.jpg,165.3446,163.1725,423.0,388.0,341.95571487767245
p06,p06\face\2823.jpg,1185.3362,538.3403,1499.0,481.0,318.8618798751271
p06,p06\face\2824.jpg,731.1818,266.86252,902.0,377.0,203.2464348549563
p06,p06\face\2825.jpg,175.56503,264.226,311.0,397.0,189.66170541255818
p06,p06\face\2826.jpg,62.908436,570.1882,113.0,770.0,205.99497490837004
p06,p06\face\2827.jpg,382.47226,528.9748,483.0,817.0,305.0645039372821
p06,p06\face\2828.jpg,1079.5629,345.31613,1245.0,447.0,194.18819399618505
p06,p06\face\2829.jpg,609.04095,469.6831,778.0,884.0,447.4434496391695
p06,p06\face\2830.jpg,192.59775,300.63596,425.0,595.0,375.04799692839316
p06,p06\face\2831.jpg,1218.6448,680.6141,860.0,893.0,416.81393855652186
p06,p06\face\2832.jpg,186.18835,487.2908,292.0,921.0,446.4300407118679
p06,p06\face\2833.jpg,1146.0419,63.428192,1542.0,89.0,396.78302083758575
p06,p06\face\2834.jpg,1137.3861,532.85956,1339.0,273.0,328.8999182882234
p06,p06\face\2835.jpg,940.85504,517.304,1188.0,606.0,262.57876794402097
p06,p06\face\2836.jpg,997.977,272.24283,958.0,616.0,346.07390603381236
p06,p06\face\2837.jpg,721.0632,614.2654,537.0,64.0,580.2337890885018
p06,p06\face\2838.jpg,1364.8317,723.1986,1442.0,754.0,83.08837303964376
p06,p06\face\2839.jpg,501.322,92.28286,682.0,451.0,401.64976191951115
p06,p06\face\2840.jpg,1216.4001,675.2315,1307.0,866.0,211.1893681479965
p06,p06\face\2841.jpg,334.03165,747.4556,464.0,915.0,212.04454868022427
p06,p06\face\2842.jpg,1272.9138,425.95837,1421.0,488.0,160.5574091738684
p06,p06\face\2843.jpg,775.21875,291.13632,980.0,564.0,341.1597064609184
p06,p06\face\2844.jpg,603.99164,718.25037,808.0,883.0,262.22481111157276
p06,p06\face\2845.jpg,525.6835,721.41095,858.0,921.0,387.6468270217106
p06,p06\face\2846.jpg,102.46764,548.448,242.0,1028.0,499.4390916318025
p06,p06\face\2847.jpg,1281.8868,464.79907,1504.0,386.0,235.67678476040018
p06,p06\face\2848.jpg,1064.7894,317.62814,1627.0,270.0,564.2243846644702
p06,p06\face\2849.jpg,40.626057,662.1822,68.0,874.0,213.5792995294722
p06,p06\face\2850.jpg,1212.7665,283.54486,1478.0,293.0,265.4019946232507
p06,p06\face\2851.jpg,348.95544,707.5257,309.0,1039.0,333.8737013265645
p06,p06\face\2852.jpg,661.4057,672.6985,634.0,516.0,159.07698853464004
p06,p06\face\2853.jpg,964.7463,247.29567,1210.0,379.0,278.37999546483223
p06,p06\face\2854.jpg,155.03165,569.6465,39.0,534.0,121.38374952372125
p06,p06\face\2855.jpg,40.185097,203.8478,18.0,529.0,325.9081901970247
p06,p06\face\2856.jpg,294.86252,99.96232,410.0,205.0,155.85106572462055
p06,p06\face\2857.jpg,655.29364,208.24854,894.0,344.0,274.60733329610844
p06,p06\face\2858.jpg,1319.2286,647.5223,1668.0,725.0,357.27336566346503
p06,p06\face\2859.jpg,-12.808719,381.23175,89.0,690.0,325.119737558334
p06,p06\face\2860.jpg,1132.7402,797.9753,1456.0,895.0,337.5065508623499
p06,p06\face\2861.jpg,1288.8864,426.66315,1484.0,431.0,195.16184189346544
p06,p06\face\2862.jpg,1280.9147,451.21582,1592.0,595.0,342.70682623782096
p06,p06\face\2863.jpg,52.676098,248.62213,153.0,138.0,149.33901240131462
p06,p06\face\2864.jpg,785.60925,632.837,869.0,891.0,271.29718771579627
p06,p06\face\2865.jpg,61.890965,382.0373,260.0,644.0,328.43820765860966
p06,p06\face\2866.jpg,763.0644,834.9966,892.0,933.0,161.95388401293437
p06,p06\face\2867.jpg,846.6978,798.9475,773.0,843.0,85.86029486540912
p06,p06\face\2868.jpg,257.91632,781.23315,561.0,1030.0,392.1028643736233
p06,p06\face\2869.jpg,1355.7697,198.17126,1607.0,316.0,277.489273441335
p06,p06\face\2870.jpg,305.62753,41.894733,437.0,41.0,131.37551290337558
p06,p06\face\2871.jpg,292.32828,779.2507,666.0,1027.0,448.3417188651977
p06,p06\face\2872.jpg,967.7221,628.3255,1286.0,526.0,334.3221920917007
p06,p06\face\2873.jpg,1219.3165,536.1584,1332.0,830.0,314.70693212098143
p06,p06\face\2874.jpg,1127.6506,393.98306,1336.0,632.0,316.3250158065277
p06,p06\face\2875.jpg,239.32925,180.89748,490.0,564.0,457.82462867892986
p06,p06\face\2876.jpg,76.85795,355.42545,331.0,663.0,398.9865873372186
p06,p06\face\2877.jpg,73.69392,349.99747,303.0,515.0,282.50154866832145
p06,p06\face\2878.jpg,957.1293,124.653114,1095.0,336.0,252.34072947108638
p06,p06\face\2879.jpg,449.37473,214.76804,711.0,373.0,305.7533856108547
p06,p06\face\2880.jpg,769.13855,648.74774,832.0,1014.0,370.6221542892437
p06,p06\face\2881.jpg,370.80997,755.2251,735.0,1048.0,467.2809814501335
p06,p06\face\2882.jpg,1183.0812,688.5202,1547.0,991.0,473.2134164412501
p06,p06\face\2883.jpg,1324.3044,438.97632,1548.0,397.0,227.5999007990777
p06,p06\face\2884.jpg,215.12753,227.92604,359.0,101.0,191.85804078145904
p06,p06\face\2885.jpg,680.99567,445.48047,524.0,417.0,159.5580627565558
p06,p06\face\2886.jpg,189.75558,176.17415,870.0,63.0,689.594672615733
p06,p06\face\2887.jpg,554.2547,253.86688,568.0,863.0,609.2881861237751
p06,p06\face\2888.jpg,1248.628,483.13876,1418.0,660.0,244.88110157023144
p06,p06\face\2889.jpg,136.37688,656.80206,344.0,940.0,351.1530003965508
p06,p06\face\2890.jpg,1037.2086,598.9864,1536.0,980.0,627.6656902762808
p06,p06\face\2891.jpg,554.8956,405.70517,661.0,215.0,218.23518885883183
p06,p06\face\2892.jpg,558.8686,608.2656,416.0,751.0,201.9518139464214
p06,p06\face\2893.jpg,1262.6703,406.09756,1549.0,672.0,390.7541586470962
p06,p06\face\2894.jpg,51.826855,595.8143,178.0,763.0,209.45340882580547
p06,p06\face\2895.jpg,746.1243,658.17487,971.0,802.0,266.93582445037237
p06,p06\face\2896.jpg,11.669352,80.32782,50.0,315.0,237.78197898758015
p06,p06\face\2897.jpg,295.39078,90.58041,518.0,111.0,223.54379464659715
p06,p06\face\2898.jpg,1148.8546,422.2849,952.0,736.0,370.363187459283
p06,p06\face\2899.jpg,382.3837,182.73582,569.0,314.0,228.15768601451936
p06,p06\face\2900.jpg,931.8418,435.66302,1171.0,803.0,438.32989146303953
p06,p06\face\2901.jpg,247.16046,306.21878,383.0,622.0,343.75887488543475
p06,p06\face\2902.jpg,718.07684,230.14705,888.0,162.0,183.0789404532919
p06,p06\face\2903.jpg,231.52312,769.9951,645.0,950.0,450.9599483324434
p06,p06\face\2904.jpg,757.4316,434.60013,914.0,305.0,203.24827989739543
p06,p06\face\2905.jpg,570.9755,483.2526,750.0,125.0,400.49305549534813
p06,p06\face\2906.jpg,270.3972,488.9627,336.0,1025.0,540.036746434907
p06,p06\face\2907.jpg,708.0148,310.4445,737.0,186.0,127.77548363731597
p06,p06\face\2908.jpg,106.39558,147.57912,50.0,423.0,281.13543499975236
p06,p06\face\2909.jpg,899.5416,78.71281,1073.0,379.0,346.7855402658825
p06,p06\face\2910.jpg,693.70917,430.05267,978.0,748.0,426.5111736519924
p06,p06\face\2911.jpg,352.8741,60.46766,459.0,35.0,109.13892379669134
p06,p06\face\2912.jpg,354.35358,659.6987,494.0,972.0,342.1011706169682
p06,p06\face\2913.jpg,795.0568,349.79095,999.0,515.0,262.46304799437956
p06,p06\face\2914.jpg,42.689373,114.38969,211.0,643.0,554.7587876726244
p06,p06\face\2915.jpg,522.23364,311.4471,801.0,245.0,286.57616515945637
p06,p06\face\2916.jpg,370.74448,520.4831,512.0,573.0,150.70218458104713
p06,p06\face\2917.jpg,65.005264,159.18196,213.0,719.0,579.0498143510625
p06,p06\face\2918.jpg,903.9044,256.52908,956.0,27.0,235.3668429946113
p06,p06\face\2919.jpg,1206.1469,722.6756,1397.0,891.0,254.47599346500252
p06,p06\face\2920.jpg,61.0174,433.02374,109.0,725.0,295.89265103665554
p06,p06\face\2921.jpg,1141.8702,261.46915,1482.0,784.0,623.4795756478314
p06,p06\face\2922.jpg,306.88345,396.32465,524.0,316.0,231.49868385155023
p06,p06\face\2923.jpg,878.3431,337.92526,989.0,193.0,182.3411230530568
p06,p06\face\2924.jpg,49.369404,26.184875,124.0,48.0,77.75362355905028
p06,p06\face\2925.jpg,503.1035,485.21136,435.0,236.0,258.34935770193044
p06,p06\face\2926.jpg,221.39516,636.1966,318.0,411.0,245.04286136561905
p06,p06\face\2927.jpg,1231.4575,313.8332,1463.0,408.0,249.95861376185857
p06,p06\face\2928.jpg,277.3244,211.00328,481.0,436.0,303.49180126899637
p06,p06\face\2929.jpg,1261.9685,183.16216,1339.0,358.0,191.05528282083696
p06,p06\face\2930.jpg,1114.8208,537.5711,1281.0,667.0,210.63561731400034
p06,p06\face\2931.jpg,950.7029,777.3154,1252.0,1028.0,391.9473218750193
p06,p06\face\2932.jpg,1401.2942,300.07523,1613.0,443.0,255.43461736812418
p06,p06\face\2933.jpg,617.07574,479.785,780.0,440.0,167.711532707578
p06,p06\face\2934.jpg,163.68224,34.974014,353.0,128.0,210.93849073841406
p06,p06\face\2935.jpg,169.07486,118.475075,98.0,20.0,121.44536451631244
p06,p06\face\2936.jpg,238.4599,50.54952,449.0,120.0,221.69912924107302
p06,p06\face\2937.jpg,591.29456,670.17865,759.0,1021.0,388.84538620768024
p06,p06\face\2938.jpg,390.79782,174.48293,546.0,215.0,160.40370821578597
p06,p06\face\2939.jpg,305.37085,734.68335,449.0,946.0,255.5074531080258
p06,p06\face\2940.jpg,969.4687,604.9053,991.0,298.0,307.6596130466266
p06,p06\face\2941.jpg,355.90445,598.5223,498.0,760.0,215.09579079737938
p06,p06\face\2942.jpg,244.27155,460.2144,624.0,709.0,453.96914473893486
p06,p06\face\2943.jpg,402.58597,485.80084,583.0,980.0,526.1007805069291
p06,p06\face\2944.jpg,592.3189,738.5778,742.0,844.0,183.0799432624994
p06,p06\face\2945.jpg,377.46198,554.8686,574.0,869.0,370.5478840514408
p06,p06\face\2946.jpg,742.8364,144.69441,907.0,48.0,190.524245914398
p06,p06\face\2947.jpg,715.26764,376.65292,1074.0,678.0,468.5071704360564
p06,p06\face\2948.jpg,912.2984,600.8245,604.0,381.0,378.6432605368805
p06,p06\face\2949.jpg,686.4044,756.5148,962.0,913.0,316.9235662979325
p06,p06\face\2950.jpg,542.3238,592.3409,741.0,497.0,220.36814013713507
p06,p06\face\2951.jpg,450.44635,290.8795,694.0,377.0,258.33142472413226
p06,p06\face\2952.jpg,165.49936,339.96115,448.0,881.0,610.3520500498053
