subject,name,x,y,labelx,labely,error
p06,p06\face\2693.jpg,150.81967,573.1105,353.0,847.0,340.4296687643426
p06,p06\face\2694.jpg,524.4071,467.9233,562.0,574.0,112.54106021526098
p06,p06\face\2695.jpg,1301.6062,445.99957,1445.0,1029.0,600.3759499263774
p06,p06\face\2696.jpg,652.3108,456.22876,833.0,981.0,555.0076012992976
p06,p06\face\2697.jpg,453.92007,639.377,380.0,635.0,74.04954725870206
p06,p06\face\2698.jpg,94.17802,137.88474,484.0,391.0,464.78869526915133
p06,p06\face\2699.jpg,867.001,334.53665,766.0,868.0,542.9404893724542
p06,p06\face\2700.jpg,295.95126,558.0202,211.0,1018.0,467.75861830649364
p06,p06\face\2701.jpg,452.85864,298.9174,881.0,459.0,457.0902023944508
p06,p06\face\2702.jpg,906.74176,516.4498,879.0,712.0,197.50816834374217
p06,p06\face\2703.jpg,663.1946,550.6614,441.0,462.0,239.23057816936782
p06,p06\face\2704.jpg,1171.5681,364.74155,1374.0,636.0,338.4668558367274
p06,p06\face\2705.jpg,1219.8564,532.5873,1220.0,651.0,118.41280662765114
p06,p06\face\2706.jpg,257.25327,265.01965,436.0,352.0,198.78625848508744
p06,p06\face\2707.jpg,756.598,469.48584,960.0,352.0,234.89419992041098
p06,p06\face\2708.jpg,1243.3649,154.0172,1212.0,245.0,96.23733682932004
p06,p06\face\2709.jpg,1203.2404,328.95355,1575.0,351.0,372.4127834137813
p06,p06\face\2710.jpg,755.9737,134.23138,586.0,233.0,196.58661418062013
p06,p06\face\2711.jpg,283.4228,629.9912,286.0,996.0,366.01786585493335
p06,p06\face\2712.jpg,271.98517,605.3672,491.0,774.0,276.41368171185013
p06,p06\face\2713.jpg,67.093,187.9114,31.0,501.0,315.162135852326
p06,p06\face\2714.jpg,87.20868,319.40558,291.0,376.0,211.50373999352826
p06,p06\face\2715.jpg,923.542,127.60954,317.0,302.0,631.1142675855142
p06,p06\face\2716.jpg,1073.3889,463.93527,1052.0,869.0,405.6290446639639
p06,p06\face\2717.jpg,523.41284,233.27426,452.0,532.0,307.1430728300738
p06,p06\face\2718.jpg,1148.7117,384.326,805.0,994.0,699.8857942550342
p06,p06\face\2719.jpg,1036.9727,588.506,1086.0,972.0,386.6152399350031
p06,p06\face\2720.jpg,120.16327,110.035355,291.0,69.0,175.69601544642381
p06,p06\face\2721.jpg,1250.0205,311.8615,1226.0,421.0,111.75058986840965
p06,p06\face\2722.jpg,1030.9812,642.021,983.0,805.0,169.8951193015856
p06,p06\face\2723.jpg,1232.889,548.41895,1671.0,707.0,465.9282904857785
p06,p06\face\2724.jpg,495.607,373.3543,652.0,318.0,165.90018412813774
p06,p06\face\2725.jpg,1335.4293,242.35107,1591.0,644.0,476.0653677542612
p06,p06\face\2726.jpg,1129.2721,159.9286,1475.0,254.0,358.2976568964693
p06,p06\face\2727.jpg,1285.8452,692.81824,1455.0,887.0,257.5265004567491
p06,p06\face\2728.jpg,401.90436,508.77997,728.0,925.0,528.7508569733008
p06,p06\face\2729.jpg,371.10892,284.08328,107.0,542.0,369.1538466547518
p06,p06\face\2730.jpg,235.50307,481.7206,706.0,947.0,661.7040737746746
p06,p06\face\2731.jpg,1241.7849,564.01776,1437.0,1026.0,501.5341775492474
p06,p06\face\2732.jpg,1165.9807,455.4127,1114.0,665.0,215.93711107056146
p06,p06\face\2733.jpg,234.22423,355.67377,458.0,262.0,242.59095427024891
p06,p06\face\2734.jpg,136.10147,280.7141,511.0,233.0,377.92267314227126
p06,p06\face\2735.jpg,282.7489,527.88385,254.0,866.0,339.33616260280894
p06,p06\face\2736.jpg,1275.2849,681.07837,1371.0,1015.0,347.3687252042129
p06,p06\face\2737.jpg,94.19524,284.23688,290.0,35.0,316.95192606687215
p06,p06\face\2738.jpg,1292.4854,536.9089,1414.0,313.0,254.75673138800474
p06,p06\face\2739.jpg,58.00513,265.57355,62.0,63.0,202.6129314727962
p06,p06\face\2740.jpg,1039.384,304.37457,1618.0,328.0,579.0980864672237
p06,p06\face\2741.jpg,57.851707,261.04462,18.0,91.0,174.65202569144452
p06,p06\face\2742.jpg,1307.3525,660.87756,1502.0,735.0,208.2829074390167
p06,p06\face\2743.jpg,928.739,520.87115,1062.0,675.0,203.75031633411027
p06,p06\face\2744.jpg,235.71301,624.6362,498.0,779.0,304.33966684035784
p06,p06\face\2745.jpg,1050.8398,550.21985,1300.0,964.0,483.0060008685192
p06,p06\face\2746.jpg,330.1798,272.26666,523.0,403.0,232.9610012963543
p06,p06\face\2747.jpg,321.54706,545.3545,529.0,566.0,208.47772288064738
p06,p06\face\2748.jpg,1329.0496,502.27283,1563.0,867.0,433.3113415893934
p06,p06\face\2749.jpg,568.75916,223.23657,610.0,196.0,49.42305315936835
p06,p06\face\2750.jpg,113.280914,47.79797,299.0,45.0,185.74015788191846
p06,p06\face\2751.jpg,1070.7405,564.05176,888.0,683.0,218.04303617634753
p06,p06\face\2752.jpg,1119.6731,158.85623,1487.0,256.0,379.9551988392842
p06,p06\face\2753.jpg,167.59958,133.19199,207.0,136.0,39.50035539298191
p06,p06\face\2754.jpg,982.8508,298.01968,1171.0,223.0,202.55385086440594
p06,p06\face\2755.jpg,910.0619,532.37494,816.0,570.0,101.30786830097404
p06,p06\face\2756.jpg,61.662468,341.70642,188.0,174.0,209.96813374295633
p06,p06\face\2757.jpg,1013.6783,183.47964,1153.0,50.0,192.9439280594235
p06,p06\face\2758.jpg,564.7656,81.35762,690.0,114.0,129.41859923567787
p06,p06\face\2759.jpg,1014.5677,166.67093,1130.0,274.0,157.6202665823783
p06,p06\face\2760.jpg,1162.5095,415.45407,1366.0,734.0,377.99454361141244
p06,p06\face\2761.jpg,324.92035,510.45782,561.0,722.0,316.9916328745918
p06,p06\face\2762.jpg,921.2793,825.0105,863.0,863.0,69.5677993825987
p06,p06\face\2763.jpg,1062.263,493.1664,968.0,754.0,277.34394542246633
p06,p06\face\2764.jpg,1067.5188,219.34116,944.0,707.0,503.0586757526402
p06,p06\face\2765.jpg,458.46613,349.2815,13.0,273.0,451.950132066581
p06,p06\face\2766.jpg,1242.7023,217.30954,1638.0,185.0,396.6159390707842
p06,p06\face\2767.jpg,1036.0918,521.17847,1318.0,789.0,388.84522547538114
p06,p06\face\2768.jpg,896.464,536.7578,941.0,363.0,179.37456445940154
p06,p06\face\2769.jpg,359.5763,125.391235,263.0,129.0,96.64369563634247
p06,p06\face\2770.jpg,704.6122,422.9664,773.0,695.0,280.4980782019727
p06,p06\face\2771.jpg,136.60468,525.9125,67.0,699.0,186.55857407929554
p06,p06\face\2772.jpg,528.21045,160.68118,998.0,157.0,469.8039651014027
p06,p06\face\2773.jpg,399.60617,451.7588,819.0,561.0,433.3876187952305
p06,p06\face\2774.jpg,776.10284,298.63953,685.0,486.0,208.33547915561573
p06,p06\face\2775.jpg,1118.3624,695.61536,1193.0,653.0,85.9467040525697
p06,p06\face\2776.jpg,172.70673,590.694,234.0,974.0,388.17570119728
p06,p06\face\2777.jpg,211.861,485.54407,520.0,653.0,350.7009276078408
p06,p06\face\2778.jpg,604.2522,117.5969,530.0,84.0,81.49932898496772
p06,p06\face\2779.jpg,307.46555,260.57434,564.0,241.0,257.28017012101805
p06,p06\face\2780.jpg,173.17468,633.7549,329.0,601.0,159.23068834045466
p06,p06\face\2781.jpg,961.73615,103.20112,1377.0,57.0,417.8260515752937
p06,p06\face\2782.jpg,176.03894,137.6883,186.0,12.0,126.08239183664783
p06,p06\face\2783.jpg,336.30643,503.82227,429.0,940.0,445.91827656533655
p06,p06\face\2784.jpg,198.36429,579.3296,337.0,667.0,164.0303659006466
p06,p06\face\2785.jpg,1199.7965,755.82446,1443.0,882.0,273.98577175649103
p06,p06\face\2786.jpg,507.063,424.08542,749.0,810.0,455.4816990011783
p06,p06\face\2787.jpg,144.97786,433.15668,116.0,153.0,281.65135251761177
p06,p06\face\2788.jpg,1304.5911,375.68988,1508.0,543.0,263.37781797258475
p06,p06\face\2789.jpg,1206.3739,580.0311,1529.0,492.0,334.42051092150433
p06,p06\face\2790.jpg,1177.6841,671.1413,1282.0,706.0,109.98608754349343
p06,p06\face\2791.jpg,436.48254,690.8401,827.0,999.0,497.4599701232251
p06,p06\face\2792.jpg,1204.4028,766.81946,1609.0,986.0,460.15104517429927
p06,p06\face\2793.jpg,913.16187,228.81296,793.0,610.0,399.67791720334014
p06,p06\face\2794.jpg,303.10852,342.21304,626.0,268.0,331.31025395390344
p06,p06\face\2795.jpg,902.6071,621.996,1361.0,970.0,575.5265795339083
p06,p06\face\2796.jpg,467.17102,512.6052,1097.0,903.0,741.0078440880367
p06,p06\face\2797.jpg,1042.4022,364.08258,839.0,580.0,296.6357983706619
p06,p06\face\2798.jpg,1169.2042,446.94705,1573.0,879.0,591.3719483117203
p06,p06\face\2799.jpg,587.858,212.8437,536.0,108.0,116.96773560206678
p06,p06\face\2800.jpg,99.98837,126.05284,226.0,38.0,153.7277931117207
p06,p06\face\2801.jpg,1024.9479,128.57576,1351.0,140.0,326.25220305769585
p06,p06\face\2802.jpg,244.48859,336.0963,211.0,245.0,97.05680520962969
p06,p06\face\2803.jpg,256.93372,110.53302,812.0,179.0,559.2730214304995
p06,p06\face\2804.jpg,1058.603,211.30423,1408.0,9.0,403.73908653980976
p06,p06\face\2805.jpg,191.7495,537.7638,111.0,997.0,466.28143325678326
p06,p06\face\2806.jpg,1223.8853,149.97968,1440.0,224.0,228.43946647580404
p06,p06\face\2807.jpg,897.9404,292.25818,1174.0,40.0,373.9559633165381
p06,p06\face\2808.jpg,939.6537,427.7892,1260.0,964.0,624.6149063623121
p06,p06\face\2809.jpg,831.8345,335.5409,664.0,842.0,533.544046916466
p06,p06\face\2810.jpg,1128.6144,415.8031,831.0,526.0,317.3604885418158
p06,p06\face\2811.jpg,1047.0168,568.02527,1371.0,878.0,448.3853497550963
p06,p06\face\2812.jpg,283.64258,397.93738,627.0,39.0,496.71959833994873
p06,p06\face\2813.jpg,1090.8481,173.11874,1174.0,190.0,84.84814675532107
p06,p06\face\2814.jpg,1039.2733,163.53949,1531.0,32.0,509.01646891333485
p06,p06\face\2815.jpg,297.3741,524.88367,582.0,366.0,325.96917990816246
p06,p06\face\2816.jpg,78.96981,341.6629,238.0,546.0,258.9290443345435
p06,p06\face\2817.jpg,750.58,444.9804,1065.0,948.0,593.2020102798034
p06,p06\face\2818.jpg,1078.8689,723.3294,1320.0,967.0,342.8112750661798
p06,p06\face\2819.jpg,628.80066,368.6807,679.0,133.0,240.96755649101397
p06,p06\face\2820.jpg,872.1873,564.27264,1048.0,302.0,315.74837935055183
p06,p06\face\2821.jpg,560.06305,149.58293,693.0,523.0,396.3742313142972
p06,p06\face\2822.jpg,869.7522,248.54991,423.0,388.0,468.0105334017601
p06,p06\face\2823.jpg,1007.0934,353.85666,1499.0,481.0,508.07238349963484
p06,p06\face\2824.jpg,656.7685,196.23718,902.0,377.0,304.6533891162217
p06,p06\face\2825.jpg,701.3562,324.5484,311.0,397.0,397.0229251882062
p06,p06\face\2826.jpg,118.93117,440.20596,113.0,770.0,329.8473723747091
p06,p06\face\2827.jpg,705.6245,419.16342,483.0,817.0,455.8899092708677
p06,p06\face\2828.jpg,1143.5001,395.5542,1245.0,447.0,113.79321809481881
p06,p06\face\2829.jpg,560.4956,384.81876,778.0,884.0,544.5090391811691
p06,p06\face\2830.jpg,329.12204,398.67242,425.0,595.0,218.48820942158412
p06,p06\face\2831.jpg,1138.9485,683.31525,860.0,893.0,348.9698455812479
p06,p06\face\2832.jpg,518.6405,379.43112,292.0,921.0,587.0798231501403
p06,p06\face\2833.jpg,1024.9758,175.94937,1542.0,89.0,524.2844528497865
p06,p06\face\2834.jpg,1097.2524,614.0462,1339.0,273.0,418.036369530212
p06,p06\face\2835.jpg,980.30426,601.2966,1188.0,606.0,207.74898465455854
p06,p06\face\2836.jpg,1153.7119,195.42703,958.0,616.0,463.88013672715067
p06,p06\face\2837.jpg,916.1946,541.7083,537.0,64.0,609.9129036182134
p06,p06\face\2838.jpg,1335.888,656.7438,1442.0,754.0,143.93937254535328
p06,p06\face\2839.jpg,224.43036,422.32797,682.0,451.0,458.4670619302983
p06,p06\face\2840.jpg,1256.9279,515.2932,1307.0,866.0,354.2632760391627
p06,p06\face\2841.jpg,492.92694,603.9215,464.0,915.0,312.42053989774746
p06,p06\face\2842.jpg,1074.936,416.67102,1421.0,488.0,353.3384863519682
p06,p06\face\2843.jpg,692.4429,388.21823,980.0,564.0,337.0286755233151
p06,p06\face\2844.jpg,760.512,685.20306,808.0,883.0,203.417644960436
p06,p06\face\2845.jpg,637.5124,618.97156,858.0,921.0,373.9464784564764
p06,p06\face\2846.jpg,145.54236,540.46533,242.0,1028.0,496.98503498596415
p06,p06\face\2847.jpg,1338.314,341.2969,1504.0,386.0,171.610688815193
p06,p06\face\2848.jpg,1090.6733,326.39444,1627.0,270.0,539.2834366082459
p06,p06\face\2849.jpg,163.82114,568.1285,68.0,874.0,320.52937170406085
p06,p06\face\2850.jpg,1333.543,502.45404,1478.0,293.0,254.43825994728073
p06,p06\face\2851.jpg,410.718,626.3227,309.0,1039.0,425.02836302416335
p06,p06\face\2852.jpg,536.21436,491.80225,634.0,516.0,100.73511540948618
p06,p06\face\2853.jpg,1115.9395,367.4827,1210.0,379.0,94.76304741960338
p06,p06\face\2854.jpg,632.87866,567.1841,39.0,534.0,594.8050626045477
p06,p06\face\2855.jpg,72.665215,251.62413,18.0,529.0,282.7112595034022
p06,p06\face\2856.jpg,198.88252,198.6445,410.0,205.0,211.213116232752
p06,p06\face\2857.jpg,529.3488,338.78452,894.0,344.0,364.68848007580385
p06,p06\face\2858.jpg,1334.9961,455.25766,1668.0,725.0,428.54700004783604
p06,p06\face\2859.jpg,77.04153,386.95554,89.0,690.0,303.28032103154993
p06,p06\face\2860.jpg,1137.5134,647.06384,1456.0,895.0,403.6161929977537
p06,p06\face\2861.jpg,1313.1082,329.15323,1484.0,431.0,198.93915919823326
p06,p06\face\2862.jpg,1362.8458,466.75116,1592.0,595.0,262.6012304807424
p06,p06\face\2863.jpg,101.67041,416.0217,153.0,138.0,282.72033719295825
p06,p06\face\2864.jpg,880.0025,621.33673,869.0,891.0,269.8876357625521
p06,p06\face\2865.jpg,55.419624,490.08212,260.0,644.0,256.0153193658536
p06,p06\face\2866.jpg,927.6074,767.1996,892.0,933.0,169.5808539181974
p06,p06\face\2867.jpg,839.0259,598.8894,773.0,843.0,252.88219064170968
p06,p06\face\2868.jpg,560.6595,581.9047,561.0,1030.0,448.09539651172497
p06,p06\face\2869.jpg,1311.2942,214.12964,1607.0,316.0,312.76109093044164
p06,p06\face\2870.jpg,221.60632,289.1857,437.0,41.0,328.6191992641331
p06,p06\face\2871.jpg,305.93884,692.2879,666.0,1027.0,491.60575540772504
p06,p06\face\2872.jpg,1056.3486,565.39813,1286.0,526.0,233.00635385649895
p06,p06\face\2873.jpg,1148.7891,689.7122,1332.0,830.0,230.75291168260478
p06,p06\face\2874.jpg,1228.1155,422.07547,1336.0,632.0,236.0241066210187
p06,p06\face\2875.jpg,975.85736,254.01666,490.0,564.0,576.3220128539252
p06,p06\face\2876.jpg,517.9427,393.97235,331.0,663.0,327.60257220067734
p06,p06\face\2877.jpg,93.84902,409.44266,303.0,515.0,234.2786385241941
p06,p06\face\2878.jpg,879.44556,132.8001,1095.0,336.0,296.23288452668453
p06,p06\face\2879.jpg,323.5131,487.1951,711.0,373.0,403.96364316606514
p06,p06\face\2880.jpg,705.4383,700.9727,832.0,1014.0,337.64470277571365
p06,p06\face\2881.jpg,587.9071,449.37637,735.0,1048.0,616.4305262963541
p06,p06\face\2882.jpg,1200.5173,616.1917,1547.0,991.0,510.42284860201937
p06,p06\face\2883.jpg,1291.0518,315.6664,1548.0,397.0,269.5135374614789
p06,p06\face\2884.jpg,444.78256,524.57135,359.0,101.0,432.1704850229826
p06,p06\face\2885.jpg,697.9865,280.20428,524.0,417.0,221.32414012032217
p06,p06\face\2886.jpg,727.40625,243.89624,870.0,63.0,230.33980502998173
p06,p06\face\2887.jpg,764.1048,157.68796,568.0,863.0,732.0670222049345
p06,p06\face\2888.jpg,1210.1025,287.74448,1418.0,660.0,426.3748717384738
p06,p06\face\2889.jpg,167.6044,676.1917,344.0,940.0,317.34873365116806
p06,p06\face\2890.jpg,1279.2179,398.80997,1536.0,980.0,635.3888081324694
p06,p06\face\2891.jpg,997.2041,149.07025,661.0,215.0,342.60754470311946
p06,p06\face\2892.jpg,562.984,535.17194,416.0,751.0,261.1245960982994
p06,p06\face\2893.jpg,1377.8103,397.99734,1549.0,672.0,323.0841487716474
p06,p06\face\2894.jpg,287.4114,703.448,178.0,763.0,124.56844253260935
p06,p06\face\2895.jpg,910.0382,590.9599,971.0,802.0,219.66853581020655
p06,p06\face\2896.jpg,17.68982,240.33856,50.0,315.0,81.35280155171363
p06,p06\face\2897.jpg,192.74283,495.43777,518.0,111.0,503.57186676779315
p06,p06\face\2898.jpg,1340.79,231.8937,952.0,736.0,636.6167165178747
p06,p06\face\2899.jpg,210.72592,366.1779,569.0,314.0,362.053647613168
p06,p06\face\2900.jpg,1172.7151,495.41565,1171.0,803.0,307.5891385029712
p06,p06\face\2901.jpg,256.81924,294.07648,383.0,622.0,351.36223740607073
p06,p06\face\2902.jpg,631.4392,446.54483,888.0,162.0,383.13077075588694
p06,p06\face\2903.jpg,302.91095,575.58624,645.0,950.0,507.1593222302041
p06,p06\face\2904.jpg,1067.5358,323.48184,914.0,305.0,154.6441416506781
p06,p06\face\2905.jpg,720.39557,318.13797,750.0,125.0,195.39370311949665
p06,p06\face\2906.jpg,694.38556,403.28482,336.0,1025.0,717.6141241990712
p06,p06\face\2907.jpg,807.9287,482.18613,737.0,186.0,304.5605055855076
p06,p06\face\2908.jpg,130.1411,304.5182,50.0,423.0,143.04032702790497
p06,p06\face\2909.jpg,1031.5059,148.46661,1073.0,379.0,234.23792658320727
p06,p06\face\2910.jpg,794.02216,432.75922,978.0,748.0,364.9994434927264
p06,p06\face\2911.jpg,160.64835,255.3277,459.0,35.0,370.8881232932648
p06,p06\face\2912.jpg,521.9088,507.38034,494.0,972.0,465.4571173856943
p06,p06\face\2913.jpg,832.92084,463.15427,999.0,515.0,173.98353235651356
p06,p06\face\2914.jpg,40.159817,439.43958,211.0,643.0,265.75029397914125
p06,p06\face\2915.jpg,528.6005,483.19827,801.0,245.0,361.85617394898765
p06,p06\face\2916.jpg,284.8601,481.59753,512.0,573.0,244.84064492287632
p06,p06\face\2917.jpg,270.1107,209.01367,213.0,719.0,513.1741298039098
p06,p06\face\2918.jpg,1122.8213,187.58713,956.0,27.0,231.55467260724842
p06,p06\face\2919.jpg,1237.3088,611.65686,1397.0,891.0,321.7667657830746
p06,p06\face\2920.jpg,88.5207,461.44498,109.0,725.0,264.3494816289603
p06,p06\face\2921.jpg,1219.3651,396.02023,1482.0,784.0,468.51400726125576
p06,p06\face\2922.jpg,747.33563,149.656,524.0,316.0,278.4764352687674
p06,p06\face\2923.jpg,1138.1294,247.40657,989.0,193.0,158.74397749402968
p06,p06\face\2924.jpg,57.262352,261.4709,124.0,48.0,223.65986312926154
p06,p06\face\2925.jpg,348.21533,399.79355,435.0,236.0,185.36425289143534
p06,p06\face\2926.jpg,604.9637,612.0129,318.0,411.0,350.3631375087853
p06,p06\face\2927.jpg,1260.0312,366.57394,1463.0,408.0,207.15315514734502
p06,p06\face\2928.jpg,197.5581,345.41705,481.0,436.0,297.5644100442793
p06,p06\face\2929.jpg,1207.0162,194.2886,1339.0,358.0,210.28822296731218
p06,p06\face\2930.jpg,1218.5226,417.93167,1281.0,667.0,256.7848534035838
p06,p06\face\2931.jpg,879.36066,616.1054,1252.0,1028.0,555.4432914348682
p06,p06\face\2932.jpg,1307.3826,169.60458,1613.0,443.0,410.0573892761841
p06,p06\face\2933.jpg,574.29865,540.9035,780.0,440.0,229.11691884276027
p06,p06\face\2934.jpg,74.61435,236.30305,353.0,128.0,298.7107714830518
p06,p06\face\2935.jpg,117.1791,243.44812,98.0,20.0,224.26970022163047
p06,p06\face\2936.jpg,427.17654,74.69343,449.0,120.0,50.2886540928344
p06,p06\face\2937.jpg,954.31354,613.77264,759.0,1021.0,451.64311131688925
p06,p06\face\2938.jpg,233.38622,409.9268,546.0,215.0,368.4071287312448
p06,p06\face\2939.jpg,675.6997,515.35333,449.0,946.0,486.671668067908
p06,p06\face\2940.jpg,977.5315,492.84415,991.0,298.0,195.3090999704059
p06,p06\face\2941.jpg,498.22348,424.8643,498.0,760.0,335.1357817176495
p06,p06\face\2942.jpg,455.44028,297.14996,624.0,709.0,445.008795559144
p06,p06\face\2943.jpg,571.0356,517.0263,583.0,980.0,463.12825572404887
p06,p06\face\2944.jpg,733.847,664.79095,742.0,844.0,179.39440770443485
p06,p06\face\2945.jpg,855.94666,469.43552,574.0,869.0,489.0252421910346
p06,p06\face\2946.jpg,966.50323,197.01564,907.0,48.0,160.45652034702422
p06,p06\face\2947.jpg,925.913,264.11465,1074.0,678.0,439.5802863243528
p06,p06\face\2948.jpg,863.51935,417.19925,604.0,381.0,262.03181462372083
p06,p06\face\2949.jpg,705.0704,608.9588,962.0,913.0,398.0626521039119
p06,p06\face\2950.jpg,919.1687,674.8786,741.0,497.0,251.76354543996237
p06,p06\face\2951.jpg,571.2765,196.62077,694.0,377.0,218.1690320886537
p06,p06\face\2952.jpg,204.71136,453.92136,448.0,881.0,491.51351075021324
p06,p06\face\2953.jpg,1240.6799,167.80077,1579.0,5.0,375.4524770193959
p06,p06\face\2954.jpg,1138.1057,427.32608,1262.0,374.0,134.88315255713
p06,p06\face\2955.jpg,920.8925,504.5246,1364.0,898.0,592.5935580142599
p06,p06\face\2956.jpg,1269.9495,326.6326,1504.0,382.0,240.51029733672527
p06,p06\face\2957.jpg,86.75557,413.791,94.0,691.0,277.30366083501315
p06,p06\face\2958.jpg,1401.3069,647.7057,1632.0,710.0,238.9558422203776
p06,p06\face\2959.jpg,840.7886,267.46988,889.0,100.0,174.27134576035442
p06,p06\face\2960.jpg,142.66524,171.39984,80.0,306.0,148.47267346426077
p06,p06\face\2961.jpg,74.8708,349.60352,1.0,161.0,202.55414013912429
p06,p06\face\2962.jpg,652.4554,570.8413,587.0,840.0,277.00325753950983
p06,p06\face\2963.jpg,433.35345,355.70078,428.0,207.0,148.79711044951443
p06,p06\face\2964.jpg,198.6138,326.5452,337.0,6.0,349.1417602493291
p06,p06\face\2965.jpg,1138.1754,253.1605,1279.0,128.0,188.4057290795585
p06,p06\face\2966.jpg,219.22,560.18353,889.0,778.0,704.3076609337712
p06,p06\face\2967.jpg,997.45624,158.81055,952.0,114.0,63.82988828653764
p06,p06\face\2968.jpg,83.91563,382.78214,370.0,623.0,373.56243203111313
p06,p06\face\2969.jpg,452.26794,612.189,449.0,812.0,199.83769781687838
p06,p06\face\2970.jpg,449.2206,297.5858,855.0,123.0,441.74326183316026
p06,p06\face\2971.jpg,1251.1887,346.02866,1301.0,676.0,333.7098290431374
p06,p06\face\2972.jpg,94.73211,185.6526,8.0,19.0,187.87109111036747
p06,p06\face\2973.jpg,772.0355,571.9602,823.0,821.0,254.20109995582237
p06,p06\face\2974.jpg,1274.7783,479.652,1532.0,962.0,546.646652326711
p06,p06\face\2975.jpg,279.14487,562.1731,480.0,440.0,235.09370638375245
p06,p06\face\2976.jpg,990.4352,313.21503,1476.0,419.0,496.9543804515662
p06,p06\face\2977.jpg,1278.9734,368.68146,1653.0,920.0,666.2192066054536
p06,p06\face\2978.jpg,332.8493,530.22034,394.0,298.0,240.1368180980376
p06,p06\face\2979.jpg,592.48914,187.42444,775.0,174.0,183.0039062083102
p06,p06\face\2980.jpg,600.0096,71.78826,759.0,72.0,158.99055961557906
p06,p06\face\2981.jpg,615.85803,363.62308,211.0,920.0,688.0881802138443
p06,p06\face\2982.jpg,89.043236,512.717,253.0,229.0,327.68452578280227
p06,p06\face\2983.jpg,1184.1168,605.4084,1089.0,646.0,103.41609483960899
p06,p06\face\2984.jpg,1137.7174,154.6991,948.0,386.0,299.153480152747
