subject,name,x,y,labelx,labely,error
p06,p06\face\2708.jpg,1202.3186,206.70842,1212.0,245.0,39.49651388888645
p06,p06\face\2709.jpg,1187.1735,257.6184,1575.0,351.0,398.9104496939131
p06,p06\face\2710.jpg,450.54144,267.64053,586.0,233.0,139.81769659542385
p06,p06\face\2711.jpg,232.07297,544.5973,286.0,996.0,454.6125067021364
p06,p06\face\2712.jpg,466.3081,680.71185,491.0,774.0,96.50061224708628
p06,p06\face\2713.jpg,74.66574,442.13672,31.0,501.0,73.29108409494637
p06,p06\face\2714.jpg,127.776726,299.22256,291.0,376.0,180.37907133312333
p06,p06\face\2715.jpg,846.8254,22.454266,317.0,302.0,599.0498727151188
p06,p06\face\2716.jpg,810.83624,492.6292,1052.0,869.0,447.0066239721734
p06,p06\face\2717.jpg,296.10483,144.8602,452.0,532.0,417.3494114647821
p06,p06\face\2718.jpg,628.30725,379.59808,805.0,994.0,639.3043582676407
p06,p06\face\2719.jpg,929.51624,727.13617,1086.0,972.0,290.5950253359475
p06,p06\face\2720.jpg,270.06454,-8.02165,291.0,69.0,79.81621650998467
p06,p06\face\2721.jpg,997.74805,304.37637,1226.0,421.0,256.32015807872
p06,p06\face\2722.jpg,882.33026,625.7776,983.0,805.0,205.5603811839723
p06,p06\face\2723.jpg,1314.4368,581.7283,1671.0,707.0,377.9290194600039
p06,p06\face\2724.jpg,436.29926,515.79816,652.0,318.0,292.6617875210223
p06,p06\face\2725.jpg,1307.397,320.40747,1591.0,644.0,430.28224748413686
p06,p06\face\2726.jpg,1196.658,99.10447,1475.0,254.0,318.5387167402104
p06,p06\face\2727.jpg,1356.3049,755.0954,1455.0,887.0,164.74082983773332
p06,p06\face\2728.jpg,582.4367,614.6076,728.0,925.0,342.8295631578467
p06,p06\face\2729.jpg,99.79321,256.13583,107.0,542.0,285.9549926343305
p06,p06\face\2730.jpg,408.5111,606.64014,706.0,947.0,452.04476409975155
p06,p06\face\2731.jpg,1228.7942,731.1166,1437.0,1026.0,360.9790722812058
p06,p06\face\2732.jpg,727.73224,571.3291,1114.0,665.0,397.4632255001713
p06,p06\face\2733.jpg,224.21335,73.213554,458.0,262.0,300.4937863334282
p06,p06\face\2734.jpg,272.11026,262.52567,511.0,233.0,240.70744529147825
p06,p06\face\2735.jpg,235.23093,587.3545,254.0,866.0,279.2769262980743
p06,p06\face\2736.jpg,1196.4437,528.7321,1371.0,1015.0,516.6491495686411
p06,p06\face\2737.jpg,240.58911,44.211113,290.0,35.0,50.26212054538438
p06,p06\face\2738.jpg,1188.3192,534.8862,1414.0,313.0,316.4890400945979
p06,p06\face\2739.jpg,61.347015,162.99193,62.0,63.0,99.99406232372
p06,p06\face\2740.jpg,1091.2119,173.68385,1618.0,328.0,548.9254560047293
p06,p06\face\2741.jpg,19.147099,4.6483684,18.0,91.0,86.35924919703159
p06,p06\face\2742.jpg,1283.1763,594.7846,1502.0,735.0,259.8926310757964
p06,p06\face\2743.jpg,890.76575,531.8142,1062.0,675.0,223.21142408879973
p06,p06\face\2744.jpg,345.0456,660.7987,498.0,779.0,193.30441706347528
p06,p06\face\2745.jpg,1077.3345,687.63116,1300.0,964.0,354.90797662915384
p06,p06\face\2746.jpg,317.82147,155.40846,523.0,403.0,321.5583879717648
p06,p06\face\2747.jpg,376.28543,672.9399,529.0,566.0,186.4346504978353
p06,p06\face\2748.jpg,1136.3243,685.4496,1563.0,867.0,463.69460585605265
p06,p06\face\2749.jpg,517.6103,205.35553,610.0,196.0,92.86218156830583
p06,p06\face\2750.jpg,177.7893,41.8775,299.0,45.0,121.250906085532
p06,p06\face\2751.jpg,746.74365,375.1973,888.0,683.0,338.6677713851733
p06,p06\face\2752.jpg,1269.8735,40.780796,1487.0,256.0,305.7175345600903
p06,p06\face\2753.jpg,46.353844,94.642715,207.0,136.0,165.88433117122605
p06,p06\face\2754.jpg,965.8274,251.0003,1171.0,223.0,207.07442238540713
p06,p06\face\2755.jpg,779.65393,543.4705,816.0,570.0,44.998334387577614
p06,p06\face\2756.jpg,129.85025,182.00082,188.0,174.0,58.697585079291166
p06,p06\face\2757.jpg,938.1621,105.12606,1153.0,50.0,221.79766257785496
p06,p06\face\2758.jpg,359.68646,114.423134,690.0,114.0,330.3138067618428
p06,p06\face\2759.jpg,898.4856,180.13329,1130.0,274.0,249.81969279112084
p06,p06\face\2760.jpg,1048.2212,527.4895,1366.0,734.0,378.9854466203155
p06,p06\face\2761.jpg,401.6443,445.14148,561.0,722.0,319.4446474938968
p06,p06\face\2762.jpg,708.6267,544.0058,863.0,863.0,354.38454572681354
p06,p06\face\2763.jpg,979.7809,732.36914,968.0,754.0,24.630941690772172
p06,p06\face\2764.jpg,663.16064,300.45654,944.0,707.0,494.1136635431164
p06,p06\face\2765.jpg,135.00568,520.8882,13.0,273.0,276.285970508819
p06,p06\face\2766.jpg,1364.7687,153.75604,1638.0,185.0,275.0119031514818
p06,p06\face\2767.jpg,1040.8201,518.23517,1318.0,789.0,387.4820157116973
p06,p06\face\2768.jpg,530.13855,307.50317,941.0,363.0,414.59258993016266
p06,p06\face\2769.jpg,43.019142,79.67542,263.0,129.0,225.44288876287493
p06,p06\face\2770.jpg,539.6482,578.8476,773.0,695.0,260.6615531920655
p06,p06\face\2771.jpg,76.23109,435.2804,67.0,699.0,263.8811137377967
p06,p06\face\2772.jpg,636.6422,94.23437,998.0,157.0,366.7682979416296
p06,p06\face\2773.jpg,521.7372,339.70917,819.0,561.0,370.58711863743997
p06,p06\face\2774.jpg,569.0525,255.58072,685.0,486.0,257.94742681407
p06,p06\face\2775.jpg,1053.4711,734.4895,1193.0,653.0,161.58236700867147
p06,p06\face\2776.jpg,211.90086,614.9185,234.0,974.0,359.76086892893176
p06,p06\face\2777.jpg,289.4065,321.01318,520.0,653.0,404.2135690139558
p06,p06\face\2778.jpg,453.01627,111.431915,530.0,84.0,81.72517900140997
p06,p06\face\2779.jpg,322.73874,298.3026,564.0,241.0,247.97295404438768
p06,p06\face\2780.jpg,205.7457,502.86102,329.0,601.0,157.5527937311808
p06,p06\face\2781.jpg,1193.0626,24.352682,1377.0,57.0,186.81222816975873
p06,p06\face\2782.jpg,37.995537,91.096405,186.0,12.0,167.8140595830695
p06,p06\face\2783.jpg,215.05927,651.38837,429.0,940.0,359.2593944491918
p06,p06\face\2784.jpg,242.26413,583.20154,337.0,667.0,126.47950982767921
p06,p06\face\2785.jpg,1025.4658,778.4248,1443.0,882.0,430.18905727598417
p06,p06\face\2786.jpg,542.4613,607.5397,749.0,810.0,289.2203690527346
p06,p06\face\2787.jpg,228.89894,144.8706,116.0,153.0,113.19124441625333
p06,p06\face\2788.jpg,1327.2927,425.07483,1508.0,543.0,215.78105765740884
p06,p06\face\2789.jpg,1234.4658,672.90186,1529.0,492.0,345.65280177513387
p06,p06\face\2790.jpg,1292.2125,616.03625,1282.0,706.0,90.54154562616544
p06,p06\face\2791.jpg,479.38385,664.38043,827.0,999.0,482.50103626831725
p06,p06\face\2792.jpg,1250.4087,688.35706,1609.0,986.0,466.02472775057765
p06,p06\face\2793.jpg,518.384,358.64502,793.0,610.0,372.2811857319679
p06,p06\face\2794.jpg,494.26373,59.802296,626.0,268.0,246.37517440379418
p06,p06\face\2795.jpg,1224.1495,696.917,1361.0,970.0,305.4543746617488
p06,p06\face\2796.jpg,544.47363,374.48813,1097.0,903.0,764.5980152995429
p06,p06\face\2797.jpg,1139.081,420.3944,839.0,580.0,339.8861367244919
p06,p06\face\2798.jpg,1232.7166,571.3706,1573.0,879.0,458.72505041146377
p06,p06\face\2799.jpg,633.7986,330.6451,536.0,108.0,243.17772564525723
p06,p06\face\2800.jpg,112.69606,-1.4860511,226.0,38.0,119.9872144881487
p06,p06\face\2801.jpg,1284.7949,179.9323,1351.0,140.0,77.31559146507094
p06,p06\face\2802.jpg,70.27161,172.58424,211.0,245.0,158.267253206404
p06,p06\face\2803.jpg,545.32214,180.33153,812.0,179.0,266.68117961809753
p06,p06\face\2804.jpg,996.4581,-3.544714,1408.0,9.0,411.73301801652974
p06,p06\face\2805.jpg,92.95478,703.5192,111.0,997.0,294.0350212984841
p06,p06\face\2806.jpg,1294.2026,216.45981,1440.0,224.0,145.99220735838952
p06,p06\face\2807.jpg,950.4087,172.02222,1174.0,40.0,259.6592719315064
p06,p06\face\2808.jpg,967.60034,699.30347,1260.0,964.0,394.4132509183737
p06,p06\face\2809.jpg,107.67762,523.7152,664.0,842.0,640.9366680881973
p06,p06\face\2810.jpg,835.67334,473.76416,831.0,526.0,52.444476312602504
p06,p06\face\2811.jpg,1136.6798,582.999,1371.0,878.0,376.73801407609506
p06,p06\face\2812.jpg,425.5102,158.12643,627.0,39.0,234.071036226185
p06,p06\face\2813.jpg,940.8632,219.40161,1174.0,190.0,234.9834269421995
p06,p06\face\2814.jpg,1158.2516,179.9375,1531.0,32.0,401.03226179448455
p06,p06\face\2815.jpg,388.3369,250.20065,582.0,366.0,225.64325584038625
p06,p06\face\2816.jpg,106.876686,132.6281,238.0,546.0,433.6699674003262
p06,p06\face\2817.jpg,909.3304,589.21094,1065.0,948.0,391.1043658667083
p06,p06\face\2818.jpg,1204.1378,709.98956,1320.0,967.0,281.9191622832687
p06,p06\face\2819.jpg,568.27405,244.81958,679.0,133.0,157.36535663464815
p06,p06\face\2820.jpg,820.144,344.74002,1048.0,302.0,231.82983893094953
p06,p06\face\2821.jpg,471.64026,241.46442,693.0,523.0,358.1374343391095
p06,p06\face\2822.jpg,184.7216,166.70682,423.0,388.0,325.1880465592178
p06,p06\face\2823.jpg,1182.86,517.0482,1499.0,481.0,318.18859875080375
p06,p06\face\2824.jpg,736.71844,285.5948,902.0,377.0,188.87272500284416
p06,p06\face\2825.jpg,202.72601,301.96008,311.0,397.0,144.06887865488162
p06,p06\face\2826.jpg,67.04072,538.5005,113.0,770.0,236.01753609371912
p06,p06\face\2827.jpg,397.6856,534.50696,483.0,817.0,295.09467495619094
p06,p06\face\2828.jpg,1075.2351,344.3707,1245.0,447.0,198.375630118722
p06,p06\face\2829.jpg,629.509,490.4447,778.0,884.0,420.6368311857629
p06,p06\face\2830.jpg,203.12115,300.9409,425.0,595.0,368.3761452306596
p06,p06\face\2831.jpg,1216.558,656.3136,860.0,893.0,427.965006601007
p06,p06\face\2832.jpg,231.11462,495.54303,292.0,921.0,429.79142834053823
p06,p06\face\2833.jpg,1160.6812,81.074776,1542.0,89.0,381.4011995261682
p06,p06\face\2834.jpg,1116.6272,551.63885,1339.0,273.0,356.4958252735928
p06,p06\face\2835.jpg,925.16925,485.0887,1188.0,606.0,289.3087262121556
p06,p06\face\2836.jpg,998.90424,282.18707,958.0,616.0,336.30971821001543
p06,p06\face\2837.jpg,719.0452,636.4358,537.0,64.0,600.6856238915661
p06,p06\face\2838.jpg,1352.2079,713.1565,1442.0,754.0,98.64490055877192
p06,p06\face\2839.jpg,474.59534,102.731094,682.0,451.0,405.34915505030966
p06,p06\face\2840.jpg,1202.3817,657.84406,1307.0,866.0,232.9675574248483
p06,p06\face\2841.jpg,325.40616,744.3884,464.0,915.0,219.81028752085285
p06,p06\face\2842.jpg,1275.0927,444.8376,1421.0,488.0,152.15764594245667
p06,p06\face\2843.jpg,787.92303,290.30072,980.0,564.0,334.3723364379894
p06,p06\face\2844.jpg,596.96454,729.09644,808.0,883.0,261.1939383628571
p06,p06\face\2845.jpg,527.0723,718.1238,858.0,921.0,388.16477251935163
p06,p06\face\2846.jpg,124.879745,547.71094,242.0,1028.0,494.36295813400096
p06,p06\face\2847.jpg,1270.4053,460.10242,1504.0,386.0,245.06665228565882
p06,p06\face\2848.jpg,1065.7034,252.23161,1627.0,270.0,561.5777995968145
p06,p06\face\2849.jpg,52.320084,655.7157,68.0,874.0,218.84673753851118
p06,p06\face\2850.jpg,1197.0894,275.38046,1478.0,293.0,281.4626695940334
p06,p06\face\2851.jpg,308.7314,693.90454,309.0,1039.0,345.0955596823871
p06,p06\face\2852.jpg,651.8608,635.58765,634.0,516.0,120.91407234323472
p06,p06\face\2853.jpg,951.3637,234.45306,1210.0,379.0,296.28794588204227
p06,p06\face\2854.jpg,175.80876,551.5044,39.0,534.0,137.92404074571263
p06,p06\face\2855.jpg,51.33818,225.95242,18.0,529.0,304.8758328196907
p06,p06\face\2856.jpg,302.4659,105.37851,410.0,205.0,146.58793089601545
p06,p06\face\2857.jpg,672.22626,201.88283,894.0,344.0,263.4025110216302
p06,p06\face\2858.jpg,1308.5869,573.4031,1668.0,725.0,390.0761343955818
p06,p06\face\2859.jpg,-3.6248412,386.7229,89.0,690.0,317.1062272725025
p06,p06\face\2860.jpg,1149.8278,781.55096,1456.0,895.0,326.51512216128674
p06,p06\face\2861.jpg,1292.6735,420.48328,1484.0,431.0,191.61535771565912
p06,p06\face\2862.jpg,1272.3533,463.3529,1592.0,595.0,345.69492963449727
p06,p06\face\2863.jpg,57.740036,227.76608,153.0,138.0,130.89083297255772
p06,p06\face\2864.jpg,788.58386,638.1455,869.0,891.0,265.33403181179
p06,p06\face\2865.jpg,76.415565,378.17688,260.0,644.0,323.0559887620101
p06,p06\face\2866.jpg,761.71124,848.1915,892.0,933.0,155.45943753516542
p06,p06\face\2867.jpg,827.4785,763.9109,773.0,843.0,96.03643107566003
p06,p06\face\2868.jpg,278.56995,775.88824,561.0,1030.0,379.92040696045797
p06,p06\face\2869.jpg,1341.5796,225.59161,1607.0,316.0,280.39556322274433
p06,p06\face\2870.jpg,315.1944,40.004185,437.0,41.0,121.80966999021466
p06,p06\face\2871.jpg,296.95444,767.0801,666.0,1027.0,451.3900752121163
p06,p06\face\2872.jpg,974.9497,587.93396,1286.0,526.0,317.15626077692366
p06,p06\face\2873.jpg,1203.106,524.4242,1332.0,830.0,331.64776825345893
p06,p06\face\2874.jpg,1130.5232,414.86163,1336.0,632.0,298.9478032407999
p06,p06\face\2875.jpg,282.05948,176.38919,490.0,564.0,439.86521373029717
p06,p06\face\2876.jpg,98.166336,364.87918,331.0,663.0,378.2691254252718
p06,p06\face\2877.jpg,95.09795,323.26532,303.0,515.0,282.8169820086835
p06,p06\face\2878.jpg,949.3736,146.85078,1095.0,336.0,238.71421525016058
p06,p06\face\2879.jpg,449.70813,205.5534,711.0,373.0,310.34141985078304
p06,p06\face\2880.jpg,754.04474,624.1765,832.0,1014.0,397.5416448310793
p06,p06\face\2881.jpg,384.27728,729.4408,735.0,1048.0,473.79994789467844
p06,p06\face\2882.jpg,1199.7516,704.9623,1547.0,991.0,449.887798512029
p06,p06\face\2883.jpg,1308.1683,459.39337,1548.0,397.0,247.81476985089085
p06,p06\face\2884.jpg,233.75298,238.5912,359.0,101.0,186.05955027893623
p06,p06\face\2885.jpg,682.41595,428.6704,524.0,417.0,158.8452531652268
p06,p06\face\2886.jpg,198.95807,162.36267,870.0,63.0,678.3584736332259
p06,p06\face\2887.jpg,570.189,261.5074,568.0,863.0,601.496597039418
p06,p06\face\2888.jpg,1245.5306,500.8732,1418.0,660.0,234.66362228730725
p06,p06\face\2889.jpg,141.70798,650.2909,344.0,940.0,353.3460480711508
p06,p06\face\2890.jpg,1046.281,598.02313,1536.0,980.0,621.0724595407528
p06,p06\face\2891.jpg,584.4513,433.48126,661.0,215.0,231.50327346497716
p06,p06\face\2892.jpg,537.8588,572.84973,416.0,751.0,215.8404268058929
p06,p06\face\2893.jpg,1286.5834,432.15366,1549.0,672.0,355.5119547919591
p06,p06\face\2894.jpg,63.544846,621.42633,178.0,763.0,182.0524263433476
p06,p06\face\2895.jpg,751.5529,676.9066,971.0,802.0,252.59726622877375
p06,p06\face\2896.jpg,16.59682,99.071556,50.0,315.0,218.49682670750622
p06,p06\face\2897.jpg,305.81573,99.07199,518.0,111.0,212.51927302306018
p06,p06\face\2898.jpg,1131.7156,439.92056,952.0,736.0,346.35345927246055
p06,p06\face\2899.jpg,389.86676,192.46056,569.0,314.0,216.4729883553604
p06,p06\face\2900.jpg,942.6574,468.15356,1171.0,803.0,405.29306526265657
p06,p06\face\2901.jpg,269.3116,320.05402,383.0,622.0,322.6397710682922
p06,p06\face\2902.jpg,705.6586,249.03275,888.0,162.0,202.04720789644682
p06,p06\face\2903.jpg,250.17216,751.31256,645.0,950.0,442.0019266077921
p06,p06\face\2904.jpg,761.8056,477.73163,914.0,305.0,230.21588034386335
p06,p06\face\2905.jpg,589.1297,419.9243,750.0,125.0,335.9458196644215
p06,p06\face\2906.jpg,279.61945,482.61438,336.0,1025.0,545.3081124465324
p06,p06\face\2907.jpg,715.8437,277.51172,737.0,186.0,93.9254192165252
p06,p06\face\2908.jpg,125.07188,152.67798,50.0,423.0,280.5526354358483
p06,p06\face\2909.jpg,918.2902,93.11816,1073.0,379.0,325.059285458053
p06,p06\face\2910.jpg,723.3438,405.92743,978.0,748.0,426.4544597609456
p06,p06\face\2911.jpg,352.81537,54.376057,459.0,35.0,107.93797951543748
p06,p06\face\2912.jpg,362.387,662.36145,494.0,972.0,336.44912784104525
p06,p06\face\2913.jpg,800.19775,319.66705,999.0,515.0,278.7064708165205
p06,p06\face\2914.jpg,46.825676,127.05464,211.0,643.0,541.4359091803941
p06,p06\face\2915.jpg,527.60425,304.29044,801.0,245.0,279.7509495068783
p06,p06\face\2916.jpg,374.87195,502.62698,512.0,573.0,154.13132336987832
p06,p06\face\2917.jpg,83.80298,189.3505,213.0,719.0,545.1793282948281
p06,p06\face\2918.jpg,891.33936,299.00482,956.0,27.0,279.58473670785395
p06,p06\face\2919.jpg,1202.0114,721.9847,1397.0,891.0,258.04408538077365
p06,p06\face\2920.jpg,78.695,431.25592,109.0,725.0,295.30319429782674
p06,p06\face\2921.jpg,1150.4604,241.33961,1482.0,784.0,635.9235655721527
p06,p06\face\2922.jpg,349.65878,394.81952,524.0,316.0,191.33053859747534
p06,p06\face\2923.jpg,869.25055,378.0063,989.0,193.0,220.37979468692225
p06,p06\face\2924.jpg,63.667248,29.15375,124.0,48.0,63.20776983859461
p06,p06\face\2925.jpg,534.0495,446.778,435.0,236.0,232.89090961488816
p06,p06\face\2926.jpg,237.92764,620.412,318.0,411.0,224.1984855825302
p06,p06\face\2927.jpg,1222.6105,330.75986,1463.0,408.0,252.49388915872797
p06,p06\face\2928.jpg,307.1772,204.97641,481.0,436.0,289.1128942558598
p06,p06\face\2929.jpg,1236.8635,190.57318,1339.0,358.0,196.1213949636806
p06,p06\face\2930.jpg,1116.781,538.24725,1281.0,667.0,208.67474317104117
p06,p06\face\2931.jpg,960.23694,789.0166,1252.0,1028.0,377.1455289407525
p06,p06\face\2932.jpg,1388.804,324.38483,1613.0,443.0,253.64034730549082
p06,p06\face\2933.jpg,620.851,488.34235,780.0,440.0,166.3291399980773
p06,p06\face\2934.jpg,177.1497,41.4212,353.0,128.0,196.0082009604445
p06,p06\face\2935.jpg,210.92532,101.61519,98.0,20.0,139.33114500624043
p06,p06\face\2936.jpg,267.1336,57.01811,449.0,120.0,192.46325745126003
p06,p06\face\2937.jpg,594.72516,674.0363,759.0,1021.0,383.88802485229985
p06,p06\face\2938.jpg,392.64642,187.87791,546.0,215.0,155.73351512880905
p06,p06\face\2939.jpg,320.33002,748.3046,449.0,946.0,235.88010891393535
p06,p06\face\2940.jpg,967.6242,566.2959,991.0,298.0,269.31230418883575
p06,p06\face\2941.jpg,372.1183,589.8202,498.0,760.0,211.6775259681575
p06,p06\face\2942.jpg,305.35864,423.9635,624.0,709.0,427.52558402977473
p06,p06\face\2943.jpg,416.27856,473.14203,583.0,980.0,533.573829240153
p06,p06\face\2944.jpg,576.6637,748.3645,742.0,844.0,191.00325177205752
p06,p06\face\2945.jpg,382.96106,540.51514,574.0,869.0,379.9976151240952
p06,p06\face\2946.jpg,775.10535,142.28186,907.0,48.0,162.12732506042897
p06,p06\face\2947.jpg,717.0269,389.31796,1074.0,678.0,459.09377446225517
p06,p06\face\2948.jpg,887.6584,600.6211,604.0,381.0,358.74155042314237
p06,p06\face\2949.jpg,684.37286,740.8621,962.0,913.0,326.6623352178821
p06,p06\face\2950.jpg,552.3062,602.0826,741.0,497.0,215.98076628776462
p06,p06\face\2951.jpg,454.52817,326.46283,694.0,377.0,244.7463211546805
p06,p06\face\2952.jpg,187.09721,339.22974,448.0,881.0,601.3196165517968
p06,p06\face\2953.jpg,1174.8933,158.72769,1579.0,5.0,432.3591352972665
p06,p06\face\2954.jpg,1246.3899,595.5839,1262.0,374.0,222.13308932934777
p06,p06\face\2955.jpg,1075.0037,649.68933,1364.0,898.0,381.0210788132331
p06,p06\face\2956.jpg,1351.0022,652.5979,1504.0,382.0,310.85616398504953
p06,p06\face\2957.jpg,73.77261,408.69226,94.0,691.0,283.03145529693336
p06,p06\face\2958.jpg,1386.7133,532.6544,1632.0,710.0,302.68306702308274
p06,p06\face\2959.jpg,545.8183,79.23677,889.0,100.0,343.80923353292883
p06,p06\face\2960.jpg,32.613976,103.422226,80.0,306.0,208.04611868525689
p06,p06\face\2961.jpg,51.267426,153.34059,1.0,161.0,50.84762008934145
p06,p06\face\2962.jpg,525.7968,517.6112,587.0,840.0,328.14685641492895
p06,p06\face\2963.jpg,492.65463,347.29526,428.0,207.0,154.47647221745453
p06,p06\face\2964.jpg,197.1036,157.8099,337.0,6.0,206.4394584375768
p06,p06\face\2965.jpg,1126.057,87.58687,1279.0,128.0,158.19222261816478
p06,p06\face\2966.jpg,530.53625,339.0601,889.0,778.0,566.7137725518942
p06,p06\face\2967.jpg,787.51807,103.90343,952.0,114.0,164.79152905072215
p06,p06\face\2968.jpg,131.16528,439.66016,370.0,623.0,301.0905568720148
p06,p06\face\2969.jpg,238.32187,639.12646,449.0,812.0,272.52620286864163
p06,p06\face\2970.jpg,471.60498,307.76965,855.0,123.0,425.5955386279325
p06,p06\face\2971.jpg,917.56976,413.48016,1301.0,676.0,464.6885045382552
p06,p06\face\2972.jpg,93.674675,87.52267,8.0,19.0,109.7064531346037
p06,p06\face\2973.jpg,888.8757,668.73816,823.0,821.0,165.90139084520962
p06,p06\face\2974.jpg,1308.3086,741.4653,1532.0,962.0,314.1232341772891
p06,p06\face\2975.jpg,232.68857,410.07736,480.0,440.0,249.11505091774362
p06,p06\face\2976.jpg,876.5846,271.3924,1476.0,419.0,617.322292242877
p06,p06\face\2977.jpg,1340.5925,378.1407,1653.0,920.0,625.46779993058
p06,p06\face\2978.jpg,341.78745,476.06915,394.0,298.0,185.56608913672778
p06,p06\face\2979.jpg,631.3082,115.717834,775.0,174.0,155.06171906292667
p06,p06\face\2980.jpg,602.13257,48.302837,759.0,72.0,158.64723543919698
p06,p06\face\2981.jpg,108.234055,438.51627,211.0,920.0,492.3285869213771
p06,p06\face\2982.jpg,52.042168,351.05533,253.0,229.0,235.1202900245957
p06,p06\face\2983.jpg,1068.1067,568.18243,1089.0,646.0,80.57359371348811
p06,p06\face\2984.jpg,1035.2957,265.60315,948.0,386.0,148.71426829242043
p06,p06\face\2985.jpg,903.91345,637.85297,656.0,769.0,280.46501564366275
p06,p06\face\2986.jpg,1237.6425,90.063576,1632.0,10.0,402.4028415344504
p06,p06\face\2987.jpg,86.84387,670.0111,183.0,671.0,96.16121107611426
p06,p06\face\2988.jpg,239.21466,664.123,501.0,1024.0,445.0202593702898
p06,p06\face\2989.jpg,194.56667,625.56696,293.0,743.0,153.23067781942362
p06,p06\face\2990.jpg,1538.0055,622.4286,1658.0,957.0,355.4387583501552
p06,p06\face\2991.jpg,1127.4332,314.14685,1488.0,456.0,387.4670550511359
p06,p06\face\2992.jpg,696.8859,248.96884,896.0,721.0,512.3083483118346
p06,p06\face\2993.jpg,1157.6372,756.50323,1151.0,1049.0,292.5720664426117
p06,p06\face\2994.jpg,945.4202,750.09033,1062.0,518.0,259.72440321425324
p06,p06\face\2995.jpg,1023.7249,88.0609,1324.0,122.0,302.18700232637406
p06,p06\face\2996.jpg,1456.1052,648.2031,1511.0,815.0,175.59792940835038
p06,p06\face\2997.jpg,118.70126,63.52948,180.0,27.0,71.35781658852274
