subject,name,x,y,labelx,labely,error
p06,p06\face\2624.jpg,903.921,586.9518,987.0,382.0,221.15006570765473
p06,p06\face\2625.jpg,360.737,384.12903,222.0,82.0,332.46038297818285
p06,p06\face\2626.jpg,348.75342,306.2479,306.0,322.0,45.56296349644221
p06,p06\face\2627.jpg,1241.9338,719.26794,1330.0,704.0,89.37985946142314
p06,p06\face\2628.jpg,1458.3931,709.94885,1628.0,724.0,170.18797626631854
p06,p06\face\2629.jpg,79.94958,409.47195,80.0,889.0,479.5280394565056
p06,p06\face\2630.jpg,107.29051,233.78468,149.0,414.0,184.97903175089874
p06,p06\face\2631.jpg,1080.1907,727.0993,1362.0,1039.0,420.3552626945451
p06,p06\face\2632.jpg,409.56503,290.33444,224.0,531.0,303.8984976517653
p06,p06\face\2633.jpg,220.37338,619.96857,285.0,574.0,79.3076855315738
p06,p06\face\2634.jpg,1076.5286,74.84466,1160.0,155.0,115.72536184864578
p06,p06\face\2635.jpg,1371.0621,281.40152,1658.0,681.0,491.9474374869738
p06,p06\face\2636.jpg,95.65762,661.48553,21.0,836.0,189.81322028180756
p06,p06\face\2637.jpg,222.92084,526.74963,469.0,897.0,444.56752158699135
p06,p06\face\2638.jpg,1315.3164,101.7001,1667.0,248.0,380.90026991983086
p06,p06\face\2639.jpg,1316.1123,80.78968,1568.0,157.0,263.1642488542089
p06,p06\face\2640.jpg,740.37994,229.61858,1006.0,385.0,307.7294367622311
p06,p06\face\2641.jpg,1243.9166,323.8382,1663.0,541.0,472.00648830286224
p06,p06\face\2642.jpg,1072.9019,381.23984,1179.0,574.0,220.03021809515164
p06,p06\face\2643.jpg,302.71307,24.56442,508.0,34.0,205.5036591067176
p06,p06\face\2644.jpg,945.0884,308.60986,1087.0,449.0,199.62038191276963
p06,p06\face\2645.jpg,275.7403,705.2814,423.0,783.0,166.51007617783975
p06,p06\face\2646.jpg,1246.8535,514.0259,1338.0,557.0,100.76932584497129
p06,p06\face\2647.jpg,1225.0793,434.15015,1455.0,814.0,444.01509687171676
p06,p06\face\2648.jpg,638.9353,476.23123,861.0,659.0,287.6059044074026
p06,p06\face\2649.jpg,916.9945,711.804,967.0,803.0,104.0060376102032
p06,p06\face\2650.jpg,279.14526,620.9459,561.0,427.0,342.1360977374355
p06,p06\face\2651.jpg,873.0788,557.48474,927.0,277.0,285.62070565699537
p06,p06\face\2652.jpg,1020.54395,668.5188,1227.0,735.0,216.89594639480933
p06,p06\face\2653.jpg,1293.7056,183.7938,1467.0,229.0,179.0937254623958
p06,p06\face\2654.jpg,962.2197,270.88513,1237.0,511.0,364.9100488476578
p06,p06\face\2655.jpg,616.34296,350.46594,929.0,575.0,384.9285242093654
p06,p06\face\2656.jpg,27.773363,429.76288,68.0,745.0,317.79336840154485
p06,p06\face\2657.jpg,570.0054,649.12415,779.0,877.0,309.2024518822579
p06,p06\face\2658.jpg,1259.4125,460.862,1505.0,206.0,353.93202030898533
p06,p06\face\2659.jpg,115.943436,136.69458,267.0,542.0,432.53966581112536
p06,p06\face\2660.jpg,466.40918,596.4697,88.0,605.0,378.5053046193673
p06,p06\face\2661.jpg,267.89972,433.63077,319.0,965.0,533.8206920399396
p06,p06\face\2662.jpg,376.7332,383.24246,295.0,152.0,245.26188172033582
p06,p06\face\2663.jpg,690.25256,369.30774,824.0,550.0,224.80673991786813
p06,p06\face\2664.jpg,916.6996,186.31277,1118.0,307.0,234.70675686641405
p06,p06\face\2665.jpg,969.04596,54.200695,986.0,60.0,17.918465646723565
p06,p06\face\2666.jpg,117.76316,474.83392,443.0,760.0,432.54905791135417
p06,p06\face\2667.jpg,40.696182,388.30954,168.0,584.0,233.45453418438888
p06,p06\face\2668.jpg,1122.8761,210.91197,1332.0,297.0,226.1502888014959
p06,p06\face\2669.jpg,523.8712,525.9209,753.0,677.0,274.45380417294274
p06,p06\face\2670.jpg,653.4019,803.20105,878.0,730.0,236.2259412352928
p06,p06\face\2671.jpg,298.92578,510.63812,421.0,561.0,132.05466138592004
p06,p06\face\2672.jpg,242.91003,129.02884,45.0,97.0,200.48498813813967
p06,p06\face\2673.jpg,61.0179,166.93314,97.0,525.0,359.87024571364606
p06,p06\face\2674.jpg,461.83582,675.3198,981.0,858.0,550.3666959400796
p06,p06\face\2675.jpg,1159.24,424.3698,1302.0,813.0,414.0215498618399
p06,p06\face\2676.jpg,1163.4354,473.40356,1485.0,809.0,464.78893059108026
p06,p06\face\2677.jpg,179.57428,185.00851,389.0,382.0,287.51483657369755
p06,p06\face\2678.jpg,539.05884,374.03888,688.0,692.0,351.11642255454245
p06,p06\face\2679.jpg,878.3716,278.63846,1178.0,259.0,300.27130961015905
p06,p06\face\2680.jpg,1239.7219,390.86517,1624.0,377.0,384.5281402251336
p06,p06\face\2681.jpg,978.44617,613.2748,1173.0,587.0,196.3200412432465
p06,p06\face\2682.jpg,93.277084,361.84418,312.0,573.0,304.0172692463374
p06,p06\face\2683.jpg,1134.1965,247.54547,1257.0,316.0,140.59414939374255
p06,p06\face\2684.jpg,1045.3556,834.739,954.0,761.0,117.40223658964084
p06,p06\face\2685.jpg,365.04474,728.72626,603.0,765.0,240.70415905733745
p06,p06\face\2686.jpg,745.4446,749.516,801.0,916.0,175.5087749319817
p06,p06\face\2687.jpg,108.46699,302.51102,287.0,557.0,310.8676240580547
p06,p06\face\2688.jpg,733.24475,735.7306,681.0,279.0,459.7089772345108
p06,p06\face\2689.jpg,1084.194,641.8766,1127.0,1035.0,395.4470571391321
p06,p06\face\2690.jpg,905.1824,684.3787,946.0,846.0,166.69587764848896
p06,p06\face\2691.jpg,101.70288,502.42368,741.0,988.0,802.7983479679066
p06,p06\face\2692.jpg,1381.6378,244.48187,1592.0,917.0,704.6508887385298
p06,p06\face\2693.jpg,199.00256,665.1755,353.0,847.0,238.27582165947933
p06,p06\face\2694.jpg,613.8335,561.1151,562.0,574.0,53.41096974829352
p06,p06\face\2695.jpg,959.42334,619.1461,1445.0,1029.0,635.4249562300807
p06,p06\face\2696.jpg,618.167,606.09015,833.0,981.0,432.1002307046364
p06,p06\face\2697.jpg,197.15689,702.87787,380.0,635.0,195.03591416070014
p06,p06\face\2698.jpg,380.8108,90.490456,484.0,391.0,317.7326042641831
p06,p06\face\2699.jpg,530.66003,489.15448,766.0,868.0,445.99194219178446
p06,p06\face\2700.jpg,107.679474,714.4911,211.0,1018.0,320.61314549235186
p06,p06\face\2701.jpg,575.13513,243.13599,881.0,459.0,374.3669239529582
p06,p06\face\2702.jpg,1116.2651,701.448,879.0,712.0,237.49966282870804
p06,p06\face\2703.jpg,771.5128,711.2116,441.0,462.0,413.9385710766756
p06,p06\face\2704.jpg,1078.1694,288.59534,1374.0,636.0,456.29564840134077
p06,p06\face\2705.jpg,916.93317,401.47552,1220.0,651.0,392.5709728826114
p06,p06\face\2706.jpg,236.51328,288.79358,436.0,352.0,209.26061241009975
p06,p06\face\2707.jpg,728.9575,516.6866,960.0,352.0,283.72926686367765
p06,p06\face\2708.jpg,1229.364,151.3919,1212.0,245.0,95.2049598235302
p06,p06\face\2709.jpg,1222.3937,267.31784,1575.0,351.0,362.4002233374036
p06,p06\face\2710.jpg,460.85278,225.28242,586.0,233.0,125.38495411631334
p06,p06\face\2711.jpg,235.44785,570.5167,286.0,996.0,428.47582341364375
p06,p06\face\2712.jpg,464.76068,666.7458,491.0,774.0,110.41724400399377
p06,p06\face\2713.jpg,69.53945,449.46704,31.0,501.0,64.35009758029703
p06,p06\face\2714.jpg,129.12216,344.30255,291.0,376.0,164.95199941005566
p06,p06\face\2715.jpg,842.06824,26.927912,317.0,302.0,592.757380806009
p06,p06\face\2716.jpg,853.50586,453.15277,1052.0,869.0,460.79154044969187
p06,p06\face\2717.jpg,310.64438,117.68863,452.0,532.0,437.7617074391044
p06,p06\face\2718.jpg,589.23425,375.27945,805.0,994.0,655.2633058549823
p06,p06\face\2719.jpg,996.926,712.35864,1086.0,972.0,274.4955458427331
p06,p06\face\2720.jpg,263.3601,-9.099479,291.0,69.0,82.84619892174445
p06,p06\face\2721.jpg,1031.5032,292.09796,1226.0,421.0,233.33398809431944
p06,p06\face\2722.jpg,899.97546,670.031,983.0,805.0,158.4604150095537
p06,p06\face\2723.jpg,1330.3931,582.2761,1671.0,707.0,362.72458560180337
p06,p06\face\2724.jpg,435.883,505.82965,652.0,318.0,286.3329028421289
p06,p06\face\2725.jpg,1361.4332,298.15607,1591.0,644.0,415.1010983784553
p06,p06\face\2726.jpg,1158.012,60.993042,1475.0,254.0,371.1240948119645
p06,p06\face\2727.jpg,1357.1118,765.9774,1455.0,887.0,155.65526814085027
p06,p06\face\2728.jpg,604.26385,619.2666,728.0,925.0,329.8235086754733
p06,p06\face\2729.jpg,100.0985,236.3213,107.0,542.0,305.7566178760486
p06,p06\face\2730.jpg,381.30884,621.10876,706.0,947.0,460.03199616983164
p06,p06\face\2731.jpg,1265.2085,714.824,1437.0,1026.0,355.447374357302
p06,p06\face\2732.jpg,751.628,557.774,1114.0,665.0,377.90328210403254
p06,p06\face\2733.jpg,184.25574,102.34585,458.0,262.0,316.89961689389906
p06,p06\face\2734.jpg,279.26782,248.12181,511.0,233.0,232.22503902464953
p06,p06\face\2735.jpg,284.3841,624.4397,254.0,866.0,243.46369403362795
p06,p06\face\2736.jpg,1206.0934,524.39655,1371.0,1015.0,517.5769870270509
p06,p06\face\2737.jpg,237.6247,64.63077,290.0,35.0,60.17603367867373
p06,p06\face\2738.jpg,1215.05,537.2323,1414.0,313.0,299.76858261832575
p06,p06\face\2739.jpg,67.470634,159.28717,62.0,63.0,96.44245167132055
p06,p06\face\2740.jpg,1089.2634,152.60571,1618.0,328.0,557.0686952701615
p06,p06\face\2741.jpg,19.630802,2.5540028,18.0,91.0,88.46103375038922
p06,p06\face\2742.jpg,1268.1249,591.34375,1502.0,735.0,274.47165154164827
p06,p06\face\2743.jpg,917.0867,532.3235,1062.0,675.0,203.36287994002248
p06,p06\face\2744.jpg,344.51245,708.4487,498.0,779.0,168.92575338369812
p06,p06\face\2745.jpg,1106.1979,696.23914,1300.0,964.0,330.5376538686629
p06,p06\face\2746.jpg,331.8863,151.2154,523.0,403.0,316.10115074134103
p06,p06\face\2747.jpg,445.8352,706.7411,529.0,566.0,163.47610681686788
p06,p06\face\2748.jpg,1181.3474,644.66174,1563.0,867.0,441.6933325283505
p06,p06\face\2749.jpg,540.0982,205.63058,610.0,196.0,70.56209172822543
p06,p06\face\2750.jpg,174.84773,37.05406,299.0,45.0,124.40628139914197
p06,p06\face\2751.jpg,777.92444,359.9395,888.0,683.0,341.2985542380747
p06,p06\face\2752.jpg,1280.8759,33.697235,1487.0,256.0,303.1595083450295
p06,p06\face\2753.jpg,50.526287,114.29988,207.0,136.0,157.97125059840795
p06,p06\face\2754.jpg,991.726,251.3269,1171.0,223.0,181.49813833411625
p06,p06\face\2755.jpg,783.95245,555.05994,816.0,570.0,35.35888477344662
p06,p06\face\2756.jpg,149.78094,208.2097,188.0,174.0,51.29327441292864
p06,p06\face\2757.jpg,926.8235,83.76195,1153.0,50.0,228.68250370327854
p06,p06\face\2758.jpg,352.99884,84.75771,690.0,114.0,338.267483842299
p06,p06\face\2759.jpg,903.6548,141.78485,1130.0,274.0,262.1316463153581
p06,p06\face\2760.jpg,1035.603,506.50534,1366.0,734.0,401.14332694188
p06,p06\face\2761.jpg,410.24576,463.86346,561.0,722.0,298.93362557597965
p06,p06\face\2762.jpg,706.79407,543.4486,863.0,863.0,355.68720897018494
p06,p06\face\2763.jpg,1005.31616,752.37494,968.0,754.0,37.351530635575195
p06,p06\face\2764.jpg,721.5321,241.21265,944.0,707.0,516.1877686462553
p06,p06\face\2765.jpg,139.7569,516.23376,13.0,273.0,274.28083520818586
p06,p06\face\2766.jpg,1345.2808,109.996994,1638.0,185.0,302.1754586535776
p06,p06\face\2767.jpg,1067.2289,496.03802,1318.0,789.0,385.63308338367443
p06,p06\face\2768.jpg,539.3237,294.6692,941.0,363.0,407.44683318808603
p06,p06\face\2769.jpg,54.07666,75.058815,263.0,129.0,215.77445001957483
p06,p06\face\2770.jpg,519.94196,588.8175,773.0,695.0,274.4323117819766
p06,p06\face\2771.jpg,92.61188,480.26666,67.0,699.0,220.2277053131599
p06,p06\face\2772.jpg,628.0358,93.011246,998.0,157.0,375.45711722512334
p06,p06\face\2773.jpg,514.12396,366.29822,819.0,561.0,361.7432618584623
p06,p06\face\2774.jpg,575.0773,229.1647,685.0,486.0,279.3696028561447
p06,p06\face\2775.jpg,1115.5066,778.6416,1193.0,653.0,147.61788853531607
p06,p06\face\2776.jpg,252.33167,613.0311,234.0,974.0,361.4340469746867
p06,p06\face\2777.jpg,280.48535,338.25772,520.0,653.0,395.5122864716089
p06,p06\face\2778.jpg,456.6241,85.00833,530.0,84.0,73.3828120841318
p06,p06\face\2779.jpg,336.2375,293.9374,564.0,241.0,233.83355792635925
p06,p06\face\2780.jpg,217.7787,540.1162,329.0,601.0,126.79516037811734
p06,p06\face\2781.jpg,1182.9216,26.813848,1377.0,57.0,196.41185602580106
p06,p06\face\2782.jpg,50.191998,89.39632,186.0,12.0,156.31379322735725
p06,p06\face\2783.jpg,250.2627,671.89307,429.0,940.0,322.22407042693135
p06,p06\face\2784.jpg,272.15094,618.9813,337.0,667.0,80.69196589112822
p06,p06\face\2785.jpg,1012.6096,748.4,1443.0,882.0,450.6493405354101
p06,p06\face\2786.jpg,541.2832,605.5781,749.0,810.0,291.4353755551992
p06,p06\face\2787.jpg,241.87082,186.13635,116.0,153.0,130.15944248785794
p06,p06\face\2788.jpg,1365.433,397.66455,1508.0,543.0,203.58719530891426
p06,p06\face\2789.jpg,1255.6758,725.89404,1529.0,492.0,359.7395542263875
p06,p06\face\2790.jpg,1341.4475,663.6683,1282.0,706.0,72.979322039277
p06,p06\face\2791.jpg,501.27582,675.8463,827.0,999.0,458.8295401072167
p06,p06\face\2792.jpg,1251.0398,666.315,1609.0,986.0,479.9312450757921
p06,p06\face\2793.jpg,541.79724,338.19003,793.0,610.0,370.11279952873826
p06,p06\face\2794.jpg,470.96765,75.177895,626.0,268.0,247.4174578268478
p06,p06\face\2795.jpg,1243.404,705.82043,1361.0,970.0,289.17062167083986
p06,p06\face\2796.jpg,586.2317,415.64355,1097.0,903.0,705.9749021742912
p06,p06\face\2797.jpg,1135.9393,439.44962,839.0,580.0,328.52302050236904
p06,p06\face\2798.jpg,1238.8645,562.5323,1573.0,879.0,460.2155405350845
p06,p06\face\2799.jpg,636.24695,348.99487,536.0,108.0,261.0133647200848
p06,p06\face\2800.jpg,110.216736,-8.504135,226.0,38.0,124.77339225196413
p06,p06\face\2801.jpg,1299.2219,114.91942,1351.0,140.0,57.53264188973508
p06,p06\face\2802.jpg,98.24759,183.23227,211.0,245.0,128.56266711219087
p06,p06\face\2803.jpg,535.70905,161.95139,812.0,179.0,276.8164582579945
p06,p06\face\2804.jpg,1001.4131,-3.1275234,1408.0,9.0,406.7677470006687
p06,p06\face\2805.jpg,125.22644,722.96094,111.0,997.0,274.4080845656702
p06,p06\face\2806.jpg,1322.4689,210.93367,1440.0,224.0,118.25521097133522
p06,p06\face\2807.jpg,972.0502,184.45975,1174.0,40.0,248.2989157497471
p06,p06\face\2808.jpg,1002.21985,701.3801,1260.0,964.0,367.99431041797374
p06,p06\face\2809.jpg,105.64688,458.7745,664.0,842.0,677.2149077287062
p06,p06\face\2810.jpg,896.1929,517.32367,831.0,526.0,65.76769085315563
p06,p06\face\2811.jpg,1164.741,587.91144,1371.0,878.0,355.94123681093765
p06,p06\face\2812.jpg,430.40765,213.25871,627.0,39.0,262.70639207583054
p06,p06\face\2813.jpg,949.65796,217.45021,1174.0,190.0,226.0151923820609
p06,p06\face\2814.jpg,1147.4036,155.37856,1531.0,32.0,402.94972933977755
p06,p06\face\2815.jpg,399.74225,269.84808,582.0,366.0,206.0657131232656
p06,p06\face\2816.jpg,116.91356,135.6144,238.0,546.0,427.8764789632634
p06,p06\face\2817.jpg,952.76117,601.25916,1065.0,948.0,364.4540651783157
p06,p06\face\2818.jpg,1196.7749,713.9008,1320.0,967.0,281.5024283865061
p06,p06\face\2819.jpg,580.6533,248.19994,679.0,133.0,151.46977833878282
p06,p06\face\2820.jpg,824.8904,367.42825,1048.0,302.0,232.50539308261216
p06,p06\face\2821.jpg,464.15427,206.07652,693.0,523.0,390.91029581606057
p06,p06\face\2822.jpg,212.67958,200.98676,423.0,388.0,281.4402828532192
p06,p06\face\2823.jpg,1158.5431,492.5894,1499.0,481.0,340.6541042611992
p06,p06\face\2824.jpg,735.95465,263.78345,902.0,377.0,200.9702636585821
p06,p06\face\2825.jpg,225.96002,320.46085,311.0,397.0,114.41171285782981
p06,p06\face\2826.jpg,66.9092,611.7135,113.0,770.0,164.8604760471715
p06,p06\face\2827.jpg,421.19034,548.3506,483.0,817.0,275.66817972428373
p06,p06\face\2828.jpg,1127.4594,328.78256,1245.0,447.0,166.706832399725
p06,p06\face\2829.jpg,633.86523,463.72168,778.0,884.0,444.3069743994573
p06,p06\face\2830.jpg,240.36812,298.65488,425.0,595.0,349.15520814531754
p06,p06\face\2831.jpg,1231.5911,645.74646,860.0,893.0,446.33421824345936
p06,p06\face\2832.jpg,183.28139,439.1755,292.0,921.0,493.9378281980436
p06,p06\face\2833.jpg,1159.1184,60.348976,1542.0,89.0,383.9520640652945
p06,p06\face\2834.jpg,1142.0687,547.51654,1339.0,273.0,337.847968767018
p06,p06\face\2835.jpg,923.6318,531.46313,1188.0,606.0,274.67489305540835
p06,p06\face\2836.jpg,1037.4259,213.09329,958.0,616.0,410.6607861118468
p06,p06\face\2837.jpg,722.1775,596.9419,537.0,64.0,564.1965526303754
p06,p06\face\2838.jpg,1359.7295,732.13074,1442.0,754.0,85.12755823982619
p06,p06\face\2839.jpg,427.99014,117.18175,682.0,451.0,419.4706485560104
p06,p06\face\2840.jpg,1186.5088,640.0642,1307.0,866.0,256.05684793615654
p06,p06\face\2841.jpg,379.24207,725.0359,464.0,915.0,208.01507044262442
p06,p06\face\2842.jpg,1260.5951,471.71506,1421.0,488.0,161.22944394170068
p06,p06\face\2843.jpg,787.5531,293.80435,980.0,564.0,331.72503673976735
p06,p06\face\2844.jpg,634.6804,741.57825,808.0,883.0,223.69575110515623
p06,p06\face\2845.jpg,564.3856,731.4839,858.0,921.0,349.46497052637477
p06,p06\face\2846.jpg,124.95597,550.01263,242.0,1028.0,492.10895008117865
p06,p06\face\2847.jpg,1306.1094,443.78577,1504.0,386.0,206.1550254814323
p06,p06\face\2848.jpg,1057.5281,256.87814,1627.0,270.0,569.6230935890854
p06,p06\face\2849.jpg,54.3022,666.8638,68.0,874.0,207.58864823250812
p06,p06\face\2850.jpg,1223.2633,307.005,1478.0,293.0,255.12139420528808
p06,p06\face\2851.jpg,404.024,712.1067,309.0,1039.0,340.4244248911937
p06,p06\face\2852.jpg,695.386,651.38416,634.0,516.0,148.65096493127785
p06,p06\face\2853.jpg,982.2445,224.22945,1210.0,379.0,275.3661057347109
p06,p06\face\2854.jpg,201.6779,507.53046,39.0,534.0,164.81728164280892
p06,p06\face\2855.jpg,67.84884,198.954,18.0,529.0,333.7892767151156
p06,p06\face\2856.jpg,321.18436,101.92859,410.0,205.0,136.05856677824443
p06,p06\face\2857.jpg,667.3545,226.93813,894.0,344.0,255.09149706526873
p06,p06\face\2858.jpg,1306.4641,567.3547,1668.0,725.0,394.41127012295175
p06,p06\face\2859.jpg,-0.5740761,373.0429,89.0,690.0,329.3710863145094
p06,p06\face\2860.jpg,1200.627,818.4729,1456.0,895.0,266.59292763031056
p06,p06\face\2861.jpg,1309.3927,396.64005,1484.0,431.0,177.95593950821086
p06,p06\face\2862.jpg,1292.4202,414.6801,1592.0,595.0,349.66175620161835
p06,p06\face\2863.jpg,82.8366,215.39696,153.0,138.0,104.46622136485075
p06,p06\face\2864.jpg,811.77136,690.6107,869.0,891.0,208.40100879974165
p06,p06\face\2865.jpg,81.53235,387.57224,260.0,644.0,312.41942711281575
p06,p06\face\2866.jpg,770.5674,833.3585,892.0,933.0,157.0805675043861
p06,p06\face\2867.jpg,817.30396,796.19617,773.0,843.0,64.44718343826206
p06,p06\face\2868.jpg,300.91205,768.3752,561.0,1030.0,368.9082287642822
p06,p06\face\2869.jpg,1339.0413,159.14622,1607.0,316.0,310.4915331977669
p06,p06\face\2870.jpg,341.60388,43.337116,437.0,41.0,95.42473924184965
p06,p06\face\2871.jpg,280.99127,780.614,666.0,1027.0,457.0971245260683
p06,p06\face\2872.jpg,991.82874,586.1763,1286.0,526.0,300.26307475695376
p06,p06\face\2873.jpg,1202.7544,505.82742,1332.0,830.0,348.98750873061346
p06,p06\face\2874.jpg,1205.1846,382.38437,1336.0,632.0,281.8166791107297
p06,p06\face\2875.jpg,299.1394,221.69687,490.0,564.0,391.9173222760127
p06,p06\face\2876.jpg,102.35176,364.28372,331.0,663.0,376.1800599447025
p06,p06\face\2877.jpg,126.39583,348.3434,303.0,515.0,242.82391382440073
p06,p06\face\2878.jpg,904.6813,138.73311,1095.0,336.0,274.1084553830837
p06,p06\face\2879.jpg,459.56058,210.8766,711.0,373.0,299.1751681707558
p06,p06\face\2880.jpg,791.58777,647.5831,832.0,1014.0,368.63866963464375
p06,p06\face\2881.jpg,389.83157,762.83844,735.0,1048.0,447.72576358190514
p06,p06\face\2882.jpg,1234.7924,714.8714,1547.0,991.0,416.7980626154589
p06,p06\face\2883.jpg,1314.9614,469.61166,1548.0,397.0,244.08897903735843
p06,p06\face\2884.jpg,244.58784,243.69005,359.0,101.0,182.89502410877668
p06,p06\face\2885.jpg,690.76324,441.45428,524.0,417.0,168.54670624933613
p06,p06\face\2886.jpg,216.46013,187.62166,870.0,63.0,665.3156440742995
p06,p06\face\2887.jpg,552.44824,217.35094,568.0,863.0,645.8363037566098
p06,p06\face\2888.jpg,1234.8585,508.98343,1418.0,660.0,237.3748189836066
p06,p06\face\2889.jpg,149.6134,660.1128,344.0,940.0,340.76824969471556
p06,p06\face\2890.jpg,1049.0835,544.6183,1536.0,980.0,653.1806316020095
p06,p06\face\2891.jpg,582.4414,417.21695,661.0,215.0,216.94042601022983
p06,p06\face\2892.jpg,577.38007,606.65796,416.0,751.0,216.51362182897407
p06,p06\face\2893.jpg,1285.2849,387.10013,1549.0,672.0,388.2184871306363
p06,p06\face\2894.jpg,64.12522,610.1294,178.0,763.0,190.62236678509163
p06,p06\face\2895.jpg,781.13806,692.9615,971.0,802.0,218.9450915754907
p06,p06\face\2896.jpg,25.805864,84.23696,50.0,315.0,232.02787245016492
p06,p06\face\2897.jpg,317.16562,102.14272,518.0,111.0,201.0296056399405
p06,p06\face\2898.jpg,1171.6216,433.18268,952.0,736.0,374.0748170486754
p06,p06\face\2899.jpg,400.99197,218.25902,569.0,314.0,193.37277794457006
p06,p06\face\2900.jpg,949.1554,438.30563,1171.0,803.0,426.86885061456525
p06,p06\face\2901.jpg,261.90582,345.6523,383.0,622.0,301.71483846506453
p06,p06\face\2902.jpg,695.64136,276.32324,888.0,162.0,223.76695990192565
p06,p06\face\2903.jpg,295.86505,763.95087,645.0,950.0,395.6128157681447
p06,p06\face\2904.jpg,759.7074,446.15738,914.0,305.0,209.12104935001162
p06,p06\face\2905.jpg,561.78345,435.64026,750.0,125.0,363.21184417637045
p06,p06\face\2906.jpg,290.37915,457.98166,336.0,1025.0,568.8505954993807
p06,p06\face\2907.jpg,710.73425,313.78986,737.0,186.0,130.46124604168855
p06,p06\face\2908.jpg,166.97336,177.56071,50.0,423.0,271.88823243660255
p06,p06\face\2909.jpg,928.09595,64.9724,1073.0,379.0,345.8475323390352
p06,p06\face\2910.jpg,677.16504,479.09866,978.0,748.0,403.4967084748028
p06,p06\face\2911.jpg,376.84546,60.337948,459.0,35.0,85.9731374970912
p06,p06\face\2912.jpg,389.57562,668.4928,494.0,972.0,320.9689675420351
p06,p06\face\2913.jpg,831.5619,367.26804,999.0,515.0,223.29409733857722
p06,p06\face\2914.jpg,48.310806,164.55022,211.0,643.0,505.35331081333584
