subject,name,x,y,labelx,labely,error
p06,p06\face\2602.jpg,764.53357,273.39984,755.0,129.0,144.7142118971043
p06,p06\face\2603.jpg,123.67367,257.5292,97.0,254.0,26.906129772524654
p06,p06\face\2604.jpg,322.51395,665.8286,297.0,859.0,194.84903010087066
p06,p06\face\2605.jpg,1353.4707,617.896,1563.0,643.0,211.02781399912666
p06,p06\face\2606.jpg,1007.5542,718.6155,1078.0,660.0,91.64270164953126
p06,p06\face\2607.jpg,151.67079,214.1756,116.0,431.0,219.73899645374738
p06,p06\face\2608.jpg,87.810005,144.79337,22.0,181.0,75.11242875267048
p06,p06\face\2609.jpg,1349.4377,483.43115,1399.0,394.0,102.2465091473176
p06,p06\face\2610.jpg,213.9208,453.51447,131.0,633.0,197.71423309602676
p06,p06\face\2611.jpg,211.7874,152.0696,100.0,242.0,143.47090433472914
p06,p06\face\2612.jpg,1306.396,158.2549,1560.0,108.0,258.5353880516166
p06,p06\face\2613.jpg,239.47083,281.07117,41.0,195.0,216.3305666393448
p06,p06\face\2614.jpg,78.323074,558.79706,53.0,368.0,192.47018843836568
p06,p06\face\2615.jpg,1300.8743,424.67822,1422.0,146.0,303.8634561772771
p06,p06\face\2616.jpg,678.30066,810.8584,498.0,690.0,217.06008852677178
p06,p06\face\2617.jpg,1396.8435,285.81137,1414.0,100.0,186.6017441973681
p06,p06\face\2618.jpg,673.58435,252.40741,545.0,594.0,364.99238005744724
p06,p06\face\2619.jpg,675.4326,773.89087,112.0,946.0,589.1331555769035
p06,p06\face\2620.jpg,1216.8762,633.7698,1370.0,613.0,154.52596995529586
p06,p06\face\2621.jpg,1300.9373,490.7574,1466.0,597.0,196.2987598661795
p06,p06\face\2622.jpg,1287.0771,381.1688,1440.0,96.0,323.58405496099465
p06,p06\face\2623.jpg,629.4729,686.9891,353.0,915.0,358.36608377467866
p06,p06\face\2624.jpg,1041.8942,576.7175,987.0,382.0,202.3074122777018
p06,p06\face\2625.jpg,297.46097,543.82776,222.0,82.0,467.9521710335363
p06,p06\face\2626.jpg,530.1533,309.0786,306.0,322.0,224.52543703331256
p06,p06\face\2627.jpg,1419.0198,723.9354,1330.0,704.0,91.22467542419649
p06,p06\face\2628.jpg,1595.2067,745.86926,1628.0,724.0,39.41658889945641
p06,p06\face\2629.jpg,273.4046,642.85645,80.0,889.0,313.0367141007585
p06,p06\face\2630.jpg,45.176224,193.61035,149.0,414.0,243.62055857932023
p06,p06\face\2631.jpg,1159.2509,659.3779,1362.0,1039.0,430.37209554640043
p06,p06\face\2632.jpg,449.11267,332.01678,224.0,531.0,300.4497150106819
p06,p06\face\2633.jpg,339.4469,710.27045,285.0,574.0,146.74501562020768
p06,p06\face\2634.jpg,1178.5907,122.14957,1160.0,155.0,37.74606120800884
p06,p06\face\2635.jpg,1361.0159,293.64813,1658.0,681.0,488.0994071395703
p06,p06\face\2636.jpg,223.52249,732.8144,21.0,836.0,227.29414622081669
p06,p06\face\2637.jpg,708.21265,344.55334,469.0,897.0,602.0132888898715
p06,p06\face\2638.jpg,1347.3403,150.56555,1667.0,248.0,334.17925345164684
p06,p06\face\2639.jpg,1374.064,102.50836,1568.0,157.0,201.44609041564942
p06,p06\face\2640.jpg,748.8844,221.77539,1006.0,385.0,304.5500010261041
p06,p06\face\2641.jpg,1292.2303,280.51813,1663.0,541.0,453.1235344803887
p06,p06\face\2642.jpg,1215.2706,340.69632,1179.0,574.0,236.1062558732826
p06,p06\face\2643.jpg,333.89227,93.12877,508.0,34.0,183.87417148011843
p06,p06\face\2644.jpg,1131.6196,338.41586,1087.0,449.0,119.2466464740728
p06,p06\face\2645.jpg,441.5233,764.3562,423.0,783.0,26.281236065691907
p06,p06\face\2646.jpg,1354.1382,589.88367,1338.0,557.0,36.6302690589098
p06,p06\face\2647.jpg,1408.809,450.6055,1455.0,814.0,366.3184023155266
p06,p06\face\2648.jpg,913.723,168.59877,861.0,659.0,493.2272232450273
p06,p06\face\2649.jpg,1096.8711,787.05615,967.0,803.0,130.84612712791693
p06,p06\face\2650.jpg,628.0083,715.8993,561.0,427.0,296.56856553333495
p06,p06\face\2651.jpg,1120.6185,485.39334,927.0,277.0,284.4572408552821
p06,p06\face\2652.jpg,1041.3795,624.91016,1227.0,735.0,215.81181219120052
p06,p06\face\2653.jpg,1374.0701,170.36325,1467.0,229.0,109.88285221515457
p06,p06\face\2654.jpg,1150.8423,346.8369,1237.0,511.0,185.3986835848626
p06,p06\face\2655.jpg,965.9448,282.02448,929.0,575.0,295.29574687929386
p06,p06\face\2656.jpg,72.831955,453.70084,68.0,745.0,291.3392433015161
p06,p06\face\2657.jpg,802.8331,774.3108,779.0,877.0,105.41865013779582
p06,p06\face\2658.jpg,1219.3574,590.98773,1505.0,206.0,479.3821218506172
p06,p06\face\2659.jpg,375.69727,183.64195,267.0,542.0,374.48041086951395
p06,p06\face\2660.jpg,482.36197,681.9291,88.0,605.0,401.7952681403802
p06,p06\face\2661.jpg,404.97482,506.20944,319.0,965.0,466.77666300383953
p06,p06\face\2662.jpg,516.99677,458.07,295.0,152.0,378.102375356199
p06,p06\face\2663.jpg,817.7121,415.15112,824.0,550.0,134.99539199311582
p06,p06\face\2664.jpg,960.6901,140.48216,1118.0,307.0,229.0733200036617
p06,p06\face\2665.jpg,1109.1716,210.37814,986.0,60.0,194.38321927959728
p06,p06\face\2666.jpg,318.89392,768.42377,443.0,760.0,124.39163676419328
p06,p06\face\2667.jpg,149.47519,632.5492,168.0,584.0,51.963380096888905
p06,p06\face\2668.jpg,1102.9602,147.22015,1332.0,297.0,273.6662685873069
p06,p06\face\2669.jpg,514.0262,477.93878,753.0,677.0,311.0206609897484
p06,p06\face\2670.jpg,868.15137,789.25146,878.0,730.0,60.06439618820058
p06,p06\face\2671.jpg,234.15149,651.33844,421.0,561.0,207.54132683335627
p06,p06\face\2672.jpg,242.29916,258.207,45.0,97.0,254.7835478401225
p06,p06\face\2673.jpg,170.94817,210.18304,97.0,525.0,323.3852916800639
p06,p06\face\2674.jpg,524.6386,605.1559,981.0,858.0,521.7239452047414
p06,p06\face\2675.jpg,1446.1217,511.62988,1302.0,813.0,334.05840151835724
p06,p06\face\2676.jpg,1384.562,581.44745,1485.0,809.0,248.73269412162125
p06,p06\face\2677.jpg,182.68222,307.40735,389.0,382.0,219.387989287814
p06,p06\face\2678.jpg,628.25305,550.0846,688.0,692.0,153.97947813751026
p06,p06\face\2679.jpg,1036.1327,349.11288,1178.0,259.0,168.0674448417212
p06,p06\face\2680.jpg,1359.8884,381.86426,1624.0,377.0,264.15636645271303
p06,p06\face\2681.jpg,1050.8031,676.8678,1173.0,587.0,151.6848797157284
p06,p06\face\2682.jpg,223.6233,573.27795,312.0,573.0,88.37712990272851
p06,p06\face\2683.jpg,1259.3823,346.3403,1257.0,316.0,30.43368775856678
p06,p06\face\2684.jpg,1080.4323,770.66833,954.0,761.0,126.8013833533077
p06,p06\face\2685.jpg,488.3286,678.74316,603.0,765.0,143.49135699145785
p06,p06\face\2686.jpg,977.8655,877.01953,801.0,916.0,181.1101184362707
p06,p06\face\2687.jpg,148.62311,311.0645,287.0,557.0,282.1921718882365
p06,p06\face\2688.jpg,775.2136,686.6872,681.0,279.0,418.43165137809547
p06,p06\face\2689.jpg,1288.3268,685.7535,1127.0,1035.0,384.70699077349764
p06,p06\face\2690.jpg,1096.4937,724.9866,946.0,846.0,193.11289403804707
p06,p06\face\2691.jpg,81.23625,609.32007,741.0,988.0,760.7145900401806
p06,p06\face\2692.jpg,1436.0503,325.06525,1592.0,917.0,612.1332065000231
p06,p06\face\2693.jpg,289.0809,801.8442,353.0,847.0,78.26045756798257
p06,p06\face\2694.jpg,550.25635,675.4098,562.0,574.0,102.08750363505565
p06,p06\face\2695.jpg,1347.4391,567.6698,1445.0,1029.0,471.533320005066
p06,p06\face\2696.jpg,779.9344,682.3218,833.0,981.0,303.3556339101023
p06,p06\face\2697.jpg,648.80316,710.49194,380.0,635.0,279.2027433156773
p06,p06\face\2698.jpg,277.294,103.655334,484.0,391.0,353.9693776479824
p06,p06\face\2699.jpg,792.7583,437.00507,766.0,868.0,431.8247800034176
p06,p06\face\2700.jpg,279.18042,717.5866,211.0,1018.0,308.05319903792594
p06,p06\face\2701.jpg,569.6594,404.94342,881.0,459.0,315.99852897205074
p06,p06\face\2702.jpg,1163.1484,710.4697,879.0,712.0,284.15256410509477
p06,p06\face\2703.jpg,659.37823,633.8638,441.0,462.0,277.8960434002255
p06,p06\face\2704.jpg,1206.3962,382.7072,1374.0,636.0,303.72397007809576
p06,p06\face\2705.jpg,1223.1538,468.47278,1220.0,651.0,182.5544653315826
p06,p06\face\2706.jpg,281.1152,238.85175,436.0,352.0,191.81196032833824
p06,p06\face\2707.jpg,852.14014,623.84546,960.0,352.0,292.4614557937507
p06,p06\face\2708.jpg,1330.8916,150.01016,1212.0,245.0,152.17845198976102
p06,p06\face\2709.jpg,1363.6184,369.34225,1575.0,351.0,212.175901744873
p06,p06\face\2710.jpg,673.9253,175.83939,586.0,233.0,104.87226698614128
p06,p06\face\2711.jpg,329.82745,662.1981,286.0,996.0,336.66680718850205
p06,p06\face\2712.jpg,461.82965,713.6736,491.0,774.0,67.0088467806677
p06,p06\face\2713.jpg,56.752914,417.44623,31.0,501.0,87.43251862150603
p06,p06\face\2714.jpg,95.4264,223.31451,291.0,376.0,248.11668751819172
p06,p06\face\2715.jpg,904.2346,84.2325,317.0,302.0,626.3123721434856
p06,p06\face\2716.jpg,1156.211,523.82886,1052.0,869.0,360.55937444476467
p06,p06\face\2717.jpg,393.85156,256.46436,452.0,532.0,281.60456816695995
p06,p06\face\2718.jpg,972.24316,430.52972,805.0,994.0,587.7661365288068
p06,p06\face\2719.jpg,1207.1161,722.43896,1086.0,972.0,277.39830625384144
p06,p06\face\2720.jpg,275.6317,44.646553,291.0,69.0,28.79712827988181
p06,p06\face\2721.jpg,1135.5634,383.7685,1226.0,421.0,97.80067320671928
p06,p06\face\2722.jpg,987.0039,805.3129,983.0,805.0,4.016116101110332
p06,p06\face\2723.jpg,1395.1841,612.74243,1671.0,707.0,291.47712442402747
p06,p06\face\2724.jpg,570.187,434.9707,652.0,318.0,142.74281669754873
p06,p06\face\2725.jpg,1574.8606,344.78976,1591.0,644.0,299.6451938334737
p06,p06\face\2726.jpg,1179.1204,147.13087,1475.0,254.0,314.58824775410795
p06,p06\face\2727.jpg,1442.4402,799.7565,1455.0,887.0,88.142966918453
p06,p06\face\2728.jpg,620.5934,617.67664,728.0,925.0,325.55157521504947
p06,p06\face\2729.jpg,304.26984,299.62524,107.0,542.0,312.50744991119814
p06,p06\face\2730.jpg,357.59247,683.7815,706.0,947.0,436.65980035950184
p06,p06\face\2731.jpg,1386.9097,726.36316,1437.0,1026.0,303.794788364613
p06,p06\face\2732.jpg,1306.6199,573.167,1114.0,665.0,213.3909905402522
p06,p06\face\2733.jpg,223.36346,269.94156,458.0,262.0,234.7708906439425
p06,p06\face\2734.jpg,260.45956,322.62448,511.0,233.0,266.0884486406729
p06,p06\face\2735.jpg,354.01434,688.73035,254.0,866.0,203.53721634507042
p06,p06\face\2736.jpg,1378.7079,678.1461,1371.0,1015.0,336.9420619706005
p06,p06\face\2737.jpg,144.1401,159.4835,290.0,35.0,191.75832160886787
p06,p06\face\2738.jpg,1372.3694,632.11633,1414.0,313.0,321.8203594398589
p06,p06\face\2739.jpg,86.67162,179.19014,62.0,63.0,118.78062927356885
p06,p06\face\2740.jpg,1097.005,256.6215,1618.0,328.0,525.8618521056648
p06,p06\face\2741.jpg,101.23425,117.34333,18.0,91.0,87.3035629821315
p06,p06\face\2742.jpg,1418.5718,622.79364,1502.0,735.0,139.8232282428424
p06,p06\face\2743.jpg,1013.4719,658.7484,1062.0,675.0,51.17702741236174
p06,p06\face\2744.jpg,471.6446,710.02,498.0,779.0,73.84338301326497
p06,p06\face\2745.jpg,1274.4624,844.9645,1300.0,964.0,121.74409636610721
p06,p06\face\2746.jpg,467.51263,277.58908,523.0,403.0,137.13769027422768
p06,p06\face\2747.jpg,463.5575,739.95703,529.0,566.0,185.85954248100904
p06,p06\face\2748.jpg,1463.6025,662.54504,1563.0,867.0,227.33605871869514
p06,p06\face\2749.jpg,612.57336,215.02896,610.0,196.0,19.20217543039761
p06,p06\face\2750.jpg,239.95493,42.445576,299.0,45.0,59.100304121600125
p06,p06\face\2751.jpg,980.2941,447.97894,888.0,683.0,252.49377312866548
p06,p06\face\2752.jpg,1223.5071,165.27383,1487.0,256.0,278.6749899075983
p06,p06\face\2753.jpg,153.36539,162.55542,207.0,136.0,59.84865759903266
p06,p06\face\2754.jpg,1121.111,356.4028,1171.0,223.0,142.4262007365569
p06,p06\face\2755.jpg,904.3839,632.563,816.0,570.0,108.28593514395118
p06,p06\face\2756.jpg,140.65584,361.3004,188.0,174.0,193.19139230954366
p06,p06\face\2757.jpg,1009.5475,124.34227,1153.0,50.0,161.57164505065546
p06,p06\face\2758.jpg,545.3431,140.82481,690.0,114.0,147.12306179691885
p06,p06\face\2759.jpg,1068.2858,156.51117,1130.0,274.0,132.71123345208952
p06,p06\face\2760.jpg,1177.04,480.80255,1366.0,734.0,315.93482318351676
p06,p06\face\2761.jpg,503.4565,548.99207,561.0,722.0,182.3266299803734
p06,p06\face\2762.jpg,940.57855,720.9029,863.0,863.0,161.89508803929166
p06,p06\face\2763.jpg,1138.1484,647.27185,968.0,754.0,200.85165351261114
p06,p06\face\2764.jpg,1011.70654,254.79977,944.0,707.0,457.240876070808
p06,p06\face\2765.jpg,428.54865,440.00522,13.0,273.0,447.8519914547662
p06,p06\face\2766.jpg,1318.9314,132.30989,1638.0,185.0,323.3898938394643
p06,p06\face\2767.jpg,1205.5491,594.938,1318.0,789.0,224.28837115976387
p06,p06\face\2768.jpg,710.6224,672.0541,941.0,363.0,385.4715051077057
p06,p06\face\2769.jpg,356.62115,173.96118,263.0,129.0,103.8577330338839
p06,p06\face\2770.jpg,688.0079,517.7666,773.0,695.0,196.55874400227023
p06,p06\face\2771.jpg,175.44899,606.1824,67.0,699.0,142.74556691890646
p06,p06\face\2772.jpg,693.61194,130.644,998.0,157.0,305.52697814595683
p06,p06\face\2773.jpg,563.79205,607.80884,819.0,561.0,259.4651499961026
p06,p06\face\2774.jpg,749.58875,316.36313,685.0,486.0,181.5168724939916
p06,p06\face\2775.jpg,1265.3256,810.9861,1193.0,653.0,173.75439517822275
p06,p06\face\2776.jpg,271.42368,657.8818,234.0,974.0,318.32572253118343
p06,p06\face\2777.jpg,362.57336,564.3822,520.0,653.0,180.65509048667852
p06,p06\face\2778.jpg,621.33575,136.55417,530.0,84.0,105.37627890682988
p06,p06\face\2779.jpg,394.04233,237.22125,564.0,241.0,169.9996725640229
p06,p06\face\2780.jpg,245.25917,731.70856,329.0,601.0,155.23290213820653
p06,p06\face\2781.jpg,1101.1283,99.217766,1377.0,57.0,279.08337687866685
p06,p06\face\2782.jpg,169.54684,107.43025,186.0,12.0,96.83820873950013
p06,p06\face\2783.jpg,434.60385,737.3882,429.0,940.0,202.68929231399966
p06,p06\face\2784.jpg,304.56033,741.5603,337.0,667.0,81.3115662177359
p06,p06\face\2785.jpg,1178.5259,819.8821,1443.0,882.0,271.67111608063897
p06,p06\face\2786.jpg,660.0635,570.4646,749.0,810.0,255.513040885392
p06,p06\face\2787.jpg,177.5414,585.891,116.0,153.0,437.24358557330487
p06,p06\face\2788.jpg,1413.6035,442.91718,1508.0,543.0,137.576413426321
p06,p06\face\2789.jpg,1331.9187,744.45856,1529.0,492.0,320.27544297838386
p06,p06\face\2790.jpg,1362.1052,823.0297,1282.0,706.0,141.81961336280324
p06,p06\face\2791.jpg,702.1872,745.7185,827.0,999.0,282.3645693071282
p06,p06\face\2792.jpg,1347.8782,736.0299,1609.0,986.0,361.48258083896656
p06,p06\face\2793.jpg,762.43506,316.64478,793.0,610.0,294.9432281177176
p06,p06\face\2794.jpg,511.1342,213.90175,626.0,268.0,126.96761936488964
p06,p06\face\2795.jpg,1214.5448,792.00586,1361.0,970.0,230.501711625966
p06,p06\face\2796.jpg,604.53296,515.40076,1097.0,903.0,626.7032292082114
p06,p06\face\2797.jpg,1197.3938,440.90887,839.0,580.0,384.4378403916555
p06,p06\face\2798.jpg,1242.741,527.87555,1573.0,879.0,482.0367270758526
p06,p06\face\2799.jpg,589.6773,274.29987,536.0,108.0,174.74809995390507
p06,p06\face\2800.jpg,167.64691,76.97486,226.0,38.0,70.17209592761927
p06,p06\face\2801.jpg,1180.1737,157.6734,1351.0,140.0,171.73809320080971
p06,p06\face\2802.jpg,234.19693,381.69366,211.0,245.0,138.6479565640078
p06,p06\face\2803.jpg,486.542,139.48921,812.0,179.0,327.847549365555
p06,p06\face\2804.jpg,1086.3711,95.20324,1408.0,9.0,332.9807145316377
p06,p06\face\2805.jpg,194.52335,766.59485,111.0,997.0,245.07689322690135
p06,p06\face\2806.jpg,1368.0005,160.31561,1440.0,224.0,96.12299859750007
p06,p06\face\2807.jpg,1054.9575,271.7895,1174.0,40.0,260.5714423387567
p06,p06\face\2808.jpg,1170.825,679.15015,1260.0,964.0,298.4822021494749
p06,p06\face\2809.jpg,626.5956,447.55035,664.0,842.0,396.2191431203192
p06,p06\face\2810.jpg,1082.4551,435.521,831.0,526.0,267.2379265280286
p06,p06\face\2811.jpg,1216.2976,675.0237,1371.0,878.0,255.2101462520642
p06,p06\face\2812.jpg,386.9497,326.68085,627.0,39.0,374.67909185728524
p06,p06\face\2813.jpg,1103.5795,284.62445,1174.0,190.0,117.9526934437065
p06,p06\face\2814.jpg,1139.552,140.07214,1531.0,32.0,406.09250793384507
p06,p06\face\2815.jpg,517.7413,577.71594,582.0,366.0,221.25285132343492
p06,p06\face\2816.jpg,132.85846,169.74948,238.0,546.0,390.66507794401076
p06,p06\face\2817.jpg,879.3379,617.9817,1065.0,948.0,378.65881740691054
p06,p06\face\2818.jpg,1312.0377,803.5934,1320.0,967.0,163.6004923395709
p06,p06\face\2819.jpg,615.4773,345.16937,679.0,133.0,221.47455059780572
p06,p06\face\2820.jpg,918.12213,660.43536,1048.0,302.0,381.24030725383693
p06,p06\face\2821.jpg,629.88116,155.34972,693.0,523.0,373.02909152638483
p06,p06\face\2822.jpg,554.9651,319.92886,423.0,388.0,148.48725481922682
p06,p06\face\2823.jpg,1197.5723,538.6241,1499.0,481.0,306.8863287114628
p06,p06\face\2824.jpg,824.4873,219.71404,902.0,377.0,175.34849229463023
p06,p06\face\2825.jpg,508.19092,345.85132,311.0,397.0,203.71658084824614
p06,p06\face\2826.jpg,169.38791,496.47015,113.0,770.0,279.2815279874414
p06,p06\face\2827.jpg,779.70154,494.9956,483.0,817.0,437.8568544627342
p06,p06\face\2828.jpg,1266.6621,515.976,1245.0,447.0,72.2975621995652
p06,p06\face\2829.jpg,717.61566,415.75726,778.0,884.0,472.12025083658506
p06,p06\face\2830.jpg,387.6224,503.74503,425.0,595.0,98.61315676673169
p06,p06\face\2831.jpg,1373.7871,752.9792,860.0,893.0,532.5251167785422
p06,p06\face\2832.jpg,528.9583,389.86368,292.0,921.0,581.5969932006183
p06,p06\face\2833.jpg,1319.9288,140.61447,1542.0,89.0,227.99047403345605
p06,p06\face\2834.jpg,1172.3441,688.14496,1339.0,273.0,447.347215538445
p06,p06\face\2835.jpg,1014.8602,678.8038,1188.0,606.0,187.8237725402458
p06,p06\face\2836.jpg,1178.4833,153.68803,958.0,616.0,512.1964649917061
p06,p06\face\2837.jpg,883.4376,672.4052,537.0,64.0,700.1256583642682
p06,p06\face\2838.jpg,1424.1134,704.094,1442.0,754.0,53.01452437702214
p06,p06\face\2839.jpg,361.78885,292.27094,682.0,451.0,357.3934718905761
p06,p06\face\2840.jpg,1255.0569,564.5099,1307.0,866.0,305.9319777336132
p06,p06\face\2841.jpg,651.4279,758.46564,464.0,915.0,244.19710596667602
p06,p06\face\2842.jpg,1255.7352,467.77728,1421.0,488.0,166.49746033160687
p06,p06\face\2843.jpg,847.65454,511.43045,980.0,564.0,142.4039286896608
p06,p06\face\2844.jpg,857.4602,754.7709,808.0,883.0,137.4373365733453
p06,p06\face\2845.jpg,768.89764,867.7393,858.0,921.0,103.80717551065533
p06,p06\face\2846.jpg,224.71452,640.3063,242.0,1028.0,388.07886199199254
p06,p06\face\2847.jpg,1384.3256,412.25638,1504.0,386.0,122.52089266988304
p06,p06\face\2848.jpg,1110.3916,199.99695,1627.0,270.0,521.3297301132941
p06,p06\face\2849.jpg,208.34409,670.37714,68.0,874.0,247.30292027188034
p06,p06\face\2850.jpg,1289.1595,450.3359,1478.0,293.0,245.79524952183272
p06,p06\face\2851.jpg,508.19012,829.266,309.0,1039.0,289.2491356944736
p06,p06\face\2852.jpg,618.7233,608.4885,634.0,516.0,93.74168713144648
p06,p06\face\2853.jpg,1151.647,303.15213,1210.0,379.0,95.69730722112823
p06,p06\face\2854.jpg,538.1494,616.2879,39.0,534.0,505.8867832825839
p06,p06\face\2855.jpg,69.90725,196.44992,18.0,529.0,336.5767580545335
p06,p06\face\2856.jpg,306.09924,104.193756,410.0,205.0,144.76624477066468
p06,p06\face\2857.jpg,716.97144,343.2084,894.0,344.0,177.03033704530702
p06,p06\face\2858.jpg,1369.6188,454.6061,1668.0,725.0,402.67135327708627
p06,p06\face\2859.jpg,59.64316,389.68665,89.0,690.0,301.7448088824396
p06,p06\face\2860.jpg,1308.6067,805.25604,1456.0,895.0,172.56525034026984
p06,p06\face\2861.jpg,1423.6237,473.75967,1484.0,431.0,73.98440634899019
p06,p06\face\2862.jpg,1458.9818,512.5138,1592.0,595.0,156.5177705565729
p06,p06\face\2863.jpg,88.31649,272.95035,153.0,138.0,149.65143746177316
p06,p06\face\2864.jpg,1006.6875,820.01544,869.0,891.0,154.9085415656606
p06,p06\face\2865.jpg,106.99545,392.56723,260.0,644.0,294.32775629389766
p06,p06\face\2866.jpg,996.22314,900.8118,892.0,933.0,109.08043817379678
p06,p06\face\2867.jpg,772.76385,727.6652,773.0,843.0,115.33502066669733
p06,p06\face\2868.jpg,547.50555,793.0592,561.0,1030.0,237.3247626539422
p06,p06\face\2869.jpg,1410.5593,185.58986,1607.0,316.0,235.78749370460682
p06,p06\face\2870.jpg,388.92606,117.61277,437.0,41.0,90.44678327872556
p06,p06\face\2871.jpg,383.64282,842.54095,666.0,1027.0,337.26950462501054
p06,p06\face\2872.jpg,1236.2308,599.14075,1286.0,526.0,88.4677261729878
p06,p06\face\2873.jpg,1248.0323,627.4943,1332.0,830.0,219.22389739145686
p06,p06\face\2874.jpg,1366.8975,589.8521,1336.0,632.0,52.2599048626191
p06,p06\face\2875.jpg,649.984,301.24063,490.0,564.0,307.63186959009954
p06,p06\face\2876.jpg,318.61536,389.40054,331.0,663.0,273.87962113855787
p06,p06\face\2877.jpg,135.82388,416.3682,303.0,515.0,194.10328677665404
p06,p06\face\2878.jpg,926.83673,142.49384,1095.0,336.0,256.36599508807717
p06,p06\face\2879.jpg,525.329,321.98758,711.0,373.0,192.55127158110383
p06,p06\face\2880.jpg,838.5556,843.9571,832.0,1014.0,170.16922872908015
p06,p06\face\2881.jpg,694.9632,709.5243,735.0,1048.0,340.8353708170559
p06,p06\face\2882.jpg,1320.39,797.44556,1547.0,991.0,298.01913738885963
p06,p06\face\2883.jpg,1441.8856,527.1399,1548.0,397.0,167.91859425589234
p06,p06\face\2884.jpg,469.29404,557.64905,359.0,101.0,469.7798852920376
p06,p06\face\2885.jpg,808.0402,429.52213,524.0,417.0,284.31612027811576
p06,p06\face\2886.jpg,616.4524,216.5081,870.0,63.0,296.39690450475354
p06,p06\face\2887.jpg,590.15955,227.14453,568.0,863.0,636.2414783319302
p06,p06\face\2888.jpg,1364.3319,494.45444,1418.0,660.0,174.02757728661857
p06,p06\face\2889.jpg,221.6836,831.7325,344.0,940.0,163.34980917114657
p06,p06\face\2890.jpg,1420.716,572.3892,1536.0,980.0,423.6000103281396
p06,p06\face\2891.jpg,865.1212,170.06764,661.0,215.0,209.0081113856589
