subject,name,x,y,labelx,labely,error
p06,p06\face\2671.jpg,306.33295,503.92664,421.0,561.0,128.0855274562665
p06,p06\face\2672.jpg,210.62881,136.35437,45.0,97.0,170.2400361897136
p06,p06\face\2673.jpg,53.82975,153.72742,97.0,525.0,373.77399588521405
p06,p06\face\2674.jpg,485.5545,673.3544,981.0,858.0,528.7345742430696
p06,p06\face\2675.jpg,1162.5845,442.38525,1302.0,813.0,395.96967608012613
p06,p06\face\2676.jpg,1169.1727,468.4416,1485.0,809.0,464.46410652492835
p06,p06\face\2677.jpg,188.76273,196.24606,389.0,382.0,273.129061754695
p06,p06\face\2678.jpg,547.0742,369.2467,688.0,692.0,352.17859904457566
p06,p06\face\2679.jpg,867.6037,272.88043,1178.0,259.0,310.7065033918666
p06,p06\face\2680.jpg,1231.0258,417.81976,1624.0,377.0,395.0885976588036
p06,p06\face\2681.jpg,980.53894,633.96387,1173.0,587.0,198.10821103944681
p06,p06\face\2682.jpg,99.50173,364.76825,312.0,573.0,297.5163335852336
p06,p06\face\2683.jpg,1142.9796,244.20157,1257.0,316.0,134.74295552087315
p06,p06\face\2684.jpg,1054.9929,851.01263,954.0,761.0,135.2843071091396
p06,p06\face\2685.jpg,323.01553,737.74023,603.0,765.0,281.30836894322925
p06,p06\face\2686.jpg,751.5569,739.8888,801.0,916.0,182.9201392513957
p06,p06\face\2687.jpg,100.979965,297.57837,287.0,557.0,319.2225541256444
p06,p06\face\2688.jpg,725.37146,714.07324,681.0,279.0,437.3300205508421
p06,p06\face\2689.jpg,1071.6389,615.56793,1127.0,1035.0,423.0698634681984
p06,p06\face\2690.jpg,902.7654,674.40894,946.0,846.0,176.95402386637045
p06,p06\face\2691.jpg,98.209015,514.7832,741.0,988.0,798.1944860120245
p06,p06\face\2692.jpg,1396.9548,293.8239,1592.0,917.0,652.9862651694904
p06,p06\face\2693.jpg,219.36905,637.72034,353.0,847.0,248.30466574603466
p06,p06\face\2694.jpg,597.0665,564.0299,562.0,574.0,36.456331232229914
p06,p06\face\2695.jpg,978.2235,617.52686,1445.0,1029.0,622.2462836369535
p06,p06\face\2696.jpg,614.9397,600.3356,833.0,981.0,438.69773549107816
p06,p06\face\2697.jpg,171.19872,698.8301,380.0,635.0,218.33976712053624
p06,p06\face\2698.jpg,410.12793,105.664795,484.0,391.0,294.7427108937556
p06,p06\face\2699.jpg,544.953,445.58344,766.0,868.0,476.7573085438754
p06,p06\face\2700.jpg,97.74483,700.2575,211.0,1018.0,337.3233218108407
p06,p06\face\2701.jpg,604.14026,257.90778,881.0,459.0,342.1832705218068
p06,p06\face\2702.jpg,1089.1018,725.01654,879.0,712.0,210.5046299223606
p06,p06\face\2703.jpg,771.9526,706.72327,441.0,462.0,411.6055074339992
p06,p06\face\2704.jpg,1079.958,306.21393,1374.0,636.0,441.8365612701149
p06,p06\face\2705.jpg,947.5424,410.602,1220.0,651.0,363.35154293053444
p06,p06\face\2706.jpg,225.40448,308.1902,436.0,352.0,215.1040990718215
p06,p06\face\2707.jpg,741.7737,541.0521,960.0,352.0,288.72727183277993
p06,p06\face\2708.jpg,1234.8926,182.80434,1212.0,245.0,66.27496213102464
p06,p06\face\2709.jpg,1205.4548,263.5033,1575.0,351.0,379.7621582977956
p06,p06\face\2710.jpg,459.82495,225.81915,586.0,233.0,126.3792191432199
p06,p06\face\2711.jpg,284.79465,547.57007,286.0,996.0,448.4315548386398
p06,p06\face\2712.jpg,443.5772,668.5023,491.0,774.0,115.66625108744988
p06,p06\face\2713.jpg,71.45053,461.7348,31.0,501.0,56.37376358469536
p06,p06\face\2714.jpg,122.70105,336.8701,291.0,376.0,172.78798424659047
p06,p06\face\2715.jpg,906.4752,27.072987,317.0,302.0,650.4351428082588
p06,p06\face\2716.jpg,866.95197,457.9093,1052.0,869.0,450.81963549739044
p06,p06\face\2717.jpg,332.3563,137.15361,452.0,532.0,412.57516360658457
p06,p06\face\2718.jpg,629.4403,351.50885,805.0,994.0,666.045113899952
p06,p06\face\2719.jpg,991.2858,713.08655,1086.0,972.0,275.69357140220006
p06,p06\face\2720.jpg,270.01474,-3.364592,291.0,69.0,75.34597285190496
p06,p06\face\2721.jpg,1037.8011,299.88202,1226.0,421.0,223.8043230145477
p06,p06\face\2722.jpg,914.9541,627.4806,983.0,805.0,190.11413101739703
p06,p06\face\2723.jpg,1340.2472,624.0812,1671.0,707.0,340.9882008589154
p06,p06\face\2724.jpg,448.61002,507.51077,652.0,318.0,277.99606561964146
p06,p06\face\2725.jpg,1364.8889,312.4129,1591.0,644.0,401.3430188130846
p06,p06\face\2726.jpg,1192.8857,67.89435,1475.0,254.0,337.97006616710894
p06,p06\face\2727.jpg,1374.4543,778.40735,1455.0,887.0,135.20342745979113
p06,p06\face\2728.jpg,565.3122,625.34875,728.0,925.0,340.96654894578734
p06,p06\face\2729.jpg,109.34726,255.10567,107.0,542.0,286.90394734126613
p06,p06\face\2730.jpg,415.08325,611.524,706.0,947.0,444.04585208061565
p06,p06\face\2731.jpg,1276.3369,711.7803,1437.0,1026.0,352.91169442581526
p06,p06\face\2732.jpg,764.72144,533.29114,1114.0,665.0,373.28639725417264
p06,p06\face\2733.jpg,195.97238,98.18388,458.0,262.0,309.02135090071044
p06,p06\face\2734.jpg,296.417,273.06924,511.0,233.0,218.29202952982502
p06,p06\face\2735.jpg,275.68793,607.81024,254.0,866.0,259.09905502046894
p06,p06\face\2736.jpg,1215.9434,524.20575,1371.0,1015.0,514.7053161761592
p06,p06\face\2737.jpg,237.44113,66.19297,290.0,35.0,61.11821361227969
p06,p06\face\2738.jpg,1210.6595,541.2493,1414.0,313.0,305.687902524781
p06,p06\face\2739.jpg,63.443817,180.52199,62.0,63.0,117.53085947821322
p06,p06\face\2740.jpg,1095.6624,176.2013,1618.0,328.0,543.9480386489136
p06,p06\face\2741.jpg,21.159771,1.3409805,18.0,91.0,89.71468174771479
p06,p06\face\2742.jpg,1292.3623,613.34717,1502.0,735.0,242.37857784878597
p06,p06\face\2743.jpg,931.7495,551.2258,1062.0,675.0,179.68092379270539
p06,p06\face\2744.jpg,348.47058,692.7291,498.0,779.0,172.6317205426048
p06,p06\face\2745.jpg,1111.338,691.9165,1300.0,964.0,331.0933002002608
p06,p06\face\2746.jpg,342.01392,146.36401,523.0,403.0,314.03501745426416
p06,p06\face\2747.jpg,412.5415,710.66113,529.0,566.0,185.71328918860385
p06,p06\face\2748.jpg,1174.0227,635.5921,1563.0,867.0,452.60684166835125
p06,p06\face\2749.jpg,539.17395,219.37387,610.0,196.0,74.58328896064788
p06,p06\face\2750.jpg,175.11975,50.85607,299.0,45.0,124.01858873395754
p06,p06\face\2751.jpg,787.5818,356.3482,888.0,683.0,341.7385239477692
p06,p06\face\2752.jpg,1298.3866,41.409477,1487.0,256.0,285.6993338721671
p06,p06\face\2753.jpg,51.97412,114.577095,207.0,136.0,156.49908895501596
p06,p06\face\2754.jpg,1016.35864,251.66846,1171.0,223.0,157.27628580979714
p06,p06\face\2755.jpg,795.593,578.2693,816.0,570.0,22.0187658556216
p06,p06\face\2756.jpg,144.42227,211.26877,188.0,174.0,57.34090592402164
p06,p06\face\2757.jpg,955.61975,89.80296,1153.0,50.0,201.35351569130844
p06,p06\face\2758.jpg,370.12347,79.9877,690.0,114.0,321.6796980305098
p06,p06\face\2759.jpg,908.60846,146.99342,1130.0,274.0,255.23496374664268
p06,p06\face\2760.jpg,1064.0413,496.4487,1366.0,734.0,384.20008215121453
p06,p06\face\2761.jpg,387.761,466.63,561.0,722.0,308.58644453378054
p06,p06\face\2762.jpg,739.1004,541.40405,863.0,863.0,344.6375813807891
p06,p06\face\2763.jpg,994.0454,754.95087,968.0,754.0,26.06276228884805
p06,p06\face\2764.jpg,724.1737,242.61533,944.0,707.0,513.786647111425
p06,p06\face\2765.jpg,158.94788,521.1454,13.0,273.0,287.8835077987275
p06,p06\face\2766.jpg,1376.8562,119.22865,1638.0,185.0,269.2990032009031
p06,p06\face\2767.jpg,1092.3121,497.77795,1318.0,789.0,368.436286045498
p06,p06\face\2768.jpg,556.35144,291.66513,941.0,363.0,391.2073259475083
p06,p06\face\2769.jpg,55.2808,76.91504,263.0,129.0,214.14974499459484
p06,p06\face\2770.jpg,525.3559,586.0215,773.0,695.0,270.5622329058511
p06,p06\face\2771.jpg,85.524055,446.8435,67.0,699.0,252.83599241899876
p06,p06\face\2772.jpg,645.2457,104.668304,998.0,157.0,356.6149008384254
p06,p06\face\2773.jpg,531.33325,363.69357,819.0,561.0,348.8294488356739
p06,p06\face\2774.jpg,590.62244,211.10712,685.0,486.0,290.6427682740446
p06,p06\face\2775.jpg,1093.8856,779.6885,1193.0,653.0,160.85281752661345
p06,p06\face\2776.jpg,231.62366,611.46655,234.0,974.0,362.5412261040115
p06,p06\face\2777.jpg,295.9138,336.9098,520.0,653.0,387.463103082087
p06,p06\face\2778.jpg,458.92953,82.81107,530.0,84.0,71.08041083651318
p06,p06\face\2779.jpg,340.14502,295.08276,564.0,241.0,230.29545391463984
p06,p06\face\2780.jpg,204.87408,529.8419,329.0,601.0,143.07590588128386
p06,p06\face\2781.jpg,1243.5812,25.412577,1377.0,57.0,137.10706639794319
p06,p06\face\2782.jpg,50.72219,99.489845,186.0,12.0,161.10417946355395
p06,p06\face\2783.jpg,255.63016,654.6476,429.0,940.0,333.89085276853575
p06,p06\face\2784.jpg,265.34378,610.11017,337.0,667.0,91.49353204598673
p06,p06\face\2785.jpg,1057.4241,749.8499,1443.0,882.0,407.5934708750865
p06,p06\face\2786.jpg,556.37897,610.31104,749.0,810.0,277.4500799693523
p06,p06\face\2787.jpg,225.3193,197.34116,116.0,153.0,117.96969370483464
p06,p06\face\2788.jpg,1359.8953,414.5528,1508.0,543.0,196.04513590624993
p06,p06\face\2789.jpg,1252.2896,732.9298,1529.0,492.0,366.9003185471498
p06,p06\face\2790.jpg,1307.094,644.5103,1282.0,706.0,66.41302538964966
p06,p06\face\2791.jpg,496.37854,673.8347,827.0,999.0,463.72729054908984
p06,p06\face\2792.jpg,1287.9875,686.16376,1609.0,986.0,439.26161410371384
p06,p06\face\2793.jpg,536.3551,311.97583,793.0,610.0,393.30013984233466
p06,p06\face\2794.jpg,489.0506,73.26924,626.0,268.0,238.0655601667322
p06,p06\face\2795.jpg,1231.6179,724.446,1361.0,970.0,277.5544991528691
p06,p06\face\2796.jpg,574.1604,390.92834,1097.0,903.0,731.8323749329487
p06,p06\face\2797.jpg,1148.0814,469.2462,839.0,580.0,328.32565293470446
p06,p06\face\2798.jpg,1253.5646,598.6538,1573.0,879.0,425.00937489660157
p06,p06\face\2799.jpg,635.92804,372.83972,536.0,108.0,283.06481148316544
p06,p06\face\2800.jpg,122.94684,-3.6424723,226.0,38.0,111.14877329366932
p06,p06\face\2801.jpg,1303.6483,137.00322,1351.0,140.0,47.44642074800664
p06,p06\face\2802.jpg,84.229385,175.83539,211.0,245.0,144.41098712745162
p06,p06\face\2803.jpg,560.30896,185.99808,812.0,179.0,251.78830704085524
p06,p06\face\2804.jpg,1020.8685,3.460991,1408.0,9.0,387.1711104279347
p06,p06\face\2805.jpg,115.68692,708.578,111.0,997.0,288.460081727091
p06,p06\face\2806.jpg,1349.1768,202.68231,1440.0,224.0,93.29150383341454
p06,p06\face\2807.jpg,982.31494,194.84286,1174.0,40.0,246.41321526300086
p06,p06\face\2808.jpg,1016.6886,725.05676,1260.0,964.0,341.0195192360695
p06,p06\face\2809.jpg,113.10962,467.70062,664.0,842.0,666.0182054568779
p06,p06\face\2810.jpg,878.14246,494.8993,831.0,526.0,56.47711960663805
p06,p06\face\2811.jpg,1178.5996,611.1775,1371.0,878.0,328.9561615930001
p06,p06\face\2812.jpg,431.778,209.63019,627.0,39.0,259.2803140425435
p06,p06\face\2813.jpg,984.04736,201.23642,1174.0,190.0,190.28468598063796
p06,p06\face\2814.jpg,1178.3538,169.4855,1531.0,32.0,378.49917437162264
p06,p06\face\2815.jpg,404.95065,266.80017,582.0,366.0,202.94599805120572
p06,p06\face\2816.jpg,112.09721,131.36078,238.0,546.0,433.33267027192863
p06,p06\face\2817.jpg,944.59216,609.5764,1065.0,948.0,359.2054708833094
p06,p06\face\2818.jpg,1221.5319,720.7316,1320.0,967.0,265.2245952725727
p06,p06\face\2819.jpg,581.64185,263.9892,679.0,133.0,163.20778550669695
p06,p06\face\2820.jpg,830.0463,385.32593,1048.0,302.0,233.3388429409043
p06,p06\face\2821.jpg,465.248,191.01944,693.0,523.0,402.59418540883075
p06,p06\face\2822.jpg,208.02611,190.9988,423.0,388.0,291.5874654370451
p06,p06\face\2823.jpg,1181.9341,537.42596,1499.0,481.0,322.04764787217437
p06,p06\face\2824.jpg,759.89557,268.36108,902.0,377.0,178.87449226867145
p06,p06\face\2825.jpg,237.30379,277.73,311.0,397.0,140.2015011956006
p06,p06\face\2826.jpg,67.92723,600.089,113.0,770.0,175.78767488258384
p06,p06\face\2827.jpg,439.18655,531.0564,483.0,817.0,289.28076219306394
p06,p06\face\2828.jpg,1132.5012,340.18243,1245.0,447.0,155.1321009655964
p06,p06\face\2829.jpg,647.9428,458.54895,778.0,884.0,444.88590531730716
p06,p06\face\2830.jpg,251.70526,281.74603,425.0,595.0,357.99316945299387
p06,p06\face\2831.jpg,1233.4948,656.42316,860.0,893.0,442.1164298010197
p06,p06\face\2832.jpg,202.02844,454.89017,292.0,921.0,474.71386118376614
p06,p06\face\2833.jpg,1160.2823,88.66761,1542.0,89.0,381.717786787569
p06,p06\face\2834.jpg,1149.5338,532.7847,1339.0,273.0,321.5362173418416
p06,p06\face\2835.jpg,935.8575,536.5005,1188.0,606.0,261.54546688864633
p06,p06\face\2836.jpg,1035.4524,222.5027,958.0,616.0,401.0473982274414
p06,p06\face\2837.jpg,732.61884,645.54675,537.0,64.0,613.5660875162512
p06,p06\face\2838.jpg,1357.2762,744.75934,1442.0,754.0,85.22619547141154
p06,p06\face\2839.jpg,476.9406,117.21884,682.0,451.0,391.7387123453591
p06,p06\face\2840.jpg,1207.02,643.2398,1307.0,866.0,244.16818294466623
p06,p06\face\2841.jpg,383.56815,726.3591,464.0,915.0,205.07239575330465
p06,p06\face\2842.jpg,1295.9977,479.79172,1421.0,488.0,125.27152930609373
p06,p06\face\2843.jpg,799.186,295.78192,980.0,564.0,323.4727939680554
p06,p06\face\2844.jpg,650.7744,725.96045,808.0,883.0,222.2190466352963
p06,p06\face\2845.jpg,580.11646,720.0826,858.0,921.0,342.9097229957179
p06,p06\face\2846.jpg,121.7211,543.7714,242.0,1028.0,498.9432113226915
p06,p06\face\2847.jpg,1305.7615,433.99387,1504.0,386.0,203.96549187301267
p06,p06\face\2848.jpg,1062.153,281.32666,1627.0,270.0,564.9605904397226
p06,p06\face\2849.jpg,54.470047,649.30524,68.0,874.0,225.10174782751022
p06,p06\face\2850.jpg,1236.4447,305.2223,1478.0,293.0,241.86430854923591
p06,p06\face\2851.jpg,396.06802,706.25775,309.0,1039.0,343.9451264373432
p06,p06\face\2852.jpg,674.5887,653.1889,634.0,516.0,143.06724407817813
p06,p06\face\2853.jpg,1000.5935,247.05162,1210.0,379.0,247.51051114043622
p06,p06\face\2854.jpg,189.22699,538.56305,39.0,534.0,150.29627641137688
p06,p06\face\2855.jpg,61.840824,208.35255,18.0,529.0,323.6306729900613
p06,p06\face\2856.jpg,319.3349,110.435974,410.0,205.0,131.0057847005238
p06,p06\face\2857.jpg,684.5744,235.22746,894.0,344.0,235.9884464862634
p06,p06\face\2858.jpg,1314.9941,594.54803,1668.0,725.0,376.338756142654
p06,p06\face\2859.jpg,0.9809961,379.19666,89.0,690.0,323.0264114588775
p06,p06\face\2860.jpg,1169.327,807.1695,1456.0,895.0,299.8259260596055
p06,p06\face\2861.jpg,1319.6163,408.4223,1484.0,431.0,165.92691821250705
p06,p06\face\2862.jpg,1296.7025,427.45557,1592.0,595.0,339.5169132385013
p06,p06\face\2863.jpg,69.90873,216.01749,153.0,138.0,113.97757112147109
p06,p06\face\2864.jpg,820.929,685.00397,869.0,891.0,211.53058289524
p06,p06\face\2865.jpg,75.58531,381.0378,260.0,644.0,321.18202101767776
p06,p06\face\2866.jpg,775.26886,838.0137,892.0,933.0,150.4943935832827
p06,p06\face\2867.jpg,829.3439,793.60236,773.0,843.0,74.93169415582769
p06,p06\face\2868.jpg,303.9305,771.72345,561.0,1030.0,364.40568052652526
p06,p06\face\2869.jpg,1350.4156,170.40796,1607.0,316.0,295.0128440000537
p06,p06\face\2870.jpg,339.58707,48.299908,437.0,41.0,97.68607044699363
p06,p06\face\2871.jpg,304.2955,761.2303,666.0,1027.0,448.84706471135576
p06,p06\face\2872.jpg,987.2322,612.5744,1286.0,526.0,311.05841242040054
p06,p06\face\2873.jpg,1235.9268,520.2382,1332.0,830.0,324.3184078764263
p06,p06\face\2874.jpg,1189.2546,366.64282,1336.0,632.0,303.23032963821413
p06,p06\face\2875.jpg,306.41214,198.10278,490.0,564.0,409.371793880575
p06,p06\face\2876.jpg,114.78469,349.91797,331.0,663.0,380.4857503902084
p06,p06\face\2877.jpg,109.587715,363.2319,303.0,515.0,245.84928532283757
p06,p06\face\2878.jpg,956.53876,155.05595,1095.0,336.0,227.84263346661
p06,p06\face\2879.jpg,464.56595,217.21912,711.0,373.0,291.5431732608397
p06,p06\face\2880.jpg,788.00775,658.5943,832.0,1014.0,358.1180409446025
p06,p06\face\2881.jpg,410.10226,755.0955,735.0,1048.0,437.43749553507644
p06,p06\face\2882.jpg,1225.9432,712.84094,1547.0,991.0,424.7939574075884
p06,p06\face\2883.jpg,1337.1862,467.76877,1548.0,397.0,222.3751229623044
p06,p06\face\2884.jpg,237.12651,247.09981,359.0,101.0,190.25851040426548
p06,p06\face\2885.jpg,697.39905,462.7686,524.0,417.0,179.33765399554272
p06,p06\face\2886.jpg,223.84018,192.167,870.0,63.0,658.9435436742665
p06,p06\face\2887.jpg,570.3643,253.50867,568.0,863.0,609.4959238994138
p06,p06\face\2888.jpg,1271.8613,519.4699,1418.0,660.0,202.74422001625595
p06,p06\face\2889.jpg,140.54926,649.28455,344.0,940.0,354.83473265733164
p06,p06\face\2890.jpg,1055.1337,555.9234,1536.0,980.0,641.1500653123261
p06,p06\face\2891.jpg,587.9162,396.83374,661.0,215.0,195.97129891899988
p06,p06\face\2892.jpg,570.30145,608.866,416.0,751.0,209.78799752666976
p06,p06\face\2893.jpg,1292.3173,377.7562,1549.0,672.0,390.46822854106836
p06,p06\face\2894.jpg,74.36319,624.1889,178.0,763.0,173.23137526152703
p06,p06\face\2895.jpg,770.9395,684.0904,971.0,802.0,232.2216075217808
p06,p06\face\2896.jpg,17.660065,107.1168,50.0,315.0,210.38369894373946
p06,p06\face\2897.jpg,308.25302,103.06343,518.0,111.0,209.8970822957051
p06,p06\face\2898.jpg,1179.731,446.60608,952.0,736.0,368.25294890197415
p06,p06\face\2899.jpg,403.27957,233.84874,569.0,314.0,184.08553548554542
p06,p06\face\2900.jpg,957.07874,434.44193,1171.0,803.0,426.1424167751903
p06,p06\face\2901.jpg,269.13934,344.21082,383.0,622.0,300.2183840556737
p06,p06\face\2902.jpg,706.6032,290.25958,888.0,162.0,222.1605732628992
p06,p06\face\2903.jpg,304.6581,742.9796,645.0,950.0,398.35919328540666
p06,p06\face\2904.jpg,784.6694,431.96088,914.0,305.0,181.23321042926983
p06,p06\face\2905.jpg,594.11816,460.1658,750.0,125.0,369.6420777251962
p06,p06\face\2906.jpg,320.25656,456.33826,336.0,1025.0,568.8796280848876
p06,p06\face\2907.jpg,720.4781,337.75357,737.0,186.0,152.65031654282606
p06,p06\face\2908.jpg,129.73224,157.55748,50.0,423.0,277.1587146834824
p06,p06\face\2909.jpg,950.79114,85.225815,1073.0,379.0,318.1796244851326
p06,p06\face\2910.jpg,697.80347,445.1418,978.0,748.0,412.59322810123774
p06,p06\face\2911.jpg,370.88495,60.705296,459.0,35.0,91.78793174520548
p06,p06\face\2912.jpg,394.44635,657.8787,494.0,972.0,329.5195128896011
p06,p06\face\2913.jpg,833.01056,376.74823,999.0,515.0,216.02325540320885
p06,p06\face\2914.jpg,47.394295,139.59315,211.0,643.0,529.3253371037514
p06,p06\face\2915.jpg,543.40424,301.3199,801.0,245.0,263.6806929081081
p06,p06\face\2916.jpg,402.20993,522.8448,512.0,573.0,120.70378741727619
p06,p06\face\2917.jpg,81.73217,180.87798,213.0,719.0,553.9011926778999
p06,p06\face\2918.jpg,910.4462,276.41315,956.0,27.0,253.5390748977364
p06,p06\face\2919.jpg,1241.8413,738.2267,1397.0,891.0,217.74734498955436
p06,p06\face\2920.jpg,81.366806,447.95703,109.0,725.0,278.4176690468836
p06,p06\face\2921.jpg,1171.587,210.71474,1482.0,784.0,651.9296118063667
p06,p06\face\2922.jpg,326.03525,369.32153,524.0,316.0,205.02007333124726
p06,p06\face\2923.jpg,904.20844,342.5772,989.0,193.0,171.93880065847557
p06,p06\face\2924.jpg,69.55215,31.967268,124.0,48.0,56.759291640223985
p06,p06\face\2925.jpg,535.3308,493.91345,435.0,236.0,276.74107935035596
p06,p06\face\2926.jpg,264.4555,605.48566,318.0,411.0,201.72179751764557
p06,p06\face\2927.jpg,1253.7485,301.90918,1463.0,408.0,234.6091164042864
p06,p06\face\2928.jpg,295.10858,243.74596,481.0,436.0,267.4270636547468
p06,p06\face\2929.jpg,1265.5411,144.79134,1339.0,358.0,225.50861783699088
p06,p06\face\2930.jpg,1164.754,557.466,1281.0,667.0,159.72107646026245
p06,p06\face\2931.jpg,1016.88446,792.9071,1252.0,1028.0,332.4875702563932
p06,p06\face\2932.jpg,1422.0764,294.06403,1613.0,443.0,242.14405255446601
p06,p06\face\2933.jpg,623.2232,519.86725,780.0,440.0,175.94811801884953
p06,p06\face\2934.jpg,176.46967,48.316395,353.0,128.0,193.68127813498134
p06,p06\face\2935.jpg,193.43933,124.10529,98.0,20.0,141.232355092592
p06,p06\face\2936.jpg,255.26315,58.322624,449.0,120.0,203.31763942166947
p06,p06\face\2937.jpg,622.387,675.3333,759.0,1021.0,371.6834170365958
p06,p06\face\2938.jpg,397.47116,214.0522,546.0,215.0,148.53186474204787
p06,p06\face\2939.jpg,323.3577,742.42487,449.0,946.0,239.22546732894054
p06,p06\face\2940.jpg,989.68036,589.99445,991.0,298.0,291.9974314955527
p06,p06\face\2941.jpg,354.1143,635.04156,498.0,760.0,190.5720520728315
p06,p06\face\2942.jpg,324.12192,445.02777,624.0,709.0,399.5099537245599
p06,p06\face\2943.jpg,465.93637,483.12775,583.0,980.0,510.47617170148106
p06,p06\face\2944.jpg,632.2457,776.384,742.0,844.0,128.91054159522795
p06,p06\face\2945.jpg,439.94955,527.4086,574.0,869.0,366.9525684608298
p06,p06\face\2946.jpg,795.8211,135.87558,907.0,48.0,141.7140193532383
p06,p06\face\2947.jpg,749.65594,346.05017,1074.0,678.0,464.1010127116725
p06,p06\face\2948.jpg,908.0814,672.3822,604.0,381.0,421.15210286783565
p06,p06\face\2949.jpg,714.35114,757.851,962.0,913.0,292.23478895401894
p06,p06\face\2950.jpg,552.44904,612.85315,741.0,497.0,221.2993853781569
p06,p06\face\2951.jpg,466.3673,302.4481,694.0,377.0,239.5300167124154
p06,p06\face\2952.jpg,219.20912,325.9638,448.0,881.0,600.3419338177202
p06,p06\face\2953.jpg,1159.8378,128.4068,1579.0,5.0,436.95103058008687
p06,p06\face\2954.jpg,1265.0898,611.0114,1262.0,374.0,237.03155281786854
p06,p06\face\2955.jpg,1074.2455,664.2316,1364.0,898.0,372.297365186755
p06,p06\face\2956.jpg,1388.1041,652.25366,1504.0,382.0,294.055931116854
p06,p06\face\2957.jpg,67.58377,434.55005,94.0,691.0,257.8069014543637
p06,p06\face\2958.jpg,1421.5132,535.0588,1632.0,710.0,273.6953284447873
p06,p06\face\2959.jpg,553.7498,84.21277,889.0,100.0,335.6216945833508
p06,p06\face\2960.jpg,37.67011,109.98029,80.0,306.0,200.53814319226154
p06,p06\face\2961.jpg,51.5829,176.69164,1.0,161.0,52.96090465499055
