subject,name,x,y,labelx,labely,error
p06,p06\face\2670.jpg,667.11206,793.8602,878.0,730.0,220.34484691614642
p06,p06\face\2671.jpg,291.77704,492.15424,421.0,561.0,146.41827925501653
p06,p06\face\2672.jpg,194.7092,107.74759,45.0,97.0,150.09448196261246
p06,p06\face\2673.jpg,49.575943,160.65256,97.0,525.0,367.42088859372166
p06,p06\face\2674.jpg,484.4043,664.6841,981.0,858.0,532.8961847771102
p06,p06\face\2675.jpg,1185.9011,399.90137,1302.0,813.0,429.10306162972086
p06,p06\face\2676.jpg,1183.8567,442.04517,1485.0,809.0,474.70321320273365
p06,p06\face\2677.jpg,180.64493,173.79922,389.0,382.0,294.5494838520346
p06,p06\face\2678.jpg,531.69476,363.273,688.0,692.0,363.9955571500839
p06,p06\face\2679.jpg,878.606,256.66162,1178.0,259.0,299.4031171556168
p06,p06\face\2680.jpg,1248.8752,412.79938,1624.0,377.0,376.8291016827124
p06,p06\face\2681.jpg,983.09924,604.0415,1173.0,587.0,190.66386898807022
p06,p06\face\2682.jpg,105.33034,343.35687,312.0,573.0,308.9471030775333
p06,p06\face\2683.jpg,1150.5402,217.69945,1257.0,316.0,144.90236475813637
p06,p06\face\2684.jpg,1093.4097,834.5603,954.0,761.0,157.62668516149162
p06,p06\face\2685.jpg,298.78473,742.3896,603.0,765.0,305.0543624708553
p06,p06\face\2686.jpg,747.46545,712.19073,801.0,916.0,210.72295570843724
p06,p06\face\2687.jpg,98.24643,281.7225,287.0,557.0,333.77478840529585
p06,p06\face\2688.jpg,741.1244,723.39954,681.0,279.0,448.4483143295334
p06,p06\face\2689.jpg,1068.2683,596.2938,1127.0,1035.0,442.62005786565976
p06,p06\face\2690.jpg,898.368,650.6757,946.0,846.0,201.04821016984957
p06,p06\face\2691.jpg,86.052956,450.47488,741.0,988.0,847.2832318652364
p06,p06\face\2692.jpg,1400.8848,296.53296,1592.0,917.0,649.233682890837
p06,p06\face\2693.jpg,216.07877,621.3608,353.0,847.0,263.93272698738974
p06,p06\face\2694.jpg,622.63385,556.33057,562.0,574.0,63.155940746397725
p06,p06\face\2695.jpg,1015.47894,613.5945,1445.0,1029.0,597.5366882041637
p06,p06\face\2696.jpg,635.2338,569.42975,833.0,981.0,456.61967899993095
p06,p06\face\2697.jpg,162.56366,709.5503,380.0,635.0,229.86149871988133
p06,p06\face\2698.jpg,415.71466,92.20728,484.0,391.0,306.49630401523603
p06,p06\face\2699.jpg,552.63293,431.78036,766.0,868.0,485.60587156664405
p06,p06\face\2700.jpg,91.01104,716.22754,211.0,1018.0,324.7521651198033
p06,p06\face\2701.jpg,602.14435,240.48532,881.0,459.0,354.2726924630235
p06,p06\face\2702.jpg,1130.6367,709.4448,879.0,712.0,251.64968985923667
p06,p06\face\2703.jpg,821.4015,685.0331,441.0,462.0,440.9637704789363
p06,p06\face\2704.jpg,1070.2756,299.70615,1374.0,636.0,453.14682706050144
p06,p06\face\2705.jpg,996.4051,363.33514,1220.0,651.0,364.3429016736843
p06,p06\face\2706.jpg,221.2315,305.40936,436.0,352.0,219.76395362411006
p06,p06\face\2707.jpg,735.8633,526.469,960.0,352.0,284.036446825051
p06,p06\face\2708.jpg,1243.9712,198.96335,1212.0,245.0,56.04935569154654
p06,p06\face\2709.jpg,1214.5781,245.25513,1575.0,351.0,375.614038941571
p06,p06\face\2710.jpg,472.24255,212.39601,586.0,233.0,115.60830960618705
p06,p06\face\2711.jpg,238.7793,541.24713,286.0,996.0,457.19795357153555
p06,p06\face\2712.jpg,455.23456,670.62,491.0,774.0,109.39192279797216
p06,p06\face\2713.jpg,73.84668,442.33734,31.0,501.0,72.64396401499921
p06,p06\face\2714.jpg,125.33434,308.48438,291.0,376.0,178.8951279293961
p06,p06\face\2715.jpg,884.37915,7.6259537,317.0,302.0,639.1988638131329
p06,p06\face\2716.jpg,864.4846,443.0022,1052.0,869.0,465.44187674187634
p06,p06\face\2717.jpg,329.18225,118.553116,452.0,532.0,431.30331192213214
p06,p06\face\2718.jpg,628.9772,334.13885,805.0,994.0,682.9353922590335
p06,p06\face\2719.jpg,973.3508,676.91125,1086.0,972.0,315.85946736642234
p06,p06\face\2720.jpg,269.0523,-17.62753,291.0,69.0,89.36459456473101
p06,p06\face\2721.jpg,1014.53156,301.33783,1226.0,421.0,242.97723658812157
p06,p06\face\2722.jpg,930.3529,614.5454,983.0,805.0,197.59722685933627
p06,p06\face\2723.jpg,1352.4094,603.79895,1671.0,707.0,334.88864753825266
p06,p06\face\2724.jpg,445.2985,499.62827,652.0,318.0,275.16239523234276
p06,p06\face\2725.jpg,1380.1948,287.4801,1591.0,644.0,414.1802143994809
p06,p06\face\2726.jpg,1214.3694,60.13699,1475.0,254.0,324.8248566535511
p06,p06\face\2727.jpg,1386.717,760.2639,1455.0,887.0,143.96040308449403
p06,p06\face\2728.jpg,595.0918,623.9438,728.0,925.0,329.08879880664426
p06,p06\face\2729.jpg,115.56745,220.79419,107.0,542.0,321.32004343411256
p06,p06\face\2730.jpg,421.98828,592.3775,706.0,947.0,454.33443766679187
p06,p06\face\2731.jpg,1269.9526,682.8806,1437.0,1026.0,381.62250244842744
p06,p06\face\2732.jpg,814.7308,516.4529,1114.0,665.0,334.1082347084549
p06,p06\face\2733.jpg,218.71709,62.368225,458.0,262.0,311.6234205736148
p06,p06\face\2734.jpg,293.94385,253.3262,511.0,233.0,218.0058055419626
p06,p06\face\2735.jpg,283.30435,594.9354,254.0,866.0,272.64399865025456
p06,p06\face\2736.jpg,1236.2479,521.54663,1371.0,1015.0,511.5216118357073
p06,p06\face\2737.jpg,229.32677,55.160255,290.0,35.0,63.93494542184071
p06,p06\face\2738.jpg,1210.7751,510.07016,1414.0,313.0,283.0847653530652
p06,p06\face\2739.jpg,53.69718,161.66904,62.0,63.0,99.01775408986006
p06,p06\face\2740.jpg,1116.702,172.39862,1618.0,328.0,524.8918340953686
p06,p06\face\2741.jpg,16.25081,-2.089355,18.0,91.0,93.10578660856693
p06,p06\face\2742.jpg,1328.6729,597.35864,1502.0,735.0,221.3310762466491
p06,p06\face\2743.jpg,936.173,536.91187,1062.0,675.0,186.81748696923424
p06,p06\face\2744.jpg,341.5321,668.37866,498.0,779.0,191.62275765159
p06,p06\face\2745.jpg,1111.6533,673.1677,1300.0,964.0,346.49370935848174
p06,p06\face\2746.jpg,329.4709,132.29216,523.0,403.0,332.7705666070844
p06,p06\face\2747.jpg,415.50046,697.7754,529.0,566.0,173.91636033054797
p06,p06\face\2748.jpg,1182.1849,621.02747,1563.0,867.0,453.34599783167823
p06,p06\face\2749.jpg,531.10736,224.44794,610.0,196.0,83.86497180643269
p06,p06\face\2750.jpg,191.39606,46.396244,299.0,45.0,107.6129992946368
p06,p06\face\2751.jpg,780.3392,349.60095,888.0,683.0,350.3509289805009
p06,p06\face\2752.jpg,1301.8306,15.546053,1487.0,256.0,303.48940724924813
p06,p06\face\2753.jpg,55.565575,78.64355,207.0,136.0,161.93253079986738
p06,p06\face\2754.jpg,1011.04346,226.8841,1171.0,223.0,160.00369258434318
p06,p06\face\2755.jpg,816.9124,583.41724,816.0,570.0,13.448224281596623
p06,p06\face\2756.jpg,135.13104,209.6135,188.0,174.0,63.745178279664806
p06,p06\face\2757.jpg,960.41864,70.21539,1153.0,50.0,193.6394644371338
p06,p06\face\2758.jpg,382.25488,71.90062,690.0,114.0,310.6113553341217
p06,p06\face\2759.jpg,908.0228,172.15828,1130.0,274.0,244.22449009569044
p06,p06\face\2760.jpg,1081.95,474.09082,1366.0,734.0,385.0158681794817
p06,p06\face\2761.jpg,379.92307,456.876,561.0,722.0,321.0601092474741
p06,p06\face\2762.jpg,744.6272,536.1319,863.0,863.0,347.6418775119016
p06,p06\face\2763.jpg,993.59875,714.0056,968.0,754.0,47.48523105101996
p06,p06\face\2764.jpg,711.1733,235.94101,944.0,707.0,525.456825057968
p06,p06\face\2765.jpg,158.25198,499.80078,13.0,273.0,269.32644574010925
p06,p06\face\2766.jpg,1395.5074,108.65285,1638.0,185.0,254.22730663227347
p06,p06\face\2767.jpg,1090.6035,473.9776,1318.0,789.0,388.5206115832209
p06,p06\face\2768.jpg,560.88684,247.41211,941.0,363.0,397.29910410797555
p06,p06\face\2769.jpg,54.388847,67.791534,263.0,129.0,217.40534937645853
p06,p06\face\2770.jpg,542.8966,551.46783,773.0,695.0,271.19928961466695
p06,p06\face\2771.jpg,81.75465,441.76715,67.0,699.0,257.6556719975324
p06,p06\face\2772.jpg,631.4236,90.292114,998.0,157.0,372.59656885832965
p06,p06\face\2773.jpg,528.7687,331.39484,819.0,561.0,370.0712769183796
p06,p06\face\2774.jpg,588.38214,203.52414,685.0,486.0,298.5424880774929
p06,p06\face\2775.jpg,1088.6208,754.49414,1193.0,653.0,145.58868914256354
p06,p06\face\2776.jpg,222.34184,624.31793,234.0,974.0,349.8763509262951
p06,p06\face\2777.jpg,286.35455,332.33417,520.0,653.0,396.7578370366488
p06,p06\face\2778.jpg,451.089,73.814926,530.0,84.0,79.56559302707421
p06,p06\face\2779.jpg,343.90332,271.9007,564.0,241.0,222.25525514034533
p06,p06\face\2780.jpg,208.79276,519.7555,329.0,601.0,145.08773611809855
p06,p06\face\2781.jpg,1216.5305,10.719391,1377.0,57.0,167.01002846947546
p06,p06\face\2782.jpg,49.473015,75.799515,186.0,12.0,150.6983548039759
p06,p06\face\2783.jpg,244.00949,638.3094,429.0,940.0,353.8908288582794
p06,p06\face\2784.jpg,256.52167,608.3257,337.0,667.0,99.59637292592537
p06,p06\face\2785.jpg,1069.4467,759.97327,1443.0,882.0,392.9791661144392
p06,p06\face\2786.jpg,546.21564,593.8258,749.0,810.0,296.3996984647589
p06,p06\face\2787.jpg,227.23657,181.43732,116.0,153.0,114.81400550183326
p06,p06\face\2788.jpg,1360.9133,369.67337,1508.0,543.0,227.32489827337434
p06,p06\face\2789.jpg,1278.6376,698.77515,1529.0,492.0,324.71110958435037
p06,p06\face\2790.jpg,1329.1617,586.51514,1282.0,706.0,128.45568606040763
p06,p06\face\2791.jpg,501.6745,672.271,827.0,999.0,461.07323848820374
p06,p06\face\2792.jpg,1292.084,689.9199,1609.0,986.0,433.7040141329107
p06,p06\face\2793.jpg,529.7241,305.59875,793.0,610.0,402.4603241314602
p06,p06\face\2794.jpg,484.2693,56.146965,626.0,268.0,254.8907701104534
p06,p06\face\2795.jpg,1254.6368,711.377,1361.0,970.0,279.64079917368997
p06,p06\face\2796.jpg,583.83856,352.81808,1097.0,903.0,752.352809524893
p06,p06\face\2797.jpg,1150.8086,420.69003,839.0,580.0,350.14891921152633
p06,p06\face\2798.jpg,1256.7234,580.37524,1573.0,879.0,434.9800462377556
p06,p06\face\2799.jpg,656.992,370.6433,536.0,108.0,289.172215664818
p06,p06\face\2800.jpg,128.20996,-10.399838,226.0,38.0,109.11203209030157
p06,p06\face\2801.jpg,1299.958,123.72004,1351.0,140.0,53.57538634003842
p06,p06\face\2802.jpg,73.68413,183.78236,211.0,245.0,150.34376623882682
p06,p06\face\2803.jpg,553.4158,164.08432,812.0,179.0,259.01405608576533
p06,p06\face\2804.jpg,1006.56683,-8.024416,1408.0,9.0,401.7940042795562
p06,p06\face\2805.jpg,103.72023,713.09766,111.0,997.0,283.9956535758954
p06,p06\face\2806.jpg,1336.3557,191.05536,1440.0,224.0,108.75425638222166
p06,p06\face\2807.jpg,977.1376,184.18637,1174.0,40.0,244.01746543536592
p06,p06\face\2808.jpg,1015.6097,715.0314,1260.0,964.0,348.8724807325737
p06,p06\face\2809.jpg,121.46004,456.0289,664.0,842.0,665.8252867682332
p06,p06\face\2810.jpg,865.1102,490.18848,831.0,526.0,49.45678057184121
p06,p06\face\2811.jpg,1176.5337,586.4653,1371.0,878.0,350.4420645770139
p06,p06\face\2812.jpg,422.57858,198.48126,627.0,39.0,259.27281119508075
p06,p06\face\2813.jpg,968.50964,188.5668,1174.0,190.0,205.49535236532722
p06,p06\face\2814.jpg,1160.1549,182.63107,1531.0,32.0,400.26965520134047
p06,p06\face\2815.jpg,392.85968,250.18018,582.0,366.0,221.78433887168407
p06,p06\face\2816.jpg,116.69883,127.67151,238.0,546.0,435.5601996280193
p06,p06\face\2817.jpg,960.5274,600.99396,1065.0,948.0,362.39166484619926
p06,p06\face\2818.jpg,1250.7473,715.24817,1320.0,967.0,261.1032781774293
p06,p06\face\2819.jpg,585.28217,269.0095,679.0,133.0,165.1714663047162
p06,p06\face\2820.jpg,832.7017,374.03235,1048.0,302.0,227.02864976143428
p06,p06\face\2821.jpg,466.62717,191.30853,693.0,523.0,401.57675558353725
p06,p06\face\2822.jpg,188.78514,174.61087,423.0,388.0,316.84621417574175
p06,p06\face\2823.jpg,1190.8828,518.8788,1499.0,481.0,310.43680164004394
p06,p06\face\2824.jpg,752.0796,253.91234,902.0,377.0,193.9760375020585
p06,p06\face\2825.jpg,241.61569,268.68384,311.0,397.0,145.8739824300413
p06,p06\face\2826.jpg,67.65051,568.6117,113.0,770.0,206.4311609683722
p06,p06\face\2827.jpg,433.04767,508.07434,483.0,817.0,312.93816781434634
p06,p06\face\2828.jpg,1121.4554,321.1371,1245.0,447.0,176.3653323891915
p06,p06\face\2829.jpg,642.89374,451.82782,778.0,884.0,452.7985203156035
p06,p06\face\2830.jpg,219.73239,296.0363,425.0,595.0,362.6487194931205
p06,p06\face\2831.jpg,1244.9285,646.3076,860.0,893.0,457.19477523261355
p06,p06\face\2832.jpg,223.06296,454.06424,292.0,921.0,471.997153063448
p06,p06\face\2833.jpg,1190.414,76.59879,1542.0,89.0,351.8046999046488
p06,p06\face\2834.jpg,1161.1123,535.6376,1339.0,273.0,317.2105348778631
p06,p06\face\2835.jpg,949.4871,511.72095,1188.0,606.0,256.4701493351614
p06,p06\face\2836.jpg,1037.0836,254.41351,958.0,616.0,370.13375960590247
p06,p06\face\2837.jpg,746.89166,635.86584,537.0,64.0,609.1674903095208
p06,p06\face\2838.jpg,1381.856,719.5923,1442.0,754.0,69.29066876097929
p06,p06\face\2839.jpg,501.5948,102.05882,682.0,451.0,392.81800413804865
p06,p06\face\2840.jpg,1227.4388,630.40955,1307.0,866.0,248.66209973325246
p06,p06\face\2841.jpg,358.62598,742.48596,464.0,915.0,202.15038299184596
p06,p06\face\2842.jpg,1299.1749,432.74384,1421.0,488.0,133.7706686717047
p06,p06\face\2843.jpg,810.76965,266.5628,980.0,564.0,342.21016477451394
p06,p06\face\2844.jpg,623.87524,707.5471,808.0,883.0,254.33371900910032
p06,p06\face\2845.jpg,549.461,707.7896,858.0,921.0,375.03997703578216
p06,p06\face\2846.jpg,134.56772,541.7975,242.0,1028.0,497.930310133858
p06,p06\face\2847.jpg,1303.0276,427.81686,1504.0,386.0,205.27678532593498
p06,p06\face\2848.jpg,1080.2358,293.0883,1627.0,270.0,547.2513990388695
p06,p06\face\2849.jpg,58.80087,645.4501,68.0,874.0,228.73498926159067
p06,p06\face\2850.jpg,1230.4525,278.7751,1478.0,293.0,247.95585387070417
p06,p06\face\2851.jpg,385.36923,694.7555,309.0,1039.0,352.6138668040439
p06,p06\face\2852.jpg,687.4045,648.94055,634.0,516.0,143.26628534175444
p06,p06\face\2853.jpg,991.8112,231.88284,1210.0,379.0,263.1535613952431
p06,p06\face\2854.jpg,193.92418,540.1592,39.0,534.0,155.0465655859555
p06,p06\face\2855.jpg,60.711403,182.21045,18.0,529.0,349.4098708000391
p06,p06\face\2856.jpg,317.86877,99.377205,410.0,205.0,140.15826015838311
p06,p06\face\2857.jpg,680.53345,198.33395,894.0,344.0,258.43096273473117
p06,p06\face\2858.jpg,1336.3804,597.61816,1668.0,725.0,355.2431715564706
p06,p06\face\2859.jpg,-4.2144685,360.2907,89.0,690.0,342.63268415316134
p06,p06\face\2860.jpg,1176.278,786.9448,1456.0,895.0,299.8672101947794
p06,p06\face\2861.jpg,1329.3867,393.08865,1484.0,431.0,159.19339530701328
p06,p06\face\2862.jpg,1303.4382,408.49258,1592.0,595.0,343.5882801406358
p06,p06\face\2863.jpg,64.955444,233.71796,153.0,138.0,130.0529489525324
p06,p06\face\2864.jpg,821.2834,639.3995,869.0,891.0,256.0853434404242
p06,p06\face\2865.jpg,76.984505,374.43423,260.0,644.0,325.82261278186326
p06,p06\face\2866.jpg,789.8554,819.5542,892.0,933.0,152.65473707029204
p06,p06\face\2867.jpg,883.8039,785.2269,773.0,843.0,124.9609157646902
p06,p06\face\2868.jpg,325.3914,735.4702,561.0,1030.0,377.17266437269814
p06,p06\face\2869.jpg,1348.9712,164.77072,1607.0,316.0,299.0805310656312
p06,p06\face\2870.jpg,324.0365,42.77198,437.0,41.0,112.97739852786928
p06,p06\face\2871.jpg,305.3518,755.1668,666.0,1027.0,451.61975848051645
p06,p06\face\2872.jpg,995.9903,600.009,1286.0,526.0,299.3041147812706
p06,p06\face\2873.jpg,1259.5753,494.71768,1332.0,830.0,343.01540827271884
p06,p06\face\2874.jpg,1184.6013,340.80374,1336.0,632.0,328.20240753611176
p06,p06\face\2875.jpg,282.01056,196.14828,490.0,564.0,422.5807615119269
p06,p06\face\2876.jpg,101.04527,355.52664,331.0,663.0,383.95188093692155
p06,p06\face\2877.jpg,103.314514,349.32953,303.0,515.0,259.4629067901614
p06,p06\face\2878.jpg,962.47626,133.31573,1095.0,336.0,242.16410370862152
p06,p06\face\2879.jpg,461.93884,199.38943,711.0,373.0,303.5985733662133
p06,p06\face\2880.jpg,803.39923,643.8766,832.0,1014.0,371.22680903997224
p06,p06\face\2881.jpg,439.91333,721.6981,735.0,1048.0,439.9421126693829
p06,p06\face\2882.jpg,1250.2974,682.2904,1547.0,991.0,428.17527077121116
p06,p06\face\2883.jpg,1339.8201,422.2165,1548.0,397.0,209.70158298460697
p06,p06\face\2884.jpg,233.60757,229.17352,359.0,101.0,179.30898175356415
p06,p06\face\2885.jpg,753.728,411.83142,524.0,417.0,229.78616078323776
p06,p06\face\2886.jpg,246.02791,142.50809,870.0,63.0,629.0172642702265
p06,p06\face\2887.jpg,589.5312,227.63292,568.0,863.0,635.7317879813781
p06,p06\face\2888.jpg,1282.0398,471.18127,1418.0,660.0,232.67506849682027
p06,p06\face\2889.jpg,150.16888,652.48846,344.0,940.0,346.746856961242
p06,p06\face\2890.jpg,1068.7297,547.19666,1536.0,980.0,636.9146332123324
p06,p06\face\2891.jpg,607.55524,374.94992,661.0,215.0,168.6425815519319
p06,p06\face\2892.jpg,589.0001,582.398,416.0,751.0,241.56918651806566
p06,p06\face\2893.jpg,1305.5344,372.35245,1549.0,672.0,386.0882549689902
p06,p06\face\2894.jpg,84.94934,620.6173,178.0,763.0,170.09189841450416
p06,p06\face\2895.jpg,770.7224,653.70087,971.0,802.0,249.2062320523907
p06,p06\face\2896.jpg,18.038979,100.136795,50.0,315.0,217.22730750299328
p06,p06\face\2897.jpg,304.18646,98.619774,518.0,111.0,214.17166012336926
p06,p06\face\2898.jpg,1155.0906,409.77618,952.0,736.0,384.2756172332562
p06,p06\face\2899.jpg,400.8255,198.81808,569.0,314.0,203.83703087577095
p06,p06\face\2900.jpg,973.80084,413.1457,1171.0,803.0,436.89114777024264
p06,p06\face\2901.jpg,302.4189,292.9885,383.0,622.0,338.7357123370667
p06,p06\face\2902.jpg,714.4962,241.86441,888.0,162.0,191.00232123916714
p06,p06\face\2903.jpg,270.73468,751.5254,645.0,950.0,423.6351061054785
p06,p06\face\2904.jpg,816.06415,404.23486,914.0,305.0,139.42377229601126
p06,p06\face\2905.jpg,589.88336,470.93115,750.0,125.0,381.1898518127155
p06,p06\face\2906.jpg,342.2339,430.8297,336.0,1025.0,594.2030113942541
p06,p06\face\2907.jpg,723.0943,306.54834,737.0,186.0,121.34772559802059
p06,p06\face\2908.jpg,120.014885,155.63998,50.0,423.0,276.37557948831153
p06,p06\face\2909.jpg,947.0085,66.71369,1073.0,379.0,336.74411882392246
p06,p06\face\2910.jpg,769.6766,390.6274,978.0,748.0,413.65905344861
p06,p06\face\2911.jpg,365.85077,64.28633,459.0,35.0,97.64460430561435
p06,p06\face\2912.jpg,389.46744,639.55505,494.0,972.0,348.49203048635127
p06,p06\face\2913.jpg,799.39453,329.38345,999.0,515.0,272.5726394009494
p06,p06\face\2914.jpg,42.450356,119.570656,211.0,643.0,549.8974904470832
p06,p06\face\2915.jpg,535.25995,293.7492,801.0,245.0,270.1744951184327
p06,p06\face\2916.jpg,389.21967,522.89075,512.0,573.0,132.61201780240356
p06,p06\face\2917.jpg,91.86185,172.17583,213.0,719.0,560.0813277998116
p06,p06\face\2918.jpg,927.06085,255.44263,956.0,27.0,230.268338710514
p06,p06\face\2919.jpg,1239.6902,705.27545,1397.0,891.0,243.39265472688365
p06,p06\face\2920.jpg,83.89552,438.008,109.0,725.0,288.0879178957354
p06,p06\face\2921.jpg,1194.7489,193.48027,1482.0,784.0,656.6785505481354
p06,p06\face\2922.jpg,359.15723,363.0545,524.0,316.0,171.42714947791964
p06,p06\face\2923.jpg,910.63007,324.2193,989.0,193.0,152.84093549340764
p06,p06\face\2924.jpg,68.66188,28.309969,124.0,48.0,58.73674010933765
p06,p06\face\2925.jpg,550.3842,480.41983,435.0,236.0,270.28608975028664
p06,p06\face\2926.jpg,253.7253,601.96564,318.0,411.0,201.49221642845166
p06,p06\face\2927.jpg,1253.8232,285.45654,1463.0,408.0,242.42898444699222
p06,p06\face\2928.jpg,313.60077,205.02257,481.0,436.0,285.2596678905029
p06,p06\face\2929.jpg,1272.0505,177.89766,1339.0,358.0,192.14339941174143
p06,p06\face\2930.jpg,1151.5796,514.0469,1281.0,667.0,200.36042718373807
p06,p06\face\2931.jpg,1019.446,782.10657,1252.0,1028.0,338.4449041203014
p06,p06\face\2932.jpg,1418.4316,278.36243,1613.0,443.0,254.8771839656308
p06,p06\face\2933.jpg,629.0426,498.23102,780.0,440.0,161.79922212807452
p06,p06\face\2934.jpg,186.64883,36.240974,353.0,128.0,189.98007708046651
p06,p06\face\2935.jpg,190.65016,125.189,98.0,20.0,140.17410351728668
p06,p06\face\2936.jpg,268.9502,49.024353,449.0,120.0,193.5341640544377
p06,p06\face\2937.jpg,631.4604,671.64734,759.0,1021.0,371.9054189239517
p06,p06\face\2938.jpg,393.96036,176.31622,546.0,215.0,156.8836775488451
p06,p06\face\2939.jpg,352.4635,735.2915,449.0,946.0,231.77007396879347
p06,p06\face\2940.jpg,990.82227,585.53076,991.0,298.0,287.5308135661289
p06,p06\face\2941.jpg,368.83484,596.70874,498.0,760.0,208.20103716120147
p06,p06\face\2942.jpg,347.77094,405.51108,624.0,709.0,410.3754759363673
p06,p06\face\2943.jpg,436.4815,475.204,583.0,980.0,525.629771084173
p06,p06\face\2944.jpg,654.182,743.32495,742.0,844.0,133.59440423816412
p06,p06\face\2945.jpg,408.4496,523.50586,574.0,869.0,383.10982841086184
p06,p06\face\2946.jpg,797.64233,110.31426,907.0,48.0,125.86566654820925
p06,p06\face\2947.jpg,764.44904,344.82916,1074.0,678.0,454.7797200293786
p06,p06\face\2948.jpg,943.3144,611.53284,604.0,381.0,410.2190344803615
p06,p06\face\2949.jpg,701.02997,759.46204,962.0,913.0,302.78584118977557
p06,p06\face\2950.jpg,553.7551,586.8116,741.0,497.0,207.66983824992496
p06,p06\face\2951.jpg,471.54297,294.54913,694.0,377.0,237.2451757939453
p06,p06\face\2952.jpg,205.61064,325.1208,448.0,881.0,606.427474023069
p06,p06\face\2953.jpg,1172.4476,121.7528,1579.0,5.0,422.9846887004304
p06,p06\face\2954.jpg,1285.1155,597.83185,1262.0,374.0,225.02226452342444
p06,p06\face\2955.jpg,1098.5288,648.22144,1364.0,898.0,364.50552979344496
p06,p06\face\2956.jpg,1379.9739,643.88403,1504.0,382.0,289.7684015942732
p06,p06\face\2957.jpg,70.056595,401.86755,94.0,691.0,290.12214561284355
p06,p06\face\2958.jpg,1430.2811,510.5964,1632.0,710.0,283.641141012724
p06,p06\face\2959.jpg,562.2647,64.79427,889.0,100.0,328.62653337413275
p06,p06\face\2960.jpg,27.714436,119.17333,80.0,306.0,194.00510423375462
