subject,name,x,y,labelx,labely,error
p14,p14\face\2718.jpg,1029.5078,353.2654,1257.0,442.0,244.1854283889602
p14,p14\face\2719.jpg,715.4814,641.8599,501.0,805.0,269.47532934389375
p14,p14\face\2720.jpg,696.2001,137.07538,736.0,191.0,67.0216302829262
p14,p14\face\2721.jpg,137.6945,377.05783,328.0,511.0,232.71589438626663
p14,p14\face\2722.jpg,784.4181,185.58917,1029.0,254.0,253.9691941210587
p14,p14\face\2723.jpg,1082.0724,386.63632,1174.0,712.0,338.1008886967025
p14,p14\face\2724.jpg,150.37267,90.49018,186.0,152.0,71.08280135474051
p14,p14\face\2725.jpg,790.7462,478.07095,847.0,557.0,96.9241105356402
p14,p14\face\2726.jpg,451.85175,559.0995,627.0,709.0,230.5364921628461
p14,p14\face\2727.jpg,217.23512,265.81018,129.0,325.0,106.24910385651495
p14,p14\face\2728.jpg,45.0499,595.9823,137.0,775.0,201.2514848547707
p14,p14\face\2729.jpg,983.06274,236.37924,1296.0,147.0,325.45103318318104
p14,p14\face\2730.jpg,59.36874,226.80014,3.0,459.0,238.94394118966483
p14,p14\face\2731.jpg,922.5443,355.85712,948.0,436.0,84.08848924458984
p14,p14\face\2732.jpg,788.0895,80.747986,815.0,30.0,57.441574002007684
p14,p14\face\2733.jpg,827.58264,606.8638,892.0,897.0,297.2013206565543
p14,p14\face\2734.jpg,64.29213,125.11157,8.0,182.0,80.03185095928214
p14,p14\face\2735.jpg,529.9371,425.32855,695.0,475.0,172.37465441408432
p14,p14\face\2736.jpg,540.2569,100.28394,678.0,26.0,156.49685500034818
p14,p14\face\2737.jpg,373.2182,577.9924,329.0,746.0,173.72914105907793
p14,p14\face\2738.jpg,258.90012,622.09357,369.0,788.0,199.11536778335318
p14,p14\face\2739.jpg,850.32855,586.7925,798.0,598.0,53.51528512665797
p14,p14\face\2740.jpg,208.77977,253.56827,256.0,185.0,83.25477416866255
p14,p14\face\2741.jpg,265.0462,662.37225,654.0,896.0,453.7256708353628
p14,p14\face\2742.jpg,969.72943,202.0232,1061.0,231.0,95.75996908775348
p14,p14\face\2743.jpg,712.47064,469.38443,857.0,556.0,168.49626757735615
p14,p14\face\2744.jpg,707.2952,131.40211,766.0,228.0,113.03717239806558
p14,p14\face\2745.jpg,287.6602,435.28964,390.0,240.0,220.48011354485013
p14,p14\face\2746.jpg,27.024006,360.96838,3.0,297.0,68.3308636971153
p14,p14\face\2747.jpg,135.4586,410.45535,227.0,496.0,125.29051786622762
p14,p14\face\2748.jpg,1064.1266,148.24281,1235.0,309.0,234.60731819361476
p14,p14\face\2749.jpg,1270.2924,537.31976,1225.0,740.0,207.67926179869283
p14,p14\face\2750.jpg,825.7849,70.66388,834.0,58.0,15.095082352556702
p14,p14\face\2751.jpg,1065.6161,575.1805,1189.0,664.0,152.02794510796363
p14,p14\face\2752.jpg,1002.9967,262.4072,1065.0,507.0,252.32925074443907
p14,p14\face\2753.jpg,393.78674,291.6136,393.0,376.0,84.39008256398526
p14,p14\face\2754.jpg,802.04645,610.23193,739.0,828.0,226.71079629397892
p14,p14\face\2755.jpg,349.37244,453.69568,379.0,533.0,84.65794571945094
p14,p14\face\2756.jpg,382.31955,514.45935,708.0,785.0,423.391072177957
p14,p14\face\2757.jpg,956.39557,137.55397,1226.0,35.0,288.45079194725747
p14,p14\face\2758.jpg,198.80115,650.57446,513.0,721.0,321.9948441939715
p14,p14\face\2759.jpg,949.55115,274.87106,1006.0,350.0,93.9724963918965
p14,p14\face\2760.jpg,365.9167,473.45297,285.0,769.0,306.42381547050155
p14,p14\face\2761.jpg,220.56462,547.0187,245.0,604.0,61.9996692279483
p14,p14\face\2762.jpg,1257.7839,169.75943,1386.0,309.0,189.28099977282454
p14,p14\face\2763.jpg,886.14307,243.45062,1084.0,417.0,263.185770891969
p14,p14\face\2764.jpg,183.58641,589.25183,125.0,634.0,73.72086620002
p14,p14\face\2765.jpg,514.1568,475.79736,433.0,870.0,402.4700493515014
p14,p14\face\2766.jpg,184.34294,534.9322,93.0,736.0,220.8433763439601
p14,p14\face\2767.jpg,1161.4865,160.84477,1275.0,220.0,128.0026092263357
p14,p14\face\2768.jpg,357.56168,479.6487,575.0,513.0,219.98121368653278
p14,p14\face\2769.jpg,1073.474,643.7682,1315.0,798.0,286.5698131564105
p14,p14\face\2770.jpg,156.07137,479.28598,360.0,589.0,231.56868244108486
p14,p14\face\2771.jpg,54.02698,402.72153,43.0,778.0,375.4404496721151
p14,p14\face\2772.jpg,964.42676,97.47466,917.0,213.0,124.8815454365656
p14,p14\face\2773.jpg,1283.2114,190.30193,1412.0,476.0,313.38454811939914
p14,p14\face\2774.jpg,1062.7181,276.9885,1195.0,347.0,149.66663476707157
p14,p14\face\2775.jpg,1124.4694,364.7912,1154.0,515.0,153.08410168106943
p14,p14\face\2776.jpg,362.83112,402.08054,515.0,527.0,196.87621031374005
p14,p14\face\2777.jpg,987.6243,142.1941,1020.0,273.0,134.75297857329537
p14,p14\face\2778.jpg,1019.01764,38.385365,1050.0,19.0,36.54721568887807
p14,p14\face\2779.jpg,1041.4135,331.3498,1103.0,404.0,95.2415617161174
p14,p14\face\2780.jpg,786.9112,237.4889,781.0,26.0,211.57150091635688
p14,p14\face\2781.jpg,693.63684,549.4506,793.0,899.0,363.3975741182101
p14,p14\face\2782.jpg,1243.0646,134.89153,1410.0,190.0,175.79641323488372
p14,p14\face\2783.jpg,641.0202,205.73288,647.0,100.0,105.90183765520786
p14,p14\face\2784.jpg,1037.1637,55.441833,1110.0,81.0,77.19032763039357
p14,p14\face\2785.jpg,1150.3771,58.60109,1385.0,143.0,249.3413197807375
p14,p14\face\2786.jpg,749.928,755.17566,1041.0,862.0,310.0554133941222
p14,p14\face\2787.jpg,1078.516,641.3712,1079.0,784.0,142.62960799961908
p14,p14\face\2788.jpg,1293.3195,502.7602,1407.0,732.0,255.87918291646938
p14,p14\face\2789.jpg,1066.3602,93.24617,1234.0,252.0,230.8806425271508
p14,p14\face\2790.jpg,891.70056,27.275421,1097.0,56.0,207.29920631179465
p14,p14\face\2791.jpg,669.30164,90.81726,688.0,310.0,219.97886972388963
p14,p14\face\2792.jpg,1039.3785,584.0804,1293.0,815.0,342.99813228354463
p14,p14\face\2793.jpg,147.06773,334.8326,275.0,410.0,148.38059435536036
p14,p14\face\2794.jpg,65.75387,85.78791,10.0,176.0,106.05052967218033
p14,p14\face\2795.jpg,1029.0187,630.93567,1374.0,894.0,433.83749117613155
p14,p14\face\2796.jpg,506.35245,721.6011,626.0,895.0,210.67208301647372
p14,p14\face\2797.jpg,278.18735,288.53476,379.0,301.0,101.58037823412305
p14,p14\face\2798.jpg,1128.4689,404.11386,1237.0,422.0,109.99509044441484
p14,p14\face\2799.jpg,773.00616,645.30457,1025.0,781.0,286.20646503005486
p14,p14\face\2800.jpg,95.43158,584.9932,5.0,705.0,150.2647533314117
p14,p14\face\2801.jpg,645.12897,156.72737,605.0,106.0,64.68075523412084
p14,p14\face\2802.jpg,453.58243,510.9622,648.0,666.0,248.66627045600697
p14,p14\face\2803.jpg,780.8825,74.89092,1110.0,56.0,329.659199022263
p14,p14\face\2804.jpg,969.24207,500.09842,906.0,601.0,119.08269185738119
p14,p14\face\2805.jpg,110.03998,421.03943,95.0,566.0,145.73869622761487
p14,p14\face\2806.jpg,260.21976,127.32642,387.0,9.0,173.41964435113746
p14,p14\face\2807.jpg,107.39287,539.9773,67.0,666.0,132.33785037027388
p14,p14\face\2808.jpg,175.24043,489.2257,203.0,515.0,37.88017574990578
p14,p14\face\2809.jpg,682.83716,654.8788,304.0,674.0,379.3194152030713
p14,p14\face\2810.jpg,846.0152,390.5571,866.0,458.0,70.34157732095578
p14,p14\face\2811.jpg,1205.9681,73.247826,1359.0,270.0,249.25923064652991
p14,p14\face\2812.jpg,156.73509,559.04016,150.0,651.0,92.20614747842195
p14,p14\face\2813.jpg,1050.1412,47.469574,1353.0,153.0,320.7181029541363
p14,p14\face\2814.jpg,118.960205,450.676,77.0,525.0,85.35054955062533
p14,p14\face\2815.jpg,127.52252,237.64766,184.0,326.0,104.86105948766205
p14,p14\face\2816.jpg,202.49776,531.7718,203.0,658.0,126.22921007660034
p14,p14\face\2817.jpg,99.34044,98.021095,207.0,46.0,119.56912390172054
p14,p14\face\2818.jpg,875.17816,351.37228,907.0,658.0,308.2745326815045
p14,p14\face\2819.jpg,615.8361,154.632,697.0,109.0,93.11205866454678
p14,p14\face\2820.jpg,780.7382,678.655,652.0,886.0,244.0603793121694
p14,p14\face\2821.jpg,816.8487,492.45465,888.0,842.0,356.7134156959898
p14,p14\face\2822.jpg,894.9749,552.4668,808.0,798.0,260.4826049854385
p14,p14\face\2823.jpg,1193.2872,575.87024,1311.0,651.0,139.64518374705946
p14,p14\face\2824.jpg,85.900734,255.79218,102.0,606.0,350.57768174471687
p14,p14\face\2825.jpg,711.12256,206.81845,809.0,126.0,126.93153758768938
p14,p14\face\2826.jpg,934.7849,32.368492,1169.0,43.0,234.45625258243808
p14,p14\face\2827.jpg,1100.93,97.29346,1286.0,289.0,266.4625325444461
p14,p14\face\2828.jpg,385.66913,576.20294,485.0,547.0,103.53469753541563
p14,p14\face\2829.jpg,909.8572,126.461716,925.0,392.0,265.9696881225378
p14,p14\face\2830.jpg,1095.9232,105.04116,1380.0,284.0,335.74675398654267
p14,p14\face\2831.jpg,264.1732,305.16617,150.0,356.0,124.97837703603972
p14,p14\face\2832.jpg,753.1438,518.50854,1089.0,537.0,336.36487350048907
p14,p14\face\2833.jpg,327.7294,299.04013,424.0,533.0,252.99258110416994
p14,p14\face\2834.jpg,1035.2812,651.3344,1274.0,740.0,254.65314952401434
p14,p14\face\2835.jpg,1048.807,136.03622,1270.0,185.0,226.54755123097226
p14,p14\face\2836.jpg,947.0909,129.17487,1026.0,168.0,87.94339110508817
p14,p14\face\2837.jpg,277.05685,165.37286,402.0,142.0,127.11050725525212
p14,p14\face\2838.jpg,937.2918,530.9846,1160.0,818.0,363.2860658282946
p14,p14\face\2839.jpg,1281.3715,203.0921,1239.0,378.0,179.96697830782736
p14,p14\face\2840.jpg,30.63151,489.42987,130.0,673.0,208.7392867759924
p14,p14\face\2841.jpg,427.48697,222.7172,512.0,287.0,106.18254292431972
p14,p14\face\2842.jpg,56.808903,158.68134,18.0,237.0,87.40677232146403
p14,p14\face\2843.jpg,1029.1234,318.9826,1177.0,501.0,234.51613250744606
p14,p14\face\2844.jpg,229.67436,462.09183,364.0,622.0,208.83965140748535
p14,p14\face\2845.jpg,114.40332,296.50815,138.0,378.0,84.83940769274766
p14,p14\face\2846.jpg,233.63347,534.4591,397.0,690.0,225.56948763075204
p14,p14\face\2847.jpg,502.34735,410.0908,572.0,512.0,123.43815664382306
p14,p14\face\2848.jpg,835.5494,270.14175,1072.0,294.0,237.65124296171902
p14,p14\face\2849.jpg,87.12168,383.92484,49.0,545.0,165.5248340978628
p14,p14\face\2850.jpg,1214.7705,197.06235,1388.0,585.0,424.85771515296744
p14,p14\face\2851.jpg,159.6638,602.6732,109.0,763.0,168.1413038098462
p14,p14\face\2852.jpg,287.08575,642.7712,403.0,760.0,164.85966451614235
p14,p14\face\2853.jpg,756.2143,85.23435,913.0,183.0,184.76979976784625
p14,p14\face\2854.jpg,128.46236,116.04537,190.0,148.0,69.33959893501512
p14,p14\face\2855.jpg,1101.2892,184.0746,1157.0,377.0,200.808132927927
p14,p14\face\2856.jpg,943.3139,502.37244,1326.0,450.0,386.25317555328917
p14,p14\face\2857.jpg,159.85329,629.7012,145.0,766.0,137.10577007369164
p14,p14\face\2858.jpg,1061.0477,463.22968,1269.0,624.0,262.8521447506183
p14,p14\face\2859.jpg,1261.7749,344.852,1302.0,633.0,290.94213879223474
p14,p14\face\2860.jpg,382.86465,168.62805,490.0,279.0,153.81790929131108
p14,p14\face\2861.jpg,1182.0851,260.09732,1270.0,469.0,226.6480958997891
p14,p14\face\2862.jpg,659.44025,641.1643,523.0,682.0,142.42013935448173
p14,p14\face\2863.jpg,419.65497,436.49368,576.0,444.0,156.5251265272608
p14,p14\face\2864.jpg,948.5703,266.75803,1231.0,197.0,290.91701727038935
p14,p14\face\2865.jpg,776.627,503.3545,828.0,560.0,76.47154674084669
p14,p14\face\2866.jpg,333.35147,129.37872,498.0,210.0,183.32738389967824
p14,p14\face\2867.jpg,992.24164,395.8447,1041.0,545.0,156.92254010737273
p14,p14\face\2868.jpg,728.3757,37.453945,776.0,77.0,61.90288591944846
p14,p14\face\2869.jpg,665.28937,660.38934,759.0,882.0,240.60956931042872
p14,p14\face\2870.jpg,230.21976,139.69418,333.0,347.0,231.38599886067004
p14,p14\face\2871.jpg,1227.7277,32.248756,1412.0,10.0,185.6106160251886
p14,p14\face\2872.jpg,204.43474,109.87934,373.0,202.0,192.0949370591271
p14,p14\face\2873.jpg,66.45422,74.89669,66.0,156.0,81.10458441593329
p14,p14\face\2874.jpg,141.81172,124.93558,176.0,109.0,37.71976943009295
p14,p14\face\2875.jpg,1162.7008,34.080093,1252.0,93.0,106.98551942757253
p14,p14\face\2876.jpg,627.46173,763.68665,657.0,871.0,111.30438453010285
p14,p14\face\2877.jpg,227.66057,291.03577,375.0,437.0,207.399288435978
p14,p14\face\2878.jpg,596.74713,561.7384,665.0,503.0,90.0480665915432
p14,p14\face\2879.jpg,464.72,189.29575,400.0,95.0,114.36942865529014
p14,p14\face\2880.jpg,341.88513,589.33575,409.0,657.0,95.30401601585318
p14,p14\face\2881.jpg,120.75908,261.13406,27.0,70.0,212.89198222044436
p14,p14\face\2882.jpg,329.97092,435.58597,523.0,488.0,200.0186417093417
p14,p14\face\2883.jpg,1129.3656,616.63007,1082.0,501.0,124.95524198688105
p14,p14\face\2884.jpg,156.39767,363.02097,232.0,347.0,77.28119313584645
p14,p14\face\2885.jpg,439.14923,438.4982,297.0,772.0,362.5325631926048
p14,p14\face\2886.jpg,1186.4197,469.44324,1147.0,633.0,168.24008027035353
p14,p14\face\2887.jpg,451.03397,527.0869,713.0,762.0,351.86696260802887
p14,p14\face\2888.jpg,377.83035,555.0322,122.0,641.0,269.88817128581235
p14,p14\face\2889.jpg,559.02515,263.8888,796.0,304.0,240.34556827097936
p14,p14\face\2890.jpg,370.12332,569.79364,540.0,687.0,206.38657410003685
p14,p14\face\2891.jpg,979.97394,288.65067,1042.0,301.0,63.24348603129515
p14,p14\face\2892.jpg,1200.7753,51.61505,1237.0,139.0,94.59577343392516
p14,p14\face\2893.jpg,52.74815,109.44735,62.0,213.0,103.96512899465378
p14,p14\face\2894.jpg,330.02283,105.15837,421.0,74.0,96.16490759692435
p14,p14\face\2895.jpg,240.40242,666.47656,273.0,868.0,204.14283449340073
p14,p14\face\2896.jpg,1000.25397,258.60983,1103.0,594.0,350.77530200970534
p14,p14\face\2897.jpg,976.9233,157.33421,999.0,340.0,183.9950322019592
p14,p14\face\2898.jpg,1262.6115,59.217922,1436.0,136.0,189.6287903378598
p14,p14\face\2899.jpg,82.63245,69.51658,84.0,10.0,59.53228755657513
p14,p14\face\2900.jpg,768.96967,90.23098,846.0,152.0,98.73744975628549
p14,p14\face\2901.jpg,75.20746,417.20206,241.0,396.0,167.1427334925901
p14,p14\face\2902.jpg,192.27568,515.58136,231.0,706.0,194.31631951858805
p14,p14\face\2903.jpg,1038.9786,37.86857,1170.0,98.0,144.16097502011422
p14,p14\face\2904.jpg,865.0662,640.3341,723.0,849.0,252.43666439574503
p14,p14\face\2905.jpg,1203.8546,214.27945,1438.0,547.0,406.85013364874294
p14,p14\face\2906.jpg,320.5173,698.1,572.0,737.0,254.4734913748385
p14,p14\face\2907.jpg,1229.5197,331.24213,1342.0,529.0,227.50825019381165
p14,p14\face\2908.jpg,543.96765,90.01449,700.0,147.0,166.11273703798273
p14,p14\face\2909.jpg,1085.4657,492.27127,1200.0,550.0,128.26033249070034
p14,p14\face\2910.jpg,1108.6102,269.1987,1172.0,439.0,181.24774783083512
p14,p14\face\2911.jpg,880.5461,305.9683,965.0,141.0,185.32943640986986
p14,p14\face\2912.jpg,163.69899,273.1323,164.0,357.0,83.86824674750271
p14,p14\face\2913.jpg,445.67905,526.6924,570.0,622.0,156.65006283911922
p14,p14\face\2914.jpg,1345.2853,401.26312,1350.0,549.0,147.81209037998212
p14,p14\face\2915.jpg,129.17229,93.538345,32.0,215.0,155.54866350679455
p14,p14\face\2916.jpg,1256.5352,509.8023,1420.0,800.0,333.0697538617099
p14,p14\face\2917.jpg,376.9695,539.02,487.0,827.0,308.28425144256073
p14,p14\face\2918.jpg,838.62396,382.6164,918.0,358.0,83.10548701894629
p14,p14\face\2919.jpg,323.08456,202.58218,231.0,184.0,93.94075385249471
p14,p14\face\2920.jpg,279.4559,134.86136,478.0,253.0,231.03353889370695
p14,p14\face\2921.jpg,726.5258,128.58832,775.0,34.0,106.28591764228457
p14,p14\face\2922.jpg,705.1595,166.64377,903.0,85.0,214.0247138182878
p14,p14\face\2923.jpg,551.23346,58.715054,674.0,19.0,129.0306483093261
p14,p14\face\2924.jpg,284.72052,470.81317,355.0,401.0,99.06101142414708
p14,p14\face\2925.jpg,273.8718,725.2892,525.0,713.0,251.42871442518256
p14,p14\face\2926.jpg,158.87715,100.05019,403.0,142.0,247.70092854085146
p14,p14\face\2927.jpg,1010.8627,613.38086,1314.0,709.0,317.8604499226036
p14,p14\face\2928.jpg,909.82086,453.8712,1154.0,505.0,249.4746668000581
p14,p14\face\2929.jpg,270.7415,538.7246,572.0,850.0,433.1847902454563
p14,p14\face\2930.jpg,190.98843,497.24988,103.0,688.0,210.06564264236548
p14,p14\face\2931.jpg,104.10925,86.76159,7.0,349.0,279.64117633138363
p14,p14\face\2932.jpg,412.8275,166.8078,569.0,138.0,158.8072239383335
p14,p14\face\2933.jpg,1060.911,282.35745,1194.0,521.0,273.24521095986296
p14,p14\face\2934.jpg,1239.9,296.56192,1174.0,61.0,244.60627642959204
p14,p14\face\2935.jpg,32.73464,157.27435,96.0,58.0,117.71959616101518
p14,p14\face\2936.jpg,1140.0858,595.6553,1187.0,607.0,48.26638120563318
p14,p14\face\2937.jpg,1226.0238,118.57683,1280.0,164.0,70.54568970488204
p14,p14\face\2938.jpg,169.20929,392.40356,343.0,471.0,190.7370162684737
p14,p14\face\2939.jpg,1189.9205,369.84714,1355.0,486.0,201.8482567425342
p14,p14\face\2940.jpg,1108.4292,460.2683,1319.0,609.0,257.80065881897974
p14,p14\face\2941.jpg,1124.713,340.91428,1281.0,271.0,171.2122335180813
p14,p14\face\2942.jpg,1142.2032,386.96918,1309.0,411.0,168.51895062202945
p14,p14\face\2943.jpg,629.93964,54.91638,630.0,6.0,48.916420168583215
p14,p14\face\2944.jpg,306.882,386.81558,372.0,522.0,150.05059693525047
p14,p14\face\2945.jpg,963.7973,717.7892,1089.0,895.0,216.97785745324336
p14,p14\face\2946.jpg,801.904,515.75574,820.0,802.0,286.8157073801921
p14,p14\face\2947.jpg,677.316,639.8086,718.0,587.0,66.66286081259003
p14,p14\face\2948.jpg,1030.4904,138.50131,1278.0,304.0,297.7429155328469
p14,p14\face\2949.jpg,416.60666,588.5888,518.0,500.0,134.6424373572463
p14,p14\face\2950.jpg,698.4313,645.22424,756.0,815.0,179.2706469106139
p14,p14\face\2951.jpg,779.41547,118.48737,900.0,254.0,181.39543733925615
p14,p14\face\2952.jpg,104.71368,120.50426,100.0,60.0,60.68759252696345
p14,p14\face\2953.jpg,56.99896,330.861,62.0,545.0,214.19740274744228
p14,p14\face\2954.jpg,199.53233,415.24338,239.0,749.0,336.0821025992012
p14,p14\face\2955.jpg,995.7133,212.13504,1029.0,387.0,178.00493760707874
p14,p14\face\2956.jpg,349.79,590.42395,429.0,861.0,281.931951009459
p14,p14\face\2957.jpg,527.54785,136.88702,525.0,60.0,76.92922693639427
p14,p14\face\2958.jpg,625.6423,105.86888,664.0,231.0,130.8782309176167
p14,p14\face\2959.jpg,220.8515,474.39218,364.0,646.0,223.47423649047332
p14,p14\face\2960.jpg,709.50507,165.37155,703.0,256.0,90.86160385271383
p14,p14\face\2961.jpg,316.3122,150.14717,409.0,149.0,92.69490656516679
p14,p14\face\2962.jpg,47.018223,240.77887,9.0,315.0,83.39161601200537
p14,p14\face\2963.jpg,640.8298,243.77774,665.0,239.0,24.6379112824785
p14,p14\face\2964.jpg,1214.162,39.903923,1438.0,15.0,225.21914674933834
p14,p14\face\2965.jpg,105.54057,611.5188,259.0,827.0,264.5410087538414
p14,p14\face\2966.jpg,1015.5935,167.23148,1108.0,256.0,128.13590654798912
p14,p14\face\2967.jpg,541.4197,435.96124,630.0,354.0,120.68189234771305
p14,p14\face\2968.jpg,122.215454,435.0195,170.0,675.0,244.6916506672224
p14,p14\face\2969.jpg,124.21678,81.557976,261.0,37.0,143.85778567738348
p14,p14\face\2970.jpg,356.58157,312.1939,531.0,304.0,174.61078928398155
p14,p14\face\2971.jpg,559.3408,108.27475,553.0,173.0,65.03509794598413
p14,p14\face\2972.jpg,383.297,414.8944,539.0,445.0,158.58679479822712
p14,p14\face\2973.jpg,1278.8774,519.5686,1366.0,663.0,167.81807486084446
p14,p14\face\2974.jpg,816.176,466.7382,937.0,502.0,125.86432427419614
p14,p14\face\2975.jpg,1035.819,544.54846,1329.0,796.0,386.2421520238308
p14,p14\face\2976.jpg,714.9917,461.408,787.0,572.0,131.96889429899758
p14,p14\face\2977.jpg,893.0082,138.40555,1013.0,320.0,217.65703741781473
p14,p14\face\2978.jpg,628.76904,673.09766,1007.0,753.0,386.5786425489644
p14,p14\face\2979.jpg,586.00543,526.17664,712.0,737.0,245.60359321475735
p14,p14\face\2980.jpg,233.27174,236.79736,131.0,207.0,106.52414082321903
p14,p14\face\2981.jpg,970.76025,55.31437,1041.0,39.0,72.10950534928631
p14,p14\face\2982.jpg,797.28033,515.14844,986.0,686.0,254.5689831607535
p14,p14\face\2983.jpg,828.79596,397.51163,974.0,768.0,397.92695231034554
p14,p14\face\2984.jpg,744.366,456.71353,957.0,682.0,309.78573744606126
p14,p14\face\2985.jpg,84.30455,555.24774,62.0,399.0,157.8317129393678
p14,p14\face\2986.jpg,335.9133,424.19626,239.0,436.0,97.62948133120446
p14,p14\face\2987.jpg,1215.3541,335.14105,1403.0,381.0,193.16836082806108
p14,p14\face\2988.jpg,1003.34674,244.01067,946.0,412.0,177.50792785992687
p14,p14\face\2989.jpg,331.2987,375.40988,630.0,603.0,375.52592287350814
p14,p14\face\2990.jpg,979.06885,79.45897,1205.0,70.0,226.1290768012818
p14,p14\face\2991.jpg,859.5422,591.68256,944.0,728.0,160.36075053609596
p14,p14\face\2992.jpg,1120.6744,179.20276,1388.0,289.0,288.9954854751195
p14,p14\face\2993.jpg,818.8203,189.16264,948.0,270.0,152.3878942452451
p14,p14\face\2994.jpg,901.4388,146.66484,1283.0,159.0,381.760559775365
p14,p14\face\2995.jpg,164.16199,706.52014,289.0,838.0,181.304948567324
p14,p14\face\2996.jpg,1062.0353,504.1168,1125.0,569.0,90.41231778375804
p14,p14\face\2997.jpg,84.67265,660.14307,137.0,852.0,198.8648646065966
p14,p14\face\2998.jpg,900.6783,357.75766,1102.0,352.0,201.40403654718543
