subject,name,x,y,labelx,labely,error
p14,p14\face\2580.jpg,1093.3262,740.2585,854.0,586.0,284.73267341929693
p14,p14\face\2581.jpg,1437.954,484.9463,1357.0,447.0,89.4061953862119
p14,p14\face\2582.jpg,269.16248,120.66776,268.0,136.0,15.376242982816107
p14,p14\face\2583.jpg,307.6513,533.9928,486.0,468.0,190.1665183135559
p14,p14\face\2584.jpg,83.98385,300.2581,170.0,191.0,139.0543396482109
p14,p14\face\2585.jpg,519.2699,373.4574,540.0,30.0,344.08243016753994
p14,p14\face\2586.jpg,696.37024,780.85254,649.0,685.0,106.91888718790521
p14,p14\face\2587.jpg,1365.6172,255.62273,1325.0,242.0,42.84080382831594
p14,p14\face\2588.jpg,828.13446,748.3154,876.0,683.0,80.97663448199889
p14,p14\face\2589.jpg,1337.6117,637.01373,1331.0,502.0,135.17552969426455
p14,p14\face\2590.jpg,1407.9344,718.95575,1397.0,648.0,71.79331635631203
p14,p14\face\2591.jpg,1008.5261,39.369667,1064.0,101.0,82.91953283624582
p14,p14\face\2592.jpg,1195.3419,776.29846,1325.0,728.0,138.36170329068662
p14,p14\face\2593.jpg,1277.6909,551.70233,1205.0,409.0,160.1496980367119
p14,p14\face\2594.jpg,38.1261,634.2879,59.0,806.0,172.97619959115764
p14,p14\face\2595.jpg,668.7773,292.8501,581.0,140.0,176.26118093967827
p14,p14\face\2596.jpg,794.38983,346.88873,794.0,169.0,177.8891585633453
p14,p14\face\2597.jpg,149.4394,426.3313,43.0,502.0,130.59517452561178
p14,p14\face\2598.jpg,31.879164,95.022804,113.0,161.0,104.56376082622985
p14,p14\face\2599.jpg,426.1157,348.55264,189.0,389.0,240.54072387799533
p14,p14\face\2600.jpg,715.4884,458.02716,697.0,380.0,80.18764614172186
p14,p14\face\2601.jpg,1265.8817,340.2171,1089.0,170.0,245.48116017324017
p14,p14\face\2602.jpg,1288.2615,216.93805,1295.0,24.0,193.0556813298951
p14,p14\face\2603.jpg,173.08646,308.9851,284.0,189.0,163.39596149958848
p14,p14\face\2604.jpg,662.32196,403.337,608.0,302.0,114.97853909806386
p14,p14\face\2605.jpg,562.6737,798.7311,554.0,796.0,9.093512568045162
p14,p14\face\2606.jpg,355.96207,408.3756,356.0,166.0,242.37561242831342
p14,p14\face\2607.jpg,218.34775,771.93054,251.0,578.0,196.66017048769686
p14,p14\face\2608.jpg,404.92075,303.13593,375.0,266.0,47.68991382734273
p14,p14\face\2609.jpg,136.24477,177.1914,354.0,111.0,227.59315572145397
p14,p14\face\2610.jpg,916.28485,744.8898,806.0,650.0,145.4882002302936
p14,p14\face\2611.jpg,824.3544,682.182,817.0,390.0,292.27455254007316
p14,p14\face\2612.jpg,370.68665,718.09094,255.0,699.0,117.25128680663808
p14,p14\face\2613.jpg,150.29385,750.5525,176.0,642.0,111.55469160349107
p14,p14\face\2614.jpg,1192.878,232.02252,1222.0,101.0,134.21992505306358
p14,p14\face\2615.jpg,533.5873,599.49194,587.0,566.0,63.04465803103384
p14,p14\face\2616.jpg,121.4619,815.853,204.0,860.0,93.60284805529423
p14,p14\face\2617.jpg,1237.785,334.86676,1270.0,549.0,216.5429464476966
p14,p14\face\2618.jpg,466.34592,633.1723,589.0,536.0,156.48156590713808
p14,p14\face\2619.jpg,498.50134,838.047,368.0,523.0,341.0061743392632
p14,p14\face\2620.jpg,1241.8512,579.4564,1339.0,801.0,241.90793541913834
p14,p14\face\2621.jpg,517.7057,740.1327,353.0,730.0,165.0170741639331
p14,p14\face\2622.jpg,544.7116,490.94635,369.0,268.0,283.8655326470616
p14,p14\face\2623.jpg,16.57366,68.659996,87.0,145.0,103.86368959181549
p14,p14\face\2624.jpg,64.949814,739.5897,10.0,821.0,98.21972935401013
p14,p14\face\2625.jpg,1019.5417,658.7786,743.0,803.0,311.88957881756807
p14,p14\face\2626.jpg,104.809494,155.68253,323.0,141.0,218.68396324662217
p14,p14\face\2627.jpg,358.78342,351.1633,378.0,327.0,30.872999365849605
p14,p14\face\2628.jpg,1335.1244,104.69884,1278.0,22.0,100.51016350971676
p14,p14\face\2629.jpg,547.2104,472.74146,631.0,380.0,124.98670632436276
p14,p14\face\2630.jpg,683.0594,64.54798,687.0,57.0,8.514719615717087
p14,p14\face\2631.jpg,60.45191,309.35703,167.0,382.0,128.95541865311438
p14,p14\face\2632.jpg,479.13675,406.73276,428.0,318.0,102.41323023204815
p14,p14\face\2633.jpg,1043.2255,121.48023,1082.0,118.0,38.930407911506016
p14,p14\face\2634.jpg,982.46954,663.7524,795.0,406.0,318.71792730798813
p14,p14\face\2635.jpg,366.1359,752.1024,219.0,731.0,148.64145856094456
p14,p14\face\2636.jpg,1222.0712,239.94034,1068.0,123.0,193.42432305684827
p14,p14\face\2637.jpg,740.23816,587.178,705.0,500.0,94.03046069791692
p14,p14\face\2638.jpg,717.07446,412.85934,529.0,3.0,450.95087038390335
p14,p14\face\2639.jpg,83.39214,669.1394,96.0,779.0,110.58168290340855
p14,p14\face\2640.jpg,503.10074,263.68094,657.0,208.0,163.66230356858296
p14,p14\face\2641.jpg,75.87843,658.71716,76.0,538.0,120.71722510685872
p14,p14\face\2642.jpg,968.11176,674.516,932.0,513.0,165.50369968485597
p14,p14\face\2643.jpg,286.96222,430.69647,300.0,320.0,111.46161842900227
p14,p14\face\2644.jpg,1208.9478,725.8629,1278.0,650.0,102.58359776908782
p14,p14\face\2645.jpg,987.4565,72.92741,954.0,20.0,62.61506595361056
p14,p14\face\2646.jpg,343.23514,215.8812,354.0,128.0,88.53805292870547
p14,p14\face\2647.jpg,43.99221,113.58616,68.0,146.0,40.33647240227354
p14,p14\face\2648.jpg,66.37762,355.88165,66.0,370.0,14.12339625073493
p14,p14\face\2649.jpg,109.344154,592.88916,21.0,675.0,120.61044277445465
p14,p14\face\2650.jpg,1434.2836,775.4451,1250.0,649.0,223.49229223286426
p14,p14\face\2651.jpg,645.2537,601.0379,653.0,584.0,18.71616739279172
p14,p14\face\2652.jpg,334.56674,81.92083,517.0,60.0,183.74552503054326
p14,p14\face\2653.jpg,1205.2395,44.482586,1188.0,34.0,20.17634883942668
p14,p14\face\2654.jpg,48.040737,519.8292,18.0,397.0,126.449455687836
p14,p14\face\2655.jpg,988.6941,422.41412,1187.0,260.0,256.327092062076
p14,p14\face\2656.jpg,1228.7444,563.2682,1111.0,498.0,134.62420206355912
p14,p14\face\2657.jpg,252.11903,722.51556,739.0,171.0,735.6782584798874
p14,p14\face\2658.jpg,1509.8829,217.80595,1425.0,403.0,203.7202719877185
p14,p14\face\2659.jpg,952.5451,757.66266,876.0,541.0,229.78655177142113
p14,p14\face\2660.jpg,300.4062,836.85803,742.0,540.0,532.0994091802771
p14,p14\face\2661.jpg,1210.3743,775.8609,1086.0,726.0,133.99651639594964
p14,p14\face\2662.jpg,1317.4034,717.5624,967.0,627.0,361.9172794817899
p14,p14\face\2663.jpg,146.74965,661.7067,264.0,621.0,124.11559789416074
p14,p14\face\2664.jpg,216.78433,744.23804,279.0,571.0,184.07120098279904
p14,p14\face\2665.jpg,1179.7379,140.2581,1293.0,175.0,118.47066653026394
p14,p14\face\2666.jpg,883.0185,449.81363,871.0,305.0,145.31149193198726
p14,p14\face\2667.jpg,1142.883,74.05879,1102.0,83.0,41.8493668630236
p14,p14\face\2668.jpg,319.17606,730.39655,397.0,519.0,225.26665622379625
p14,p14\face\2669.jpg,289.6767,532.938,393.0,307.0,248.44250781116344
p14,p14\face\2670.jpg,72.8299,663.9901,154.0,710.0,93.30323756775539
p14,p14\face\2671.jpg,1262.4935,696.6215,1349.0,671.0,90.22101497416635
p14,p14\face\2672.jpg,618.4306,164.06732,564.0,35.0,140.07520301609418
p14,p14\face\2673.jpg,39.86385,37.884914,56.0,100.0,64.17678068965053
p14,p14\face\2674.jpg,555.1402,751.9778,412.0,703.0,151.28761154255162
p14,p14\face\2675.jpg,1494.0399,934.162,1181.0,871.0,319.3484455692559
p14,p14\face\2676.jpg,361.43497,389.12717,494.0,310.0,154.38457713207626
p14,p14\face\2677.jpg,1385.7216,614.3163,1283.0,508.0,147.83393079313694
p14,p14\face\2678.jpg,153.88422,441.80832,74.0,397.0,91.59297700970309
p14,p14\face\2679.jpg,645.3802,824.18494,720.0,695.0,149.18734289895374
p14,p14\face\2680.jpg,1389.0382,668.00494,1254.0,622.0,142.65964193667386
p14,p14\face\2681.jpg,309.54263,225.3777,357.0,125.0,111.03100812667154
p14,p14\face\2682.jpg,1166.3446,357.82608,1095.0,284.0,102.66617151446478
p14,p14\face\2683.jpg,1067.0223,241.58374,1059.0,111.0,130.82993045601225
p14,p14\face\2684.jpg,1261.1376,801.72,852.0,586.0,462.52422233867924
p14,p14\face\2685.jpg,323.12335,292.3791,318.0,277.0,16.21003197772139
p14,p14\face\2686.jpg,650.90155,884.7538,716.0,793.0,112.50139756076366
p14,p14\face\2687.jpg,1006.1125,659.6967,1062.0,575.0,101.47387479358912
p14,p14\face\2688.jpg,792.6045,480.14716,694.0,343.0,168.91473440762945
p14,p14\face\2689.jpg,1329.8656,638.5479,1420.0,666.0,94.22222215824407
p14,p14\face\2690.jpg,1262.5812,748.8507,1266.0,778.0,29.349098246302113
p14,p14\face\2691.jpg,639.95355,740.8078,635.0,869.0,128.28786904360834
p14,p14\face\2692.jpg,1157.1459,765.1238,1328.0,851.0,191.22201592651408
p14,p14\face\2693.jpg,1258.9323,287.3385,1318.0,155.0,144.92231216241342
p14,p14\face\2694.jpg,1151.4503,643.7102,1134.0,652.0,19.319272332240303
p14,p14\face\2695.jpg,268.8123,598.68494,344.0,636.0,83.9381108038089
p14,p14\face\2696.jpg,462.68713,859.17786,408.0,890.0,62.77489157074467
p14,p14\face\2697.jpg,999.6578,701.27026,927.0,535.0,181.45234395014026
p14,p14\face\2698.jpg,1049.0084,719.3147,1112.0,629.0,110.11214099158185
p14,p14\face\2699.jpg,1359.5431,319.15332,1415.0,191.0,139.63789667386143
p14,p14\face\2700.jpg,877.7784,124.86892,910.0,10.0,119.30255900833603
p14,p14\face\2701.jpg,427.6071,292.34155,514.0,171.0,148.95471732207744
p14,p14\face\2702.jpg,669.2963,489.28946,719.0,402.0,100.44852051393042
p14,p14\face\2703.jpg,786.059,592.01416,734.0,442.0,158.79039840305205
p14,p14\face\2704.jpg,518.8826,557.9978,531.0,521.0,38.931582177203026
p14,p14\face\2705.jpg,1078.0431,330.84387,1081.0,264.0,66.90923846081533
p14,p14\face\2706.jpg,53.621387,737.7955,51.0,765.0,27.3305325197388
p14,p14\face\2707.jpg,26.511927,350.9931,156.0,433.0,153.27195117054197
p14,p14\face\2708.jpg,139.37965,123.94025,36.0,99.0,106.34551313554559
p14,p14\face\2709.jpg,1257.3954,640.4221,1192.0,416.0,233.75594912215604
p14,p14\face\2710.jpg,1267.7479,750.0388,1307.0,772.0,44.97798262370643
p14,p14\face\2711.jpg,736.44,824.8557,700.0,668.0,161.03287829081674
p14,p14\face\2712.jpg,252.84058,543.8342,229.0,390.0,155.67062584187167
p14,p14\face\2713.jpg,188.43254,701.20917,257.0,764.0,92.97411224031666
p14,p14\face\2714.jpg,159.0737,170.84186,28.0,90.0,153.99909318929446
p14,p14\face\2715.jpg,628.99786,714.70996,507.0,613.0,158.83448785213494
p14,p14\face\2716.jpg,1308.2689,324.61194,1259.0,226.0,110.23493643549445
p14,p14\face\2717.jpg,1020.8442,673.89124,1270.0,644.0,250.9424423548157
p14,p14\face\2718.jpg,1177.4933,593.0268,1257.0,442.0,170.67633156430918
p14,p14\face\2719.jpg,728.3742,829.88715,501.0,805.0,228.7321628974596
p14,p14\face\2720.jpg,781.9837,242.87215,736.0,191.0,69.31969924289199
p14,p14\face\2721.jpg,152.78639,631.6415,328.0,511.0,212.730288819552
p14,p14\face\2722.jpg,1199.4342,461.77466,1029.0,254.0,268.7343018671044
p14,p14\face\2723.jpg,1128.3741,576.0242,1174.0,712.0,143.42644292894528
p14,p14\face\2724.jpg,174.02829,186.65529,186.0,152.0,36.6648440746122
p14,p14\face\2725.jpg,907.92993,705.2639,847.0,557.0,160.29549739270595
p14,p14\face\2726.jpg,602.158,752.5272,627.0,709.0,50.11729162596354
p14,p14\face\2727.jpg,192.5589,422.278,129.0,325.0,116.20131709128773
p14,p14\face\2728.jpg,34.890167,715.62244,137.0,775.0,118.11906400429187
p14,p14\face\2729.jpg,1216.0023,358.8129,1296.0,147.0,226.41628040238183
p14,p14\face\2730.jpg,34.708096,454.7376,3.0,459.0,31.993300690339844
p14,p14\face\2731.jpg,917.8689,315.69,948.0,436.0,124.02571872902007
p14,p14\face\2732.jpg,808.4722,108.26345,815.0,30.0,78.53521055472507
p14,p14\face\2733.jpg,856.3412,775.25183,892.0,897.0,126.86278805145147
p14,p14\face\2734.jpg,42.86562,198.60689,8.0,182.0,38.61865024161739
p14,p14\face\2735.jpg,661.77106,589.79504,695.0,475.0,119.50759161293897
p14,p14\face\2736.jpg,742.45013,132.66418,678.0,26.0,124.62370705196905
p14,p14\face\2737.jpg,459.31363,815.68884,329.0,746.0,147.77746017026752
p14,p14\face\2738.jpg,317.84146,765.03015,369.0,788.0,56.07860606856905
p14,p14\face\2739.jpg,901.2694,665.5631,798.0,598.0,123.40723521384392
p14,p14\face\2740.jpg,246.49948,409.0918,256.0,185.0,224.2930996068537
p14,p14\face\2741.jpg,434.54337,806.097,654.0,896.0,237.15768093190655
p14,p14\face\2742.jpg,1140.7782,334.80212,1061.0,231.0,130.917689432139
p14,p14\face\2743.jpg,905.2615,740.145,857.0,556.0,190.36426841059222
p14,p14\face\2744.jpg,826.7565,288.01025,766.0,228.0,85.39659888755816
p14,p14\face\2745.jpg,401.85513,489.6112,390.0,240.0,249.8925706678772
p14,p14\face\2746.jpg,21.96372,409.43558,3.0,297.0,114.02360210034368
p14,p14\face\2747.jpg,216.96954,530.6658,227.0,496.0,36.087751463121975
p14,p14\face\2748.jpg,1259.1637,375.34375,1235.0,309.0,70.60720530800133
p14,p14\face\2749.jpg,1381.0135,771.6665,1225.0,740.0,159.19483689413423
p14,p14\face\2750.jpg,901.6119,138.99954,834.0,58.0,105.50967724425803
p14,p14\face\2751.jpg,1144.8416,721.39716,1189.0,664.0,72.41824593118781
p14,p14\face\2752.jpg,1204.7477,596.4105,1065.0,507.0,165.90255046261345
p14,p14\face\2753.jpg,471.2962,528.8093,393.0,376.0,171.7002748250567
p14,p14\face\2754.jpg,888.27386,812.27893,739.0,828.0,150.09943318930289
p14,p14\face\2755.jpg,408.08377,649.4957,379.0,533.0,120.07131669866038
p14,p14\face\2756.jpg,472.57526,664.6557,708.0,785.0,264.40038294223405
p14,p14\face\2757.jpg,1126.8392,290.05573,1226.0,35.0,273.65357890954033
p14,p14\face\2758.jpg,289.45883,807.5244,513.0,721.0,239.70215893896327
p14,p14\face\2759.jpg,1054.684,470.37964,1006.0,350.0,129.8514024519951
p14,p14\face\2760.jpg,445.29178,703.9077,285.0,769.0,173.004222311191
p14,p14\face\2761.jpg,312.72717,666.2766,245.0,604.0,92.00731331326331
p14,p14\face\2762.jpg,1455.0426,474.6833,1386.0,309.0,179.4932645846356
p14,p14\face\2763.jpg,1081.9076,536.6977,1084.0,417.0,119.71598061923478
p14,p14\face\2764.jpg,202.39462,738.8559,125.0,634.0,130.32531411817124
p14,p14\face\2765.jpg,689.84283,678.9717,433.0,870.0,320.09383389874915
p14,p14\face\2766.jpg,210.72247,803.5197,93.0,736.0,135.71106140436748
p14,p14\face\2767.jpg,1335.0587,358.86963,1275.0,220.0,151.30043709660922
p14,p14\face\2768.jpg,473.73242,554.8722,575.0,513.0,109.58285606676803
p14,p14\face\2769.jpg,1164.4274,727.72943,1315.0,798.0,166.16278257329466
p14,p14\face\2770.jpg,244.66934,620.96735,360.0,589.0,119.6790385390232
p14,p14\face\2771.jpg,49.310665,708.06726,43.0,778.0,70.21689681021407
p14,p14\face\2772.jpg,1062.8876,191.16533,917.0,213.0,147.512492850182
p14,p14\face\2773.jpg,1526.2528,457.97644,1412.0,476.0,115.66569385247728
p14,p14\face\2774.jpg,1219.966,493.45364,1195.0,347.0,148.56637826237807
p14,p14\face\2775.jpg,1276.6937,616.47144,1154.0,515.0,159.2174711675826
p14,p14\face\2776.jpg,558.1171,676.79504,515.0,527.0,155.87700479865526
p14,p14\face\2777.jpg,1133.496,377.52847,1020.0,273.0,154.29691218353983
p14,p14\face\2778.jpg,1149.7847,88.54579,1050.0,19.0,121.62893027436975
p14,p14\face\2779.jpg,1210.4229,525.05096,1103.0,404.0,161.84252811375012
p14,p14\face\2780.jpg,922.3409,365.62897,781.0,26.0,367.86557072523107
p14,p14\face\2781.jpg,878.29816,802.25037,793.0,899.0,128.98164840394932
p14,p14\face\2782.jpg,1328.0149,190.56451,1410.0,190.0,81.98705059241826
p14,p14\face\2783.jpg,741.35724,261.40677,647.0,100.0,186.96372266766085
p14,p14\face\2784.jpg,1094.2635,91.51503,1110.0,81.0,18.926217825846933
p14,p14\face\2785.jpg,1217.2363,153.16267,1385.0,143.0,168.0712042186287
p14,p14\face\2786.jpg,922.8313,801.3947,1041.0,862.0,132.80377177202084
p14,p14\face\2787.jpg,1409.7566,937.2345,1079.0,784.0,364.5280981968331
p14,p14\face\2788.jpg,1449.5739,716.787,1407.0,732.0,45.21027261585579
p14,p14\face\2789.jpg,1298.8197,292.61597,1234.0,252.0,76.49346696471045
p14,p14\face\2790.jpg,1089.2742,95.265,1097.0,56.0,40.01785490174979
p14,p14\face\2791.jpg,708.4784,226.4855,688.0,310.0,85.98857857024531
p14,p14\face\2792.jpg,1254.6294,763.15063,1293.0,815.0,64.50317942745149
p14,p14\face\2793.jpg,157.579,470.69418,275.0,410.0,132.17971312762032
p14,p14\face\2794.jpg,31.690962,196.06436,10.0,176.0,29.54786652223177
p14,p14\face\2795.jpg,1153.1982,773.0908,1374.0,894.0,251.7388434717614
p14,p14\face\2796.jpg,626.6573,906.6584,626.0,895.0,11.676899881592142
p14,p14\face\2797.jpg,389.6778,417.71616,379.0,301.0,117.20356973152525
p14,p14\face\2798.jpg,1281.4755,620.42175,1237.0,422.0,203.34516913981508
p14,p14\face\2799.jpg,874.7868,748.1734,1025.0,781.0,153.75821878439538
p14,p14\face\2800.jpg,67.15294,647.72473,5.0,705.0,84.51889928257171
p14,p14\face\2801.jpg,663.466,244.76193,605.0,106.0,150.57604884036172
p14,p14\face\2802.jpg,612.84436,700.2997,648.0,666.0,49.11605854536019
p14,p14\face\2803.jpg,1061.4337,133.9319,1110.0,56.0,91.82627321809919
p14,p14\face\2804.jpg,1046.1398,692.5804,906.0,601.0,167.41004464151786
p14,p14\face\2805.jpg,115.75499,670.9375,95.0,566.0,106.9703156838382
p14,p14\face\2806.jpg,523.988,155.57144,387.0,9.0,200.62126164741363
p14,p14\face\2807.jpg,192.93124,645.6494,67.0,666.0,127.5649803776491
p14,p14\face\2808.jpg,279.64536,593.92725,203.0,515.0,110.0182735176866
p14,p14\face\2809.jpg,630.6835,905.8739,304.0,674.0,400.6090285427926
p14,p14\face\2810.jpg,916.3228,595.0784,866.0,458.0,146.0235693732351
p14,p14\face\2811.jpg,1400.3549,258.88583,1359.0,270.0,42.822295868361614
p14,p14\face\2812.jpg,99.50484,679.4164,150.0,651.0,57.94180008651461
p14,p14\face\2813.jpg,1292.8912,178.76346,1353.0,153.0,65.39739548282867
p14,p14\face\2814.jpg,73.00175,599.2641,77.0,525.0,74.37164842763504
p14,p14\face\2815.jpg,133.64188,338.41632,184.0,326.0,51.86622902130658
p14,p14\face\2816.jpg,315.92966,628.97375,203.0,658.0,116.60029966862221
p14,p14\face\2817.jpg,133.80243,176.88232,207.0,46.0,149.9602225904423
p14,p14\face\2818.jpg,1186.577,828.8797,907.0,658.0,327.6632226845118
p14,p14\face\2819.jpg,749.66974,329.39844,697.0,109.0,226.60444439319807
p14,p14\face\2820.jpg,757.2636,825.3122,652.0,886.0,121.50488673300346
p14,p14\face\2821.jpg,1138.9832,916.4053,888.0,842.0,261.77984548089256
p14,p14\face\2822.jpg,1182.639,858.00275,808.0,798.0,379.41367183458215
p14,p14\face\2823.jpg,1276.0255,719.49524,1311.0,651.0,76.907818198152
p14,p14\face\2824.jpg,62.65134,484.94806,102.0,606.0,127.28664363725481
p14,p14\face\2825.jpg,797.6201,220.02353,809.0,126.0,94.70969211886396
p14,p14\face\2826.jpg,1119.7062,93.13914,1169.0,43.0,70.31226388849245
p14,p14\face\2827.jpg,1215.7916,246.87352,1286.0,289.0,81.87708131896557
p14,p14\face\2828.jpg,460.353,790.5112,485.0,547.0,244.7553785159787
p14,p14\face\2829.jpg,1028.0027,479.55762,925.0,392.0,135.18835240138108
p14,p14\face\2830.jpg,1310.2163,355.15768,1380.0,284.0,99.66533844572044
p14,p14\face\2831.jpg,316.08844,550.0563,150.0,356.0,255.42749093431584
p14,p14\face\2832.jpg,845.2834,611.3613,1089.0,537.0,254.8085448552501
p14,p14\face\2833.jpg,370.66125,416.57306,424.0,533.0,128.06347608217575
p14,p14\face\2834.jpg,1300.2252,785.41113,1274.0,740.0,52.439804590299055
p14,p14\face\2835.jpg,1183.0851,142.73378,1270.0,185.0,96.64696447477023
p14,p14\face\2836.jpg,1054.6835,295.6577,1026.0,168.0,130.84049210775692
p14,p14\face\2837.jpg,386.75735,210.87585,402.0,142.0,70.54233962442343
p14,p14\face\2838.jpg,1131.4025,873.13855,1160.0,818.0,62.113433436586405
p14,p14\face\2839.jpg,1354.5835,491.2125,1239.0,378.0,161.7918826185356
p14,p14\face\2840.jpg,24.654108,565.2079,130.0,673.0,150.72126073484125
p14,p14\face\2841.jpg,478.38342,399.60028,512.0,287.0,117.51126525119837
p14,p14\face\2842.jpg,36.339672,223.62366,18.0,237.0,22.69956258612845
p14,p14\face\2843.jpg,1293.867,643.29346,1177.0,501.0,184.13395259973106
p14,p14\face\2844.jpg,311.07455,728.85986,364.0,622.0,119.24819836165241
p14,p14\face\2845.jpg,104.619194,517.9497,138.0,378.0,143.87563124318515
p14,p14\face\2846.jpg,426.7385,696.5748,397.0,690.0,30.456632205687153
p14,p14\face\2847.jpg,583.66144,557.88403,572.0,512.0,47.342723792508494
p14,p14\face\2848.jpg,968.3319,620.01416,1072.0,294.0,342.09984607932813
p14,p14\face\2849.jpg,64.843506,527.2561,49.0,545.0,23.78786557949504
p14,p14\face\2850.jpg,1292.5907,526.1697,1388.0,585.0,112.08898878235097
p14,p14\face\2851.jpg,112.07233,758.54285,109.0,763.0,5.413447005169923
p14,p14\face\2852.jpg,379.35092,797.959,403.0,760.0,44.7231869632346
p14,p14\face\2853.jpg,1126.7285,258.39246,913.0,183.0,226.63605702480353
p14,p14\face\2854.jpg,180.93103,263.9408,190.0,148.0,116.29494678805911
p14,p14\face\2855.jpg,1223.3574,366.5198,1157.0,377.0,67.17992326464619
p14,p14\face\2856.jpg,1033.0626,569.16895,1326.0,450.0,316.24917242974726
p14,p14\face\2857.jpg,97.793045,727.943,145.0,766.0,60.636890747557715
p14,p14\face\2858.jpg,1177.0226,658.52026,1269.0,624.0,98.24201820313445
p14,p14\face\2859.jpg,1438.0599,424.291,1302.0,633.0,249.14204344610326
p14,p14\face\2860.jpg,538.32574,319.46478,490.0,279.0,63.02996404241002
p14,p14\face\2861.jpg,1339.5039,581.4271,1270.0,469.0,132.17659529489327
p14,p14\face\2862.jpg,612.39886,783.0151,523.0,682.0,134.89330274331635
