subject,name,x,y,labelx,labely,error
p14,p14\face\2629.jpg,473.3954,318.53806,631.0,380.0,169.16496432846253
p14,p14\face\2630.jpg,569.60657,76.89797,687.0,57.0,119.06782714460485
p14,p14\face\2631.jpg,103.55385,245.70534,167.0,382.0,150.33844630532803
p14,p14\face\2632.jpg,432.03143,247.76826,428.0,318.0,70.34734553227648
p14,p14\face\2633.jpg,914.24146,136.50148,1082.0,118.0,168.77569248858083
p14,p14\face\2634.jpg,858.62463,489.88486,795.0,406.0,105.28420428475964
p14,p14\face\2635.jpg,252.08553,663.2684,219.0,731.0,75.38053850920342
p14,p14\face\2636.jpg,1076.0594,141.44133,1068.0,123.0,20.12553983165731
p14,p14\face\2637.jpg,634.43286,410.30478,705.0,500.0,114.12691674184491
p14,p14\face\2638.jpg,650.2063,231.55681,529.0,3.0,258.7067445728851
p14,p14\face\2639.jpg,97.73486,516.77704,96.0,779.0,262.2286990872662
p14,p14\face\2640.jpg,382.27252,298.79968,657.0,208.0,289.3436808105544
p14,p14\face\2641.jpg,68.13033,395.2183,76.0,538.0,142.9984156380762
p14,p14\face\2642.jpg,873.2953,572.4071,932.0,513.0,83.51914310878075
p14,p14\face\2643.jpg,249.56549,333.02194,300.0,320.0,52.088489067733335
p14,p14\face\2644.jpg,1055.4497,581.14923,1278.0,650.0,232.9572117364045
p14,p14\face\2645.jpg,927.73883,84.96348,954.0,20.0,70.07069532800428
p14,p14\face\2646.jpg,276.16782,120.38935,354.0,128.0,78.2033919201239
p14,p14\face\2647.jpg,61.487404,90.83245,68.0,146.0,55.550628389363204
p14,p14\face\2648.jpg,74.25786,219.98376,66.0,370.0,150.24334427854035
p14,p14\face\2649.jpg,90.13654,473.55392,21.0,675.0,212.97977089972653
p14,p14\face\2650.jpg,1083.6461,474.7521,1250.0,649.0,240.90649930263402
p14,p14\face\2651.jpg,556.25726,486.14627,653.0,584.0,137.60272441207331
p14,p14\face\2652.jpg,279.24835,107.24714,517.0,60.0,242.40078511630279
p14,p14\face\2653.jpg,1091.1246,48.928436,1188.0,34.0,98.01885182198372
p14,p14\face\2654.jpg,61.628284,481.06824,18.0,397.0,94.71481660424097
p14,p14\face\2655.jpg,924.0248,369.5649,1187.0,260.0,284.8867099392318
p14,p14\face\2656.jpg,977.1373,459.63837,1111.0,498.0,139.25096077989912
p14,p14\face\2657.jpg,284.3432,552.191,739.0,171.0,593.3122070208905
p14,p14\face\2658.jpg,1285.2687,110.31046,1425.0,403.0,324.33318612963427
p14,p14\face\2659.jpg,837.6767,659.23553,876.0,541.0,124.29126028330592
p14,p14\face\2660.jpg,375.6556,620.5582,742.0,540.0,375.0971124255691
p14,p14\face\2661.jpg,1039.6593,623.67706,1086.0,726.0,112.32739362851343
p14,p14\face\2662.jpg,1044.469,446.4125,967.0,627.0,196.5026439071495
p14,p14\face\2663.jpg,133.43105,548.41797,264.0,621.0,149.38675424464512
p14,p14\face\2664.jpg,149.7076,613.804,279.0,571.0,136.19364516883672
p14,p14\face\2665.jpg,1022.9962,124.46523,1293.0,175.0,274.6922141233712
p14,p14\face\2666.jpg,754.6034,330.5286,871.0,305.0,119.16324477895859
p14,p14\face\2667.jpg,1075.613,103.2484,1102.0,83.0,33.26062851450176
p14,p14\face\2668.jpg,296.60794,572.2382,397.0,519.0,113.63482321399106
p14,p14\face\2669.jpg,225.75905,460.7297,393.0,307.0,227.16152705729021
p14,p14\face\2670.jpg,103.994385,544.4854,154.0,710.0,172.90355874012542
p14,p14\face\2671.jpg,1114.3192,585.31085,1349.0,671.0,249.83534421444458
p14,p14\face\2672.jpg,529.24426,111.69799,564.0,35.0,84.20536187648622
p14,p14\face\2673.jpg,51.07309,88.63716,56.0,100.0,12.385013112818553
p14,p14\face\2674.jpg,500.52567,526.7497,412.0,703.0,197.2332751939946
p14,p14\face\2675.jpg,1163.0292,638.5369,1181.0,871.0,233.15666675006315
p14,p14\face\2676.jpg,352.28918,400.7671,494.0,310.0,168.28731709118784
p14,p14\face\2677.jpg,1174.0778,414.98624,1283.0,508.0,143.23273101625549
p14,p14\face\2678.jpg,129.80861,400.88916,74.0,397.0,55.94395694227729
p14,p14\face\2679.jpg,555.7842,619.05035,720.0,695.0,180.92866990543538
p14,p14\face\2680.jpg,1277.0365,539.42926,1254.0,622.0,85.7240189321231
p14,p14\face\2681.jpg,224.41426,200.29192,357.0,125.0,152.4724616529162
p14,p14\face\2682.jpg,1058.6952,242.46413,1095.0,284.0,55.16582335473885
p14,p14\face\2683.jpg,941.6585,216.05151,1059.0,111.0,157.49554185158703
p14,p14\face\2684.jpg,1101.048,641.7791,852.0,586.0,255.21795219968362
p14,p14\face\2685.jpg,257.4742,186.79897,318.0,277.0,108.62595295899594
p14,p14\face\2686.jpg,559.7405,681.1612,716.0,793.0,192.158676700403
p14,p14\face\2687.jpg,901.87787,592.82166,1062.0,575.0,161.11085929997083
p14,p14\face\2688.jpg,733.93567,352.1555,694.0,343.0,40.97170565234623
p14,p14\face\2689.jpg,1084.8727,476.97543,1420.0,666.0,384.76045713534546
p14,p14\face\2690.jpg,1088.1327,628.4355,1266.0,778.0,232.3925995218006
p14,p14\face\2691.jpg,555.2453,602.34436,635.0,869.0,278.32721581350967
p14,p14\face\2692.jpg,1058.6703,658.10803,1328.0,851.0,331.2790435380723
p14,p14\face\2693.jpg,1060.7709,229.10065,1318.0,155.0,267.68960861882556
p14,p14\face\2694.jpg,1072.4382,595.79987,1134.0,652.0,83.3565032893355
p14,p14\face\2695.jpg,174.95778,515.87274,344.0,636.0,207.37847533254265
p14,p14\face\2696.jpg,402.5073,719.7331,408.0,890.0,170.35548196161756
p14,p14\face\2697.jpg,856.1524,502.7778,927.0,535.0,77.83091837739518
p14,p14\face\2698.jpg,954.8478,626.50653,1112.0,629.0,157.17199849010956
p14,p14\face\2699.jpg,1202.7991,221.83359,1415.0,191.0,214.42934806714308
p14,p14\face\2700.jpg,780.24554,101.286606,910.0,10.0,158.64886665408298
p14,p14\face\2701.jpg,380.97778,276.48764,514.0,171.0,169.77206111246633
p14,p14\face\2702.jpg,624.17285,455.3943,719.0,402.0,108.82618559829707
p14,p14\face\2703.jpg,706.2357,469.37802,734.0,442.0,38.99245282042571
p14,p14\face\2704.jpg,467.61026,455.30307,531.0,521.0,91.2926377268452
p14,p14\face\2705.jpg,961.6112,244.02129,1081.0,264.0,121.04889088453062
p14,p14\face\2706.jpg,78.2881,570.96967,51.0,765.0,195.93981258603367
p14,p14\face\2707.jpg,48.686874,360.39114,156.0,433.0,129.5691025814025
p14,p14\face\2708.jpg,145.56033,84.810745,36.0,99.0,110.47534456978399
p14,p14\face\2709.jpg,1055.8335,493.90933,1192.0,416.0,156.87950690737142
p14,p14\face\2710.jpg,1092.1514,622.1105,1307.0,772.0,261.9671824628039
p14,p14\face\2711.jpg,636.35657,655.3624,700.0,668.0,64.88601408792769
p14,p14\face\2712.jpg,234.96725,375.55734,229.0,390.0,15.626850964584513
p14,p14\face\2713.jpg,118.8713,573.8963,257.0,764.0,234.98713395630833
p14,p14\face\2714.jpg,146.92116,210.78087,28.0,90.0,169.50003456858056
p14,p14\face\2715.jpg,506.1563,541.53156,507.0,613.0,71.4734264156529
p14,p14\face\2716.jpg,1129.4271,123.02206,1259.0,226.0,165.51008395449807
p14,p14\face\2717.jpg,867.405,532.7846,1270.0,644.0,417.6739906913046
p14,p14\face\2718.jpg,994.4193,428.60217,1257.0,442.0,262.922264533645
p14,p14\face\2719.jpg,673.8624,645.99536,501.0,805.0,234.86994406479513
p14,p14\face\2720.jpg,739.63074,187.48149,736.0,191.0,5.0559033401158615
p14,p14\face\2721.jpg,171.26894,419.20453,328.0,511.0,181.63434464949077
p14,p14\face\2722.jpg,878.9017,266.8173,1029.0,254.0,150.64458508564124
p14,p14\face\2723.jpg,964.04694,418.37134,1174.0,712.0,360.96825085455924
p14,p14\face\2724.jpg,172.60533,97.99206,186.0,152.0,55.644183402080536
p14,p14\face\2725.jpg,799.468,520.4227,847.0,557.0,59.97654570877061
p14,p14\face\2726.jpg,518.65845,569.3246,627.0,709.0,176.76853023445662
p14,p14\face\2727.jpg,195.81248,313.76523,129.0,325.0,67.75048647772759
p14,p14\face\2728.jpg,40.209404,601.5617,137.0,775.0,198.61838212700758
p14,p14\face\2729.jpg,976.29834,232.47966,1296.0,147.0,330.93189914996105
p14,p14\face\2730.jpg,46.837704,277.54385,3.0,459.0,186.67639948584824
p14,p14\face\2731.jpg,864.2646,311.73105,948.0,436.0,149.84789162680934
p14,p14\face\2732.jpg,786.3355,179.12398,815.0,30.0,151.8539208622879
p14,p14\face\2733.jpg,748.7511,639.44293,892.0,897.0,294.7132345603095
p14,p14\face\2734.jpg,67.94411,171.13997,8.0,182.0,60.91991533139532
p14,p14\face\2735.jpg,579.6836,456.6842,695.0,475.0,116.76190634550936
p14,p14\face\2736.jpg,622.55005,116.53342,678.0,26.0,106.1649521749645
p14,p14\face\2737.jpg,403.1399,607.9295,329.0,746.0,156.71688994409632
p14,p14\face\2738.jpg,221.88338,625.00256,369.0,788.0,219.57109291468674
p14,p14\face\2739.jpg,818.794,593.0433,798.0,598.0,21.376618262709595
p14,p14\face\2740.jpg,203.98041,298.97488,256.0,185.0,125.28492527036124
p14,p14\face\2741.jpg,342.53555,675.9518,654.0,896.0,381.35457582150497
p14,p14\face\2742.jpg,980.5553,283.5742,1061.0,231.0,96.10096517627957
p14,p14\face\2743.jpg,748.4633,558.5463,857.0,556.0,108.56654335446763
p14,p14\face\2744.jpg,723.60504,208.84431,766.0,228.0,46.52174443287918
p14,p14\face\2745.jpg,350.65125,421.6392,390.0,240.0,185.8524175084898
p14,p14\face\2746.jpg,29.833504,359.5037,3.0,297.0,68.02020681500645
p14,p14\face\2747.jpg,196.58943,381.18106,227.0,496.0,118.77790790483725
p14,p14\face\2748.jpg,1051.8915,270.37305,1235.0,309.0,187.13838045013642
p14,p14\face\2749.jpg,1213.963,623.0816,1225.0,740.0,117.43818187667927
p14,p14\face\2750.jpg,825.6725,136.59035,834.0,58.0,79.03031397725654
p14,p14\face\2751.jpg,1074.2416,600.345,1189.0,664.0,131.23055659553913
p14,p14\face\2752.jpg,1047.9889,363.52524,1065.0,507.0,144.479703645962
p14,p14\face\2753.jpg,440.97815,361.28366,393.0,376.0,50.18439387570478
p14,p14\face\2754.jpg,790.2698,655.4402,739.0,828.0,180.01521745570568
p14,p14\face\2755.jpg,352.21942,491.56882,379.0,533.0,49.33297509415609
p14,p14\face\2756.jpg,366.29718,456.96387,708.0,785.0,473.6755548368524
p14,p14\face\2757.jpg,1005.132,222.01146,1226.0,35.0,289.4062078204267
p14,p14\face\2758.jpg,279.60556,648.9113,513.0,721.0,244.27390811852993
p14,p14\face\2759.jpg,958.0959,397.7394,1006.0,350.0,67.63028514467464
p14,p14\face\2760.jpg,406.41156,547.1998,285.0,769.0,252.85585227803213
p14,p14\face\2761.jpg,259.81042,526.64813,245.0,604.0,78.75696893767561
p14,p14\face\2762.jpg,1283.0996,293.2487,1386.0,309.0,104.09896133007284
p14,p14\face\2763.jpg,925.25757,401.97586,1084.0,417.0,159.4518258460059
p14,p14\face\2764.jpg,193.98517,611.6482,125.0,634.0,72.5159061215193
p14,p14\face\2765.jpg,578.95776,461.88858,433.0,870.0,433.4265905260082
p14,p14\face\2766.jpg,227.21349,582.7525,93.0,736.0,203.71071323693312
p14,p14\face\2767.jpg,1111.9888,254.6902,1275.0,220.0,166.66155005166908
p14,p14\face\2768.jpg,429.8072,493.17673,575.0,513.0,146.53980367975112
p14,p14\face\2769.jpg,1031.5421,629.81195,1315.0,798.0,329.59914100312824
p14,p14\face\2770.jpg,231.43369,496.00433,360.0,589.0,158.67416988123807
p14,p14\face\2771.jpg,54.144325,478.53558,43.0,778.0,299.6717083952037
p14,p14\face\2772.jpg,945.6821,152.85135,917.0,213.0,66.63726361686642
p14,p14\face\2773.jpg,1286.5673,310.1519,1412.0,476.0,207.93982002012024
p14,p14\face\2774.jpg,1082.781,351.32745,1195.0,347.0,112.3024002484475
p14,p14\face\2775.jpg,1116.2567,453.98892,1154.0,515.0,71.74194886231138
p14,p14\face\2776.jpg,436.5923,500.49503,515.0,527.0,82.76643766119815
p14,p14\face\2777.jpg,1023.338,245.68242,1020.0,273.0,27.520766307008966
p14,p14\face\2778.jpg,1055.8241,69.54752,1050.0,19.0,50.88194583650841
p14,p14\face\2779.jpg,1022.2937,400.6271,1103.0,404.0,80.77674975375804
p14,p14\face\2780.jpg,734.86536,300.261,781.0,26.0,278.11417113750247
p14,p14\face\2781.jpg,707.76263,591.7526,793.0,899.0,318.8516259563373
p14,p14\face\2782.jpg,1227.1903,184.54485,1410.0,190.0,182.89106217910157
p14,p14\face\2783.jpg,690.6321,252.98152,647.0,100.0,159.08206534875325
p14,p14\face\2784.jpg,1043.6912,89.85524,1110.0,81.0,66.89751008422324
p14,p14\face\2785.jpg,1147.1407,138.42088,1385.0,143.0,237.9033252972728
p14,p14\face\2786.jpg,820.3268,726.3001,1041.0,862.0,259.058149842849
p14,p14\face\2787.jpg,1141.7086,731.36884,1079.0,784.0,81.86824876745563
p14,p14\face\2788.jpg,1246.9843,592.6815,1407.0,732.0,212.1666318898898
p14,p14\face\2789.jpg,1074.0978,183.11487,1234.0,252.0,174.1088246255772
p14,p14\face\2790.jpg,932.7988,74.92021,1097.0,56.0,165.28762809115509
p14,p14\face\2791.jpg,652.4796,199.65492,688.0,310.0,115.92124212153698
p14,p14\face\2792.jpg,1018.2192,608.2946,1293.0,815.0,343.84824732358317
p14,p14\face\2793.jpg,142.88097,367.08096,275.0,410.0,138.9153786370501
p14,p14\face\2794.jpg,46.348312,98.61109,10.0,176.0,85.49995716830068
p14,p14\face\2795.jpg,992.00916,659.2371,1374.0,894.0,448.3643712149751
p14,p14\face\2796.jpg,538.0836,749.11945,626.0,895.0,170.32447205627852
p14,p14\face\2797.jpg,356.8797,330.9369,379.0,301.0,37.222641287448454
p14,p14\face\2798.jpg,1132.3103,484.86322,1237.0,422.0,122.11354059593474
p14,p14\face\2799.jpg,747.4544,641.9211,1025.0,781.0,310.4424262242518
p14,p14\face\2800.jpg,111.22157,539.55963,5.0,705.0,196.6050331565802
p14,p14\face\2801.jpg,620.34576,183.8639,605.0,106.0,79.36170840977877
p14,p14\face\2802.jpg,519.15173,497.34787,648.0,666.0,212.23904933470655
p14,p14\face\2803.jpg,828.6516,121.31623,1110.0,56.0,288.83061645192674
p14,p14\face\2804.jpg,963.27734,584.947,906.0,601.0,59.48438526070308
p14,p14\face\2805.jpg,88.11934,484.40982,95.0,566.0,81.8797947069361
p14,p14\face\2806.jpg,418.9643,128.47696,387.0,9.0,123.67885818092557
p14,p14\face\2807.jpg,148.25157,503.798,67.0,666.0,181.41473117555807
p14,p14\face\2808.jpg,233.80592,458.31668,203.0,515.0,64.51359473979109
p14,p14\face\2809.jpg,611.74524,624.7741,304.0,674.0,311.65737647695744
p14,p14\face\2810.jpg,808.749,461.99588,866.0,458.0,57.39025489943284
p14,p14\face\2811.jpg,1259.7765,122.81458,1359.0,270.0,177.50733369532932
p14,p14\face\2812.jpg,129.78172,556.5179,150.0,651.0,96.62115936739737
p14,p14\face\2813.jpg,1080.2573,85.31349,1353.0,153.0,281.0160693803826
p14,p14\face\2814.jpg,84.22229,492.86444,77.0,525.0,32.937147916761475
p14,p14\face\2815.jpg,113.34599,284.829,184.0,326.0,81.77431786630812
p14,p14\face\2816.jpg,235.17293,508.961,203.0,658.0,152.47203252769015
p14,p14\face\2817.jpg,161.6201,96.97462,207.0,46.0,68.24768912067645
p14,p14\face\2818.jpg,953.10016,522.75116,907.0,658.0,142.8897220105421
p14,p14\face\2819.jpg,674.62683,191.59863,697.0,109.0,85.57507098120048
p14,p14\face\2820.jpg,753.9835,699.06,652.0,886.0,212.94882747974924
p14,p14\face\2821.jpg,869.86597,642.5514,888.0,842.0,200.2712906128834
p14,p14\face\2822.jpg,907.1538,634.3488,808.0,798.0,191.34572767637118
p14,p14\face\2823.jpg,1182.9305,605.53876,1311.0,651.0,135.89889538044451
p14,p14\face\2824.jpg,76.38713,305.72842,102.0,606.0,301.3619605225583
p14,p14\face\2825.jpg,700.4225,220.50017,809.0,126.0,143.94220845533806
p14,p14\face\2826.jpg,945.49347,67.72949,1169.0,43.0,224.8704401288662
p14,p14\face\2827.jpg,1127.3385,183.32886,1286.0,289.0,190.63016386448393
p14,p14\face\2828.jpg,387.24664,583.6147,485.0,547.0,104.38560013538745
p14,p14\face\2829.jpg,876.0548,257.0308,925.0,392.0,143.56990756901322
p14,p14\face\2830.jpg,1133.9088,209.41615,1380.0,284.0,257.1451438390389
p14,p14\face\2831.jpg,323.23358,408.09787,150.0,356.0,180.89792853118854
p14,p14\face\2832.jpg,751.50073,525.9744,1089.0,537.0,337.6793157901443
p14,p14\face\2833.jpg,309.315,351.24228,424.0,533.0,214.91513586762568
p14,p14\face\2834.jpg,1104.3207,661.16797,1274.0,740.0,187.0977351546512
p14,p14\face\2835.jpg,1045.588,141.1631,1270.0,185.0,228.65347177825663
p14,p14\face\2836.jpg,948.3772,246.82542,1026.0,168.0,110.62886645785538
p14,p14\face\2837.jpg,344.7672,203.74347,402.0,142.0,84.18935885568466
p14,p14\face\2838.jpg,916.8838,604.75006,1160.0,818.0,323.38990591853667
p14,p14\face\2839.jpg,1225.8184,325.43997,1239.0,378.0,54.1877500534888
p14,p14\face\2840.jpg,20.817825,473.30795,130.0,673.0,227.59099313516342
p14,p14\face\2841.jpg,459.29163,244.37453,512.0,287.0,67.78719285842274
p14,p14\face\2842.jpg,50.20957,107.28936,18.0,237.0,133.64993336137508
p14,p14\face\2843.jpg,1060.6976,444.32376,1177.0,501.0,129.37711350930658
p14,p14\face\2844.jpg,199.44609,550.4012,364.0,622.0,179.4557853797141
p14,p14\face\2845.jpg,86.40166,364.66055,138.0,378.0,53.29474490026549
p14,p14\face\2846.jpg,333.19623,466.4089,397.0,690.0,232.5164476709121
p14,p14\face\2847.jpg,507.28125,466.73608,572.0,512.0,78.9768248740572
p14,p14\face\2848.jpg,856.5597,417.3199,1072.0,294.0,248.23843439826155
p14,p14\face\2849.jpg,89.80271,392.01828,49.0,545.0,158.32961686976003
p14,p14\face\2850.jpg,1164.2904,300.10977,1388.0,585.0,362.2270524132619
p14,p14\face\2851.jpg,123.25066,592.1449,109.0,763.0,171.44838531792885
p14,p14\face\2852.jpg,297.80435,657.0778,403.0,760.0,147.1703081785691
p14,p14\face\2853.jpg,885.65845,129.20038,913.0,183.0,60.348651325418
p14,p14\face\2854.jpg,154.2341,137.47838,190.0,148.0,37.28141698935778
p14,p14\face\2855.jpg,1082.7445,306.55942,1157.0,377.0,102.35113045907211
p14,p14\face\2856.jpg,857.4237,513.3444,1326.0,450.0,472.83851960791014
p14,p14\face\2857.jpg,125.26026,542.3105,145.0,766.0,224.55880354597545
p14,p14\face\2858.jpg,1060.0745,543.5412,1269.0,624.0,223.88277310626202
p14,p14\face\2859.jpg,1253.9541,382.68524,1302.0,633.0,254.88406525075277
p14,p14\face\2860.jpg,470.06644,194.53935,490.0,279.0,86.78103618986985
p14,p14\face\2861.jpg,1214.3251,406.2922,1270.0,469.0,83.85681155249107
p14,p14\face\2862.jpg,606.68604,650.26715,523.0,682.0,89.50042554018947
p14,p14\face\2863.jpg,476.70108,467.74405,576.0,444.0,102.09826474559938
p14,p14\face\2864.jpg,984.5049,302.75922,1231.0,197.0,268.2253891319761
p14,p14\face\2865.jpg,800.91284,563.7567,828.0,560.0,27.346426208321766
p14,p14\face\2866.jpg,389.64215,145.45828,498.0,210.0,126.12318042542775
p14,p14\face\2867.jpg,1003.996,507.98346,1041.0,545.0,52.34044765702239
p14,p14\face\2868.jpg,794.96735,69.94676,776.0,77.0,20.236313704180027
p14,p14\face\2869.jpg,629.64795,684.2568,759.0,882.0,236.2929028504665
p14,p14\face\2870.jpg,217.22166,256.72415,333.0,347.0,146.81400329157978
p14,p14\face\2871.jpg,1228.9254,77.0866,1412.0,10.0,194.9792757416798
p14,p14\face\2872.jpg,268.9303,161.77235,373.0,202.0,111.57404089465659
p14,p14\face\2873.jpg,56.94935,69.10287,66.0,156.0,87.36718994511756
p14,p14\face\2874.jpg,139.75258,176.11853,176.0,109.0,76.28087873731857
p14,p14\face\2875.jpg,1179.5294,44.228165,1252.0,93.0,87.35374775070473
p14,p14\face\2876.jpg,640.8021,754.61066,657.0,871.0,117.51106580206606
p14,p14\face\2877.jpg,283.07965,288.1995,375.0,437.0,174.90266266197892
p14,p14\face\2878.jpg,614.98456,611.0153,665.0,503.0,119.03299339101324
p14,p14\face\2879.jpg,443.73413,202.51222,400.0,95.0,116.06701408157487
p14,p14\face\2880.jpg,348.04028,624.23676,409.0,657.0,69.2063405919212
p14,p14\face\2881.jpg,126.395996,212.70795,27.0,70.0,173.9112504896535
p14,p14\face\2882.jpg,410.44485,414.11865,523.0,488.0,134.63697573243022
p14,p14\face\2883.jpg,1101.8779,622.38165,1082.0,501.0,122.99852720789993
p14,p14\face\2884.jpg,138.36166,421.91385,232.0,347.0,119.91756608708334
p14,p14\face\2885.jpg,433.28122,442.32224,297.0,772.0,356.735195908674
p14,p14\face\2886.jpg,1136.1218,510.7952,1147.0,633.0,122.68801340315402
p14,p14\face\2887.jpg,518.8977,573.92065,713.0,762.0,270.2767823223075
p14,p14\face\2888.jpg,356.9754,520.3647,122.0,641.0,264.13314883312165
p14,p14\face\2889.jpg,548.5467,307.57388,796.0,304.0,247.4791184372936
p14,p14\face\2890.jpg,385.35114,610.56433,540.0,687.0,172.507053750709
p14,p14\face\2891.jpg,997.08044,336.90182,1042.0,301.0,57.503978293082035
p14,p14\face\2892.jpg,1214.139,75.30938,1237.0,139.0,67.66918539737087
p14,p14\face\2893.jpg,36.479603,104.98893,62.0,213.0,110.98505582819473
p14,p14\face\2894.jpg,390.72812,129.07397,421.0,74.0,62.84528062531824
p14,p14\face\2895.jpg,244.74956,683.5464,273.0,868.0,186.6044550814637
p14,p14\face\2896.jpg,889.358,297.01358,1103.0,594.0,365.84674899471224
p14,p14\face\2897.jpg,926.7699,212.50522,999.0,340.0,146.53363255154088
p14,p14\face\2898.jpg,1307.9629,130.26416,1436.0,136.0,128.1655271270321
p14,p14\face\2899.jpg,71.45453,75.612366,84.0,10.0,66.80098123343699
p14,p14\face\2900.jpg,793.7689,140.9026,846.0,152.0,53.39698299500403
p14,p14\face\2901.jpg,85.33574,379.51035,241.0,396.0,156.53520221103622
p14,p14\face\2902.jpg,176.52834,581.5462,231.0,706.0,135.85253091587953
p14,p14\face\2903.jpg,1088.3624,82.23596,1170.0,98.0,83.14564475778332
p14,p14\face\2904.jpg,858.05945,680.22656,723.0,849.0,216.16088301020145
p14,p14\face\2905.jpg,1193.5305,355.43213,1438.0,547.0,310.58586272559154
p14,p14\face\2906.jpg,314.1166,617.8222,572.0,737.0,284.0901045443153
p14,p14\face\2907.jpg,1232.0582,404.41806,1342.0,529.0,166.1561118816428
p14,p14\face\2908.jpg,622.9454,112.72897,700.0,147.0,84.33219400272057
p14,p14\face\2909.jpg,1055.9574,543.0628,1200.0,550.0,144.20955753477298
