subject,name,x,y,labelx,labely,error
p14,p14\face\2679.jpg,657.2023,802.65656,720.0,695.0,124.63341558847691
p14,p14\face\2680.jpg,1431.2249,646.57434,1254.0,622.0,178.92050434480672
p14,p14\face\2681.jpg,274.97702,225.55272,357.0,125.0,129.76370502041394
p14,p14\face\2682.jpg,1192.191,326.29156,1095.0,284.0,105.99374889439235
p14,p14\face\2683.jpg,1082.8022,202.62082,1059.0,111.0,94.66214078731528
p14,p14\face\2684.jpg,1278.2148,805.48285,852.0,586.0,479.4077726737438
p14,p14\face\2685.jpg,291.70258,239.60948,318.0,277.0,45.71220262413527
p14,p14\face\2686.jpg,644.24023,871.6654,716.0,793.0,106.47868312924189
p14,p14\face\2687.jpg,1054.0594,659.1802,1062.0,575.0,84.55385268517485
p14,p14\face\2688.jpg,795.3172,426.8647,694.0,343.0,131.52361361177697
p14,p14\face\2689.jpg,1326.1366,582.4713,1420.0,666.0,125.6478446268578
p14,p14\face\2690.jpg,1245.0621,698.85443,1266.0,778.0,81.86827858861147
p14,p14\face\2691.jpg,618.3002,750.4265,635.0,869.0,119.74371232187934
p14,p14\face\2692.jpg,1189.8345,765.9657,1328.0,851.0,162.236077744363
p14,p14\face\2693.jpg,1255.3518,242.85112,1318.0,155.0,107.90095103554464
p14,p14\face\2694.jpg,1217.387,620.2418,1134.0,652.0,89.22985920328183
p14,p14\face\2695.jpg,264.21307,574.6248,344.0,636.0,100.66214376566793
p14,p14\face\2696.jpg,460.39966,848.3646,408.0,890.0,66.92703874836388
p14,p14\face\2697.jpg,977.3699,651.5104,927.0,535.0,126.93223385802166
p14,p14\face\2698.jpg,1071.8472,706.8367,1112.0,629.0,87.5830883406223
p14,p14\face\2699.jpg,1375.5446,307.52374,1415.0,191.0,123.02241522762223
p14,p14\face\2700.jpg,880.3286,84.24214,910.0,10.0,79.95177684763328
p14,p14\face\2701.jpg,414.53537,315.8558,514.0,171.0,175.7168632079033
p14,p14\face\2702.jpg,666.1071,523.1993,719.0,402.0,132.23812564839233
p14,p14\face\2703.jpg,800.31555,594.5222,734.0,442.0,166.31530085014728
p14,p14\face\2704.jpg,547.14905,525.36163,531.0,521.0,16.727689089512353
p14,p14\face\2705.jpg,1097.8928,255.45366,1081.0,264.0,18.931650196176523
p14,p14\face\2706.jpg,68.81153,707.9826,51.0,765.0,59.734697880372465
p14,p14\face\2707.jpg,40.996418,353.9815,156.0,433.0,139.53403902587712
p14,p14\face\2708.jpg,141.70071,99.91056,36.0,99.0,105.70463436653334
p14,p14\face\2709.jpg,1256.8932,588.4608,1192.0,416.0,184.26573033258245
p14,p14\face\2710.jpg,1259.7717,715.4503,1307.0,772.0,73.6775133711942
p14,p14\face\2711.jpg,736.49084,806.4434,700.0,668.0,143.17179229644015
p14,p14\face\2712.jpg,233.38522,473.5228,229.0,390.0,83.63783592164643
p14,p14\face\2713.jpg,186.03986,669.7492,257.0,764.0,117.9769243856611
p14,p14\face\2714.jpg,146.36334,137.68184,28.0,90.0,127.60657693301901
p14,p14\face\2715.jpg,605.7634,714.1223,507.0,613.0,141.35040679106658
p14,p14\face\2716.jpg,1330.4255,240.54156,1259.0,226.0,72.8907706992113
p14,p14\face\2717.jpg,1009.60565,627.05786,1270.0,644.0,260.9449325288767
p14,p14\face\2718.jpg,1164.2617,564.11304,1257.0,442.0,153.33617453776196
p14,p14\face\2719.jpg,738.9894,822.7689,501.0,805.0,238.65179590252407
p14,p14\face\2720.jpg,794.5128,214.78781,736.0,191.0,63.16335854972604
p14,p14\face\2721.jpg,142.0596,593.9267,328.0,511.0,203.59437116175388
p14,p14\face\2722.jpg,1129.214,363.84442,1029.0,254.0,148.68974619993136
p14,p14\face\2723.jpg,1132.3254,517.5208,1174.0,712.0,198.89424796861272
p14,p14\face\2724.jpg,174.22272,144.51958,186.0,152.0,13.952100829398809
p14,p14\face\2725.jpg,913.14557,691.7501,847.0,557.0,150.10940020948055
p14,p14\face\2726.jpg,573.7179,741.101,627.0,709.0,62.204965747694736
p14,p14\face\2727.jpg,204.78146,379.20715,129.0,325.0,93.17320480561995
p14,p14\face\2728.jpg,34.442318,675.6771,137.0,775.0,142.76943415214967
p14,p14\face\2729.jpg,1176.8215,288.52078,1296.0,147.0,185.01794676463146
p14,p14\face\2730.jpg,44.431175,399.71646,3.0,459.0,72.32620602606637
p14,p14\face\2731.jpg,956.8905,261.13284,948.0,436.0,175.0930165744054
p14,p14\face\2732.jpg,837.6222,104.33954,815.0,30.0,77.70541074709662
p14,p14\face\2733.jpg,850.7467,759.0875,892.0,897.0,143.95028845707466
p14,p14\face\2734.jpg,60.66448,179.50778,8.0,182.0,52.723415527845646
p14,p14\face\2735.jpg,679.32886,542.16406,695.0,475.0,68.96807742082565
p14,p14\face\2736.jpg,721.1492,103.33862,678.0,26.0,88.56135320358423
p14,p14\face\2737.jpg,430.52478,799.86456,329.0,746.0,114.92898622627801
p14,p14\face\2738.jpg,299.2862,774.59326,369.0,788.0,70.9912344666139
p14,p14\face\2739.jpg,895.9359,663.24445,798.0,598.0,117.67872046381198
p14,p14\face\2740.jpg,220.80573,395.9917,256.0,185.0,213.90683208467186
p14,p14\face\2741.jpg,372.45526,803.81165,654.0,896.0,296.2534941777059
p14,p14\face\2742.jpg,1125.9395,285.61365,1061.0,231.0,84.85153624493195
p14,p14\face\2743.jpg,881.4751,687.3584,857.0,556.0,133.6190875095134
p14,p14\face\2744.jpg,837.5464,226.36574,766.0,228.0,71.56504839894787
p14,p14\face\2745.jpg,388.86823,483.00775,390.0,240.0,243.01038429458112
p14,p14\face\2746.jpg,24.11358,364.91632,3.0,297.0,71.1224976218408
p14,p14\face\2747.jpg,235.09967,500.95587,227.0,496.0,9.495542183050826
p14,p14\face\2748.jpg,1242.2305,303.78906,1235.0,309.0,8.912550026430864
p14,p14\face\2749.jpg,1397.0199,753.56946,1225.0,740.0,172.55427135397142
p14,p14\face\2750.jpg,915.98096,105.53613,834.0,58.0,94.76582465972372
p14,p14\face\2751.jpg,1173.7019,682.69116,1189.0,664.0,24.1534932328962
p14,p14\face\2752.jpg,1211.243,548.79865,1065.0,507.0,152.09915942198694
p14,p14\face\2753.jpg,449.36725,511.19824,393.0,376.0,146.47809403200876
p14,p14\face\2754.jpg,890.64624,786.9829,739.0,828.0,157.09546261747982
p14,p14\face\2755.jpg,406.88782,612.4397,379.0,533.0,84.19261247932475
p14,p14\face\2756.jpg,431.99878,607.95184,708.0,785.0,327.90657015375587
p14,p14\face\2757.jpg,1132.3029,229.80019,1226.0,35.0,216.16259071587757
p14,p14\face\2758.jpg,279.35553,785.70325,513.0,721.0,242.43813643896868
p14,p14\face\2759.jpg,1060.9766,447.9906,1006.0,350.0,112.35915662786456
p14,p14\face\2760.jpg,484.51263,684.875,285.0,769.0,216.52322876252794
p14,p14\face\2761.jpg,315.3103,665.35645,245.0,604.0,93.31748144774376
p14,p14\face\2762.jpg,1470.3419,406.37128,1386.0,309.0,128.8205131544468
p14,p14\face\2763.jpg,1070.1024,478.57715,1084.0,417.0,63.125968819916935
p14,p14\face\2764.jpg,167.57825,743.0563,125.0,634.0,117.07338610621545
p14,p14\face\2765.jpg,660.1177,618.8326,433.0,870.0,338.62592284850257
p14,p14\face\2766.jpg,241.33426,765.1185,93.0,736.0,151.1652784413471
p14,p14\face\2767.jpg,1336.5834,310.91693,1275.0,220.0,109.81074806513705
p14,p14\face\2768.jpg,443.50726,572.22314,575.0,513.0,144.21414876191935
p14,p14\face\2769.jpg,1171.0515,711.2642,1315.0,798.0,168.0602919155801
p14,p14\face\2770.jpg,246.7053,639.8939,360.0,589.0,124.20096177667064
p14,p14\face\2771.jpg,56.529915,669.4591,43.0,778.0,109.38091501862883
p14,p14\face\2772.jpg,1066.8435,151.01276,917.0,213.0,162.1588546476109
p14,p14\face\2773.jpg,1544.6643,422.3317,1412.0,476.0,143.10871905215978
p14,p14\face\2774.jpg,1241.7051,431.7458,1195.0,347.0,96.7636961397455
p14,p14\face\2775.jpg,1284.2736,585.2008,1154.0,515.0,147.98430818417876
p14,p14\face\2776.jpg,562.0673,623.8389,515.0,527.0,107.67131153712673
p14,p14\face\2777.jpg,1146.2063,343.40268,1020.0,273.0,144.51493488996215
p14,p14\face\2778.jpg,1171.3638,61.4895,1050.0,19.0,128.586637865293
p14,p14\face\2779.jpg,1197.0901,490.10672,1103.0,404.0,127.54337114659272
p14,p14\face\2780.jpg,894.13074,314.30994,781.0,26.0,309.7114458451608
p14,p14\face\2781.jpg,844.1929,768.06866,793.0,899.0,140.58350776762543
p14,p14\face\2782.jpg,1370.6075,160.16394,1410.0,190.0,49.416151759192054
p14,p14\face\2783.jpg,741.0932,238.95654,647.0,100.0,167.81671316871274
p14,p14\face\2784.jpg,1173.7329,65.08478,1110.0,81.0,65.69001615661432
p14,p14\face\2785.jpg,1266.633,98.57548,1385.0,143.0,126.42891870286243
p14,p14\face\2786.jpg,954.0709,792.02277,1041.0,862.0,111.5951545347064
p14,p14\face\2787.jpg,1388.2007,905.4606,1079.0,784.0,332.20134613664646
p14,p14\face\2788.jpg,1442.8667,691.6727,1407.0,732.0,53.96951903042124
p14,p14\face\2789.jpg,1276.0724,212.39613,1234.0,252.0,57.780206352121574
p14,p14\face\2790.jpg,1094.4993,50.455982,1097.0,56.0,6.081923682915995
p14,p14\face\2791.jpg,707.9916,194.7824,688.0,310.0,116.9391284627391
p14,p14\face\2792.jpg,1284.5017,760.3624,1293.0,815.0,55.29453274567477
p14,p14\face\2793.jpg,127.935776,485.22717,275.0,410.0,165.1878133273608
p14,p14\face\2794.jpg,40.58321,159.7071,10.0,176.0,34.65243335893329
p14,p14\face\2795.jpg,1135.0327,752.27295,1374.0,894.0,277.8343425046659
p14,p14\face\2796.jpg,621.48914,899.97656,626.0,895.0,6.7167008934695005
p14,p14\face\2797.jpg,378.5763,414.458,379.0,301.0,113.45880051394207
p14,p14\face\2798.jpg,1286.0981,600.5585,1237.0,422.0,185.18572813867164
p14,p14\face\2799.jpg,861.37616,727.6024,1025.0,781.0,172.11642135484922
p14,p14\face\2800.jpg,86.38891,618.24493,5.0,705.0,118.95627643434793
p14,p14\face\2801.jpg,669.3695,182.36203,605.0,106.0,99.8728879626498
p14,p14\face\2802.jpg,578.1682,679.21704,648.0,666.0,71.07157277724512
p14,p14\face\2803.jpg,1036.5298,97.25975,1110.0,56.0,84.2629174537204
p14,p14\face\2804.jpg,1064.3438,669.9658,906.0,601.0,172.71081999617164
p14,p14\face\2805.jpg,100.79285,658.6604,95.0,566.0,92.84129919350278
p14,p14\face\2806.jpg,477.1204,118.21858,387.0,9.0,141.59937433654147
p14,p14\face\2807.jpg,196.98279,656.2606,67.0,666.0,130.34715516410398
p14,p14\face\2808.jpg,281.04648,584.4451,203.0,515.0,104.469511850348
p14,p14\face\2809.jpg,623.32715,848.15686,304.0,674.0,363.7312709954974
p14,p14\face\2810.jpg,904.5707,546.91766,866.0,458.0,96.9229014636118
p14,p14\face\2811.jpg,1429.1599,208.49246,1359.0,270.0,93.30375042703267
p14,p14\face\2812.jpg,118.04771,683.4674,150.0,651.0,45.553062937290505
p14,p14\face\2813.jpg,1298.5702,86.628784,1353.0,153.0,85.83555316708805
p14,p14\face\2814.jpg,84.13209,590.70154,77.0,525.0,66.08750709286892
p14,p14\face\2815.jpg,127.72664,297.88623,184.0,326.0,62.905287498846235
p14,p14\face\2816.jpg,297.45227,640.6967,203.0,658.0,96.02413637010748
p14,p14\face\2817.jpg,136.25568,129.02216,207.0,46.0,109.07537531450441
p14,p14\face\2818.jpg,1143.739,778.78815,907.0,658.0,265.7727089309585
p14,p14\face\2819.jpg,756.8634,252.18454,697.0,109.0,155.1948435133236
p14,p14\face\2820.jpg,799.9972,798.91797,652.0,886.0,171.71618799271664
p14,p14\face\2821.jpg,1096.8743,883.8202,888.0,842.0,213.01969539223361
p14,p14\face\2822.jpg,1158.9309,820.1708,808.0,798.0,351.63055452420514
p14,p14\face\2823.jpg,1272.54,680.3301,1311.0,651.0,48.36757301271819
p14,p14\face\2824.jpg,74.53638,437.84888,102.0,606.0,170.3791383393225
p14,p14\face\2825.jpg,794.8856,221.399,809.0,126.0,96.43746962086365
p14,p14\face\2826.jpg,1113.5175,43.958233,1169.0,43.0,55.49081867328369
p14,p14\face\2827.jpg,1268.5195,180.1524,1286.0,289.0,110.24230238150417
p14,p14\face\2828.jpg,466.59137,749.5681,485.0,547.0,203.40284843138258
p14,p14\face\2829.jpg,1028.2477,386.51266,925.0,392.0,103.39340072025874
p14,p14\face\2830.jpg,1298.2827,260.49493,1380.0,284.0,85.03060110924773
p14,p14\face\2831.jpg,348.53778,487.55444,150.0,356.0,238.16763069842216
p14,p14\face\2832.jpg,837.3268,591.8074,1089.0,537.0,257.57184980602983
p14,p14\face\2833.jpg,295.67618,375.5939,424.0,533.0,203.08540960332428
p14,p14\face\2834.jpg,1270.4304,775.9622,1274.0,740.0,36.13894289211259
p14,p14\face\2835.jpg,1222.3379,125.67307,1270.0,185.0,76.10099426502258
p14,p14\face\2836.jpg,1077.3593,250.38326,1026.0,168.0,97.08127233148524
p14,p14\face\2837.jpg,357.15182,218.22406,402.0,142.0,88.43905420454105
p14,p14\face\2838.jpg,1092.5975,833.7298,1160.0,818.0,69.2135755684443
p14,p14\face\2839.jpg,1464.4052,471.3371,1239.0,378.0,243.96576187807582
p14,p14\face\2840.jpg,13.996285,552.928,130.0,673.0,166.95554002113857
p14,p14\face\2841.jpg,501.98785,370.181,512.0,287.0,83.78139278708458
p14,p14\face\2842.jpg,43.7314,191.72269,18.0,237.0,52.07821172735053
p14,p14\face\2843.jpg,1268.1008,556.8346,1177.0,501.0,106.8497228880356
p14,p14\face\2844.jpg,261.78314,721.4652,364.0,622.0,142.6240277136009
p14,p14\face\2845.jpg,93.26913,496.80774,138.0,378.0,126.9493201352906
p14,p14\face\2846.jpg,416.5779,678.40326,397.0,690.0,22.75475756186426
p14,p14\face\2847.jpg,593.47,506.70868,572.0,512.0,22.11238868042747
p14,p14\face\2848.jpg,986.29596,533.35724,1072.0,294.0,254.23821568068794
p14,p14\face\2849.jpg,78.163895,490.9308,49.0,545.0,61.43299354021827
p14,p14\face\2850.jpg,1315.6306,423.0748,1388.0,585.0,177.36149415635572
p14,p14\face\2851.jpg,105.75234,718.5144,109.0,763.0,44.60398528079848
p14,p14\face\2852.jpg,358.1725,776.01697,403.0,760.0,47.60303894087278
p14,p14\face\2853.jpg,1088.0072,180.72543,913.0,183.0,175.02198522614236
p14,p14\face\2854.jpg,177.87386,215.36961,190.0,148.0,68.45223514315475
p14,p14\face\2855.jpg,1239.3815,327.532,1157.0,377.0,96.09260161915432
p14,p14\face\2856.jpg,1012.3798,538.5552,1326.0,450.0,325.882851363032
p14,p14\face\2857.jpg,111.44785,714.7594,145.0,766.0,61.24823020402304
p14,p14\face\2858.jpg,1169.7188,626.4453,1269.0,624.0,99.31135933894974
p14,p14\face\2859.jpg,1434.9891,437.39066,1302.0,633.0,236.53567384223464
p14,p14\face\2860.jpg,532.3878,286.4247,490.0,279.0,43.033166204158015
p14,p14\face\2861.jpg,1340.7305,528.07245,1270.0,469.0,92.15396635861639
p14,p14\face\2862.jpg,653.0029,739.5262,523.0,682.0,142.16196199229947
p14,p14\face\2863.jpg,511.0531,522.0059,576.0,444.0,101.50380996543923
p14,p14\face\2864.jpg,1288.2849,376.6953,1231.0,197.0,188.6053253489943
p14,p14\face\2865.jpg,931.85004,683.74854,828.0,560.0,161.55039848295021
p14,p14\face\2866.jpg,440.86615,201.18056,498.0,210.0,57.81054684200691
p14,p14\face\2867.jpg,1121.8212,591.1408,1041.0,545.0,93.06468264733942
p14,p14\face\2868.jpg,926.3762,59.49628,776.0,77.0,151.3915079252301
p14,p14\face\2869.jpg,714.93713,865.8255,759.0,882.0,46.937731461646344
p14,p14\face\2870.jpg,239.62503,425.1398,333.0,347.0,121.7567775962595
p14,p14\face\2871.jpg,1352.781,33.33919,1412.0,10.0,63.652234317372944
p14,p14\face\2872.jpg,310.44223,272.78366,373.0,202.0,94.46587098656319
p14,p14\face\2873.jpg,44.46845,53.4332,66.0,156.0,104.80246485949174
p14,p14\face\2874.jpg,148.04419,175.72868,176.0,109.0,72.34807964905669
p14,p14\face\2875.jpg,1355.6342,10.320584,1252.0,93.0,132.5742200736063
p14,p14\face\2876.jpg,756.3408,913.9573,657.0,871.0,108.23089106743046
p14,p14\face\2877.jpg,275.43753,431.07642,375.0,437.0,99.73853023813064
p14,p14\face\2878.jpg,665.8683,735.729,665.0,503.0,232.73062318644276
p14,p14\face\2879.jpg,519.29297,243.24438,400.0,95.0,190.28192488384175
p14,p14\face\2880.jpg,410.57697,763.6533,409.0,657.0,106.66498004851452
p14,p14\face\2881.jpg,101.796814,204.97374,27.0,70.0,154.3129050217447
p14,p14\face\2882.jpg,438.0856,560.42035,523.0,488.0,111.60269759004484
p14,p14\face\2883.jpg,1241.898,656.8537,1082.0,501.0,223.28843804035174
p14,p14\face\2884.jpg,160.03873,486.16028,232.0,347.0,156.6652731542635
p14,p14\face\2885.jpg,436.70358,510.5371,297.0,772.0,296.44550511012983
p14,p14\face\2886.jpg,1251.0122,554.9581,1147.0,633.0,130.03488864772024
p14,p14\face\2887.jpg,578.16815,746.0853,713.0,762.0,135.76783233474342
p14,p14\face\2888.jpg,359.96466,639.2456,122.0,641.0,237.97112810696174
p14,p14\face\2889.jpg,669.3154,314.58655,796.0,304.0,127.12614075815603
p14,p14\face\2890.jpg,447.5021,783.3678,540.0,687.0,133.57624519820132
p14,p14\face\2891.jpg,1152.154,377.64755,1042.0,301.0,134.19672767526785
p14,p14\face\2892.jpg,1389.9199,45.10056,1237.0,139.0,179.4480632993151
p14,p14\face\2893.jpg,33.020924,171.97765,62.0,213.0,50.2256942344068
p14,p14\face\2894.jpg,456.08057,131.4907,421.0,74.0,67.34855333798009
p14,p14\face\2895.jpg,270.77307,809.81287,273.0,868.0,58.22973175411553
p14,p14\face\2896.jpg,1026.399,338.6843,1103.0,594.0,266.55921012037834
p14,p14\face\2897.jpg,1015.935,217.59859,999.0,340.0,123.56738814939199
p14,p14\face\2898.jpg,1468.3811,127.18719,1436.0,136.0,33.55892635478581
p14,p14\face\2899.jpg,61.526077,94.468864,84.0,10.0,87.40747340044786
p14,p14\face\2900.jpg,953.65576,149.42899,846.0,152.0,107.68645711915218
p14,p14\face\2901.jpg,89.88227,373.04437,241.0,396.0,152.85133708934313
p14,p14\face\2902.jpg,201.51938,800.2091,231.0,706.0,98.71404606551694
p14,p14\face\2903.jpg,1234.4584,75.81095,1170.0,98.0,68.17063766640113
p14,p14\face\2904.jpg,983.9018,826.01227,723.0,849.0,261.9125569727423
p14,p14\face\2905.jpg,1431.6252,446.46063,1438.0,547.0,100.74126144640289
p14,p14\face\2906.jpg,337.45038,765.2396,572.0,737.0,236.24351842960687
p14,p14\face\2907.jpg,1378.3472,488.25494,1342.0,529.0,54.60106338750991
p14,p14\face\2908.jpg,718.1467,148.65753,700.0,147.0,18.222270645035913
p14,p14\face\2909.jpg,1173.178,617.2143,1200.0,550.0,72.36837796238251
p14,p14\face\2910.jpg,1315.0432,514.9899,1172.0,439.0,161.97478222897848
p14,p14\face\2911.jpg,1002.498,334.24008,965.0,141.0,196.84468020497786
p14,p14\face\2912.jpg,113.99638,445.28082,164.0,357.0,101.45868732826678
p14,p14\face\2913.jpg,538.53394,761.3318,570.0,622.0,142.84068376166505
p14,p14\face\2914.jpg,1480.7401,588.6155,1350.0,549.0,136.6102605269824
p14,p14\face\2915.jpg,151.41881,174.02026,32.0,215.0,126.25446696924232
p14,p14\face\2916.jpg,1462.9331,572.6587,1420.0,800.0,231.35972059219816
p14,p14\face\2917.jpg,519.78625,807.9497,487.0,827.0,37.919021253871556
p14,p14\face\2918.jpg,1026.2902,505.3806,918.0,358.0,182.88740986601564
p14,p14\face\2919.jpg,384.692,320.13522,231.0,184.0,205.31445014294536
p14,p14\face\2920.jpg,431.77417,270.62634,478.0,253.0,49.47236987308547
p14,p14\face\2921.jpg,846.2844,154.49228,775.0,34.0,139.9994977669563
p14,p14\face\2922.jpg,987.0309,237.87773,903.0,85.0,174.44996708404676
p14,p14\face\2923.jpg,676.69116,49.66532,674.0,19.0,30.783182244239
p14,p14\face\2924.jpg,349.28638,622.56323,355.0,401.0,221.63688807653386
p14,p14\face\2925.jpg,410.71103,837.56555,525.0,713.0,169.0519058603008
p14,p14\face\2926.jpg,231.13385,195.28871,403.0,142.0,179.93793417801038
p14,p14\face\2927.jpg,1092.4636,748.8342,1314.0,709.0,225.08916635968956
p14,p14\face\2928.jpg,1058.2344,573.83844,1154.0,505.0,117.93975223074703
p14,p14\face\2929.jpg,380.58362,715.22595,572.0,850.0,234.10312564658338
p14,p14\face\2930.jpg,245.02525,748.7555,103.0,688.0,154.47460096646955
p14,p14\face\2931.jpg,125.5851,250.11768,7.0,349.0,154.4025279100054
p14,p14\face\2932.jpg,445.8427,195.76295,569.0,138.0,136.03042800693527
p14,p14\face\2933.jpg,1236.8911,562.4667,1194.0,521.0,59.65846807034187
p14,p14\face\2934.jpg,1332.8447,344.42303,1174.0,61.0,324.9003933900358
p14,p14\face\2935.jpg,46.95791,66.64838,96.0,58.0,49.79880663809249
p14,p14\face\2936.jpg,1278.93,729.9071,1187.0,607.0,153.48384610643885
p14,p14\face\2937.jpg,1482.4958,191.30464,1280.0,164.0,204.32844462103165
p14,p14\face\2938.jpg,228.53224,597.66174,343.0,471.0,170.7221850057133
p14,p14\face\2939.jpg,1309.3154,511.28918,1355.0,486.0,52.21707619998462
p14,p14\face\2940.jpg,1207.7771,673.67737,1319.0,609.0,128.66116474095827
p14,p14\face\2941.jpg,1252.753,417.73712,1281.0,271.0,149.43116752580434
p14,p14\face\2942.jpg,1286.1924,486.159,1309.0,411.0,78.54337973374967
p14,p14\face\2943.jpg,671.69507,52.282635,630.0,6.0,62.29414928511545
p14,p14\face\2944.jpg,353.19846,617.67804,372.0,522.0,97.50787227834479
p14,p14\face\2945.jpg,1122.293,831.2517,1089.0,895.0,71.91847190786592
p14,p14\face\2946.jpg,998.93665,801.71375,820.0,802.0,178.93687237926954
p14,p14\face\2947.jpg,790.1646,759.6199,718.0,587.0,187.09717144441282
p14,p14\face\2948.jpg,1208.8958,203.348,1278.0,304.0,122.09103449117384
p14,p14\face\2949.jpg,634.09296,653.3993,518.0,500.0,192.37702037600542
p14,p14\face\2950.jpg,849.1421,887.8944,756.0,815.0,118.27528881940006
p14,p14\face\2951.jpg,989.9937,333.63593,900.0,254.0,120.16966765135659
p14,p14\face\2952.jpg,102.22011,135.20956,100.0,60.0,75.24232337296942
p14,p14\face\2953.jpg,43.981194,428.75122,62.0,545.0,117.63696721136388
p14,p14\face\2954.jpg,311.2122,530.7223,239.0,749.0,229.91250883488266
p14,p14\face\2955.jpg,1114.5837,396.07733,1029.0,387.0,86.06378221630165
p14,p14\face\2956.jpg,502.99918,730.80066,429.0,861.0,149.75895997819296
p14,p14\face\2957.jpg,524.5268,149.79335,525.0,60.0,89.7945979679109
p14,p14\face\2958.jpg,695.9746,204.8437,664.0,231.0,41.310137567191816
p14,p14\face\2959.jpg,254.65726,637.2201,364.0,646.0,109.69467569121119
p14,p14\face\2960.jpg,772.0088,291.55707,703.0,256.0,77.63065159076181
p14,p14\face\2961.jpg,375.85687,314.90283,409.0,149.0,169.18101783851225
