subject,name,x,y,labelx,labely,error
p14,p14\face\2608.jpg,426.5791,239.99605,375.0,266.0,57.76339130452782
p14,p14\face\2609.jpg,169.83209,176.53148,354.0,111.0,195.47938869929484
p14,p14\face\2610.jpg,889.316,700.7033,806.0,650.0,97.53142021773034
p14,p14\face\2611.jpg,838.48224,635.2188,817.0,390.0,246.1579856641868
p14,p14\face\2612.jpg,367.36478,671.9639,255.0,699.0,115.57158817022244
p14,p14\face\2613.jpg,169.38544,725.78107,176.0,642.0,84.0417725375304
p14,p14\face\2614.jpg,1162.359,192.24072,1222.0,101.0,109.00420630502063
p14,p14\face\2615.jpg,535.25507,574.3177,587.0,566.0,52.40917785873124
p14,p14\face\2616.jpg,130.32864,792.9051,204.0,860.0,99.64534767112814
p14,p14\face\2617.jpg,1237.675,272.75757,1270.0,549.0,278.12728931642073
p14,p14\face\2618.jpg,484.90845,600.72406,589.0,536.0,122.57347127080557
p14,p14\face\2619.jpg,461.16193,774.966,368.0,523.0,268.63733103386807
p14,p14\face\2620.jpg,1237.5298,522.16876,1339.0,801.0,296.7205124355241
p14,p14\face\2621.jpg,497.6577,695.5622,353.0,730.0,148.70042503722038
p14,p14\face\2622.jpg,539.8179,425.47287,369.0,268.0,232.32832203317355
p14,p14\face\2623.jpg,29.744816,93.45484,87.0,145.0,77.03933781070876
p14,p14\face\2624.jpg,78.702896,714.7531,10.0,821.0,126.52465869470859
p14,p14\face\2625.jpg,1044.6504,620.2795,743.0,803.0,352.6751337987979
p14,p14\face\2626.jpg,113.120865,150.71483,323.0,141.0,210.1038526687457
p14,p14\face\2627.jpg,360.2648,315.24014,378.0,327.0,21.279838884934023
p14,p14\face\2628.jpg,1338.5542,84.643326,1278.0,22.0,87.12632822696305
p14,p14\face\2629.jpg,564.4347,394.01248,631.0,380.0,68.02418357305915
p14,p14\face\2630.jpg,667.1694,60.587994,687.0,57.0,20.15260459404263
p14,p14\face\2631.jpg,88.41192,283.59906,167.0,382.0,125.93185471218155
p14,p14\face\2632.jpg,481.78494,351.6608,428.0,318.0,63.44973904410975
p14,p14\face\2633.jpg,1019.2699,109.636345,1082.0,118.0,63.28519856508214
p14,p14\face\2634.jpg,961.0979,620.5847,795.0,406.0,271.35789904662806
p14,p14\face\2635.jpg,360.9926,730.51086,219.0,731.0,141.99345275399145
p14,p14\face\2636.jpg,1209.3683,190.68199,1068.0,123.0,156.73494744312768
p14,p14\face\2637.jpg,731.25903,530.80676,705.0,500.0,40.47954428917617
p14,p14\face\2638.jpg,726.78406,355.99106,529.0,3.0,404.6247876119307
p14,p14\face\2639.jpg,99.989784,634.54095,96.0,779.0,144.51413074289655
p14,p14\face\2640.jpg,505.8395,228.34904,657.0,208.0,152.52402474692306
p14,p14\face\2641.jpg,83.0793,599.09784,76.0,538.0,61.50660533633766
p14,p14\face\2642.jpg,968.72485,642.1702,932.0,513.0,134.28947132733452
p14,p14\face\2643.jpg,302.73737,398.6036,300.0,320.0,78.65125567676112
p14,p14\face\2644.jpg,1233.9849,697.0743,1278.0,650.0,64.44625910400076
p14,p14\face\2645.jpg,973.6477,55.277424,954.0,20.0,40.379808452542996
p14,p14\face\2646.jpg,333.027,198.20839,354.0,128.0,73.27403349328465
p14,p14\face\2647.jpg,59.53685,98.29966,68.0,146.0,48.445304310795954
p14,p14\face\2648.jpg,88.71817,319.1452,66.0,370.0,55.69852496784587
p14,p14\face\2649.jpg,117.79837,551.2902,21.0,675.0,157.07970956253388
p14,p14\face\2650.jpg,1396.914,723.54926,1250.0,649.0,164.74615890818214
p14,p14\face\2651.jpg,649.4543,530.6657,653.0,584.0,53.45201968310575
p14,p14\face\2652.jpg,298.86917,95.866035,517.0,60.0,221.05978758584746
p14,p14\face\2653.jpg,1217.372,31.412708,1188.0,34.0,29.485682229566418
p14,p14\face\2654.jpg,60.71776,515.85504,18.0,397.0,126.29856352483785
p14,p14\face\2655.jpg,1021.5303,355.95065,1187.0,260.0,191.27665255461787
p14,p14\face\2656.jpg,1229.6117,553.2697,1111.0,498.0,130.85670239808124
p14,p14\face\2657.jpg,274.78925,703.02997,739.0,171.0,706.078961589991
p14,p14\face\2658.jpg,1500.1454,186.22435,1425.0,403.0,229.43084299795004
p14,p14\face\2659.jpg,942.5988,721.88556,876.0,541.0,192.756292455655
p14,p14\face\2660.jpg,315.53568,775.064,742.0,540.0,486.9567967232822
p14,p14\face\2661.jpg,1191.9368,728.223,1086.0,726.0,105.96008700950797
p14,p14\face\2662.jpg,1276.1433,651.4849,967.0,627.0,310.11142150846365
p14,p14\face\2663.jpg,174.83174,634.0302,264.0,621.0,90.11528802993836
p14,p14\face\2664.jpg,234.96902,725.35236,279.0,571.0,160.50974099139592
p14,p14\face\2665.jpg,1154.2415,115.76766,1293.0,175.0,150.87214553016406
p14,p14\face\2666.jpg,893.2015,381.89597,871.0,305.0,80.0368384421355
p14,p14\face\2667.jpg,1156.0616,68.58002,1102.0,83.0,55.95174399650113
p14,p14\face\2668.jpg,350.75308,687.90607,397.0,519.0,175.12292000013875
p14,p14\face\2669.jpg,317.99982,495.8735,393.0,307.0,203.21965102445188
p14,p14\face\2670.jpg,103.798325,652.6152,154.0,710.0,76.24451824557619
p14,p14\face\2671.jpg,1267.9166,666.12286,1349.0,671.0,81.22992239913042
p14,p14\face\2672.jpg,607.24713,115.73441,564.0,35.0,91.58798706708211
p14,p14\face\2673.jpg,47.161186,48.24686,56.0,100.0,52.50249482539496
p14,p14\face\2674.jpg,555.20874,697.75494,412.0,703.0,143.3047588402074
p14,p14\face\2675.jpg,1445.4615,866.992,1181.0,871.0,264.4919215448744
p14,p14\face\2676.jpg,360.5211,416.06668,494.0,310.0,170.4897644013417
p14,p14\face\2677.jpg,1353.1307,559.10065,1283.0,508.0,86.77324864085416
p14,p14\face\2678.jpg,166.90059,407.51974,74.0,397.0,93.49430234143951
p14,p14\face\2679.jpg,662.5861,770.9627,720.0,695.0,95.21914998275032
p14,p14\face\2680.jpg,1407.0759,624.65125,1254.0,622.0,153.098888079731
p14,p14\face\2681.jpg,295.24445,212.84734,357.0,125.0,107.3820392046547
p14,p14\face\2682.jpg,1169.0033,333.381,1095.0,284.0,88.96612933003632
p14,p14\face\2683.jpg,1051.8807,201.67743,1059.0,111.0,90.95647353610957
p14,p14\face\2684.jpg,1293.6876,790.5729,852.0,586.0,486.76279194798775
p14,p14\face\2685.jpg,315.77853,239.9347,318.0,277.0,37.13181887083166
p14,p14\face\2686.jpg,661.43097,853.8422,716.0,793.0,81.72854566050499
p14,p14\face\2687.jpg,1046.1859,643.5892,1062.0,575.0,70.38863586257195
p14,p14\face\2688.jpg,786.09485,404.4573,694.0,343.0,110.71793412767418
p14,p14\face\2689.jpg,1324.3949,598.3818,1420.0,666.0,117.10064281153626
p14,p14\face\2690.jpg,1248.4747,695.54034,1266.0,778.0,84.30142335968445
p14,p14\face\2691.jpg,633.54364,717.0975,635.0,869.0,151.90950611095738
p14,p14\face\2692.jpg,1176.502,740.84546,1328.0,851.0,187.31171796633546
p14,p14\face\2693.jpg,1243.5907,261.36942,1318.0,155.0,129.81215394754068
p14,p14\face\2694.jpg,1204.409,609.733,1134.0,652.0,82.12148013765947
p14,p14\face\2695.jpg,278.46115,546.8477,344.0,636.0,110.65021781779284
p14,p14\face\2696.jpg,475.0115,819.08264,408.0,890.0,97.56953149709442
p14,p14\face\2697.jpg,972.1922,635.88837,927.0,535.0,110.54771753212502
p14,p14\face\2698.jpg,1065.2516,683.87946,1112.0,629.0,72.09139300438368
p14,p14\face\2699.jpg,1338.2003,301.44342,1415.0,191.0,134.52115598020262
p14,p14\face\2700.jpg,863.19073,87.40682,910.0,10.0,90.45951215789167
p14,p14\face\2701.jpg,421.2787,289.46,514.0,171.0,150.43274815926884
p14,p14\face\2702.jpg,670.5569,499.32886,719.0,402.0,108.71817512064163
p14,p14\face\2703.jpg,798.9654,571.2806,734.0,442.0,144.68576537837092
p14,p14\face\2704.jpg,547.10516,515.42255,531.0,521.0,17.04359948623722
p14,p14\face\2705.jpg,1083.2302,264.93942,1081.0,264.0,2.420003450879876
p14,p14\face\2706.jpg,69.10121,713.43243,51.0,765.0,54.65224309926583
p14,p14\face\2707.jpg,46.151024,347.6426,156.0,433.0,139.11391605667995
p14,p14\face\2708.jpg,163.45058,103.54879,36.0,99.0,127.53172476020427
p14,p14\face\2709.jpg,1245.5864,583.46136,1192.0,416.0,175.82609150272606
p14,p14\face\2710.jpg,1254.067,703.9572,1307.0,772.0,86.20743401637414
p14,p14\face\2711.jpg,743.3133,778.9539,700.0,668.0,119.10841060379616
p14,p14\face\2712.jpg,264.49377,472.40723,229.0,390.0,89.72602341207232
p14,p14\face\2713.jpg,196.01689,650.0937,257.0,764.0,129.20366069697872
p14,p14\face\2714.jpg,168.78188,134.09338,28.0,90.0,147.5254678754655
p14,p14\face\2715.jpg,631.36993,689.39716,507.0,613.0,145.9602899764179
p14,p14\face\2716.jpg,1300.1593,257.52737,1259.0,226.0,51.84653774903875
p14,p14\face\2717.jpg,1002.86975,625.356,1270.0,644.0,267.7800811766999
p14,p14\face\2718.jpg,1149.1195,552.22626,1257.0,442.0,154.23368405401914
p14,p14\face\2719.jpg,743.586,794.14014,501.0,805.0,242.8289569712599
p14,p14\face\2720.jpg,774.706,205.715,736.0,191.0,41.40875582040289
p14,p14\face\2721.jpg,157.46802,580.59076,328.0,511.0,184.18477475079203
p14,p14\face\2722.jpg,1152.6649,403.0311,1029.0,254.0,193.65763927612048
p14,p14\face\2723.jpg,1123.9188,545.3212,1174.0,712.0,174.04004567914822
p14,p14\face\2724.jpg,195.50688,149.12871,186.0,152.0,9.931017794814284
p14,p14\face\2725.jpg,905.8984,661.6614,847.0,557.0,120.0958886096335
p14,p14\face\2726.jpg,592.75616,708.6186,627.0,709.0,34.2459598580849
p14,p14\face\2727.jpg,223.14949,372.8362,129.0,325.0,105.60506468678479
p14,p14\face\2728.jpg,40.06469,679.1109,137.0,775.0,136.34945481418325
p14,p14\face\2729.jpg,1159.5131,294.57114,1296.0,147.0,201.01224309728002
p14,p14\face\2730.jpg,50.93916,408.38733,3.0,459.0,69.71230640326355
p14,p14\face\2731.jpg,941.8203,276.80954,948.0,436.0,159.31036679623207
p14,p14\face\2732.jpg,826.6637,108.25182,815.0,30.0,79.1163045676269
p14,p14\face\2733.jpg,853.1784,733.92236,892.0,897.0,167.63482213952446
p14,p14\face\2734.jpg,58.349655,174.8802,8.0,182.0,50.85055847161366
p14,p14\face\2735.jpg,670.4401,532.6833,695.0,475.0,62.69409315403047
p14,p14\face\2736.jpg,724.9841,108.350334,678.0,26.0,94.81075929516122
p14,p14\face\2737.jpg,460.9021,787.64606,329.0,746.0,138.3204923131421
p14,p14\face\2738.jpg,317.26645,750.1717,369.0,788.0,64.08854272484083
p14,p14\face\2739.jpg,894.2873,641.18036,798.0,598.0,105.52623433446539
p14,p14\face\2740.jpg,253.57906,382.24875,256.0,185.0,197.2636045688611
p14,p14\face\2741.jpg,400.86832,790.5408,654.0,896.0,274.22125533043567
p14,p14\face\2742.jpg,1122.6147,281.22745,1061.0,231.0,79.49322826407133
p14,p14\face\2743.jpg,887.4504,670.7702,857.0,556.0,118.74099883649076
p14,p14\face\2744.jpg,821.45197,232.81195,766.0,228.0,55.66035568798047
p14,p14\face\2745.jpg,405.9144,458.72186,390.0,240.0,219.30007623687686
p14,p14\face\2746.jpg,28.348988,381.31442,3.0,297.0,88.04256450185046
p14,p14\face\2747.jpg,249.32516,490.5827,227.0,496.0,22.973030532255372
p14,p14\face\2748.jpg,1231.3759,304.59372,1235.0,309.0,5.705237929976846
p14,p14\face\2749.jpg,1381.2365,746.1396,1225.0,740.0,156.35703833694217
p14,p14\face\2750.jpg,905.44244,104.63499,834.0,58.0,85.31614575543423
p14,p14\face\2751.jpg,1149.8956,673.8868,1189.0,664.0,40.33485027224441
p14,p14\face\2752.jpg,1186.6815,542.0132,1065.0,507.0,126.61877606865816
p14,p14\face\2753.jpg,463.19604,491.22324,393.0,376.0,134.92175104945088
p14,p14\face\2754.jpg,884.40094,768.4234,739.0,828.0,157.13307954565136
p14,p14\face\2755.jpg,427.43103,591.7386,379.0,533.0,76.13006063843966
p14,p14\face\2756.jpg,467.11725,608.95734,708.0,785.0,298.3546809168578
p14,p14\face\2757.jpg,1111.769,235.35612,1226.0,35.0,230.63236776848996
p14,p14\face\2758.jpg,298.09326,785.4537,513.0,721.0,224.36395341888144
p14,p14\face\2759.jpg,1053.9774,443.9705,1006.0,350.0,105.50964484941649
p14,p14\face\2760.jpg,492.7271,654.5158,285.0,769.0,237.18596837450144
p14,p14\face\2761.jpg,330.64447,628.08295,245.0,604.0,88.96607993446857
p14,p14\face\2762.jpg,1440.2406,414.2202,1386.0,309.0,118.37794099435291
p14,p14\face\2763.jpg,1053.2594,469.16617,1084.0,417.0,60.54992532638872
p14,p14\face\2764.jpg,198.13528,717.69147,125.0,634.0,111.14419125622355
p14,p14\face\2765.jpg,684.22003,614.2613,433.0,870.0,358.48819933506877
p14,p14\face\2766.jpg,236.79675,763.1962,93.0,736.0,146.34596210691979
p14,p14\face\2767.jpg,1324.0094,321.80444,1275.0,220.0,112.9870144294799
p14,p14\face\2768.jpg,464.4783,552.9287,575.0,513.0,117.51318077666862
p14,p14\face\2769.jpg,1160.6486,694.8133,1315.0,798.0,185.66599926009607
p14,p14\face\2770.jpg,256.09143,615.8081,360.0,589.0,107.31107126305747
p14,p14\face\2771.jpg,61.35655,670.5272,43.0,778.0,109.02917649934352
p14,p14\face\2772.jpg,1059.5382,171.30362,917.0,213.0,148.51171171198922
p14,p14\face\2773.jpg,1516.6334,420.59567,1412.0,476.0,118.39676080345272
p14,p14\face\2774.jpg,1218.3219,423.08688,1195.0,347.0,79.58093364619442
p14,p14\face\2775.jpg,1268.5985,577.2825,1154.0,515.0,130.4297658823514
p14,p14\face\2776.jpg,575.4587,622.05426,515.0,527.0,112.65240544757577
p14,p14\face\2777.jpg,1118.6273,345.03647,1020.0,273.0,122.13353587748739
p14,p14\face\2778.jpg,1152.7104,72.0108,1050.0,19.0,115.58365814962771
p14,p14\face\2779.jpg,1188.3036,477.80344,1103.0,404.0,112.79915520101424
p14,p14\face\2780.jpg,911.1651,325.5523,781.0,26.0,326.61068424425434
p14,p14\face\2781.jpg,850.144,754.66656,793.0,899.0,155.2339338506565
p14,p14\face\2782.jpg,1346.5037,160.7942,1410.0,190.0,69.8910808586743
p14,p14\face\2783.jpg,737.1243,225.7593,647.0,100.0,154.71843125093403
p14,p14\face\2784.jpg,1128.1157,75.78336,1110.0,81.0,18.851861982183948
p14,p14\face\2785.jpg,1235.5907,107.71204,1385.0,143.0,153.51996256594776
p14,p14\face\2786.jpg,957.51715,770.35736,1041.0,862.0,123.96676879561312
p14,p14\face\2787.jpg,1390.4913,904.36426,1079.0,784.0,333.93772810211186
p14,p14\face\2788.jpg,1426.171,676.227,1407.0,732.0,58.97589963943958
p14,p14\face\2789.jpg,1267.1613,223.30037,1234.0,252.0,43.85587356882058
p14,p14\face\2790.jpg,1073.9014,62.753902,1097.0,56.0,24.065784576960866
p14,p14\face\2791.jpg,711.373,207.53566,688.0,310.0,105.09632858121162
p14,p14\face\2792.jpg,1273.1595,743.63806,1293.0,815.0,74.06868381357266
p14,p14\face\2793.jpg,161.58713,457.8399,275.0,410.0,123.08994980171005
p14,p14\face\2794.jpg,43.194473,184.81758,10.0,176.0,34.345637317341705
p14,p14\face\2795.jpg,1138.3082,738.31354,1374.0,894.0,282.46927377150246
p14,p14\face\2796.jpg,633.4576,870.8458,626.0,895.0,25.279234024225545
p14,p14\face\2797.jpg,390.68048,396.14603,379.0,301.0,95.86031606098793
p14,p14\face\2798.jpg,1261.6572,585.2592,1237.0,422.0,165.11072279306998
p14,p14\face\2799.jpg,863.4533,705.77997,1025.0,781.0,178.20041166829554
p14,p14\face\2800.jpg,82.93974,613.5888,5.0,705.0,120.1274754232457
p14,p14\face\2801.jpg,660.20404,193.38586,605.0,106.0,103.36234996663437
p14,p14\face\2802.jpg,598.087,647.3477,648.0,666.0,53.28431076252652
p14,p14\face\2803.jpg,1021.3602,108.701126,1110.0,56.0,103.12331438016332
p14,p14\face\2804.jpg,1055.1564,664.94135,906.0,601.0,162.28406927552993
p14,p14\face\2805.jpg,127.23123,649.90106,95.0,566.0,89.87903111613409
p14,p14\face\2806.jpg,493.09842,122.76448,387.0,9.0,155.56102475194422
p14,p14\face\2807.jpg,208.63466,614.24744,67.0,666.0,150.79358434006733
p14,p14\face\2808.jpg,295.1277,546.92053,203.0,515.0,97.50092647796994
p14,p14\face\2809.jpg,644.1037,848.35236,304.0,674.0,382.19009095605816
p14,p14\face\2810.jpg,897.39746,532.22925,866.0,458.0,80.5964157178376
p14,p14\face\2811.jpg,1392.416,208.28362,1359.0,270.0,70.18220566630475
p14,p14\face\2812.jpg,122.4989,670.71,150.0,651.0,33.83482540454805
p14,p14\face\2813.jpg,1273.1295,108.69387,1353.0,153.0,91.33634078742973
p14,p14\face\2814.jpg,90.15671,569.21356,77.0,525.0,46.12957823654201
p14,p14\face\2815.jpg,147.39201,286.30792,184.0,326.0,53.996349070012364
p14,p14\face\2816.jpg,320.65875,606.8116,203.0,658.0,128.31148014694554
p14,p14\face\2817.jpg,150.7395,142.8541,207.0,46.0,112.00874512454374
p14,p14\face\2818.jpg,1149.8395,767.36835,907.0,658.0,266.3314576096861
p14,p14\face\2819.jpg,755.1214,246.33318,697.0,109.0,149.12577928337876
p14,p14\face\2820.jpg,792.2364,778.6003,652.0,886.0,176.6378876667602
p14,p14\face\2821.jpg,1104.083,868.38556,888.0,842.0,217.6880024398451
p14,p14\face\2822.jpg,1166.1107,812.082,808.0,798.0,358.38749106239743
p14,p14\face\2823.jpg,1261.6132,676.40753,1311.0,651.0,55.53920041919153
p14,p14\face\2824.jpg,82.35912,438.8588,102.0,606.0,168.29125144373964
p14,p14\face\2825.jpg,787.09515,205.45888,809.0,126.0,82.42290728026553
p14,p14\face\2826.jpg,1096.0565,58.005543,1169.0,43.0,74.47092028939886
p14,p14\face\2827.jpg,1231.2155,193.60005,1286.0,289.0,110.0113497340729
p14,p14\face\2828.jpg,475.10114,729.02716,485.0,547.0,182.2961189932468
p14,p14\face\2829.jpg,1016.87317,388.40414,925.0,392.0,91.94351187006073
p14,p14\face\2830.jpg,1281.3967,276.3293,1380.0,284.0,98.90118964148004
p14,p14\face\2831.jpg,344.94324,482.06912,150.0,356.0,232.15574311763214
p14,p14\face\2832.jpg,837.33673,570.04706,1089.0,537.0,253.82378083771033
p14,p14\face\2833.jpg,340.77435,377.02963,424.0,533.0,176.78592611368984
p14,p14\face\2834.jpg,1285.4016,765.01337,1274.0,740.0,27.489366729757982
p14,p14\face\2835.jpg,1184.2543,136.4404,1270.0,185.0,98.54118051765211
p14,p14\face\2836.jpg,1045.945,243.96877,1026.0,168.0,78.54332689171467
p14,p14\face\2837.jpg,381.43915,201.98763,402.0,142.0,63.413434474683676
p14,p14\face\2838.jpg,1084.6453,820.7098,1160.0,818.0,75.40344288703766
p14,p14\face\2839.jpg,1413.4196,493.31458,1239.0,378.0,209.0924025700121
p14,p14\face\2840.jpg,23.12798,555.68555,130.0,673.0,158.69565383738458
p14,p14\face\2841.jpg,499.20807,349.9633,512.0,287.0,64.24958201469096
p14,p14\face\2842.jpg,51.044167,191.1783,18.0,237.0,56.49376218677266
p14,p14\face\2843.jpg,1263.3556,568.37494,1177.0,501.0,109.52931078882493
p14,p14\face\2844.jpg,301.38635,700.50684,364.0,622.0,100.41808598149788
p14,p14\face\2845.jpg,113.04329,486.45645,138.0,378.0,111.2907843079336
p14,p14\face\2846.jpg,442.94305,645.0794,397.0,690.0,64.25436968360596
p14,p14\face\2847.jpg,591.97266,484.74527,572.0,512.0,33.789455380663874
p14,p14\face\2848.jpg,986.4924,539.59174,1072.0,294.0,260.05164751448893
p14,p14\face\2849.jpg,82.29759,483.3364,49.0,545.0,70.07945407045135
p14,p14\face\2850.jpg,1303.0199,443.1749,1388.0,585.0,165.335950605124
p14,p14\face\2851.jpg,124.92437,720.09955,109.0,763.0,45.76061821793386
p14,p14\face\2852.jpg,386.00745,758.1824,403.0,760.0,17.089489728476025
p14,p14\face\2853.jpg,1090.2694,200.02957,913.0,183.0,178.0855109736612
p14,p14\face\2854.jpg,199.7979,214.6127,190.0,148.0,67.32942132947899
p14,p14\face\2855.jpg,1219.92,328.5602,1157.0,377.0,79.40620080675374
p14,p14\face\2856.jpg,1033.3495,515.36145,1326.0,450.0,299.86069682437545
p14,p14\face\2857.jpg,114.35605,708.6117,145.0,766.0,65.05743406070131
p14,p14\face\2858.jpg,1166.2644,622.2187,1269.0,624.0,102.75103595888949
p14,p14\face\2859.jpg,1409.3545,418.5448,1302.0,633.0,239.82497687115495
p14,p14\face\2860.jpg,539.27094,274.499,490.0,279.0,49.476095573550715
p14,p14\face\2861.jpg,1327.0084,534.66815,1270.0,469.0,86.96129369761296
p14,p14\face\2862.jpg,653.8534,725.11804,523.0,682.0,137.77437114264032
p14,p14\face\2863.jpg,530.68604,497.1083,576.0,444.0,69.81294762613881
p14,p14\face\2864.jpg,1282.2705,370.6144,1231.0,197.0,181.0265972343567
p14,p14\face\2865.jpg,923.0689,666.4417,828.0,560.0,142.7162763908693
p14,p14\face\2866.jpg,452.11536,200.33513,498.0,210.0,46.89147366776155
p14,p14\face\2867.jpg,1107.7457,582.3195,1041.0,545.0,76.47050914915664
p14,p14\face\2868.jpg,915.2214,68.72326,776.0,77.0,139.4671850405141
p14,p14\face\2869.jpg,734.0253,840.5426,759.0,882.0,48.398863118588594
p14,p14\face\2870.jpg,252.1925,421.89044,333.0,347.0,110.17454192099008
p14,p14\face\2871.jpg,1318.2238,40.014885,1412.0,10.0,98.46257121204738
p14,p14\face\2872.jpg,331.42755,260.6496,373.0,202.0,71.88910527354788
p14,p14\face\2873.jpg,41.18243,64.48658,66.0,156.0,94.81887029522393
p14,p14\face\2874.jpg,156.79942,188.48015,176.0,109.0,81.76647148663687
p14,p14\face\2875.jpg,1324.4403,20.889729,1252.0,93.0,102.2129650992231
p14,p14\face\2876.jpg,762.1866,890.8693,657.0,871.0,107.04675526376313
p14,p14\face\2877.jpg,300.4348,419.2772,375.0,437.0,76.64244869135021
p14,p14\face\2878.jpg,666.13715,703.0854,665.0,503.0,200.0886229430599
p14,p14\face\2879.jpg,551.61273,253.84915,400.0,95.0,219.58932728220194
p14,p14\face\2880.jpg,426.5984,736.67053,409.0,657.0,81.59103308383526
p14,p14\face\2881.jpg,102.06981,192.14049,27.0,70.0,143.36587945053384
p14,p14\face\2882.jpg,455.00525,537.0235,523.0,488.0,83.82475674733568
p14,p14\face\2883.jpg,1227.7356,658.84125,1082.0,501.0,214.83184739756348
p14,p14\face\2884.jpg,175.74313,468.07346,232.0,347.0,133.50512045423577
p14,p14\face\2885.jpg,450.32556,505.51926,297.0,772.0,307.442207475649
p14,p14\face\2886.jpg,1247.3491,555.847,1147.0,633.0,126.58014923236384
p14,p14\face\2887.jpg,592.2944,725.4858,713.0,762.0,126.10763941470795
p14,p14\face\2888.jpg,363.74695,624.8521,122.0,641.0,242.2856575279478
p14,p14\face\2889.jpg,691.2768,311.2715,796.0,304.0,104.97535518069229
p14,p14\face\2890.jpg,467.93683,765.12885,540.0,687.0,106.28836623485658
