subject,name,x,y,labelx,labely,error
p14,p14\face\2590.jpg,1419.1825,701.7734,1397.0,648.0,58.16905462542455
p14,p14\face\2591.jpg,1003.8461,45.963932,1064.0,101.0,81.53193871882355
p14,p14\face\2592.jpg,1181.4999,771.8174,1325.0,728.0,150.04082126833018
p14,p14\face\2593.jpg,1284.7982,536.35284,1205.0,409.0,150.28806324231144
p14,p14\face\2594.jpg,39.722633,607.23065,59.0,806.0,199.70195565830096
p14,p14\face\2595.jpg,675.69025,221.37589,581.0,140.0,124.85302296600591
p14,p14\face\2596.jpg,793.0747,343.27045,794.0,169.0,174.27290357905613
p14,p14\face\2597.jpg,149.3847,361.99673,43.0,502.0,175.83691063205416
p14,p14\face\2598.jpg,32.44052,82.90872,113.0,161.0,112.196600431731
p14,p14\face\2599.jpg,400.07434,355.6085,189.0,389.0,213.69925384462624
p14,p14\face\2600.jpg,695.86035,428.3971,697.0,380.0,48.41051163454844
p14,p14\face\2601.jpg,1275.3473,276.39282,1089.0,170.0,214.58039540869058
p14,p14\face\2602.jpg,1307.5397,172.90685,1295.0,24.0,149.4339057493312
p14,p14\face\2603.jpg,149.76254,265.43976,284.0,189.0,154.47566935240968
p14,p14\face\2604.jpg,643.1007,354.16562,608.0,302.0,62.87536499645549
p14,p14\face\2605.jpg,552.5856,826.41614,554.0,796.0,30.44900702500155
p14,p14\face\2606.jpg,344.2201,402.31616,356.0,166.0,236.60958084997318
p14,p14\face\2607.jpg,172.26608,760.3908,251.0,578.0,198.65909870932165
p14,p14\face\2608.jpg,407.8922,262.45615,375.0,266.0,33.08257158941472
p14,p14\face\2609.jpg,141.77597,163.7779,354.0,111.0,218.68824128196744
p14,p14\face\2610.jpg,896.4894,746.116,806.0,650.0,132.0099206144182
p14,p14\face\2611.jpg,793.804,663.33154,817.0,390.0,274.31403081140417
p14,p14\face\2612.jpg,341.0265,716.25433,255.0,699.0,87.73977749394798
p14,p14\face\2613.jpg,135.26059,744.1335,176.0,642.0,109.95884350803713
p14,p14\face\2614.jpg,1177.9296,195.51318,1222.0,101.0,104.2830058662484
p14,p14\face\2615.jpg,505.20386,623.57294,587.0,566.0,100.02625631865365
p14,p14\face\2616.jpg,115.63225,822.48566,204.0,860.0,96.00096638510989
p14,p14\face\2617.jpg,1261.9955,303.29715,1270.0,549.0,245.83320533188757
p14,p14\face\2618.jpg,441.66315,623.8566,589.0,536.0,171.54280966241342
p14,p14\face\2619.jpg,430.22882,807.1077,368.0,523.0,290.84296933654764
p14,p14\face\2620.jpg,1260.2114,555.7575,1339.0,801.0,257.5878794217616
p14,p14\face\2621.jpg,473.32617,742.3018,353.0,730.0,120.95339042891688
p14,p14\face\2622.jpg,479.4723,437.20206,369.0,268.0,202.07290995455082
p14,p14\face\2623.jpg,23.070902,82.16741,87.0,145.0,89.63740434557718
p14,p14\face\2624.jpg,71.2599,734.4821,10.0,821.0,106.01000008106547
p14,p14\face\2625.jpg,984.951,668.03156,743.0,803.0,277.0501139234561
p14,p14\face\2626.jpg,85.0661,134.56638,323.0,141.0,238.0208597738862
p14,p14\face\2627.jpg,319.54712,341.48428,378.0,327.0,60.2207081609495
p14,p14\face\2628.jpg,1360.3383,89.43126,1278.0,22.0,106.42632428116646
p14,p14\face\2629.jpg,552.2412,436.89798,631.0,380.0,97.16134595834652
p14,p14\face\2630.jpg,654.54315,62.940712,687.0,57.0,32.99604727451741
p14,p14\face\2631.jpg,72.673935,295.32062,167.0,382.0,128.10434284695427
p14,p14\face\2632.jpg,474.70963,384.61246,428.0,318.0,81.3572879389502
p14,p14\face\2633.jpg,1037.0735,117.71299,1082.0,118.0,44.92743036301361
p14,p14\face\2634.jpg,979.7871,687.42096,795.0,406.0,336.6660530109919
p14,p14\face\2635.jpg,322.07507,765.82513,219.0,731.0,108.79917620178702
p14,p14\face\2636.jpg,1221.4474,185.45079,1068.0,123.0,165.66895643119142
p14,p14\face\2637.jpg,728.01636,571.01434,705.0,500.0,74.65112215541372
p14,p14\face\2638.jpg,714.69116,390.18686,529.0,3.0,429.4122254605707
p14,p14\face\2639.jpg,84.96285,653.2998,96.0,779.0,126.18382393110062
p14,p14\face\2640.jpg,455.15744,252.19962,657.0,208.0,206.62532138511
p14,p14\face\2641.jpg,73.47267,606.4143,76.0,538.0,68.46097271552786
p14,p14\face\2642.jpg,982.1036,686.34283,932.0,513.0,180.4386527933386
p14,p14\face\2643.jpg,280.12753,420.35678,300.0,320.0,102.3054174396449
p14,p14\face\2644.jpg,1255.3712,741.95,1278.0,650.0,94.69353838006847
p14,p14\face\2645.jpg,987.8031,58.921337,954.0,20.0,51.551139847061094
p14,p14\face\2646.jpg,290.95306,200.06303,354.0,128.0,95.74965833000398
p14,p14\face\2647.jpg,44.57544,83.05579,68.0,146.0,67.16161928861416
p14,p14\face\2648.jpg,68.267,314.40704,66.0,370.0,55.63915945135337
p14,p14\face\2649.jpg,84.31802,581.0152,21.0,675.0,113.32393592319762
p14,p14\face\2650.jpg,1409.2953,748.9335,1250.0,649.0,188.04703533956604
p14,p14\face\2651.jpg,643.7848,571.7069,653.0,584.0,15.363599566846
p14,p14\face\2652.jpg,256.97928,88.228065,517.0,60.0,261.54845392393355
p14,p14\face\2653.jpg,1241.1471,31.222689,1188.0,34.0,53.21961244163189
p14,p14\face\2654.jpg,40.53709,536.65784,18.0,397.0,141.46459086552366
p14,p14\face\2655.jpg,1037.2766,375.5286,1187.0,260.0,189.11358813884846
p14,p14\face\2656.jpg,1219.5592,596.60223,1111.0,498.0,146.6543555439115
p14,p14\face\2657.jpg,230.06151,700.6727,739.0,171.0,734.5553501949325
p14,p14\face\2658.jpg,1526.3027,187.14691,1425.0,403.0,238.4424393328503
p14,p14\face\2659.jpg,960.6711,773.25385,876.0,541.0,247.20647051098805
p14,p14\face\2660.jpg,279.2989,799.2049,742.0,540.0,530.3578980273604
p14,p14\face\2661.jpg,1201.8434,750.1156,1086.0,726.0,118.32688601127387
p14,p14\face\2662.jpg,1297.143,698.288,967.0,627.0,337.75190830326926
p14,p14\face\2663.jpg,141.87384,645.15265,264.0,621.0,124.49156362606463
p14,p14\face\2664.jpg,200.97356,752.55304,279.0,571.0,197.60979938378563
p14,p14\face\2665.jpg,1178.6356,125.07851,1293.0,175.0,124.78528042576777
p14,p14\face\2666.jpg,889.2803,411.6409,871.0,305.0,108.19634568112733
p14,p14\face\2667.jpg,1169.7091,76.66845,1102.0,83.0,68.00449491118216
p14,p14\face\2668.jpg,286.22144,733.0935,397.0,519.0,241.05583993911037
p14,p14\face\2669.jpg,282.9493,537.84204,393.0,307.0,255.73267903222694
p14,p14\face\2670.jpg,89.4682,672.9277,154.0,710.0,74.42251305363686
p14,p14\face\2671.jpg,1281.3622,695.29254,1349.0,671.0,71.86794802361482
p14,p14\face\2672.jpg,592.26544,121.697716,564.0,35.0,91.18897788384295
p14,p14\face\2673.jpg,39.52759,36.345306,56.0,100.0,65.75150381478929
p14,p14\face\2674.jpg,557.1788,756.39105,412.0,703.0,154.68510099149822
p14,p14\face\2675.jpg,1459.8342,906.3276,1181.0,871.0,281.0632713465066
p14,p14\face\2676.jpg,318.37744,452.64462,494.0,310.0,226.253781045754
p14,p14\face\2677.jpg,1374.4869,591.5903,1283.0,508.0,123.92414356926176
p14,p14\face\2678.jpg,126.04543,433.36002,74.0,397.0,63.48840706799352
p14,p14\face\2679.jpg,649.4392,818.26715,720.0,695.0,142.0338524239028
p14,p14\face\2680.jpg,1449.6744,673.67346,1254.0,622.0,202.38239254564613
p14,p14\face\2681.jpg,263.75842,224.5386,357.0,125.0,136.3888770437311
p14,p14\face\2682.jpg,1175.3446,339.13052,1095.0,284.0,97.44039143400697
p14,p14\face\2683.jpg,1076.9417,222.75648,1059.0,111.0,113.18751725565853
p14,p14\face\2684.jpg,1259.3417,816.4982,852.0,586.0,468.0349045477271
p14,p14\face\2685.jpg,276.14838,251.93684,318.0,277.0,48.7823760680407
p14,p14\face\2686.jpg,660.1973,895.8091,716.0,793.0,116.97711531668277
p14,p14\face\2687.jpg,1058.5499,668.2776,1062.0,575.0,93.34136986419794
p14,p14\face\2688.jpg,790.4199,444.63095,694.0,343.0,140.09158555655654
p14,p14\face\2689.jpg,1330.7008,610.0352,1420.0,666.0,105.38692196051889
p14,p14\face\2690.jpg,1255.9493,733.9903,1266.0,778.0,45.142772101930944
p14,p14\face\2691.jpg,621.8778,757.414,635.0,869.0,112.35491947256915
p14,p14\face\2692.jpg,1210.2025,794.44366,1328.0,851.0,130.67083525982375
p14,p14\face\2693.jpg,1265.293,278.16483,1318.0,155.0,133.96867346044
p14,p14\face\2694.jpg,1223.4005,636.96436,1134.0,652.0,90.65606687330694
p14,p14\face\2695.jpg,247.0012,583.68256,344.0,636.0,110.20835647053947
p14,p14\face\2696.jpg,459.82095,860.39105,408.0,890.0,59.68333796025592
p14,p14\face\2697.jpg,983.2152,673.31024,927.0,535.0,149.29793383324164
p14,p14\face\2698.jpg,1095.1539,731.9698,1112.0,629.0,104.33871468832889
p14,p14\face\2699.jpg,1373.975,336.45132,1415.0,191.0,151.12624068969623
p14,p14\face\2700.jpg,875.6139,88.97405,910.0,10.0,86.13538863777913
p14,p14\face\2701.jpg,408.2458,316.47485,514.0,171.0,179.85240259376576
p14,p14\face\2702.jpg,661.29193,534.9042,719.0,402.0,144.8921676087945
p14,p14\face\2703.jpg,799.89355,613.3355,734.0,442.0,183.56965001396608
p14,p14\face\2704.jpg,534.509,536.1617,531.0,521.0,15.562438229357832
p14,p14\face\2705.jpg,1091.6381,282.69388,1081.0,264.0,21.508822737807066
p14,p14\face\2706.jpg,61.680756,728.14844,51.0,765.0,38.36816504430708
p14,p14\face\2707.jpg,33.717697,360.41992,156.0,433.0,142.1999651129528
p14,p14\face\2708.jpg,121.53331,90.30933,36.0,99.0,85.97368840323328
p14,p14\face\2709.jpg,1246.6686,619.0546,1192.0,416.0,210.28512080327985
p14,p14\face\2710.jpg,1270.8737,741.85895,1307.0,772.0,47.048865056715236
p14,p14\face\2711.jpg,733.538,836.0393,700.0,668.0,171.35345871181008
p14,p14\face\2712.jpg,225.15613,485.2818,229.0,390.0,95.35930203380791
p14,p14\face\2713.jpg,167.77614,683.1091,257.0,764.0,120.43355111585393
p14,p14\face\2714.jpg,120.79977,126.449585,28.0,90.0,99.70139989300552
p14,p14\face\2715.jpg,609.51556,745.0204,507.0,613.0,167.14910774141154
p14,p14\face\2716.jpg,1320.8121,266.36777,1259.0,226.0,73.82612596499968
p14,p14\face\2717.jpg,1031.8317,671.1358,1270.0,644.0,239.70921511802587
p14,p14\face\2718.jpg,1153.459,582.58185,1257.0,442.0,174.59667249657136
p14,p14\face\2719.jpg,739.1595,835.81036,501.0,805.0,240.14416243165272
p14,p14\face\2720.jpg,784.12964,222.36444,736.0,191.0,57.44728391915061
p14,p14\face\2721.jpg,136.22037,605.4921,328.0,511.0,213.79473216148241
p14,p14\face\2722.jpg,1106.6143,413.06503,1029.0,254.0,176.99055964408103
p14,p14\face\2723.jpg,1144.0797,560.936,1174.0,712.0,153.99857953890353
p14,p14\face\2724.jpg,151.74107,137.48775,186.0,152.0,37.20590734030854
p14,p14\face\2725.jpg,919.229,726.555,847.0,557.0,184.2984692862369
p14,p14\face\2726.jpg,582.89417,758.55774,627.0,709.0,66.34224856991584
p14,p14\face\2727.jpg,186.39656,381.11105,129.0,325.0,80.26715037727139
p14,p14\face\2728.jpg,29.305523,678.01886,137.0,775.0,144.92564095511187
p14,p14\face\2729.jpg,1169.4006,319.18234,1296.0,147.0,213.71513787340848
p14,p14\face\2730.jpg,36.97767,402.34244,3.0,459.0,66.06482818745161
p14,p14\face\2731.jpg,954.24963,287.45035,948.0,436.0,148.68106333272573
p14,p14\face\2732.jpg,828.2283,114.79942,815.0,30.0,85.82499453830452
p14,p14\face\2733.jpg,858.65265,776.63214,892.0,897.0,124.90183254635419
p14,p14\face\2734.jpg,48.86647,158.86667,8.0,182.0,46.95976190613886
p14,p14\face\2735.jpg,658.2868,570.56744,695.0,475.0,102.37673132693533
p14,p14\face\2736.jpg,712.83203,107.811775,678.0,26.0,88.91814781988404
p14,p14\face\2737.jpg,439.02197,817.11694,329.0,746.0,131.00554616122173
p14,p14\face\2738.jpg,292.38458,784.55536,369.0,788.0,76.6928163906992
p14,p14\face\2739.jpg,896.02356,679.8825,798.0,598.0,127.72377727443704
p14,p14\face\2740.jpg,214.70294,401.71378,256.0,185.0,220.6134734949341
p14,p14\face\2741.jpg,388.34308,833.08765,654.0,896.0,273.00469318310263
p14,p14\face\2742.jpg,1148.7761,312.67697,1061.0,231.0,119.8990216416506
p14,p14\face\2743.jpg,877.67206,708.2063,857.0,556.0,153.60368419043536
p14,p14\face\2744.jpg,823.11066,249.63092,766.0,228.0,61.06982827699166
p14,p14\face\2745.jpg,384.62677,504.7138,390.0,240.0,264.7683391901305
p14,p14\face\2746.jpg,19.28662,360.9846,3.0,297.0,66.02485697281934
p14,p14\face\2747.jpg,198.63301,515.0297,227.0,496.0,34.15869623273571
p14,p14\face\2748.jpg,1253.5948,333.5237,1235.0,309.0,30.776304329843196
p14,p14\face\2749.jpg,1404.1239,779.2091,1225.0,740.0,183.36500910070058
p14,p14\face\2750.jpg,904.8318,112.19534,834.0,58.0,89.18675542786607
p14,p14\face\2751.jpg,1162.7628,711.4414,1189.0,664.0,54.213251702478146
p14,p14\face\2752.jpg,1206.6232,564.61554,1065.0,507.0,152.89431603234962
p14,p14\face\2753.jpg,458.19797,542.9284,393.0,376.0,179.20900420319288
p14,p14\face\2754.jpg,896.4276,805.78876,739.0,828.0,158.98676979154587
p14,p14\face\2755.jpg,405.31693,619.3298,379.0,533.0,90.25192605285496
p14,p14\face\2756.jpg,421.46155,637.12726,708.0,785.0,322.44476271138285
p14,p14\face\2757.jpg,1144.5619,257.08853,1226.0,35.0,236.54911619999768
p14,p14\face\2758.jpg,278.145,810.95734,513.0,721.0,251.4939269893013
p14,p14\face\2759.jpg,1058.0443,468.7028,1006.0,350.0,129.61081317014023
p14,p14\face\2760.jpg,459.65457,715.6848,285.0,769.0,182.61086102009375
p14,p14\face\2761.jpg,283.04712,679.59705,245.0,604.0,84.63153709056985
p14,p14\face\2762.jpg,1465.6493,433.61478,1386.0,309.0,147.89473135477138
p14,p14\face\2763.jpg,1078.731,514.5794,1084.0,417.0,97.7215581624009
p14,p14\face\2764.jpg,173.76761,752.3118,125.0,634.0,127.9686202685545
p14,p14\face\2765.jpg,673.2888,653.50995,433.0,870.0,323.42952284848707
p14,p14\face\2766.jpg,201.27126,760.96954,93.0,736.0,111.11320153198494
p14,p14\face\2767.jpg,1337.7738,343.54382,1275.0,220.0,138.5771516272614
p14,p14\face\2768.jpg,433.0755,591.82184,575.0,513.0,162.34360863805202
p14,p14\face\2769.jpg,1198.3129,746.17267,1315.0,798.0,127.67912509245589
p14,p14\face\2770.jpg,240.43042,657.85333,360.0,589.0,137.97704887272013
p14,p14\face\2771.jpg,48.49186,667.14484,43.0,778.0,110.99111380534029
p14,p14\face\2772.jpg,1053.7461,175.12634,917.0,213.0,141.8940034079136
p14,p14\face\2773.jpg,1548.4744,448.5184,1412.0,476.0,139.21382917790532
p14,p14\face\2774.jpg,1249.429,461.9991,1195.0,347.0,127.22935429274959
p14,p14\face\2775.jpg,1301.8927,619.87286,1154.0,515.0,181.30241698954265
p14,p14\face\2776.jpg,541.5856,655.26215,515.0,527.0,130.98843728789575
p14,p14\face\2777.jpg,1128.8638,356.23447,1020.0,273.0,137.03757468300438
p14,p14\face\2778.jpg,1167.3027,79.73267,1050.0,19.0,132.09234902853004
p14,p14\face\2779.jpg,1210.6217,518.66516,1103.0,404.0,157.25943930333722
p14,p14\face\2780.jpg,882.0653,341.1362,781.0,26.0,330.94565027735297
p14,p14\face\2781.jpg,860.84106,791.654,793.0,899.0,126.98651580113733
p14,p14\face\2782.jpg,1365.7247,180.69366,1410.0,190.0,45.24276017920229
p14,p14\face\2783.jpg,741.65234,253.44998,647.0,100.0,180.2941010976926
p14,p14\face\2784.jpg,1157.4413,79.49216,1110.0,81.0,47.46524221733204
p14,p14\face\2785.jpg,1269.242,113.46148,1385.0,143.0,119.46736855073648
p14,p14\face\2786.jpg,974.38513,809.77515,1041.0,862.0,84.64617880292943
p14,p14\face\2787.jpg,1405.0365,934.2626,1079.0,784.0,358.99671394735634
p14,p14\face\2788.jpg,1456.3168,719.48737,1407.0,732.0,50.87936675055518
p14,p14\face\2789.jpg,1294.5852,247.64056,1234.0,252.0,60.741845356753444
p14,p14\face\2790.jpg,1093.4469,62.097866,1097.0,56.0,7.057513341671491
p14,p14\face\2791.jpg,697.8056,223.43016,688.0,310.0,87.12339993598879
p14,p14\face\2792.jpg,1297.2189,781.3925,1293.0,815.0,33.87125209894078
p14,p14\face\2793.jpg,119.12395,486.02365,275.0,410.0,173.4270436037154
p14,p14\face\2794.jpg,33.892487,152.3605,10.0,176.0,33.610662530545085
p14,p14\face\2795.jpg,1161.3472,787.26544,1374.0,894.0,237.93589932479713
p14,p14\face\2796.jpg,637.33813,917.8501,626.0,895.0,25.50843462105047
p14,p14\face\2797.jpg,375.8596,422.73547,379.0,301.0,121.77597339094646
p14,p14\face\2798.jpg,1294.0609,626.1797,1237.0,422.0,212.00304943266735
p14,p14\face\2799.jpg,898.7593,761.727,1025.0,781.0,127.70344139964475
p14,p14\face\2800.jpg,81.062836,642.66046,5.0,705.0,98.3451749579002
p14,p14\face\2801.jpg,660.6965,197.40596,605.0,106.0,107.03806091468118
p14,p14\face\2802.jpg,586.8015,698.4247,648.0,666.0,69.25759702800661
p14,p14\face\2803.jpg,1029.747,105.42393,1110.0,56.0,94.25113974775053
p14,p14\face\2804.jpg,1070.2738,704.16766,906.0,601.0,193.98311580843833
p14,p14\face\2805.jpg,99.30476,663.2983,95.0,566.0,97.39346142388102
p14,p14\face\2806.jpg,458.94168,119.0828,387.0,9.0,131.5060003383876
p14,p14\face\2807.jpg,164.06593,653.3034,67.0,666.0,97.89278853355339
p14,p14\face\2808.jpg,243.46942,599.6088,203.0,515.0,93.78927302402445
p14,p14\face\2809.jpg,609.8812,858.13873,304.0,674.0,357.02995760159956
p14,p14\face\2810.jpg,906.80347,570.1032,866.0,458.0,119.29816735547533
p14,p14\face\2811.jpg,1423.3691,235.73898,1359.0,270.0,72.91915806755622
p14,p14\face\2812.jpg,105.00214,685.7324,150.0,651.0,56.84319594974626
p14,p14\face\2813.jpg,1308.9198,104.58186,1353.0,153.0,65.47808704301386
p14,p14\face\2814.jpg,77.49202,584.4257,77.0,525.0,59.42775822177398
p14,p14\face\2815.jpg,110.2139,294.64487,184.0,326.0,80.17189783911194
p14,p14\face\2816.jpg,286.10925,660.84796,203.0,658.0,83.15803502405826
p14,p14\face\2817.jpg,127.31457,133.531,207.0,46.0,118.36995105388867
p14,p14\face\2818.jpg,1164.781,805.2841,907.0,658.0,296.88997330661067
p14,p14\face\2819.jpg,731.1806,262.52414,697.0,109.0,157.28310959063595
p14,p14\face\2820.jpg,795.48883,816.0605,652.0,886.0,159.62637651129276
p14,p14\face\2821.jpg,1101.9052,911.0727,888.0,842.0,224.78090026734924
p14,p14\face\2822.jpg,1166.1437,843.5854,808.0,798.0,361.0331312705248
p14,p14\face\2823.jpg,1278.7413,711.63165,1311.0,651.0,68.67910051577736
p14,p14\face\2824.jpg,65.0625,431.90762,102.0,606.0,177.96779246889028
p14,p14\face\2825.jpg,793.55566,225.25858,809.0,126.0,100.45293421392677
p14,p14\face\2826.jpg,1118.7675,57.35986,1169.0,43.0,52.24475012875097
p14,p14\face\2827.jpg,1264.9039,210.05836,1286.0,289.0,81.71184543010732
p14,p14\face\2828.jpg,465.35693,771.22626,485.0,547.0,225.0850186596167
p14,p14\face\2829.jpg,1029.2148,405.94113,925.0,392.0,105.14318269477818
p14,p14\face\2830.jpg,1305.7781,292.89047,1380.0,284.0,74.75248872320239
p14,p14\face\2831.jpg,318.89856,500.91653,150.0,356.0,222.5478003429825
p14,p14\face\2832.jpg,854.5052,626.36096,1089.0,537.0,250.94461384686065
p14,p14\face\2833.jpg,293.91364,404.43045,424.0,533.0,182.90050232298435
p14,p14\face\2834.jpg,1312.6322,800.7807,1274.0,740.0,72.01902689133615
p14,p14\face\2835.jpg,1210.3424,140.88464,1270.0,185.0,74.1969869408034
p14,p14\face\2836.jpg,1073.7971,280.11703,1026.0,168.0,121.88024427819506
p14,p14\face\2837.jpg,342.19342,220.51073,402.0,142.0,98.69529240134759
p14,p14\face\2838.jpg,1096.5087,855.05914,1160.0,818.0,73.51550378576617
p14,p14\face\2839.jpg,1437.0834,504.07828,1239.0,378.0,234.80365800493826
p14,p14\face\2840.jpg,9.637174,553.19,130.0,673.0,169.82827953921574
p14,p14\face\2841.jpg,495.1026,371.82532,512.0,287.0,86.49194439548981
p14,p14\face\2842.jpg,36.809628,180.6735,18.0,237.0,59.384152255147164
p14,p14\face\2843.jpg,1271.9144,594.67065,1177.0,501.0,133.35269553424857
p14,p14\face\2844.jpg,263.14636,740.92267,364.0,622.0,155.92965285866893
p14,p14\face\2845.jpg,83.97007,502.3781,138.0,378.0,135.60659437320885
p14,p14\face\2846.jpg,387.32562,688.2404,397.0,690.0,9.833092724286397
p14,p14\face\2847.jpg,579.9558,529.43427,572.0,512.0,19.16372967760321
p14,p14\face\2848.jpg,999.52966,562.01996,1072.0,294.0,277.64482425843994
p14,p14\face\2849.jpg,71.564285,493.49286,49.0,545.0,56.23284243535423
p14,p14\face\2850.jpg,1330.2651,454.0571,1388.0,585.0,143.10610546680041
p14,p14\face\2851.jpg,105.13563,731.73676,109.0,763.0,31.501171271936958
p14,p14\face\2852.jpg,360.43353,794.5436,403.0,760.0,54.81936779950586
p14,p14\face\2853.jpg,1098.6561,206.01389,913.0,183.0,187.0770959891937
p14,p14\face\2854.jpg,168.04445,211.1557,190.0,148.0,66.86321084754867
p14,p14\face\2855.jpg,1249.35,346.07962,1157.0,377.0,97.38884890286464
p14,p14\face\2856.jpg,1021.01404,549.6366,1326.0,450.0,320.8487036361531
p14,p14\face\2857.jpg,100.14918,726.3718,145.0,766.0,59.84971616800388
p14,p14\face\2858.jpg,1181.5206,656.03864,1269.0,624.0,93.16176392604693
p14,p14\face\2859.jpg,1437.7804,453.1956,1302.0,633.0,225.31299410486739
p14,p14\face\2860.jpg,535.4519,295.86084,490.0,279.0,48.47848316602042
p14,p14\face\2861.jpg,1342.2632,558.0554,1270.0,469.0,114.68581402030506
p14,p14\face\2862.jpg,648.0317,758.10095,523.0,682.0,146.37033644364215
p14,p14\face\2863.jpg,482.22046,546.37555,576.0,444.0,138.83571395267862
p14,p14\face\2864.jpg,1287.8491,414.9481,1231.0,197.0,225.24030570148852
p14,p14\face\2865.jpg,927.1413,708.5256,828.0,560.0,178.57447675969823
p14,p14\face\2866.jpg,437.72858,214.29865,498.0,210.0,60.42452153500576
p14,p14\face\2867.jpg,1121.1506,614.44037,1041.0,545.0,106.04757831835435
p14,p14\face\2868.jpg,912.8309,73.07481,776.0,77.0,136.88715699436526
p14,p14\face\2869.jpg,736.5906,888.79614,759.0,882.0,23.417297282387622
p14,p14\face\2870.jpg,236.3987,452.82455,333.0,347.0,143.2851996456717
p14,p14\face\2871.jpg,1340.5098,48.66276,1412.0,10.0,81.27522745373433
