subject,name,x,y,labelx,labely,error
p14,p14\face\2695.jpg,309.91174,572.23267,344.0,636.0,72.30686154551655
p14,p14\face\2696.jpg,515.1776,776.28674,408.0,890.0,156.26178705540903
p14,p14\face\2697.jpg,1034.8073,625.59686,927.0,535.0,140.81972629038873
p14,p14\face\2698.jpg,1155.4984,702.105,1112.0,629.0,85.06732742547223
p14,p14\face\2699.jpg,1327.7916,299.2477,1415.0,191.0,139.0067163395352
p14,p14\face\2700.jpg,940.8154,116.58327,910.0,10.0,110.94856458906983
p14,p14\face\2701.jpg,463.531,311.71783,514.0,171.0,149.4945781834579
p14,p14\face\2702.jpg,700.86633,489.20883,719.0,402.0,89.07418508871552
p14,p14\face\2703.jpg,834.124,561.606,734.0,442.0,155.98211410887788
p14,p14\face\2704.jpg,531.2279,512.54877,531.0,521.0,8.454305457086274
p14,p14\face\2705.jpg,1159.933,255.21179,1081.0,264.0,79.42070534501693
p14,p14\face\2706.jpg,113.429504,674.64954,51.0,765.0,109.82098803991202
p14,p14\face\2707.jpg,78.65062,422.66623,156.0,433.0,78.03661562949952
p14,p14\face\2708.jpg,173.63113,105.485725,36.0,99.0,137.78386182033438
p14,p14\face\2709.jpg,1217.6781,597.96234,1192.0,416.0,183.76522045806166
p14,p14\face\2710.jpg,1265.8969,732.8629,1307.0,772.0,56.75544181645712
p14,p14\face\2711.jpg,789.0363,760.7893,700.0,668.0,128.59751285503154
p14,p14\face\2712.jpg,302.58246,464.64008,229.0,390.0,104.81182915706604
p14,p14\face\2713.jpg,214.33476,647.1883,257.0,764.0,124.35954677868523
p14,p14\face\2714.jpg,141.82283,151.149,28.0,90.0,129.20850548870612
p14,p14\face\2715.jpg,634.44147,687.6726,507.0,613.0,147.70689277036126
p14,p14\face\2716.jpg,1334.2653,223.5762,1259.0,226.0,75.30427859690312
p14,p14\face\2717.jpg,1031.3865,669.09,1270.0,644.0,239.92899340221473
p14,p14\face\2718.jpg,1157.4777,559.8272,1257.0,442.0,154.23341812209506
p14,p14\face\2719.jpg,797.446,798.3998,501.0,805.0,296.51944497789685
p14,p14\face\2720.jpg,842.3406,216.96123,736.0,191.0,109.463709561377
p14,p14\face\2721.jpg,248.4738,553.43884,328.0,511.0,90.14139825678045
p14,p14\face\2722.jpg,996.04504,361.8148,1029.0,254.0,112.7388913249882
p14,p14\face\2723.jpg,1182.6271,487.77048,1174.0,712.0,224.3954203799623
p14,p14\face\2724.jpg,219.61674,121.08249,186.0,152.0,45.67250844155322
p14,p14\face\2725.jpg,944.54663,681.69165,847.0,557.0,158.31409148430217
p14,p14\face\2726.jpg,653.3345,729.359,627.0,709.0,33.2865386056248
p14,p14\face\2727.jpg,271.89282,380.5132,129.0,325.0,153.29734561261978
p14,p14\face\2728.jpg,59.11375,623.8622,137.0,775.0,170.02619857870434
p14,p14\face\2729.jpg,1108.3301,331.9094,1296.0,147.0,263.4605935903888
p14,p14\face\2730.jpg,78.0156,427.18207,3.0,459.0,81.4844843599458
p14,p14\face\2731.jpg,1009.5077,293.6056,948.0,436.0,155.11080968536655
p14,p14\face\2732.jpg,902.5071,127.083824,815.0,30.0,130.70102452735404
p14,p14\face\2733.jpg,914.3954,739.1789,892.0,897.0,159.40217905505557
p14,p14\face\2734.jpg,80.733,156.28125,8.0,182.0,77.14624719992055
p14,p14\face\2735.jpg,678.1677,533.41785,695.0,475.0,60.794491648863634
p14,p14\face\2736.jpg,746.9395,128.08061,678.0,26.0,123.17916797037964
p14,p14\face\2737.jpg,502.7073,734.9624,329.0,746.0,174.057624482885
p14,p14\face\2738.jpg,352.69888,744.84705,369.0,788.0,46.12920776030898
p14,p14\face\2739.jpg,952.35364,647.46924,798.0,598.0,162.08716790665449
p14,p14\face\2740.jpg,267.23932,363.41214,256.0,185.0,178.7658100525657
p14,p14\face\2741.jpg,462.21252,753.14343,654.0,896.0,239.1452226158825
p14,p14\face\2742.jpg,1139.1106,314.84167,1061.0,231.0,114.58922901499076
p14,p14\face\2743.jpg,867.4735,660.5547,857.0,556.0,105.0779565519096
p14,p14\face\2744.jpg,803.31433,242.80203,766.0,228.0,40.14298783917622
p14,p14\face\2745.jpg,453.9358,469.98337,390.0,240.0,238.70511685445706
p14,p14\face\2746.jpg,31.867682,354.38632,3.0,297.0,64.23809775456462
p14,p14\face\2747.jpg,296.15186,480.62833,227.0,496.0,70.83973163504362
p14,p14\face\2748.jpg,1227.6127,312.89215,1235.0,309.0,8.349938087462274
p14,p14\face\2749.jpg,1369.8365,753.5548,1225.0,740.0,145.4694381025616
p14,p14\face\2750.jpg,976.05334,129.24332,834.0,58.0,158.9174682618308
p14,p14\face\2751.jpg,1215.6566,703.44824,1189.0,664.0,47.610282646418675
p14,p14\face\2752.jpg,1225.4165,527.6133,1065.0,507.0,161.73547316915358
p14,p14\face\2753.jpg,509.931,497.27322,393.0,376.0,168.46380824230468
p14,p14\face\2754.jpg,960.26685,764.7614,739.0,828.0,230.12634097925425
p14,p14\face\2755.jpg,453.115,597.5509,379.0,533.0,98.28454386372255
p14,p14\face\2756.jpg,374.20123,630.3933,708.0,785.0,367.86525216443044
p14,p14\face\2757.jpg,1150.8759,259.7836,1226.0,35.0,237.00486216004091
p14,p14\face\2758.jpg,325.1401,737.6137,513.0,721.0,188.59309496572243
p14,p14\face\2759.jpg,1110.6161,468.46658,1006.0,350.0,158.04701016430207
p14,p14\face\2760.jpg,498.77014,671.08606,285.0,769.0,235.12722619892406
p14,p14\face\2761.jpg,372.65546,652.07367,245.0,604.0,136.4074563234173
p14,p14\face\2762.jpg,1448.6761,359.10165,1386.0,309.0,80.24011207580345
p14,p14\face\2763.jpg,1088.0284,496.30725,1084.0,417.0,79.40949976132421
p14,p14\face\2764.jpg,270.5083,697.77454,125.0,634.0,158.87056814235606
p14,p14\face\2765.jpg,638.83203,600.55194,433.0,870.0,339.07090427372265
p14,p14\face\2766.jpg,184.73965,737.43896,93.0,736.0,91.75093664372042
p14,p14\face\2767.jpg,1299.2411,329.09705,1275.0,220.0,111.75775105949027
p14,p14\face\2768.jpg,512.5502,550.9712,575.0,513.0,73.08756720858035
p14,p14\face\2769.jpg,1187.8783,724.7455,1315.0,798.0,146.71793463564705
p14,p14\face\2770.jpg,330.98444,637.2108,360.0,589.0,56.26886836319885
p14,p14\face\2771.jpg,75.94867,636.84973,43.0,778.0,144.9448642480133
p14,p14\face\2772.jpg,1105.732,156.9078,917.0,213.0,196.89115013123367
p14,p14\face\2773.jpg,1526.2035,390.32834,1412.0,476.0,142.76578831253656
p14,p14\face\2774.jpg,1238.546,418.61737,1195.0,347.0,83.81708483917524
p14,p14\face\2775.jpg,1298.3727,582.9431,1154.0,515.0,159.5610800955233
p14,p14\face\2776.jpg,483.7344,652.07776,515.0,527.0,128.92626738518027
p14,p14\face\2777.jpg,1162.829,329.37573,1020.0,273.0,153.55240097032024
p14,p14\face\2778.jpg,1217.2792,97.38789,1050.0,19.0,184.73490296909245
p14,p14\face\2779.jpg,1209.4884,509.53506,1103.0,404.0,149.9247467481603
p14,p14\face\2780.jpg,939.5566,366.9066,781.0,26.0,375.9753773520282
p14,p14\face\2781.jpg,863.54736,719.5536,793.0,899.0,192.8158326292216
p14,p14\face\2782.jpg,1364.7551,174.86678,1410.0,190.0,47.70862644333177
p14,p14\face\2783.jpg,768.3408,268.94235,647.0,100.0,208.00267613963527
p14,p14\face\2784.jpg,1220.263,106.04515,1110.0,81.0,113.07155160008197
p14,p14\face\2785.jpg,1297.0177,132.9451,1385.0,143.0,88.55499041908931
p14,p14\face\2786.jpg,1002.7997,777.74976,1041.0,862.0,92.50604393261285
p14,p14\face\2787.jpg,1384.8408,856.38794,1079.0,784.0,314.2906696037921
p14,p14\face\2788.jpg,1468.4567,696.0692,1407.0,732.0,71.18948567796897
p14,p14\face\2789.jpg,1299.267,242.63644,1234.0,252.0,65.93521915486443
p14,p14\face\2790.jpg,1159.0914,90.27637,1097.0,56.0,70.92400752742333
p14,p14\face\2791.jpg,764.6153,154.89964,688.0,310.0,172.99139700430192
p14,p14\face\2792.jpg,1240.0868,763.9348,1293.0,815.0,73.53544001024268
p14,p14\face\2793.jpg,201.14551,460.13367,275.0,410.0,89.2629268912212
p14,p14\face\2794.jpg,56.47214,150.77972,10.0,176.0,52.87458905720923
p14,p14\face\2795.jpg,1140.0013,765.7687,1374.0,894.0,266.83073403376903
p14,p14\face\2796.jpg,704.797,846.93146,626.0,895.0,92.30141796209038
p14,p14\face\2797.jpg,448.2075,391.30814,379.0,301.0,113.7771344696508
p14,p14\face\2798.jpg,1316.2397,593.0517,1237.0,422.0,188.51424639466907
p14,p14\face\2799.jpg,911.43506,723.84375,1025.0,781.0,127.13706386342457
p14,p14\face\2800.jpg,165.45592,641.3653,5.0,705.0,172.61366273415322
p14,p14\face\2801.jpg,723.5199,179.23958,605.0,106.0,139.3233718839915
p14,p14\face\2802.jpg,664.28564,677.4913,648.0,666.0,19.931671917081022
p14,p14\face\2803.jpg,979.0498,143.08394,1110.0,56.0,157.26273050615012
p14,p14\face\2804.jpg,1101.6979,666.24304,906.0,601.0,206.28696638420953
p14,p14\face\2805.jpg,161.5764,628.99585,95.0,566.0,91.65639383725502
p14,p14\face\2806.jpg,379.6843,131.50996,387.0,9.0,122.72819943884127
p14,p14\face\2807.jpg,247.9257,641.11804,67.0,666.0,182.6286468663939
p14,p14\face\2808.jpg,319.04782,560.2126,203.0,515.0,124.54426688556363
p14,p14\face\2809.jpg,612.3806,837.7987,304.0,674.0,349.1827847811229
p14,p14\face\2810.jpg,937.4386,565.62897,866.0,458.0,129.17997831272075
p14,p14\face\2811.jpg,1448.5126,222.79884,1359.0,270.0,101.19510954247
p14,p14\face\2812.jpg,214.32692,654.3005,150.0,651.0,64.41153392929716
p14,p14\face\2813.jpg,1326.2029,116.321304,1353.0,153.0,45.42479619519498
p14,p14\face\2814.jpg,132.39586,550.4625,77.0,525.0,60.9675426744889
p14,p14\face\2815.jpg,162.9951,320.43082,184.0,326.0,21.730659392139657
p14,p14\face\2816.jpg,358.6302,647.40796,203.0,658.0,155.99021528809106
p14,p14\face\2817.jpg,145.82863,109.52398,207.0,46.0,88.18861843727342
p14,p14\face\2818.jpg,1101.8236,726.4098,907.0,658.0,206.4851973356686
p14,p14\face\2819.jpg,739.4154,250.72624,697.0,109.0,147.93713033329394
p14,p14\face\2820.jpg,846.0397,766.33997,652.0,886.0,227.96911626084355
p14,p14\face\2821.jpg,1065.2479,816.33813,888.0,842.0,179.0959447387768
p14,p14\face\2822.jpg,1146.5536,770.4439,808.0,798.0,339.6731770209417
p14,p14\face\2823.jpg,1275.5756,662.4374,1311.0,651.0,37.225051615457
p14,p14\face\2824.jpg,113.8432,437.97702,102.0,606.0,168.4398538796564
p14,p14\face\2825.jpg,835.06067,254.90047,809.0,126.0,131.50851029971406
p14,p14\face\2826.jpg,1181.4977,80.75988,1169.0,43.0,39.77437127537735
p14,p14\face\2827.jpg,1305.1433,190.91675,1286.0,289.0,99.9339332540504
p14,p14\face\2828.jpg,543.84204,681.4946,485.0,547.0,146.80324044873805
p14,p14\face\2829.jpg,1080.2472,312.72153,925.0,392.0,174.3180070392184
p14,p14\face\2830.jpg,1310.9579,261.66568,1380.0,284.0,72.56469702207988
p14,p14\face\2831.jpg,354.95435,450.80173,150.0,356.0,225.81774142823676
p14,p14\face\2832.jpg,870.8436,630.5389,1089.0,537.0,237.36412231527325
p14,p14\face\2833.jpg,437.44995,365.9609,424.0,533.0,167.57970934565736
p14,p14\face\2834.jpg,1299.5057,765.9059,1274.0,740.0,36.35460728302707
p14,p14\face\2835.jpg,1230.128,159.26822,1270.0,185.0,47.45415396480718
p14,p14\face\2836.jpg,1106.9991,278.00058,1026.0,168.0,136.60523501819029
p14,p14\face\2837.jpg,416.86584,231.07565,402.0,142.0,90.30761502792137
p14,p14\face\2838.jpg,1089.0328,784.18005,1160.0,818.0,78.61378348053857
p14,p14\face\2839.jpg,1409.9094,454.18283,1239.0,378.0,187.11989597247535
p14,p14\face\2840.jpg,37.872932,522.6961,130.0,673.0,176.29139584789723
p14,p14\face\2841.jpg,551.37585,307.79376,512.0,287.0,44.52907341171889
p14,p14\face\2842.jpg,54.65443,169.83255,18.0,237.0,76.51806108282541
p14,p14\face\2843.jpg,1261.3458,549.94354,1177.0,501.0,97.51763161891546
p14,p14\face\2844.jpg,363.81146,648.09705,364.0,622.0,26.097726119218702
p14,p14\face\2845.jpg,165.98988,495.06155,138.0,378.0,120.36129286574027
p14,p14\face\2846.jpg,454.63544,670.2655,397.0,690.0,60.92039022620013
p14,p14\face\2847.jpg,614.0208,523.20154,572.0,512.0,43.488196865374434
p14,p14\face\2848.jpg,989.70636,562.8131,1072.0,294.0,281.1276122599842
p14,p14\face\2849.jpg,133.17903,495.03156,49.0,545.0,97.89256906489379
p14,p14\face\2850.jpg,1333.5638,406.3331,1388.0,585.0,186.77568431142208
p14,p14\face\2851.jpg,173.2636,709.51416,109.0,763.0,83.60947866046648
p14,p14\face\2852.jpg,433.69357,740.49365,403.0,760.0,36.36747197122897
p14,p14\face\2853.jpg,1041.8861,195.0882,913.0,183.0,129.4517435427194
p14,p14\face\2854.jpg,222.22159,201.12958,190.0,148.0,62.13680604935874
p14,p14\face\2855.jpg,1289.6874,372.84872,1157.0,377.0,132.7522951778989
p14,p14\face\2856.jpg,1040.5717,586.8025,1326.0,450.0,316.51898146082806
p14,p14\face\2857.jpg,124.85478,731.0442,145.0,766.0,40.345241669751154
p14,p14\face\2858.jpg,1160.006,625.6644,1269.0,624.0,109.00672821837651
p14,p14\face\2859.jpg,1406.3766,516.78125,1302.0,633.0,156.209057135782
p14,p14\face\2860.jpg,574.2351,246.34473,490.0,279.0,90.34334464627153
p14,p14\face\2861.jpg,1349.6656,504.56967,1270.0,469.0,87.24572988297193
p14,p14\face\2862.jpg,705.9938,703.88196,523.0,682.0,184.2974307166272
p14,p14\face\2863.jpg,560.97437,525.0368,576.0,444.0,82.4180404913724
p14,p14\face\2864.jpg,1182.9117,398.86954,1231.0,197.0,207.51816562050658
p14,p14\face\2865.jpg,952.7173,643.4943,828.0,560.0,150.0856526287573
p14,p14\face\2866.jpg,480.28815,175.07898,498.0,210.0,39.15593668819184
p14,p14\face\2867.jpg,1153.0441,592.00574,1041.0,545.0,121.50478224899216
p14,p14\face\2868.jpg,953.23596,96.04327,776.0,77.0,178.25608663345832
p14,p14\face\2869.jpg,771.6238,835.4547,759.0,882.0,48.2267947355902
p14,p14\face\2870.jpg,307.59415,407.31714,333.0,347.0,65.44932960767245
p14,p14\face\2871.jpg,1358.5302,79.90009,1412.0,10.0,88.00595350067233
p14,p14\face\2872.jpg,371.57022,224.73416,373.0,202.0,22.779077078298464
p14,p14\face\2873.jpg,52.252575,61.09933,66.0,156.0,95.89123477278828
p14,p14\face\2874.jpg,178.53769,176.44055,176.0,109.0,67.48828023257074
p14,p14\face\2875.jpg,1376.0002,62.366043,1252.0,93.0,127.72822710740175
p14,p14\face\2876.jpg,852.7639,880.5495,657.0,871.0,195.99669161748625
p14,p14\face\2877.jpg,338.9996,399.01724,375.0,437.0,52.332764705476336
p14,p14\face\2878.jpg,743.129,701.8462,665.0,503.0,213.6444549362328
p14,p14\face\2879.jpg,620.1563,274.94196,400.0,95.0,284.33766238400426
p14,p14\face\2880.jpg,471.79077,716.2322,409.0,657.0,86.31993880869877
p14,p14\face\2881.jpg,75.866035,213.59264,27.0,70.0,151.67970983292392
p14,p14\face\2882.jpg,529.2743,567.09436,523.0,488.0,79.34282997201922
p14,p14\face\2883.jpg,1288.1407,702.8655,1082.0,501.0,288.51980813715375
p14,p14\face\2884.jpg,243.7971,450.64166,232.0,347.0,104.31090846598931
p14,p14\face\2885.jpg,405.82928,482.3104,297.0,772.0,309.45740064264095
p14,p14\face\2886.jpg,1275.6803,590.5968,1147.0,633.0,135.4867166574827
p14,p14\face\2887.jpg,639.77295,682.38873,713.0,762.0,108.16725149912519
p14,p14\face\2888.jpg,369.79654,689.02716,122.0,641.0,252.40787304480025
p14,p14\face\2889.jpg,719.3108,282.3541,796.0,304.0,79.68550855354755
p14,p14\face\2890.jpg,544.64624,723.9055,540.0,687.0,37.1968377194638
p14,p14\face\2891.jpg,1217.8383,423.3387,1042.0,301.0,214.20983068594214
p14,p14\face\2892.jpg,1410.2794,94.26177,1237.0,139.0,178.96163716876586
p14,p14\face\2893.jpg,47.728725,178.32254,62.0,213.0,37.499274081515566
p14,p14\face\2894.jpg,501.35175,157.19905,421.0,74.0,115.66539834799343
p14,p14\face\2895.jpg,359.8474,753.3726,273.0,868.0,143.8120654056884
p14,p14\face\2896.jpg,1072.4991,331.8516,1103.0,594.0,263.9168311229884
p14,p14\face\2897.jpg,1068.8556,245.07411,999.0,340.0,117.85893067164024
p14,p14\face\2898.jpg,1469.485,176.0077,1436.0,136.0,52.17145617906165
p14,p14\face\2899.jpg,85.858154,108.61233,84.0,10.0,98.62983689818462
p14,p14\face\2900.jpg,962.1979,172.36084,846.0,152.0,117.96825744930287
p14,p14\face\2901.jpg,152.7512,440.00482,241.0,396.0,98.61173072966523
p14,p14\face\2902.jpg,260.72876,713.5947,231.0,706.0,30.683529847562358
p14,p14\face\2903.jpg,1280.454,99.11238,1170.0,98.0,110.45958236358446
p14,p14\face\2904.jpg,1030.7961,795.89844,723.0,849.0,312.34314813598843
p14,p14\face\2905.jpg,1402.0398,390.4862,1438.0,547.0,160.59173415255532
p14,p14\face\2906.jpg,425.82184,719.39056,572.0,737.0,147.2350042767514
p14,p14\face\2907.jpg,1399.098,486.41953,1342.0,529.0,71.22696653458401
p14,p14\face\2908.jpg,734.2482,158.43684,700.0,147.0,36.107377027156794
p14,p14\face\2909.jpg,1220.434,651.2317,1200.0,550.0,103.27343011243259
p14,p14\face\2910.jpg,1307.2267,497.51877,1172.0,439.0,147.34552292146512
p14,p14\face\2911.jpg,1046.1112,372.85153,965.0,141.0,245.63012876324842
p14,p14\face\2912.jpg,193.79817,413.9488,164.0,357.0,64.27360035912879
p14,p14\face\2913.jpg,589.7275,710.7677,570.0,622.0,90.93337082549783
p14,p14\face\2914.jpg,1438.0171,602.33636,1350.0,549.0,102.91635616940341
p14,p14\face\2915.jpg,182.9744,194.83324,32.0,215.0,152.31535312264157
p14,p14\face\2916.jpg,1430.7157,667.97156,1420.0,800.0,132.4625831603023
p14,p14\face\2917.jpg,462.33197,779.5052,487.0,827.0,53.5188639530785
p14,p14\face\2918.jpg,1067.2882,514.4869,918.0,358.0,216.2755403992786
p14,p14\face\2919.jpg,396.11987,338.98935,231.0,184.0,226.46472890386264
p14,p14\face\2920.jpg,452.30847,252.90341,478.0,253.0,25.691710041251632
p14,p14\face\2921.jpg,864.69714,185.07227,775.0,34.0,175.6940756062224
p14,p14\face\2922.jpg,954.5059,265.15714,903.0,85.0,187.37516677777768
p14,p14\face\2923.jpg,729.17505,73.47608,674.0,19.0,77.53663448654449
p14,p14\face\2924.jpg,429.54492,555.35693,355.0,401.0,171.41472460818528
p14,p14\face\2925.jpg,447.6906,789.06665,525.0,713.0,108.45679763447286
p14,p14\face\2926.jpg,303.61523,197.19333,403.0,142.0,113.68216985168563
p14,p14\face\2927.jpg,1116.8563,732.1614,1314.0,709.0,198.49956706501905
p14,p14\face\2928.jpg,1067.1765,604.1144,1154.0,505.0,131.76486070126967
p14,p14\face\2929.jpg,403.15933,728.352,572.0,850.0,208.09951983666372
p14,p14\face\2930.jpg,233.72307,692.8229,103.0,688.0,130.81200728526414
p14,p14\face\2931.jpg,137.01004,262.41382,7.0,349.0,156.2042808112185
p14,p14\face\2932.jpg,532.12054,202.74574,569.0,138.0,74.51245176982167
p14,p14\face\2933.jpg,1269.6329,561.8224,1194.0,521.0,85.94654213794031
p14,p14\face\2934.jpg,1371.7946,415.45584,1174.0,61.0,405.9083948380472
p14,p14\face\2935.jpg,50.572544,48.87375,96.0,58.0,46.335109612609095
p14,p14\face\2936.jpg,1307.5184,735.0198,1187.0,607.0,175.82307557954388
p14,p14\face\2937.jpg,1431.8103,242.58871,1280.0,164.0,170.94605211696174
p14,p14\face\2938.jpg,320.48184,531.6552,343.0,471.0,64.70024783810723
p14,p14\face\2939.jpg,1304.8331,566.3271,1355.0,486.0,94.70562945253043
p14,p14\face\2940.jpg,1196.5182,655.6357,1319.0,609.0,131.0598324716616
p14,p14\face\2941.jpg,1274.712,463.87314,1281.0,271.0,192.97560969588878
p14,p14\face\2942.jpg,1311.1456,511.4773,1309.0,411.0,100.50019919911851
p14,p14\face\2943.jpg,719.48834,88.96085,630.0,6.0,122.02732067937696
p14,p14\face\2944.jpg,404.34857,571.9019,372.0,522.0,59.469583382232045
p14,p14\face\2945.jpg,1168.2863,820.459,1089.0,895.0,108.8240453740004
p14,p14\face\2946.jpg,1014.63654,766.6644,820.0,802.0,197.8180587686574
p14,p14\face\2947.jpg,834.1249,741.1449,718.0,587.0,192.9912866394491
p14,p14\face\2948.jpg,1241.8937,229.60548,1278.0,304.0,82.69347283322155
p14,p14\face\2949.jpg,661.12384,672.69965,518.0,500.0,224.29801952424813
p14,p14\face\2950.jpg,928.1592,834.00073,756.0,815.0,173.2045338519607
p14,p14\face\2951.jpg,1022.2615,331.97055,900.0,254.0,145.00784596229613
p14,p14\face\2952.jpg,134.30144,129.11293,100.0,60.0,77.15688917313217
p14,p14\face\2953.jpg,74.36676,422.68387,62.0,545.0,122.93971226403005
p14,p14\face\2954.jpg,373.9685,554.7296,239.0,749.0,236.55334361407787
p14,p14\face\2955.jpg,1163.6025,396.00607,1029.0,387.0,134.90349559963227
p14,p14\face\2956.jpg,552.81165,715.4763,429.0,861.0,191.0666502656861
p14,p14\face\2957.jpg,593.6929,143.32323,525.0,60.0,107.98828965737442
p14,p14\face\2958.jpg,729.99084,177.67058,664.0,231.0,84.84585344998452
p14,p14\face\2959.jpg,345.0374,588.00745,364.0,646.0,61.014062479993086
p14,p14\face\2960.jpg,818.1175,286.76083,703.0,256.0,119.15647538006485
p14,p14\face\2961.jpg,460.08984,295.39188,409.0,149.0,155.05081072425904
p14,p14\face\2962.jpg,69.91612,377.06683,9.0,315.0,86.96588658599129
p14,p14\face\2963.jpg,739.33563,332.74234,665.0,239.0,119.6386731344635
p14,p14\face\2964.jpg,1353.2455,104.18837,1438.0,15.0,123.03614734982358
p14,p14\face\2965.jpg,168.85817,685.8707,259.0,827.0,167.46050140630177
p14,p14\face\2966.jpg,1226.589,381.82584,1108.0,256.0,172.90311819412048
p14,p14\face\2967.jpg,775.9564,542.96124,630.0,354.0,238.76689239978393
p14,p14\face\2968.jpg,194.11786,633.6987,170.0,675.0,47.827461405066494
p14,p14\face\2969.jpg,204.78023,109.97913,261.0,37.0,92.12283749157969
p14,p14\face\2970.jpg,540.67896,462.9608,531.0,304.0,159.2551816759034
p14,p14\face\2971.jpg,649.8697,127.44437,553.0,173.0,107.04696508717564
p14,p14\face\2972.jpg,518.6382,520.569,539.0,445.0,78.26411988221359
p14,p14\face\2973.jpg,1352.0453,628.8407,1366.0,663.0,36.89975499844562
p14,p14\face\2974.jpg,959.53326,624.3733,937.0,502.0,124.43058588275231
p14,p14\face\2975.jpg,1276.6031,716.2137,1329.0,796.0,95.45305722087951
p14,p14\face\2976.jpg,879.85156,622.26294,787.0,572.0,105.58303067817053
p14,p14\face\2977.jpg,1123.8003,375.29245,1013.0,320.0,123.83036768473838
