subject,name,x,y,labelx,labely,error
p14,p14\face\2600.jpg,698.92773,445.34042,697.0,380.0,65.36885651702767
p14,p14\face\2601.jpg,1273.087,338.76187,1089.0,170.0,249.73706485521927
p14,p14\face\2602.jpg,1295.4401,206.58842,1295.0,24.0,182.58895520403198
p14,p14\face\2603.jpg,157.9541,287.7619,284.0,189.0,160.12957399790332
p14,p14\face\2604.jpg,657.64636,396.9094,608.0,302.0,107.11001207870345
p14,p14\face\2605.jpg,555.46716,810.352,554.0,796.0,14.42678712983762
p14,p14\face\2606.jpg,339.9669,425.89655,356.0,166.0,260.3906170304529
p14,p14\face\2607.jpg,186.20108,769.89716,251.0,578.0,202.54238561039514
p14,p14\face\2608.jpg,397.59305,285.44034,375.0,266.0,29.805579319881538
p14,p14\face\2609.jpg,126.06041,176.29878,354.0,111.0,237.10838601523565
p14,p14\face\2610.jpg,911.24097,749.78436,806.0,650.0,145.0261358449745
p14,p14\face\2611.jpg,832.99475,669.7511,817.0,390.0,280.2079863690541
p14,p14\face\2612.jpg,358.35938,711.5308,255.0,699.0,104.11619297988666
p14,p14\face\2613.jpg,135.98457,742.0807,176.0,642.0,107.78394549398347
p14,p14\face\2614.jpg,1188.3369,229.78253,1222.0,101.0,133.10952081368936
p14,p14\face\2615.jpg,531.66406,600.4558,587.0,566.0,65.18641388117236
p14,p14\face\2616.jpg,113.859184,810.72797,204.0,860.0,102.72828047512039
p14,p14\face\2617.jpg,1261.1605,328.7614,1270.0,549.0,220.41590658344057
p14,p14\face\2618.jpg,436.76395,630.4198,589.0,536.0,179.13937049822408
p14,p14\face\2619.jpg,494.85785,822.255,368.0,523.0,325.0330271680095
p14,p14\face\2620.jpg,1260.7554,574.7933,1339.0,801.0,239.35686125793427
p14,p14\face\2621.jpg,503.57776,736.9699,353.0,730.0,150.7389869526129
p14,p14\face\2622.jpg,528.5958,485.87167,369.0,268.0,270.07201007323954
p14,p14\face\2623.jpg,21.307734,77.38765,87.0,145.0,94.27037868214491
p14,p14\face\2624.jpg,64.49719,734.1125,10.0,821.0,102.56404725371605
p14,p14\face\2625.jpg,1030.3486,656.9777,743.0,803.0,322.32241961660065
p14,p14\face\2626.jpg,87.624084,147.89104,323.0,141.0,235.476768692264
p14,p14\face\2627.jpg,339.88467,340.52762,378.0,327.0,40.44470961859922
p14,p14\face\2628.jpg,1348.981,104.4458,1278.0,22.0,108.7915734113286
p14,p14\face\2629.jpg,545.9867,455.64304,631.0,380.0,113.79424791866678
p14,p14\face\2630.jpg,663.7027,67.8484,687.0,57.0,25.699260015261746
p14,p14\face\2631.jpg,57.93046,284.6429,167.0,382.0,146.2004323052774
p14,p14\face\2632.jpg,469.89673,404.77158,428.0,318.0,96.35684512042982
p14,p14\face\2633.jpg,1043.2932,134.32555,1082.0,118.0,42.008793954733456
p14,p14\face\2634.jpg,987.6748,680.55475,795.0,406.0,335.41599637614183
p14,p14\face\2635.jpg,344.10947,761.47504,219.0,731.0,128.7676489723836
p14,p14\face\2636.jpg,1230.3169,240.95502,1068.0,123.0,200.64934626419793
p14,p14\face\2637.jpg,740.47766,591.21576,705.0,500.0,97.8722561077704
p14,p14\face\2638.jpg,733.3045,415.71194,529.0,3.0,460.512197856908
p14,p14\face\2639.jpg,78.85214,654.2,96.0,779.0,125.9725602561923
p14,p14\face\2640.jpg,494.91006,256.34854,657.0,208.0,169.14706180015366
p14,p14\face\2641.jpg,76.81953,642.99506,76.0,538.0,104.9982561239114
p14,p14\face\2642.jpg,979.3113,687.4881,932.0,513.0,180.78842088198016
p14,p14\face\2643.jpg,275.36835,448.39993,300.0,320.0,130.7412013052886
p14,p14\face\2644.jpg,1234.9243,727.1243,1278.0,650.0,88.33842175300903
p14,p14\face\2645.jpg,998.41095,74.46323,954.0,20.0,70.27499694281389
p14,p14\face\2646.jpg,306.22043,219.46173,354.0,128.0,103.18980444882867
p14,p14\face\2647.jpg,42.166656,100.99728,68.0,146.0,51.890333294874154
p14,p14\face\2648.jpg,61.945816,332.4811,66.0,370.0,37.73729608258917
p14,p14\face\2649.jpg,104.98431,566.66394,21.0,675.0,137.0768631325141
p14,p14\face\2650.jpg,1440.6841,766.9379,1250.0,649.0,224.2092180029626
p14,p14\face\2651.jpg,649.21277,581.7023,653.0,584.0,4.429749934111379
p14,p14\face\2652.jpg,286.2242,91.036545,517.0,60.0,232.85345277394964
p14,p14\face\2653.jpg,1230.9382,48.060932,1188.0,34.0,45.18187259651956
p14,p14\face\2654.jpg,48.337135,514.8289,18.0,397.0,121.67167334162048
p14,p14\face\2655.jpg,1014.5607,417.55386,1187.0,260.0,233.57766039906298
p14,p14\face\2656.jpg,1235.9775,588.3173,1111.0,498.0,154.19664545232493
p14,p14\face\2657.jpg,257.08636,716.0295,739.0,171.0,727.5286076849487
p14,p14\face\2658.jpg,1529.4783,215.00063,1425.0,403.0,215.0801631078515
p14,p14\face\2659.jpg,953.7009,764.5666,876.0,541.0,236.68428998351368
p14,p14\face\2660.jpg,297.75485,827.8471,742.0,540.0,529.3483611951585
p14,p14\face\2661.jpg,1211.9913,769.7706,1086.0,726.0,133.377972670715
p14,p14\face\2662.jpg,1325.2125,706.82526,967.0,627.0,366.99902077526036
p14,p14\face\2663.jpg,139.34663,656.33954,264.0,621.0,129.56598976245655
p14,p14\face\2664.jpg,205.23337,742.79175,279.0,571.0,186.9596798109154
p14,p14\face\2665.jpg,1181.8696,145.78511,1293.0,175.0,114.90634773588447
p14,p14\face\2666.jpg,907.1597,448.77682,871.0,305.0,148.25417626916956
p14,p14\face\2667.jpg,1162.22,79.33493,1102.0,83.0,60.33139681298826
p14,p14\face\2668.jpg,322.83102,716.42816,397.0,519.0,210.90024671038202
p14,p14\face\2669.jpg,272.10138,537.3495,393.0,307.0,260.1487254917848
p14,p14\face\2670.jpg,81.39258,666.61725,154.0,710.0,84.58073586169755
p14,p14\face\2671.jpg,1278.0322,704.3933,1349.0,671.0,78.43174157149323
p14,p14\face\2672.jpg,594.6782,155.31204,564.0,35.0,124.16175186022465
p14,p14\face\2673.jpg,38.017273,40.18703,56.0,100.0,62.45774352762434
p14,p14\face\2674.jpg,548.0253,758.2785,412.0,703.0,146.82848332535823
p14,p14\face\2675.jpg,1488.1473,918.85175,1181.0,871.0,310.8524946618573
p14,p14\face\2676.jpg,340.74374,415.92886,494.0,310.0,186.30192229282017
p14,p14\face\2677.jpg,1390.7559,608.8089,1283.0,508.0,147.55934320003257
p14,p14\face\2678.jpg,129.11781,426.05884,74.0,397.0,62.30882284473745
p14,p14\face\2679.jpg,661.074,822.9465,720.0,695.0,140.86367939208105
p14,p14\face\2680.jpg,1423.2277,667.8732,1254.0,622.0,175.33498073330946
p14,p14\face\2681.jpg,274.84738,229.08875,357.0,125.0,132.60286396322667
p14,p14\face\2682.jpg,1178.7675,368.77682,1095.0,284.0,119.18094092466085
p14,p14\face\2683.jpg,1071.227,239.54955,1059.0,111.0,129.12972674068897
p14,p14\face\2684.jpg,1295.2612,829.4242,852.0,586.0,505.70333138610033
p14,p14\face\2685.jpg,293.36136,278.9116,318.0,277.0,24.712684938609968
p14,p14\face\2686.jpg,654.6546,891.40814,716.0,793.0,115.96301100728198
p14,p14\face\2687.jpg,1039.7357,663.3134,1062.0,575.0,91.07666006070106
p14,p14\face\2688.jpg,797.73035,477.7332,694.0,343.0,170.0382769408112
p14,p14\face\2689.jpg,1337.7384,630.2053,1420.0,666.0,89.71192230638161
p14,p14\face\2690.jpg,1272.245,742.90546,1266.0,778.0,35.64585464152879
p14,p14\face\2691.jpg,631.1106,751.01996,635.0,869.0,118.04413568132048
p14,p14\face\2692.jpg,1178.2549,772.6837,1328.0,851.0,168.9882808436727
p14,p14\face\2693.jpg,1265.9596,295.5048,1318.0,155.0,149.83256931697127
p14,p14\face\2694.jpg,1193.0288,643.20905,1134.0,652.0,59.679821986528665
p14,p14\face\2695.jpg,255.11719,577.8592,344.0,636.0,106.20973501755854
p14,p14\face\2696.jpg,462.3265,856.02527,408.0,890.0,64.0753607517644
p14,p14\face\2697.jpg,1003.9233,699.2864,927.0,535.0,181.40342644228085
p14,p14\face\2698.jpg,1070.0177,717.8867,1112.0,629.0,98.30240233426393
p14,p14\face\2699.jpg,1364.6522,342.09094,1415.0,191.0,159.2588179466054
p14,p14\face\2700.jpg,875.0642,117.78936,910.0,10.0,113.3095568081638
p14,p14\face\2701.jpg,408.881,302.145,514.0,171.0,168.07441734429722
p14,p14\face\2702.jpg,665.92285,514.389,719.0,402.0,124.29185741758187
p14,p14\face\2703.jpg,802.7081,621.33124,734.0,442.0,192.04296394296773
p14,p14\face\2704.jpg,533.2573,556.96796,531.0,521.0,36.038719547739554
p14,p14\face\2705.jpg,1089.391,321.08725,1081.0,264.0,57.700630784842815
p14,p14\face\2706.jpg,52.174805,731.4244,51.0,765.0,33.59616815424696
p14,p14\face\2707.jpg,27.721327,354.18674,156.0,433.0,150.55546891013293
p14,p14\face\2708.jpg,118.55083,100.26023,36.0,99.0,82.56044778865059
p14,p14\face\2709.jpg,1261.8793,632.6406,1192.0,416.0,227.63188141712487
p14,p14\face\2710.jpg,1266.5753,743.29,1307.0,772.0,49.58246071098378
p14,p14\face\2711.jpg,733.67804,823.67694,700.0,668.0,159.27812619557966
p14,p14\face\2712.jpg,228.8849,539.36334,229.0,390.0,149.36338867004858
p14,p14\face\2713.jpg,183.7989,678.1423,257.0,764.0,112.82707662059671
p14,p14\face\2714.jpg,148.43767,155.57722,28.0,90.0,137.13352440459263
p14,p14\face\2715.jpg,633.25714,744.7277,507.0,613.0,182.46385558172884
p14,p14\face\2716.jpg,1317.3793,304.83035,1259.0,226.0,98.0936504459514
p14,p14\face\2717.jpg,1026.3846,671.3727,1270.0,644.0,245.148328823592
p14,p14\face\2718.jpg,1175.7716,585.8728,1257.0,442.0,165.21934993743923
p14,p14\face\2719.jpg,747.4867,841.96124,501.0,805.0,249.24250082750734
p14,p14\face\2720.jpg,784.85345,248.41594,736.0,191.0,75.38733315352123
p14,p14\face\2721.jpg,137.90456,618.74384,328.0,511.0,218.50631963114935
p14,p14\face\2722.jpg,1177.0571,464.92416,1029.0,254.0,257.70122598660646
p14,p14\face\2723.jpg,1140.6036,570.47797,1174.0,712.0,145.409087523356
p14,p14\face\2724.jpg,142.93042,150.64307,186.0,152.0,43.090951232538366
p14,p14\face\2725.jpg,921.7962,730.9991,847.0,557.0,189.394171884327
p14,p14\face\2726.jpg,601.33405,758.08264,627.0,709.0,55.38814786421482
p14,p14\face\2727.jpg,175.20815,413.95337,129.0,325.0,100.23918660508973
p14,p14\face\2728.jpg,31.013517,699.434,137.0,775.0,130.16662998825774
p14,p14\face\2729.jpg,1207.985,344.56204,1296.0,147.0,216.28085040058448
p14,p14\face\2730.jpg,35.98726,429.77493,3.0,459.0,44.07112338045883
p14,p14\face\2731.jpg,935.52106,312.47607,948.0,436.0,124.15266323789635
p14,p14\face\2732.jpg,816.387,119.20595,815.0,30.0,89.21673049378127
p14,p14\face\2733.jpg,876.35297,771.7983,892.0,897.0,126.17567428490327
p14,p14\face\2734.jpg,46.896416,186.42259,8.0,182.0,39.147036650500446
p14,p14\face\2735.jpg,668.3295,584.43726,695.0,475.0,112.64025545264668
p14,p14\face\2736.jpg,740.8131,141.17058,678.0,26.0,131.18592930217403
p14,p14\face\2737.jpg,450.54526,818.7612,329.0,746.0,141.6596176248722
p14,p14\face\2738.jpg,326.43442,771.84296,369.0,788.0,45.528879914291764
p14,p14\face\2739.jpg,912.3423,681.1104,798.0,598.0,141.3559337275942
p14,p14\face\2740.jpg,224.58498,413.35898,256.0,185.0,230.50971034318707
p14,p14\face\2741.jpg,414.82114,822.5689,654.0,896.0,250.19722689060725
p14,p14\face\2742.jpg,1141.1987,333.90903,1061.0,231.0,130.46878368263037
p14,p14\face\2743.jpg,908.4557,723.93964,857.0,556.0,175.64568939522826
p14,p14\face\2744.jpg,836.7914,280.61572,766.0,228.0,88.20336719408732
p14,p14\face\2745.jpg,383.18423,500.34073,390.0,240.0,260.429932995422
p14,p14\face\2746.jpg,21.264366,386.86435,3.0,297.0,91.70162744773127
p14,p14\face\2747.jpg,215.33739,539.0413,227.0,496.0,44.593405088014414
p14,p14\face\2748.jpg,1261.8949,365.18283,1235.0,309.0,62.288409413514685
p14,p14\face\2749.jpg,1395.5579,778.3353,1225.0,740.0,174.81299159744964
p14,p14\face\2750.jpg,916.2781,140.19954,834.0,58.0,116.30324721391058
p14,p14\face\2751.jpg,1167.4393,724.1592,1189.0,664.0,63.906099098232595
p14,p14\face\2752.jpg,1214.7313,596.46454,1065.0,507.0,174.42297167195323
p14,p14\face\2753.jpg,463.82816,544.617,393.0,376.0,182.8888195393584
p14,p14\face\2754.jpg,903.1742,809.804,739.0,828.0,165.17947743477396
p14,p14\face\2755.jpg,402.56497,640.9047,379.0,533.0,110.44789407085814
p14,p14\face\2756.jpg,460.3405,642.071,708.0,785.0,285.94391386249157
p14,p14\face\2757.jpg,1125.193,293.90182,1226.0,35.0,277.83486271074764
p14,p14\face\2758.jpg,266.37042,818.44604,513.0,721.0,265.1827347556775
p14,p14\face\2759.jpg,1063.0878,475.8733,1006.0,350.0,138.21395608349397
p14,p14\face\2760.jpg,457.93124,711.09357,285.0,769.0,182.36877773826856
p14,p14\face\2761.jpg,326.00638,666.2403,245.0,604.0,102.15619264299399
p14,p14\face\2762.jpg,1459.672,466.80624,1386.0,309.0,174.15617430018094
p14,p14\face\2763.jpg,1088.8251,525.29474,1084.0,417.0,108.40217364056866
p14,p14\face\2764.jpg,188.37808,747.05194,125.0,634.0,129.60526006879505
p14,p14\face\2765.jpg,700.9289,648.6374,433.0,870.0,347.54466889164047
p14,p14\face\2766.jpg,210.79298,788.3018,93.0,736.0,128.8823803657816
p14,p14\face\2767.jpg,1329.3158,378.6796,1275.0,220.0,167.71827545582204
p14,p14\face\2768.jpg,445.90414,574.8514,575.0,513.0,143.14794439451444
p14,p14\face\2769.jpg,1176.0327,729.7952,1315.0,798.0,154.8024446673889
p14,p14\face\2770.jpg,233.00575,651.10834,360.0,589.0,141.36825801784502
p14,p14\face\2771.jpg,47.84262,691.9645,43.0,778.0,86.1717035923046
p14,p14\face\2772.jpg,1059.5508,192.82652,917.0,213.0,143.97115460874446
p14,p14\face\2773.jpg,1549.3269,462.87137,1412.0,476.0,137.95303208882362
p14,p14\face\2774.jpg,1224.418,476.75974,1195.0,347.0,133.05263584856183
p14,p14\face\2775.jpg,1290.4854,627.1026,1154.0,515.0,176.6217599667436
p14,p14\face\2776.jpg,568.93335,676.7385,515.0,527.0,159.155375635729
p14,p14\face\2777.jpg,1146.3257,389.41077,1020.0,273.0,171.78371439472951
p14,p14\face\2778.jpg,1166.1262,91.11689,1050.0,19.0,136.69727331314988
p14,p14\face\2779.jpg,1209.3799,531.8797,1103.0,404.0,166.3427138094723
p14,p14\face\2780.jpg,907.1406,354.91238,781.0,26.0,352.27093621245564
p14,p14\face\2781.jpg,890.34735,797.0162,793.0,899.0,140.986549114623
p14,p14\face\2782.jpg,1351.3634,194.72957,1410.0,190.0,58.82702937226752
p14,p14\face\2783.jpg,743.31586,273.73898,647.0,100.0,198.65038777334416
p14,p14\face\2784.jpg,1130.2286,90.98881,1110.0,81.0,22.56045345418823
p14,p14\face\2785.jpg,1246.6261,146.1041,1385.0,143.0,138.40870891358318
p14,p14\face\2786.jpg,954.2146,800.3671,1041.0,862.0,106.44395899368831
p14,p14\face\2787.jpg,1409.3193,935.2735,1079.0,784.0,363.3105162942576
p14,p14\face\2788.jpg,1462.857,720.10675,1407.0,732.0,57.10919545115414
p14,p14\face\2789.jpg,1298.026,284.2238,1234.0,252.0,71.67775925539944
p14,p14\face\2790.jpg,1097.1803,83.8088,1097.0,56.0,27.80938470087762
p14,p14\face\2791.jpg,696.28845,236.90633,688.0,310.0,73.56210505947509
p14,p14\face\2792.jpg,1290.8326,771.1285,1293.0,815.0,43.925023788767035
p14,p14\face\2793.jpg,127.71377,473.17902,275.0,410.0,160.26484428127088
p14,p14\face\2794.jpg,31.386393,160.28271,10.0,176.0,26.540739018285056
p14,p14\face\2795.jpg,1166.5504,771.1478,1374.0,894.0,241.0974663517848
p14,p14\face\2796.jpg,630.0245,909.1239,626.0,895.0,14.68608131861833
p14,p14\face\2797.jpg,377.75845,421.60507,379.0,301.0,120.61145892259782
p14,p14\face\2798.jpg,1288.5847,627.30457,1237.0,422.0,211.68596840308052
p14,p14\face\2799.jpg,899.0912,745.5385,1025.0,781.0,130.8072890744243
p14,p14\face\2800.jpg,70.32173,653.6133,5.0,705.0,83.11151206361247
p14,p14\face\2801.jpg,652.4575,233.97041,605.0,106.0,136.48678536079967
p14,p14\face\2802.jpg,606.3311,706.4799,648.0,666.0,58.09406098625745
p14,p14\face\2803.jpg,1050.1176,134.82877,1110.0,56.0,98.99435254567555
p14,p14\face\2804.jpg,1069.6136,713.2829,906.0,601.0,198.43607282951353
p14,p14\face\2805.jpg,102.659744,675.18567,95.0,566.0,109.45402056200356
p14,p14\face\2806.jpg,493.68716,130.5425,387.0,9.0,161.72424205650185
p14,p14\face\2807.jpg,194.87788,637.3516,67.0,666.0,131.04763417122416
p14,p14\face\2808.jpg,281.60245,584.4072,203.0,515.0,104.86042155080486
p14,p14\face\2809.jpg,632.63574,884.6853,304.0,674.0,390.37129761292647
p14,p14\face\2810.jpg,925.06226,587.56836,866.0,458.0,142.39490367899407
p14,p14\face\2811.jpg,1404.7108,259.85962,1359.0,270.0,46.82206907371512
p14,p14\face\2812.jpg,101.63295,690.3758,150.0,651.0,62.3684592324618
p14,p14\face\2813.jpg,1295.9962,143.86028,1353.0,153.0,57.731846189543646
p14,p14\face\2814.jpg,72.42619,585.2153,77.0,525.0,60.388728948243106
p14,p14\face\2815.jpg,116.372055,313.14987,184.0,326.0,68.83796219429
p14,p14\face\2816.jpg,321.7939,634.0937,203.0,658.0,121.17551674894975
p14,p14\face\2817.jpg,127.73669,157.62494,207.0,46.0,136.90434902241054
p14,p14\face\2818.jpg,1194.6328,828.41724,907.0,658.0,334.327192844076
p14,p14\face\2819.jpg,763.2136,308.3762,697.0,109.0,210.0835678218313
p14,p14\face\2820.jpg,781.2068,824.22003,652.0,886.0,143.2171714674082
p14,p14\face\2821.jpg,1133.3549,907.13226,888.0,842.0,253.852750132828
p14,p14\face\2822.jpg,1180.9569,859.487,808.0,798.0,377.99142268707635
p14,p14\face\2823.jpg,1283.0422,709.425,1311.0,651.0,64.76971300427577
p14,p14\face\2824.jpg,62.26082,461.94577,102.0,606.0,149.43501670876876
p14,p14\face\2825.jpg,793.47144,233.84131,809.0,126.0,108.95358996207973
p14,p14\face\2826.jpg,1121.9261,80.67042,1169.0,43.0,60.29102596987382
p14,p14\face\2827.jpg,1239.0704,240.39969,1286.0,289.0,67.56015115019726
p14,p14\face\2828.jpg,452.9672,782.85565,485.0,547.0,238.02098285917987
p14,p14\face\2829.jpg,1033.7058,460.74615,925.0,392.0,128.61954100417634
p14,p14\face\2830.jpg,1315.1586,318.81497,1380.0,284.0,73.59682849187524
p14,p14\face\2831.jpg,319.76535,543.0179,150.0,356.0,252.5786232789703
p14,p14\face\2832.jpg,865.9634,613.4864,1089.0,537.0,235.7869884159217
p14,p14\face\2833.jpg,321.12674,412.74997,424.0,533.0,158.24973464630202
p14,p14\face\2834.jpg,1301.0303,798.3465,1274.0,740.0,64.30357080870392
p14,p14\face\2835.jpg,1215.9315,163.27467,1270.0,185.0,58.269978383893154
p14,p14\face\2836.jpg,1066.9994,299.0627,1026.0,168.0,137.325834297939
p14,p14\face\2837.jpg,355.61847,219.27235,402.0,142.0,90.1235967730566
p14,p14\face\2838.jpg,1124.4835,867.56665,1160.0,818.0,60.97764302774214
p14,p14\face\2839.jpg,1420.8861,534.9102,1239.0,378.0,240.21525991025217
p14,p14\face\2840.jpg,17.07921,554.3331,130.0,673.0,163.80760556404272
p14,p14\face\2841.jpg,477.96143,405.9866,512.0,287.0,123.759587696772
p14,p14\face\2842.jpg,34.2641,202.7837,18.0,237.0,37.885031803677094
p14,p14\face\2843.jpg,1295.6685,617.931,1177.0,501.0,166.5985303431576
p14,p14\face\2844.jpg,290.1122,740.46246,364.0,622.0,139.6164808278378
p14,p14\face\2845.jpg,88.86897,517.7375,138.0,378.0,148.12300235994746
p14,p14\face\2846.jpg,413.92328,692.72,397.0,690.0,17.14046743176209
p14,p14\face\2847.jpg,587.03174,539.93835,572.0,512.0,31.725459188831096
p14,p14\face\2848.jpg,985.1164,607.45337,1072.0,294.0,325.271845442393
p14,p14\face\2849.jpg,65.11902,506.1919,49.0,545.0,42.02251593732966
p14,p14\face\2850.jpg,1323.2434,495.09927,1388.0,585.0,110.79511108629748
p14,p14\face\2851.jpg,105.60803,748.8657,109.0,763.0,14.535585605725254
p14,p14\face\2852.jpg,368.1926,798.49225,403.0,760.0,51.89613180280155
p14,p14\face\2853.jpg,1130.494,244.28644,913.0,183.0,225.9638815856419
p14,p14\face\2854.jpg,160.3335,234.01985,190.0,148.0,90.99184909409469
p14,p14\face\2855.jpg,1244.3092,382.7332,1157.0,377.0,87.49723767961191
p14,p14\face\2856.jpg,1044.807,558.1374,1326.0,450.0,301.26930695392787
p14,p14\face\2857.jpg,102.260216,734.7857,145.0,766.0,52.92467746122786
p14,p14\face\2858.jpg,1183.6614,665.5157,1269.0,624.0,94.90117186776463
p14,p14\face\2859.jpg,1450.175,454.0549,1302.0,633.0,232.32992771595312
p14,p14\face\2860.jpg,535.5704,328.10092,490.0,279.0,66.98924966225924
p14,p14\face\2861.jpg,1349.1239,579.825,1270.0,469.0,136.1718597604696
p14,p14\face\2862.jpg,629.8644,778.73566,523.0,682.0,144.14500755532603
p14,p14\face\2863.jpg,524.29755,550.5701,576.0,444.0,118.44971902668237
p14,p14\face\2864.jpg,1326.8064,423.5822,1231.0,197.0,246.0048113096571
p14,p14\face\2865.jpg,947.12573,707.7164,828.0,560.0,189.76581991035687
p14,p14\face\2866.jpg,447.25046,249.87564,498.0,210.0,64.54132790555599
p14,p14\face\2867.jpg,1131.9523,629.5041,1041.0,545.0,124.1501343510147
p14,p14\face\2868.jpg,939.0685,78.241356,776.0,77.0,163.07320777414665
p14,p14\face\2869.jpg,736.08325,882.9028,759.0,882.0,22.934523553051385
p14,p14\face\2870.jpg,237.07549,471.89304,333.0,347.0,157.47946914796543
p14,p14\face\2871.jpg,1331.2231,59.25646,1412.0,10.0,94.6102510797588
p14,p14\face\2872.jpg,312.89777,304.5715,373.0,202.0,118.88309975034298
p14,p14\face\2873.jpg,30.7644,64.13262,66.0,156.0,98.39290160340582
p14,p14\face\2874.jpg,131.65096,204.14034,176.0,109.0,104.96914539222942
p14,p14\face\2875.jpg,1345.1719,39.151165,1252.0,93.0,107.61363906354994
p14,p14\face\2876.jpg,761.6098,921.7004,657.0,871.0,116.24860970270784
p14,p14\face\2877.jpg,276.86676,452.08847,375.0,437.0,99.28642868929771
p14,p14\face\2878.jpg,656.4269,755.033,665.0,503.0,252.17879476920734
p14,p14\face\2879.jpg,517.7813,273.8724,400.0,95.0,214.16762929420497
p14,p14\face\2880.jpg,413.80667,774.27936,409.0,657.0,117.37782045333351
p14,p14\face\2881.jpg,92.50493,240.4853,27.0,70.0,182.63662480113348
p14,p14\face\2882.jpg,448.19296,595.0422,523.0,488.0,130.5914281021155
