subject,name,x,y,labelx,labely,error
p14,p14\face\2596.jpg,815.0607,331.00064,794.0,169.0,163.36389355898078
p14,p14\face\2597.jpg,153.44818,379.2137,43.0,502.0,165.15227348571378
p14,p14\face\2598.jpg,32.93593,90.48542,113.0,161.0,106.68908811793969
p14,p14\face\2599.jpg,413.7958,317.6627,189.0,389.0,235.843524330752
p14,p14\face\2600.jpg,716.0923,417.43594,697.0,380.0,42.02338884432022
p14,p14\face\2601.jpg,1277.6229,301.58304,1089.0,170.0,229.98413668120676
p14,p14\face\2602.jpg,1319.4467,188.7334,1295.0,24.0,166.53747466786567
p14,p14\face\2603.jpg,181.0072,265.6254,284.0,189.0,128.37043565400876
p14,p14\face\2604.jpg,684.4596,370.44156,608.0,302.0,102.61732995089085
p14,p14\face\2605.jpg,569.6454,802.4746,554.0,796.0,16.93217852001312
p14,p14\face\2606.jpg,361.36026,363.14774,356.0,166.0,197.2205895374517
p14,p14\face\2607.jpg,186.02817,733.4976,251.0,578.0,168.5255104019863
p14,p14\face\2608.jpg,404.7693,262.75873,375.0,266.0,29.945221799040826
p14,p14\face\2609.jpg,136.1849,164.84482,354.0,111.0,224.37174440535065
p14,p14\face\2610.jpg,934.77075,744.4025,806.0,650.0,159.6675990534711
p14,p14\face\2611.jpg,822.26105,662.0286,817.0,390.0,272.07949206068434
p14,p14\face\2612.jpg,369.69992,713.00006,255.0,699.0,115.55117575667502
p14,p14\face\2613.jpg,139.86,718.5211,176.0,642.0,84.626125130999
p14,p14\face\2614.jpg,1226.5376,216.6102,1222.0,101.0,115.69921182612913
p14,p14\face\2615.jpg,537.05054,574.87866,587.0,566.0,50.73242845434269
p14,p14\face\2616.jpg,110.562805,810.66437,204.0,860.0,105.66226690941994
p14,p14\face\2617.jpg,1250.5138,323.57938,1270.0,549.0,226.2612825225518
p14,p14\face\2618.jpg,462.0211,582.0493,589.0,536.0,135.0710316601972
p14,p14\face\2619.jpg,516.6106,837.33746,368.0,523.0,347.6969203739084
p14,p14\face\2620.jpg,1266.0786,567.23773,1339.0,801.0,244.8720568352992
p14,p14\face\2621.jpg,517.568,748.7824,353.0,730.0,165.6363616386058
p14,p14\face\2622.jpg,550.1116,457.3115,369.0,268.0,261.9928285039497
p14,p14\face\2623.jpg,15.152897,84.631294,87.0,145.0,93.84235555074531
p14,p14\face\2624.jpg,58.47948,734.34735,10.0,821.0,99.29220214221256
p14,p14\face\2625.jpg,1030.3754,638.82806,743.0,803.0,330.9637796459002
p14,p14\face\2626.jpg,108.65373,138.51253,323.0,141.0,214.36070469829585
p14,p14\face\2627.jpg,355.43216,326.31216,378.0,327.0,22.57832031165523
p14,p14\face\2628.jpg,1343.265,78.960175,1278.0,22.0,86.62553548716164
p14,p14\face\2629.jpg,552.54584,433.88812,631.0,380.0,95.17870219519963
p14,p14\face\2630.jpg,678.0668,56.11508,687.0,57.0,8.9769500569079
p14,p14\face\2631.jpg,62.442688,271.3014,167.0,382.0,152.27085756145198
p14,p14\face\2632.jpg,480.37997,383.14304,428.0,318.0,83.58993273994632
p14,p14\face\2633.jpg,1061.8926,111.165375,1082.0,118.0,21.237243413694255
p14,p14\face\2634.jpg,1000.73895,657.3899,795.0,406.0,324.84671866127877
p14,p14\face\2635.jpg,337.39078,751.25494,219.0,731.0,120.11094318118978
p14,p14\face\2636.jpg,1244.0521,228.91452,1068.0,123.0,205.45616168662355
p14,p14\face\2637.jpg,750.9842,572.91614,705.0,500.0,86.20504093167203
p14,p14\face\2638.jpg,742.1642,379.2341,529.0,3.0,432.4246321614901
p14,p14\face\2639.jpg,75.60346,631.4126,96.0,779.0,148.99013573681648
p14,p14\face\2640.jpg,506.79254,244.95412,657.0,208.0,154.68642045077843
p14,p14\face\2641.jpg,75.06385,616.1442,76.0,538.0,78.1498335530857
p14,p14\face\2642.jpg,981.5191,655.0584,932.0,513.0,150.4417973004843
p14,p14\face\2643.jpg,286.5154,378.2294,300.0,320.0,59.77037154354258
p14,p14\face\2644.jpg,1246.586,705.3111,1278.0,650.0,63.6093788381232
p14,p14\face\2645.jpg,1005.56165,63.07702,954.0,20.0,67.1880414222371
p14,p14\face\2646.jpg,334.57825,189.68034,354.0,128.0,64.6658289484775
p14,p14\face\2647.jpg,45.689255,98.07332,68.0,146.0,52.865263491108934
p14,p14\face\2648.jpg,65.37381,312.01,66.0,370.0,57.9933699402893
p14,p14\face\2649.jpg,98.24149,577.12665,21.0,675.0,124.68135949792175
p14,p14\face\2650.jpg,1466.7606,751.9499,1250.0,649.0,239.9663469244177
p14,p14\face\2651.jpg,665.85,574.6069,653.0,584.0,15.917057585118197
p14,p14\face\2652.jpg,322.73367,74.7498,517.0,60.0,194.82547277948538
p14,p14\face\2653.jpg,1227.0856,29.450264,1188.0,34.0,39.349484850602714
p14,p14\face\2654.jpg,46.89978,534.6093,18.0,397.0,140.6112423825883
p14,p14\face\2655.jpg,1011.08875,416.0847,1187.0,260.0,235.1748269240354
p14,p14\face\2656.jpg,1244.2316,549.02655,1111.0,498.0,142.66870496012783
p14,p14\face\2657.jpg,273.77444,707.4203,739.0,171.0,710.0574140518497
p14,p14\face\2658.jpg,1521.3026,183.35182,1425.0,403.0,239.83226560452619
p14,p14\face\2659.jpg,979.1102,755.24896,876.0,541.0,237.7695016975474
p14,p14\face\2660.jpg,293.95572,837.47076,742.0,540.0,537.8034317945545
p14,p14\face\2661.jpg,1223.8495,749.11444,1086.0,726.0,139.7739525537573
p14,p14\face\2662.jpg,1333.2474,696.7438,967.0,627.0,372.82888166020615
p14,p14\face\2663.jpg,131.21176,604.52374,264.0,621.0,133.80651551307207
p14,p14\face\2664.jpg,211.65831,713.44183,279.0,571.0,157.55817378035326
p14,p14\face\2665.jpg,1204.3263,130.16093,1293.0,175.0,99.36583094492292
p14,p14\face\2666.jpg,905.872,406.04398,871.0,305.0,106.89219525414379
p14,p14\face\2667.jpg,1162.4186,63.98226,1102.0,83.0,63.34097490221081
p14,p14\face\2668.jpg,294.40805,730.08673,397.0,519.0,234.69707869933106
p14,p14\face\2669.jpg,275.59607,494.6252,393.0,307.0,221.3298584692088
p14,p14\face\2670.jpg,71.43704,655.984,154.0,710.0,98.66290660944973
p14,p14\face\2671.jpg,1284.5165,672.7417,1349.0,671.0,64.50703995010932
p14,p14\face\2672.jpg,625.3301,127.793396,564.0,35.0,111.22945737303586
p14,p14\face\2673.jpg,38.785603,41.76858,56.0,100.0,60.722595815545674
p14,p14\face\2674.jpg,573.27515,763.9923,412.0,703.0,172.42313165038212
p14,p14\face\2675.jpg,1505.1097,908.06244,1181.0,871.0,326.2219336586674
p14,p14\face\2676.jpg,353.14246,395.70258,494.0,310.0,164.88110654915863
p14,p14\face\2677.jpg,1408.0265,587.14703,1283.0,508.0,147.9725481297122
p14,p14\face\2678.jpg,133.20563,395.8942,74.0,397.0,59.215954749332546
p14,p14\face\2679.jpg,656.0163,832.3769,720.0,695.0,151.5464424483465
p14,p14\face\2680.jpg,1414.2582,645.73505,1254.0,622.0,162.00628122467967
p14,p14\face\2681.jpg,308.42587,187.06796,357.0,125.0,78.81546757894354
p14,p14\face\2682.jpg,1196.6024,352.6459,1095.0,284.0,122.6185571064796
p14,p14\face\2683.jpg,1093.8092,224.50523,1059.0,111.0,118.72286696599355
p14,p14\face\2684.jpg,1290.9929,796.58673,852.0,586.0,486.8896660178772
p14,p14\face\2685.jpg,308.96182,248.24808,318.0,277.0,30.139039373144218
p14,p14\face\2686.jpg,657.6314,864.56866,716.0,793.0,92.35240018706877
p14,p14\face\2687.jpg,1042.4004,636.67896,1062.0,575.0,64.71814265166492
p14,p14\face\2688.jpg,793.8657,448.74402,694.0,343.0,145.4474507769043
p14,p14\face\2689.jpg,1351.6268,630.3303,1420.0,666.0,77.11819383461012
p14,p14\face\2690.jpg,1288.763,724.07245,1266.0,778.0,58.53487875830956
p14,p14\face\2691.jpg,639.1999,728.79474,635.0,869.0,140.2681513989366
p14,p14\face\2692.jpg,1185.2472,762.01605,1328.0,851.0,168.21565283699076
p14,p14\face\2693.jpg,1295.246,271.4138,1318.0,155.0,118.61667680231562
p14,p14\face\2694.jpg,1173.987,620.1767,1134.0,652.0,51.10467199777335
p14,p14\face\2695.jpg,271.24072,566.51935,344.0,636.0,100.60553480207984
p14,p14\face\2696.jpg,464.27765,833.68536,408.0,890.0,79.61477073225797
p14,p14\face\2697.jpg,1006.91675,681.8272,927.0,535.0,167.16732354889217
p14,p14\face\2698.jpg,1079.6389,725.22174,1112.0,629.0,101.51779785461267
p14,p14\face\2699.jpg,1386.7988,304.85312,1415.0,191.0,117.29381011214957
p14,p14\face\2700.jpg,896.04236,90.81329,910.0,10.0,82.00978290537965
p14,p14\face\2701.jpg,432.48007,259.95325,514.0,171.0,120.65727790289942
p14,p14\face\2702.jpg,674.4948,502.21292,719.0,402.0,109.65099998119032
p14,p14\face\2703.jpg,816.9468,594.9305,734.0,442.0,173.97672370356042
p14,p14\face\2704.jpg,549.0148,508.8509,531.0,521.0,21.728617362823616
p14,p14\face\2705.jpg,1093.8265,303.99896,1081.0,264.0,42.00520219828432
p14,p14\face\2706.jpg,43.179306,747.8404,51.0,765.0,18.857766475521764
p14,p14\face\2707.jpg,23.045986,322.14017,156.0,433.0,173.10884401150625
p14,p14\face\2708.jpg,132.77856,101.13413,36.0,99.0,96.80209454248653
p14,p14\face\2709.jpg,1290.692,613.81,1192.0,416.0,221.06313613140026
p14,p14\face\2710.jpg,1286.1492,728.58453,1307.0,772.0,48.16284784052304
p14,p14\face\2711.jpg,745.0803,806.04254,700.0,668.0,145.21701163689465
p14,p14\face\2712.jpg,247.42491,486.40146,229.0,390.0,98.14641486065601
p14,p14\face\2713.jpg,193.3027,662.78107,257.0,764.0,119.59355402387915
p14,p14\face\2714.jpg,155.56244,156.86026,28.0,90.0,144.02246596668522
p14,p14\face\2715.jpg,634.4194,722.31036,507.0,613.0,167.88225970899964
p14,p14\face\2716.jpg,1340.0851,297.09354,1259.0,226.0,107.83822156939533
p14,p14\face\2717.jpg,1061.5287,660.29694,1270.0,644.0,209.10733824103352
p14,p14\face\2718.jpg,1200.7979,561.03723,1257.0,442.0,131.6379237482497
p14,p14\face\2719.jpg,730.3926,829.5367,501.0,805.0,230.70110532895157
p14,p14\face\2720.jpg,795.7244,220.39432,736.0,191.0,66.56600636304539
p14,p14\face\2721.jpg,153.46011,616.6459,328.0,511.0,204.0226032974043
p14,p14\face\2722.jpg,1214.1986,446.38654,1029.0,254.0,267.0413854864073
p14,p14\face\2723.jpg,1134.2366,554.7946,1174.0,712.0,162.15629516765608
p14,p14\face\2724.jpg,165.93875,148.85442,186.0,152.0,20.306363255686012
p14,p14\face\2725.jpg,922.9668,695.7071,847.0,557.0,158.14744158932828
p14,p14\face\2726.jpg,610.6054,743.15924,627.0,709.0,37.88979380531616
p14,p14\face\2727.jpg,174.06299,368.9232,129.0,325.0,62.92789074483388
p14,p14\face\2728.jpg,31.257294,700.2503,137.0,775.0,129.49531693993802
p14,p14\face\2729.jpg,1252.4894,339.5748,1296.0,147.0,197.4290517344142
p14,p14\face\2730.jpg,34.885635,405.71005,3.0,459.0,62.10082291750448
p14,p14\face\2731.jpg,932.0213,269.3236,948.0,436.0,167.4405503174933
p14,p14\face\2732.jpg,829.2039,90.06705,815.0,30.0,61.72358762686474
p14,p14\face\2733.jpg,875.2473,766.3036,892.0,897.0,131.76572042122717
p14,p14\face\2734.jpg,43.396404,176.12166,8.0,182.0,35.88119740405046
p14,p14\face\2735.jpg,680.4044,572.5699,695.0,475.0,98.6555323461386
p14,p14\face\2736.jpg,760.4265,111.15277,678.0,26.0,118.51213018083845
p14,p14\face\2737.jpg,443.965,814.195,329.0,746.0,133.6694047477769
p14,p14\face\2738.jpg,320.1707,749.6812,369.0,788.0,62.06956861181049
p14,p14\face\2739.jpg,906.88385,659.0257,798.0,598.0,124.81918171899702
p14,p14\face\2740.jpg,247.64035,363.74393,256.0,185.0,178.93930098639595
p14,p14\face\2741.jpg,429.83084,809.4269,654.0,896.0,240.3054696630936
p14,p14\face\2742.jpg,1168.6453,314.18686,1061.0,231.0,136.04248101466322
p14,p14\face\2743.jpg,932.0254,718.9348,857.0,556.0,179.37826652078004
p14,p14\face\2744.jpg,858.58813,260.5469,766.0,228.0,98.14205663857875
p14,p14\face\2745.jpg,399.28366,463.6666,390.0,240.0,223.85918250934
p14,p14\face\2746.jpg,23.164185,390.08212,3.0,297.0,95.2411464471239
p14,p14\face\2747.jpg,201.24353,513.07904,227.0,496.0,30.904519984441595
p14,p14\face\2748.jpg,1282.8123,349.01334,1235.0,309.0,62.3464402615037
p14,p14\face\2749.jpg,1406.5219,749.91376,1225.0,740.0,181.79236739684646
p14,p14\face\2750.jpg,925.9437,117.48963,834.0,58.0,109.51102702039873
p14,p14\face\2751.jpg,1172.1499,701.1755,1189.0,664.0,40.81594997621564
p14,p14\face\2752.jpg,1233.6097,569.9746,1065.0,507.0,179.98623536780528
p14,p14\face\2753.jpg,468.1054,508.05923,393.0,376.0,151.92255556902998
p14,p14\face\2754.jpg,908.84106,803.88324,739.0,828.0,171.5447565961286
p14,p14\face\2755.jpg,410.0683,604.51624,379.0,533.0,77.97314303756293
p14,p14\face\2756.jpg,475.75412,626.2712,708.0,785.0,281.3058555647216
p14,p14\face\2757.jpg,1148.7802,276.7951,1226.0,35.0,253.82627394292734
p14,p14\face\2758.jpg,263.80615,801.19354,513.0,721.0,261.77963657435237
p14,p14\face\2759.jpg,1075.3615,449.82022,1006.0,350.0,121.55281532758713
p14,p14\face\2760.jpg,446.6578,678.63727,285.0,769.0,185.1989955932537
p14,p14\face\2761.jpg,312.42294,668.96246,245.0,604.0,93.62678361118148
p14,p14\face\2762.jpg,1472.795,454.0354,1386.0,309.0,169.02262699857673
p14,p14\face\2763.jpg,1102.8135,501.2157,1084.0,417.0,86.29154343705993
p14,p14\face\2764.jpg,187.30756,718.29047,125.0,634.0,104.81943645055767
p14,p14\face\2765.jpg,715.85583,657.3992,433.0,870.0,353.8453493406406
p14,p14\face\2766.jpg,195.06747,761.4647,93.0,736.0,105.19611057300312
p14,p14\face\2767.jpg,1369.2831,347.2076,1275.0,220.0,158.33848607295386
p14,p14\face\2768.jpg,472.48627,552.11475,575.0,513.0,109.72251043826422
p14,p14\face\2769.jpg,1208.7482,740.0251,1315.0,798.0,121.03942329748395
p14,p14\face\2770.jpg,246.96667,610.4167,360.0,589.0,115.04436983725019
p14,p14\face\2771.jpg,43.760014,669.8565,43.0,778.0,108.14616393306561
p14,p14\face\2772.jpg,1070.1643,163.34558,917.0,213.0,161.01200338600535
p14,p14\face\2773.jpg,1540.338,430.88034,1412.0,476.0,136.0383318567785
p14,p14\face\2774.jpg,1230.8119,440.81693,1195.0,347.0,100.41965168886267
p14,p14\face\2775.jpg,1307.4977,604.83844,1154.0,515.0,177.855228829166
p14,p14\face\2776.jpg,571.4986,650.62103,515.0,527.0,135.92002042791563
p14,p14\face\2777.jpg,1177.1395,376.78537,1020.0,273.0,188.3195007825796
p14,p14\face\2778.jpg,1165.4286,81.50514,1050.0,19.0,131.26557943250012
p14,p14\face\2779.jpg,1231.1418,495.07687,1103.0,404.0,157.21109415368878
p14,p14\face\2780.jpg,924.8156,330.4164,781.0,26.0,336.6783052856242
p14,p14\face\2781.jpg,913.3347,798.59674,793.0,899.0,156.72031716564385
p14,p14\face\2782.jpg,1346.8124,172.15807,1410.0,190.0,65.65828397016061
p14,p14\face\2783.jpg,755.2542,248.29466,647.0,100.0,183.6035981401236
p14,p14\face\2784.jpg,1126.3031,79.10599,1110.0,81.0,16.41274982852032
p14,p14\face\2785.jpg,1238.4514,130.44597,1385.0,143.0,147.08532148679896
p14,p14\face\2786.jpg,952.741,780.2962,1041.0,862.0,120.27117796878852
p14,p14\face\2787.jpg,1429.5933,919.5809,1079.0,784.0,375.89601288122225
p14,p14\face\2788.jpg,1460.408,692.3032,1407.0,732.0,66.54505346473921
p14,p14\face\2789.jpg,1311.8129,259.8622,1234.0,252.0,78.20905790431982
p14,p14\face\2790.jpg,1114.8088,69.616745,1097.0,56.0,22.418082758574883
p14,p14\face\2791.jpg,715.00104,201.35072,688.0,310.0,111.95410087676557
p14,p14\face\2792.jpg,1297.6483,755.1635,1293.0,815.0,60.01676604942364
p14,p14\face\2793.jpg,141.5221,451.65192,275.0,410.0,139.82572858740983
p14,p14\face\2794.jpg,35.03655,151.57434,10.0,176.0,34.97773077817692
p14,p14\face\2795.jpg,1178.9562,767.25397,1374.0,894.0,232.6083584858893
p14,p14\face\2796.jpg,638.90356,894.00616,626.0,895.0,12.941780008940219
p14,p14\face\2797.jpg,379.91434,394.4738,379.0,301.0,93.47825720622149
p14,p14\face\2798.jpg,1297.119,598.8548,1237.0,422.0,186.79377415347653
p14,p14\face\2799.jpg,925.1096,753.03156,1025.0,781.0,103.73197320799889
p14,p14\face\2800.jpg,71.28464,645.2446,5.0,705.0,89.24324860668733
p14,p14\face\2801.jpg,666.26404,208.3036,605.0,106.0,119.2447465103285
p14,p14\face\2802.jpg,619.7587,683.7677,648.0,666.0,33.36556038967707
p14,p14\face\2803.jpg,1086.326,121.0611,1110.0,56.0,69.23440144718519
p14,p14\face\2804.jpg,1060.4474,675.78253,906.0,601.0,171.59960322834374
p14,p14\face\2805.jpg,95.09691,643.3393,95.0,566.0,77.33935593578796
p14,p14\face\2806.jpg,527.72107,119.83283,387.0,9.0,179.12659193291208
p14,p14\face\2807.jpg,186.42906,649.9937,67.0,666.0,120.4968960310804
p14,p14\face\2808.jpg,269.08316,585.3614,203.0,515.0,96.52828074908928
p14,p14\face\2809.jpg,648.4763,891.9692,304.0,674.0,407.64506620343144
p14,p14\face\2810.jpg,933.9131,571.3883,866.0,458.0,132.17070667559057
p14,p14\face\2811.jpg,1415.8456,230.38562,1359.0,270.0,69.28722276351715
p14,p14\face\2812.jpg,91.18559,653.8,150.0,651.0,58.88101871770201
p14,p14\face\2813.jpg,1323.7457,137.16953,1353.0,153.0,33.26283785000819
p14,p14\face\2814.jpg,68.98308,542.08417,77.0,525.0,18.871667428793057
p14,p14\face\2815.jpg,125.62186,294.61533,184.0,326.0,66.27975083759557
p14,p14\face\2816.jpg,317.4402,627.5861,203.0,658.0,118.41266642683333
p14,p14\face\2817.jpg,134.38736,149.34966,207.0,46.0,126.30814332541074
p14,p14\face\2818.jpg,1209.3253,801.14667,907.0,658.0,334.50196187765476
p14,p14\face\2819.jpg,762.59753,264.69812,697.0,109.0,168.95248268744086
p14,p14\face\2820.jpg,768.6913,817.029,652.0,886.0,135.55019538440362
p14,p14\face\2821.jpg,1157.5371,914.5115,888.0,842.0,279.12033975061723
p14,p14\face\2822.jpg,1210.1195,838.4727,808.0,798.0,404.15113586998615
p14,p14\face\2823.jpg,1287.4469,702.5202,1311.0,651.0,56.64874079787101
p14,p14\face\2824.jpg,60.0092,442.71478,102.0,606.0,168.59801025664567
p14,p14\face\2825.jpg,799.953,208.4933,809.0,126.0,82.98790680443295
p14,p14\face\2826.jpg,1141.2266,68.19759,1169.0,43.0,37.50043294020917
p14,p14\face\2827.jpg,1247.8999,221.56577,1286.0,289.0,77.45316755344807
p14,p14\face\2828.jpg,459.99387,756.38885,485.0,547.0,210.87674124947966
p14,p14\face\2829.jpg,1039.4177,453.19376,925.0,392.0,129.75396640132047
p14,p14\face\2830.jpg,1334.7808,291.38553,1380.0,284.0,45.81839896366688
p14,p14\face\2831.jpg,331.6295,509.4299,150.0,356.0,237.76039179444922
p14,p14\face\2832.jpg,882.48413,597.1028,1089.0,537.0,215.08404970499325
p14,p14\face\2833.jpg,340.4349,391.67258,424.0,533.0,164.1845498402636
p14,p14\face\2834.jpg,1324.1652,796.9848,1274.0,740.0,75.91976709103005
p14,p14\face\2835.jpg,1219.1586,120.8373,1270.0,185.0,81.86392756714493
p14,p14\face\2836.jpg,1078.8632,266.28427,1026.0,168.0,111.59888674819969
p14,p14\face\2837.jpg,382.76205,204.88538,402.0,142.0,65.76221517948206
p14,p14\face\2838.jpg,1149.9218,865.86414,1160.0,818.0,48.913665072854386
p14,p14\face\2839.jpg,1391.4689,469.61545,1239.0,378.0,177.87677880347394
p14,p14\face\2840.jpg,20.499073,557.1321,130.0,673.0,159.42342401604603
p14,p14\face\2841.jpg,483.95636,361.092,512.0,287.0,79.22166229853896
p14,p14\face\2842.jpg,35.396606,194.15497,18.0,237.0,46.24217364102682
p14,p14\face\2843.jpg,1324.7426,632.66724,1177.0,501.0,197.89927993805333
p14,p14\face\2844.jpg,310.2438,697.1337,364.0,622.0,92.38401195045873
p14,p14\face\2845.jpg,95.320206,472.29312,138.0,378.0,103.50244845382886
p14,p14\face\2846.jpg,409.304,691.7398,397.0,690.0,12.426382952658944
p14,p14\face\2847.jpg,600.1461,523.76874,572.0,512.0,30.507493396218454
p14,p14\face\2848.jpg,977.8837,596.737,1072.0,294.0,317.0292770392034
p14,p14\face\2849.jpg,60.07094,479.4832,49.0,545.0,66.44560598480159
p14,p14\face\2850.jpg,1310.6626,485.03696,1388.0,585.0,126.38703886771776
p14,p14\face\2851.jpg,94.57778,732.9847,109.0,763.0,33.300447441508766
p14,p14\face\2852.jpg,381.68335,784.6179,403.0,760.0,32.56442307781032
p14,p14\face\2853.jpg,1143.5557,228.96147,913.0,183.0,235.09226081211182
p14,p14\face\2854.jpg,178.07878,214.12206,190.0,148.0,67.18810319496674
p14,p14\face\2855.jpg,1235.6985,341.29868,1157.0,377.0,86.41779986098061
p14,p14\face\2856.jpg,1058.1318,547.91223,1326.0,450.0,285.20195695331404
p14,p14\face\2857.jpg,95.41229,750.4819,145.0,766.0,51.95914673748502
p14,p14\face\2858.jpg,1195.4435,639.13934,1269.0,624.0,75.09834372653468
p14,p14\face\2859.jpg,1471.1107,411.41214,1302.0,633.0,278.7465106283844
p14,p14\face\2860.jpg,548.6457,310.11688,490.0,279.0,66.38958982188961
p14,p14\face\2861.jpg,1360.3356,553.67267,1270.0,469.0,123.81428254648169
p14,p14\face\2862.jpg,607.5476,766.2022,523.0,682.0,119.3243920867607
p14,p14\face\2863.jpg,527.77673,536.64386,576.0,444.0,104.44313363770019
p14,p14\face\2864.jpg,1357.6088,363.0257,1231.0,197.0,208.79251064154576
p14,p14\face\2865.jpg,954.95374,687.6567,828.0,560.0,180.03743642816346
p14,p14\face\2866.jpg,465.93494,233.84337,498.0,210.0,39.95841038563565
p14,p14\face\2867.jpg,1144.8776,606.9722,1041.0,545.0,120.95910659702311
p14,p14\face\2868.jpg,946.3936,75.71028,776.0,77.0,170.39849892971475
p14,p14\face\2869.jpg,744.9365,852.2236,759.0,882.0,32.930487275281855
p14,p14\face\2870.jpg,252.05836,457.0566,333.0,347.0,136.61627230815148
p14,p14\face\2871.jpg,1321.5353,49.716164,1412.0,10.0,98.79898409301839
p14,p14\face\2872.jpg,325.24857,288.24426,373.0,202.0,98.58129873833829
p14,p14\face\2873.jpg,30.148483,64.35871,66.0,156.0,98.40455798005497
p14,p14\face\2874.jpg,144.17935,213.64618,176.0,109.0,109.37722319169106
p14,p14\face\2875.jpg,1352.6598,34.693756,1252.0,93.0,116.32717532352447
p14,p14\face\2876.jpg,773.3002,914.83453,657.0,871.0,124.28674632679062
p14,p14\face\2877.jpg,303.2007,443.83737,375.0,437.0,72.12410974862185
p14,p14\face\2878.jpg,655.172,715.1769,665.0,503.0,212.4043718653173
p14,p14\face\2879.jpg,510.7479,272.29062,400.0,95.0,209.03841415813983
