subject,name,x,y,labelx,labely,error
p14,p14\face\2668.jpg,613.25134,717.6199,397.0,519.0,293.6230576776967
p14,p14\face\2669.jpg,380.81628,385.40247,393.0,307.0,79.34349153167827
p14,p14\face\2670.jpg,172.97444,497.15033,154.0,710.0,213.69373345690323
p14,p14\face\2671.jpg,1206.3376,432.63846,1349.0,671.0,277.79266661486946
p14,p14\face\2672.jpg,716.3586,68.32421,564.0,35.0,155.96038158776093
p14,p14\face\2673.jpg,95.57153,224.6842,56.0,100.0,130.81305990085622
p14,p14\face\2674.jpg,685.44867,461.7965,412.0,703.0,364.6276139776032
p14,p14\face\2675.jpg,1216.0801,336.69855,1181.0,871.0,535.4518243969293
p14,p14\face\2676.jpg,264.24017,422.80588,494.0,310.0,255.9584774675377
p14,p14\face\2677.jpg,1296.2522,414.5282,1283.0,508.0,94.40656032719602
p14,p14\face\2678.jpg,134.36275,363.9695,74.0,397.0,68.80896973800908
p14,p14\face\2679.jpg,652.46783,593.0119,720.0,695.0,122.31993302657176
p14,p14\face\2680.jpg,1443.956,457.14374,1254.0,622.0,251.51717759429474
p14,p14\face\2681.jpg,358.31442,177.37878,357.0,125.0,52.39527547955183
p14,p14\face\2682.jpg,1120.082,186.96277,1095.0,284.0,100.22640873448724
p14,p14\face\2683.jpg,1037.9597,179.3457,1059.0,111.0,71.51103840164294
p14,p14\face\2684.jpg,1239.0781,429.5308,852.0,586.0,417.5069797320759
p14,p14\face\2685.jpg,377.658,132.91858,318.0,277.0,155.94400036551582
p14,p14\face\2686.jpg,702.577,574.56476,716.0,793.0,218.84727301533826
p14,p14\face\2687.jpg,1029.8135,767.11414,1062.0,575.0,194.79171568626833
p14,p14\face\2688.jpg,908.51514,247.79349,694.0,343.0,234.69346696808583
p14,p14\face\2689.jpg,1291.3462,347.05228,1420.0,666.0,343.91779995370985
p14,p14\face\2690.jpg,1220.0042,487.02548,1266.0,778.0,294.5874896571475
p14,p14\face\2691.jpg,578.5774,595.5775,635.0,869.0,279.18339346655273
p14,p14\face\2692.jpg,1104.815,617.069,1328.0,851.0,323.3191872979394
p14,p14\face\2693.jpg,1109.0029,294.39804,1318.0,155.0,251.22020967668982
p14,p14\face\2694.jpg,1290.653,674.2014,1134.0,652.0,158.21836423516078
p14,p14\face\2695.jpg,197.3333,525.23883,344.0,636.0,183.79106683949576
p14,p14\face\2696.jpg,554.02966,522.9858,408.0,890.0,394.9988528464355
p14,p14\face\2697.jpg,1052.6161,399.0106,927.0,535.0,185.12838661655863
p14,p14\face\2698.jpg,1177.3442,717.09326,1112.0,629.0,109.68269220232516
p14,p14\face\2699.jpg,1291.673,223.79266,1415.0,191.0,127.61235858058576
p14,p14\face\2700.jpg,934.6913,123.55988,910.0,10.0,116.21319141721821
p14,p14\face\2701.jpg,373.21243,269.87634,514.0,171.0,172.0397335555801
p14,p14\face\2702.jpg,714.4929,470.20862,719.0,402.0,68.35736604190875
p14,p14\face\2703.jpg,699.5039,264.49222,734.0,442.0,180.82862657085022
p14,p14\face\2704.jpg,466.1592,335.11215,531.0,521.0,196.8720932325097
p14,p14\face\2705.jpg,1143.4237,261.83804,1081.0,264.0,62.461132445755815
p14,p14\face\2706.jpg,121.117546,507.2502,51.0,765.0,267.1168693194048
p14,p14\face\2707.jpg,89.754196,303.3214,156.0,433.0,145.61951438165835
p14,p14\face\2708.jpg,302.04993,103.34171,36.0,99.0,266.08535108588745
p14,p14\face\2709.jpg,1078.6052,415.93115,1192.0,416.0,113.39479654204817
p14,p14\face\2710.jpg,1239.1592,504.81766,1307.0,772.0,275.6606269491528
p14,p14\face\2711.jpg,765.30676,569.16833,700.0,668.0,118.45957907657785
p14,p14\face\2712.jpg,453.19858,177.36945,229.0,390.0,308.99313554268485
p14,p14\face\2713.jpg,152.82613,584.5557,257.0,764.0,207.49083187577227
p14,p14\face\2714.jpg,116.18621,419.8948,28.0,90.0,341.4782432674152
p14,p14\face\2715.jpg,583.3179,377.96677,507.0,613.0,247.11341336014118
p14,p14\face\2716.jpg,1184.9487,152.33612,1259.0,226.0,104.4507397352934
p14,p14\face\2717.jpg,964.59143,573.9533,1270.0,644.0,313.3383629361397
p14,p14\face\2718.jpg,1143.9127,362.21832,1257.0,442.0,138.39743353608478
p14,p14\face\2719.jpg,884.78815,571.91974,501.0,805.0,449.02087924727954
p14,p14\face\2720.jpg,804.9483,155.60355,736.0,191.0,77.50340214306725
p14,p14\face\2721.jpg,209.92863,311.84732,328.0,511.0,231.52243243096336
p14,p14\face\2722.jpg,813.8683,261.3012,1029.0,254.0,215.25558028480935
p14,p14\face\2723.jpg,1218.9978,406.10907,1174.0,712.0,309.18289490203045
p14,p14\face\2724.jpg,294.12064,54.462322,186.0,152.0,145.61479980371158
p14,p14\face\2725.jpg,893.8346,285.6414,847.0,557.0,275.37061673769773
p14,p14\face\2726.jpg,584.5598,488.16998,627.0,709.0,224.87121314210052
p14,p14\face\2727.jpg,464.51096,195.34161,129.0,325.0,359.6927834103709
p14,p14\face\2728.jpg,137.77339,450.0669,137.0,775.0,324.9340317664495
p14,p14\face\2729.jpg,982.6948,254.9394,1296.0,147.0,331.37749904753645
p14,p14\face\2730.jpg,121.17592,250.30557,3.0,459.0,239.8310033257794
p14,p14\face\2731.jpg,1175.4171,285.68588,948.0,436.0,272.6038792827424
p14,p14\face\2732.jpg,838.3142,128.64626,815.0,30.0,101.3638827134695
p14,p14\face\2733.jpg,1016.69806,481.38995,892.0,897.0,433.91394596163883
p14,p14\face\2734.jpg,84.62355,289.4102,8.0,182.0,131.93982411501085
p14,p14\face\2735.jpg,621.7438,479.9366,695.0,475.0,73.42237211206472
p14,p14\face\2736.jpg,650.3331,84.37649,678.0,26.0,64.60085153874715
p14,p14\face\2737.jpg,533.54724,469.46628,329.0,746.0,343.9628886231769
p14,p14\face\2738.jpg,453.02112,481.99722,369.0,788.0,317.32830003011077
p14,p14\face\2739.jpg,1048.5919,554.8871,798.0,598.0,254.27353627540558
p14,p14\face\2740.jpg,291.61255,256.04825,256.0,185.0,79.47394177889379
p14,p14\face\2741.jpg,303.61465,721.95306,654.0,896.0,391.2316688996431
p14,p14\face\2742.jpg,1129.4462,289.10007,1061.0,231.0,89.7802656141649
p14,p14\face\2743.jpg,879.057,433.04758,857.0,556.0,124.91521343245185
p14,p14\face\2744.jpg,815.5028,188.87726,766.0,228.0,63.09609293260063
p14,p14\face\2745.jpg,406.13803,382.9536,390.0,240.0,143.86164143022975
p14,p14\face\2746.jpg,77.82655,352.90457,3.0,297.0,93.40414329340535
p14,p14\face\2747.jpg,181.40605,450.30923,227.0,496.0,64.54807589357331
p14,p14\face\2748.jpg,1190.8,209.45892,1235.0,309.0,108.91309160719615
p14,p14\face\2749.jpg,1364.9922,446.6155,1225.0,740.0,325.0727202296434
p14,p14\face\2750.jpg,917.0952,87.92361,834.0,58.0,88.31895212629902
p14,p14\face\2751.jpg,1232.666,544.83514,1189.0,664.0,126.91329086599835
p14,p14\face\2752.jpg,1085.627,197.5658,1065.0,507.0,310.1209315533216
p14,p14\face\2753.jpg,556.802,270.62827,393.0,376.0,194.76728902718753
p14,p14\face\2754.jpg,1016.4028,578.5195,739.0,828.0,373.08555067839336
p14,p14\face\2755.jpg,583.20935,232.0847,379.0,533.0,363.66395030302357
p14,p14\face\2756.jpg,524.89844,562.5921,708.0,785.0,288.08237211776776
p14,p14\face\2757.jpg,1265.1638,203.73969,1226.0,35.0,173.22495986072562
p14,p14\face\2758.jpg,231.18083,601.159,513.0,721.0,306.2415687614926
p14,p14\face\2759.jpg,1073.758,287.2462,1006.0,350.0,92.35364265961576
p14,p14\face\2760.jpg,387.38647,517.4827,285.0,769.0,271.55833569879604
p14,p14\face\2761.jpg,237.1165,574.38153,245.0,604.0,30.649686120372323
p14,p14\face\2762.jpg,1391.5835,242.8901,1386.0,309.0,66.34525875580711
p14,p14\face\2763.jpg,1025.2708,231.58948,1084.0,417.0,194.48955627488073
p14,p14\face\2764.jpg,255.60179,554.24506,125.0,634.0,153.02836236299467
p14,p14\face\2765.jpg,657.48413,586.1115,433.0,870.0,361.9196000149757
p14,p14\face\2766.jpg,401.71906,457.02676,93.0,736.0,416.0931761637049
p14,p14\face\2767.jpg,1231.6128,259.68857,1275.0,220.0,58.80163538728111
p14,p14\face\2768.jpg,443.03055,478.64798,575.0,513.0,136.36713714729805
p14,p14\face\2769.jpg,1186.8752,622.2448,1315.0,798.0,217.4990571100252
p14,p14\face\2770.jpg,160.623,388.34207,360.0,589.0,282.86886869183746
p14,p14\face\2771.jpg,123.1238,403.1596,43.0,778.0,383.30815361142527
p14,p14\face\2772.jpg,1117.0846,121.71761,917.0,213.0,219.92344193491516
p14,p14\face\2773.jpg,1369.3516,276.16605,1412.0,476.0,204.33428493525017
p14,p14\face\2774.jpg,1243.7036,244.01578,1195.0,347.0,113.92011232520578
p14,p14\face\2775.jpg,1302.1462,437.4044,1154.0,515.0,167.23751588309963
p14,p14\face\2776.jpg,330.2919,450.7577,515.0,527.0,199.82485495115466
p14,p14\face\2777.jpg,1098.2778,170.17091,1020.0,273.0,129.23327835497713
p14,p14\face\2778.jpg,1042.3749,88.335915,1050.0,19.0,69.75393764086907
p14,p14\face\2779.jpg,1191.0894,423.157,1103.0,404.0,90.14835320701926
p14,p14\face\2780.jpg,947.20264,535.14154,781.0,26.0,535.5823349402032
p14,p14\face\2781.jpg,916.02277,491.89816,793.0,899.0,425.28402274244917
p14,p14\face\2782.jpg,1409.3213,291.75082,1410.0,190.0,101.75309040147134
p14,p14\face\2783.jpg,858.47864,227.80997,647.0,100.0,247.10038762110432
p14,p14\face\2784.jpg,1129.9122,150.3931,1110.0,81.0,72.19348257135994
p14,p14\face\2785.jpg,1341.9972,155.54648,1385.0,143.0,44.79570869601378
p14,p14\face\2786.jpg,1000.106,750.7247,1041.0,862.0,118.55174651418046
p14,p14\face\2787.jpg,1240.1919,427.02856,1079.0,784.0,391.67772147519446
p14,p14\face\2788.jpg,1433.9323,499.03433,1407.0,732.0,234.51727348427877
p14,p14\face\2789.jpg,1161.3882,183.0133,1234.0,252.0,100.15807818144276
p14,p14\face\2790.jpg,1027.2172,128.2631,1097.0,56.0,100.45696373323256
p14,p14\face\2791.jpg,829.6024,135.30307,688.0,310.0,224.87832647623026
p14,p14\face\2792.jpg,1084.3479,574.8537,1293.0,815.0,318.1288187393591
p14,p14\face\2793.jpg,174.25645,320.777,275.0,410.0,134.57341455967446
p14,p14\face\2794.jpg,168.59358,147.45949,10.0,176.0,161.14119391080607
p14,p14\face\2795.jpg,1084.2424,634.1822,1374.0,894.0,389.1847247773222
p14,p14\face\2796.jpg,663.3297,683.56396,626.0,895.0,214.70608544007317
p14,p14\face\2797.jpg,386.14462,266.91907,379.0,301.0,34.82176997314324
p14,p14\face\2798.jpg,1312.3928,385.15872,1237.0,422.0,83.91279653232277
p14,p14\face\2799.jpg,906.8078,670.7159,1025.0,781.0,161.65390306144792
p14,p14\face\2800.jpg,167.95041,565.6933,5.0,705.0,214.38095837200655
p14,p14\face\2801.jpg,836.6617,120.549065,605.0,106.0,232.11810032825963
p14,p14\face\2802.jpg,580.91125,496.76334,648.0,666.0,182.04930436216998
p14,p14\face\2803.jpg,803.6074,199.72174,1110.0,56.0,338.4262867486803
p14,p14\face\2804.jpg,1238.2512,420.61197,906.0,601.0,378.06179223772403
p14,p14\face\2805.jpg,201.95876,349.00232,95.0,566.0,241.92595554993682
p14,p14\face\2806.jpg,299.34735,248.1196,387.0,9.0,254.67856579421834
p14,p14\face\2807.jpg,157.94995,546.18787,67.0,666.0,150.42220528814886
p14,p14\face\2808.jpg,207.48647,536.56445,203.0,515.0,22.026211469501938
p14,p14\face\2809.jpg,495.2957,583.6167,304.0,674.0,211.57310719347106
p14,p14\face\2810.jpg,1003.1846,351.01794,866.0,458.0,173.9677143179159
p14,p14\face\2811.jpg,1259.6333,150.202,1359.0,270.0,155.64479668262283
p14,p14\face\2812.jpg,161.62276,533.17694,150.0,651.0,118.39494205703004
p14,p14\face\2813.jpg,1184.0251,172.4982,1353.0,153.0,170.09609531269376
p14,p14\face\2814.jpg,257.8717,347.0696,77.0,525.0,253.71991816765194
p14,p14\face\2815.jpg,262.04086,192.5133,184.0,326.0,154.6255936730721
p14,p14\face\2816.jpg,251.40001,629.74384,203.0,658.0,56.044372417643324
p14,p14\face\2817.jpg,320.43192,101.87319,207.0,46.0,126.44608843791887
p14,p14\face\2818.jpg,1039.7056,225.37247,907.0,658.0,452.52330741078964
p14,p14\face\2819.jpg,711.3347,249.3184,697.0,109.0,141.04870889607605
p14,p14\face\2820.jpg,941.49585,648.414,652.0,886.0,374.50627915296695
p14,p14\face\2821.jpg,999.94617,357.97177,888.0,842.0,496.8050579704277
p14,p14\face\2822.jpg,1032.4689,379.4927,808.0,798.0,474.90485889281024
p14,p14\face\2823.jpg,1351.4019,561.90546,1311.0,651.0,97.82713049526446
p14,p14\face\2824.jpg,145.28575,177.11075,102.0,606.0,431.06802319935537
p14,p14\face\2825.jpg,864.8607,245.72818,809.0,126.0,132.11834035959959
p14,p14\face\2826.jpg,1064.0107,122.02154,1169.0,43.0,131.4045221348946
p14,p14\face\2827.jpg,1246.0828,221.597,1286.0,289.0,78.33613657162797
p14,p14\face\2828.jpg,588.6907,401.92886,485.0,547.0,178.31822852697925
p14,p14\face\2829.jpg,1015.4945,138.50168,925.0,392.0,269.16659571722494
p14,p14\face\2830.jpg,1218.6256,220.50989,1380.0,284.0,173.4147845484923
p14,p14\face\2831.jpg,302.79138,397.87167,150.0,356.0,158.42488238712693
p14,p14\face\2832.jpg,844.4748,652.9184,1089.0,537.0,270.6097859464805
p14,p14\face\2833.jpg,266.586,380.21365,424.0,533.0,219.36917727315293
p14,p14\face\2834.jpg,1295.4932,679.4443,1274.0,740.0,64.25692296116816
p14,p14\face\2835.jpg,1240.3672,198.1036,1270.0,185.0,32.40074235984031
p14,p14\face\2836.jpg,1070.874,208.15271,1026.0,168.0,60.21559572693772
p14,p14\face\2837.jpg,415.49838,179.18399,402.0,142.0,39.55825411655575
p14,p14\face\2838.jpg,1195.3823,462.04105,1160.0,818.0,357.7131248465731
p14,p14\face\2839.jpg,1223.4226,220.52335,1239.0,378.0,158.24522356535758
p14,p14\face\2840.jpg,111.43216,495.11884,130.0,673.0,178.84762958835938
p14,p14\face\2841.jpg,630.1044,161.4632,512.0,287.0,172.36047346332046
p14,p14\face\2842.jpg,157.62321,97.61995,18.0,237.0,197.28517786759855
p14,p14\face\2843.jpg,1166.98,246.78311,1177.0,501.0,254.41428597122842
p14,p14\face\2844.jpg,288.70883,425.50406,364.0,622.0,210.4267520272791
p14,p14\face\2845.jpg,151.03128,376.35294,138.0,378.0,13.1349565796993
p14,p14\face\2846.jpg,268.90506,502.03458,397.0,690.0,227.46277167923546
p14,p14\face\2847.jpg,585.426,479.5364,572.0,512.0,35.130372420545875
p14,p14\face\2848.jpg,897.55334,157.1319,1072.0,294.0,221.73071893346219
p14,p14\face\2849.jpg,112.81312,341.77612,49.0,545.0,213.00717967653108
p14,p14\face\2850.jpg,1440.2124,312.64267,1388.0,585.0,277.31687369776114
p14,p14\face\2851.jpg,313.7148,586.10565,109.0,763.0,270.5545520315635
p14,p14\face\2852.jpg,409.099,623.0083,403.0,760.0,137.12739999039215
p14,p14\face\2853.jpg,854.7212,103.40293,913.0,183.0,98.65147379157597
p14,p14\face\2854.jpg,278.1412,164.3832,190.0,148.0,89.65088538324649
p14,p14\face\2855.jpg,1318.6339,322.8411,1157.0,377.0,170.4661520196165
p14,p14\face\2856.jpg,1012.43616,619.7441,1326.0,450.0,356.56042396415785
p14,p14\face\2857.jpg,185.97227,638.18024,145.0,766.0,134.22600024073205
p14,p14\face\2858.jpg,1183.8713,422.72574,1269.0,624.0,218.53653870691738
p14,p14\face\2859.jpg,1256.0505,316.64655,1302.0,633.0,319.67305074872985
p14,p14\face\2860.jpg,602.8325,148.28622,490.0,279.0,172.67677762585797
p14,p14\face\2861.jpg,1311.3308,236.1156,1270.0,469.0,236.5235271727741
p14,p14\face\2862.jpg,846.25696,589.4454,523.0,682.0,336.24607339714765
p14,p14\face\2863.jpg,537.5954,477.01962,576.0,444.0,50.64789220071256
p14,p14\face\2864.jpg,948.78357,371.7628,1231.0,197.0,331.94600229178843
p14,p14\face\2865.jpg,967.6313,411.47336,828.0,560.0,203.85549416191853
p14,p14\face\2866.jpg,437.18912,86.073654,498.0,210.0,138.0423961143822
p14,p14\face\2867.jpg,1123.7068,331.31863,1041.0,545.0,229.12909161649466
p14,p14\face\2868.jpg,807.54175,56.37969,776.0,77.0,37.68393691697432
p14,p14\face\2869.jpg,749.73834,616.05115,759.0,882.0,266.1100717983068
p14,p14\face\2870.jpg,352.33682,195.82222,333.0,347.0,152.40942494642513
p14,p14\face\2871.jpg,1469.1819,141.30742,1412.0,10.0,143.21803744640548
p14,p14\face\2872.jpg,352.51505,146.62936,373.0,202.0,59.038466505692284
p14,p14\face\2873.jpg,57.41268,191.63026,66.0,156.0,36.65048174990337
p14,p14\face\2874.jpg,388.53366,82.30431,176.0,109.0,214.20368519238878
p14,p14\face\2875.jpg,1193.989,121.33539,1252.0,93.0,64.56135420691894
p14,p14\face\2876.jpg,843.5108,784.87476,657.0,871.0,205.43573166260538
p14,p14\face\2877.jpg,364.16504,218.6855,375.0,437.0,218.58319533132
p14,p14\face\2878.jpg,774.2068,458.28217,665.0,503.0,118.00765500858408
p14,p14\face\2879.jpg,371.48822,605.7777,400.0,95.0,511.5728656555193
p14,p14\face\2880.jpg,535.27515,401.32742,409.0,657.0,285.15587842441545
p14,p14\face\2881.jpg,413.60397,210.8052,27.0,70.0,411.4471222101329
p14,p14\face\2882.jpg,441.65118,402.32086,523.0,488.0,118.14628611122315
p14,p14\face\2883.jpg,1462.7063,644.2274,1082.0,501.0,406.7571449894888
p14,p14\face\2884.jpg,175.14336,365.03494,232.0,347.0,59.648445174361
p14,p14\face\2885.jpg,571.0902,382.50085,297.0,772.0,476.2720139269155
p14,p14\face\2886.jpg,1374.3076,427.272,1147.0,633.0,306.58239614335326
p14,p14\face\2887.jpg,497.62354,410.6762,713.0,762.0,412.086686875468
p14,p14\face\2888.jpg,523.0849,701.5594,122.0,641.0,405.63102846059496
p14,p14\face\2889.jpg,729.81006,155.53357,796.0,304.0,162.55273182878224
p14,p14\face\2890.jpg,420.3526,466.44345,540.0,687.0,250.91969114888133
p14,p14\face\2891.jpg,1159.276,241.86313,1042.0,301.0,131.3424153810375
p14,p14\face\2892.jpg,1324.7615,184.4222,1237.0,139.0,98.81928937775761
p14,p14\face\2893.jpg,100.48747,144.55359,62.0,213.0,78.52513468529519
p14,p14\face\2894.jpg,492.18076,107.70403,421.0,74.0,78.75698133737097
p14,p14\face\2895.jpg,314.10303,538.304,273.0,868.0,332.24825996534577
p14,p14\face\2896.jpg,1145.8633,321.10617,1103.0,594.0,276.2395642825263
p14,p14\face\2897.jpg,1108.2253,247.1533,999.0,340.0,143.35509615549074
p14,p14\face\2898.jpg,1444.4482,176.92926,1436.0,136.0,41.79207040142305
p14,p14\face\2899.jpg,168.31187,141.84344,84.0,10.0,156.49659915434265
p14,p14\face\2900.jpg,937.0808,131.17888,846.0,152.0,93.43036657552778
p14,p14\face\2901.jpg,96.88026,491.2471,241.0,396.0,172.74985302092156
p14,p14\face\2902.jpg,363.1557,344.2638,231.0,706.0,385.1210442834824
p14,p14\face\2903.jpg,1054.8842,109.1041,1170.0,98.0,115.65015351400316
p14,p14\face\2904.jpg,1055.9929,581.1888,723.0,849.0,427.3255492010746
p14,p14\face\2905.jpg,1455.4578,205.60571,1438.0,547.0,341.8403661616047
p14,p14\face\2906.jpg,667.8662,807.87256,572.0,737.0,119.2193356800817
p14,p14\face\2907.jpg,1325.8745,412.12415,1342.0,529.0,117.98303721430679
p14,p14\face\2908.jpg,658.8712,78.268234,700.0,147.0,80.09764548661839
p14,p14\face\2909.jpg,1237.0173,498.74136,1200.0,550.0,63.22761036834007
p14,p14\face\2910.jpg,1199.0376,170.9474,1172.0,439.0,269.41275837458033
p14,p14\face\2911.jpg,1027.9319,470.09708,965.0,141.0,335.06015084981385
p14,p14\face\2912.jpg,354.00906,201.33745,164.0,357.0,245.63035935628966
p14,p14\face\2913.jpg,551.7657,407.98975,570.0,622.0,214.78565805530405
p14,p14\face\2914.jpg,1425.0751,364.94574,1350.0,549.0,198.77685549693658
p14,p14\face\2915.jpg,285.54703,138.57271,32.0,215.0,264.8154575595994
p14,p14\face\2916.jpg,1312.3047,388.6239,1420.0,800.0,425.23943622975514
p14,p14\face\2917.jpg,408.68167,517.4021,487.0,827.0,319.3503048182356
p14,p14\face\2918.jpg,1078.1626,404.51492,918.0,358.0,166.78038633372032
p14,p14\face\2919.jpg,510.9028,163.00104,231.0,184.0,280.6893857095419
p14,p14\face\2920.jpg,378.72076,140.30403,478.0,253.0,150.18903453231863
p14,p14\face\2921.jpg,906.2959,149.7987,775.0,34.0,175.06556807379343
p14,p14\face\2922.jpg,798.83875,162.40692,903.0,85.0,129.774413647298
p14,p14\face\2923.jpg,790.10986,85.859924,674.0,19.0,133.98414085256508
p14,p14\face\2924.jpg,365.17136,369.50278,355.0,401.0,33.098815933669556
p14,p14\face\2925.jpg,446.3464,801.8249,525.0,713.0,118.64337318198602
p14,p14\face\2926.jpg,187.72478,164.61887,403.0,142.0,216.4602392039933
p14,p14\face\2927.jpg,1088.7512,621.45154,1314.0,709.0,241.66453213856187
p14,p14\face\2928.jpg,968.05774,511.3,1154.0,505.0,186.04895819044512
p14,p14\face\2929.jpg,317.99197,543.16986,572.0,850.0,398.327519134694
p14,p14\face\2930.jpg,221.32951,504.82187,103.0,688.0,218.07361500763912
p14,p14\face\2931.jpg,240.5398,161.26611,7.0,349.0,299.64119167764636
p14,p14\face\2932.jpg,403.24503,355.7175,569.0,138.0,273.6341078886183
p14,p14\face\2933.jpg,1228.1777,248.49168,1194.0,521.0,274.6432060419482
p14,p14\face\2934.jpg,1307.0381,464.36935,1174.0,61.0,424.74223801030195
p14,p14\face\2935.jpg,106.37826,138.7735,96.0,58.0,81.43749700211046
p14,p14\face\2936.jpg,1293.6785,539.10657,1187.0,607.0,126.45083036500789
p14,p14\face\2937.jpg,1216.185,205.51065,1280.0,164.0,76.12805630666824
p14,p14\face\2938.jpg,205.3878,236.26588,343.0,471.0,272.09781099817764
p14,p14\face\2939.jpg,1281.0718,408.42233,1355.0,486.0,107.1619184123376
p14,p14\face\2940.jpg,1227.961,403.7937,1319.0,609.0,224.49435370126795
p14,p14\face\2941.jpg,1327.575,472.82846,1281.0,271.0,207.1326944859261
p14,p14\face\2942.jpg,1346.9814,483.09158,1309.0,411.0,81.48488584451567
p14,p14\face\2943.jpg,804.82764,64.26313,630.0,6.0,184.28048424887535
p14,p14\face\2944.jpg,408.04025,336.262,372.0,522.0,189.2022830365691
p14,p14\face\2945.jpg,1180.5444,640.1865,1089.0,895.0,270.7587285065802
p14,p14\face\2946.jpg,926.5408,413.434,820.0,802.0,402.9075382454391
p14,p14\face\2947.jpg,824.4104,683.3616,718.0,587.0,143.55739814617706
p14,p14\face\2948.jpg,1114.5193,189.84644,1278.0,304.0,199.3915255690422
p14,p14\face\2949.jpg,572.8268,529.78345,518.0,500.0,62.394148645175456
