subject,name,x,y,labelx,labely,error
p14,p14\face\2625.jpg,1040.2145,601.23047,743.0,803.0,359.2316670687594
p14,p14\face\2626.jpg,119.58133,119.13283,323.0,141.0,204.5906354772867
p14,p14\face\2627.jpg,344.79434,329.79944,378.0,327.0,33.32345475365287
p14,p14\face\2628.jpg,1353.508,70.13864,1278.0,22.0,89.54772972240838
p14,p14\face\2629.jpg,556.55396,409.3969,631.0,380.0,80.03993754097075
p14,p14\face\2630.jpg,669.45605,49.678577,687.0,57.0,19.010345854605557
p14,p14\face\2631.jpg,62.252346,252.91252,167.0,382.0,166.23972595133512
p14,p14\face\2632.jpg,474.2841,373.64673,428.0,318.0,72.3793851219047
p14,p14\face\2633.jpg,1050.7156,96.19136,1082.0,118.0,38.135703863698225
p14,p14\face\2634.jpg,985.8604,641.7848,795.0,406.0,303.35155193685756
p14,p14\face\2635.jpg,355.66855,733.9509,219.0,731.0,136.70040234030037
p14,p14\face\2636.jpg,1239.3387,219.22212,1068.0,123.0,196.508686989914
p14,p14\face\2637.jpg,749.1652,571.58844,705.0,500.0,84.11582300428083
p14,p14\face\2638.jpg,734.6545,378.9015,529.0,3.0,428.48067342646857
p14,p14\face\2639.jpg,80.66263,626.1986,96.0,779.0,153.56920264167553
p14,p14\face\2640.jpg,512.4359,229.84552,657.0,208.0,146.2053417393667
p14,p14\face\2641.jpg,78.73926,601.1756,76.0,538.0,63.2349560604635
p14,p14\face\2642.jpg,966.5112,636.95044,932.0,513.0,128.66521024785604
p14,p14\face\2643.jpg,280.0273,406.62524,300.0,320.0,88.89792634585888
p14,p14\face\2644.jpg,1242.1749,692.78796,1278.0,650.0,55.805426308458124
p14,p14\face\2645.jpg,989.4301,53.388298,954.0,20.0,48.68338046195154
p14,p14\face\2646.jpg,327.65933,181.89284,354.0,128.0,59.98557158874228
p14,p14\face\2647.jpg,50.10924,82.98932,68.0,146.0,65.50133810059722
p14,p14\face\2648.jpg,70.69939,299.61395,66.0,370.0,70.54275493229265
p14,p14\face\2649.jpg,120.93556,537.7954,21.0,675.0,169.74161199820745
p14,p14\face\2650.jpg,1444.9186,729.63184,1250.0,649.0,210.93777777759487
p14,p14\face\2651.jpg,652.46106,566.86707,653.0,584.0,17.14140925877896
p14,p14\face\2652.jpg,320.77237,73.88727,517.0,60.0,196.71841987660943
p14,p14\face\2653.jpg,1224.4814,24.37107,1188.0,34.0,37.73078560826938
p14,p14\face\2654.jpg,53.221584,502.81732,18.0,397.0,111.52517758055801
p14,p14\face\2655.jpg,1014.66736,398.17755,1187.0,260.0,220.8881486606966
p14,p14\face\2656.jpg,1248.2985,543.6395,1111.0,498.0,144.6852929097322
p14,p14\face\2657.jpg,275.27203,680.9938,739.0,171.0,689.3020246959964
p14,p14\face\2658.jpg,1531.8104,191.29436,1425.0,403.0,237.12389628103702
p14,p14\face\2659.jpg,951.59656,725.413,876.0,541.0,199.3063067397768
p14,p14\face\2660.jpg,300.9998,795.2384,742.0,540.0,509.5368761188929
p14,p14\face\2661.jpg,1214.5834,745.20776,1086.0,726.0,130.01008073895656
p14,p14\face\2662.jpg,1317.8544,667.60803,967.0,627.0,353.1965524852982
p14,p14\face\2663.jpg,152.43146,620.4274,264.0,621.0,111.5700146278672
p14,p14\face\2664.jpg,208.99637,712.53613,279.0,571.0,157.90181878306532
p14,p14\face\2665.jpg,1200.9717,106.47123,1293.0,175.0,114.74059567944991
p14,p14\face\2666.jpg,914.8865,399.2979,871.0,305.0,104.01018767709729
p14,p14\face\2667.jpg,1165.9255,53.97309,1102.0,83.0,70.20709112711657
p14,p14\face\2668.jpg,355.72983,702.6362,397.0,519.0,188.21660975455913
p14,p14\face\2669.jpg,293.35684,478.0404,393.0,307.0,197.9484228909137
p14,p14\face\2670.jpg,82.3298,625.4635,154.0,710.0,110.82886406245893
p14,p14\face\2671.jpg,1287.8804,658.23926,1349.0,671.0,62.43753519143152
p14,p14\face\2672.jpg,609.8163,118.727356,564.0,35.0,95.44318909042174
p14,p14\face\2673.jpg,36.53143,36.566547,56.0,100.0,66.3538101769597
p14,p14\face\2674.jpg,550.0768,726.9291,412.0,703.0,140.13493079216545
p14,p14\face\2675.jpg,1494.618,880.2138,1181.0,871.0,313.75334908571097
p14,p14\face\2676.jpg,354.02103,382.43088,494.0,310.0,157.60820315936922
p14,p14\face\2677.jpg,1381.6073,542.96234,1283.0,508.0,104.62200843243978
p14,p14\face\2678.jpg,142.57588,383.60016,74.0,397.0,69.87279178084987
p14,p14\face\2679.jpg,665.87195,791.7023,720.0,695.0,110.82046203065343
p14,p14\face\2680.jpg,1413.1042,598.06494,1254.0,622.0,160.89452702974393
p14,p14\face\2681.jpg,300.69308,188.70512,357.0,125.0,85.02241776988879
p14,p14\face\2682.jpg,1191.8282,335.36343,1095.0,284.0,109.60798845345397
p14,p14\face\2683.jpg,1066.1973,210.74759,1059.0,111.0,100.00690894102017
p14,p14\face\2684.jpg,1290.4742,762.05707,852.0,586.0,472.49947089917464
p14,p14\face\2685.jpg,300.15518,247.33754,318.0,277.0,34.616456668261485
p14,p14\face\2686.jpg,646.6815,864.2269,716.0,793.0,99.38977386249302
p14,p14\face\2687.jpg,1047.9683,615.63354,1062.0,575.0,42.988075199699274
p14,p14\face\2688.jpg,789.2269,425.40472,694.0,343.0,125.93135841104073
p14,p14\face\2689.jpg,1352.7849,602.67505,1420.0,666.0,92.34672689787115
p14,p14\face\2690.jpg,1279.0929,697.07935,1266.0,778.0,81.9730210000522
p14,p14\face\2691.jpg,646.6195,717.10767,635.0,869.0,152.33612480916995
p14,p14\face\2692.jpg,1178.778,740.10815,1328.0,851.0,185.91454690260255
p14,p14\face\2693.jpg,1279.6051,238.56508,1318.0,155.0,91.96353090016173
p14,p14\face\2694.jpg,1199.5938,593.7267,1134.0,652.0,87.7400668790348
p14,p14\face\2695.jpg,271.388,546.09705,344.0,636.0,115.56402108247185
p14,p14\face\2696.jpg,469.8671,820.93036,408.0,890.0,92.72622252496863
p14,p14\face\2697.jpg,995.0915,643.8756,927.0,535.0,128.41475619793468
p14,p14\face\2698.jpg,1077.0981,686.0387,1112.0,629.0,66.8696661132217
p14,p14\face\2699.jpg,1360.9894,257.9922,1415.0,191.0,86.05289128005084
p14,p14\face\2700.jpg,878.8793,87.01741,910.0,10.0,83.06732903099599
p14,p14\face\2701.jpg,428.18094,259.68744,514.0,171.0,123.41139755660738
p14,p14\face\2702.jpg,683.4422,479.4729,719.0,402.0,85.24322393341596
p14,p14\face\2703.jpg,807.6155,582.3803,734.0,442.0,158.511416436246
p14,p14\face\2704.jpg,532.01556,516.8528,531.0,521.0,4.269751484627474
p14,p14\face\2705.jpg,1093.3865,277.8048,1081.0,264.0,18.54717035227131
p14,p14\face\2706.jpg,48.774605,712.2676,51.0,765.0,52.779358129208525
p14,p14\face\2707.jpg,25.402761,315.9434,156.0,433.0,175.3792764981085
p14,p14\face\2708.jpg,138.54301,94.2406,36.0,99.0,102.653410348853
p14,p14\face\2709.jpg,1270.3456,578.8644,1192.0,416.0,180.72862511926547
p14,p14\face\2710.jpg,1278.3003,697.7879,1307.0,772.0,79.56826557565994
p14,p14\face\2711.jpg,740.7012,784.9175,700.0,668.0,123.79936673151846
p14,p14\face\2712.jpg,255.88046,488.5348,229.0,390.0,102.13551812420594
p14,p14\face\2713.jpg,203.73106,649.35034,257.0,764.0,126.42042179519494
p14,p14\face\2714.jpg,164.73354,150.8242,28.0,90.0,149.6517441637417
p14,p14\face\2715.jpg,637.56555,703.2376,507.0,613.0,158.71417533769628
p14,p14\face\2716.jpg,1329.5326,273.58957,1259.0,226.0,85.08591992528052
p14,p14\face\2717.jpg,1035.1552,640.755,1270.0,644.0,234.86726637081634
p14,p14\face\2718.jpg,1180.8602,526.0008,1257.0,442.0,113.3728293618008
p14,p14\face\2719.jpg,728.9197,805.6351,501.0,805.0,227.9205590770609
p14,p14\face\2720.jpg,783.9055,214.28072,736.0,191.0,53.26284276981351
p14,p14\face\2721.jpg,152.76387,599.65247,328.0,511.0,196.3847268437645
p14,p14\face\2722.jpg,1198.8536,410.55038,1029.0,254.0,230.99411518478126
p14,p14\face\2723.jpg,1135.7123,529.5262,1174.0,712.0,186.4474310127388
p14,p14\face\2724.jpg,167.39198,139.2495,186.0,152.0,22.557341347810485
p14,p14\face\2725.jpg,907.08466,674.8343,847.0,557.0,132.26899083874497
p14,p14\face\2726.jpg,610.74976,728.66876,627.0,709.0,25.513342863343095
p14,p14\face\2727.jpg,182.38838,362.08426,129.0,325.0,65.00431926754945
p14,p14\face\2728.jpg,33.334118,685.0212,137.0,775.0,137.26908877957558
p14,p14\face\2729.jpg,1229.0139,279.99365,1296.0,147.0,148.91087020639225
p14,p14\face\2730.jpg,36.201977,386.1594,3.0,459.0,80.05076514312653
p14,p14\face\2731.jpg,939.885,267.7469,948.0,436.0,168.44869512888783
p14,p14\face\2732.jpg,828.83545,87.57334,815.0,30.0,59.21240896129797
p14,p14\face\2733.jpg,863.72473,743.24243,892.0,897.0,156.33579519539023
p14,p14\face\2734.jpg,47.856503,168.43439,8.0,182.0,42.10186041483945
p14,p14\face\2735.jpg,676.64624,551.28467,695.0,475.0,78.46152520503281
p14,p14\face\2736.jpg,751.04266,116.19222,678.0,26.0,116.05975696812396
p14,p14\face\2737.jpg,450.85883,798.922,329.0,746.0,132.8544713093052
p14,p14\face\2738.jpg,324.88663,742.97925,369.0,788.0,63.03061089785066
p14,p14\face\2739.jpg,905.8025,631.08655,798.0,598.0,112.76567154807131
p14,p14\face\2740.jpg,243.77568,361.3045,256.0,185.0,176.72778767782955
p14,p14\face\2741.jpg,441.665,799.3862,654.0,896.0,233.28173350586195
p14,p14\face\2742.jpg,1149.9194,288.44727,1061.0,231.0,105.86242730839398
p14,p14\face\2743.jpg,915.1491,678.50415,857.0,556.0,135.60452034316555
p14,p14\face\2744.jpg,839.93164,250.63524,766.0,228.0,77.31909013444707
p14,p14\face\2745.jpg,402.72705,454.242,390.0,240.0,214.61969453256148
p14,p14\face\2746.jpg,21.710327,365.0825,3.0,297.0,70.60666590012057
p14,p14\face\2747.jpg,230.48505,501.12415,227.0,496.0,6.19696800173688
p14,p14\face\2748.jpg,1267.7657,310.43842,1235.0,309.0,32.797306750373956
p14,p14\face\2749.jpg,1395.2502,716.0681,1225.0,740.0,171.92405549944138
p14,p14\face\2750.jpg,922.20056,99.44316,834.0,58.0,97.45191121778987
p14,p14\face\2751.jpg,1174.1313,690.2002,1189.0,664.0,30.125190449346125
p14,p14\face\2752.jpg,1205.9835,555.87286,1065.0,507.0,149.21430948890256
p14,p14\face\2753.jpg,472.67117,507.32367,393.0,376.0,153.601439914312
p14,p14\face\2754.jpg,880.69727,785.6274,739.0,828.0,147.89710844874554
p14,p14\face\2755.jpg,416.9126,590.92194,379.0,533.0,69.22655500578337
p14,p14\face\2756.jpg,481.49142,619.7359,708.0,785.0,280.3896563266912
p14,p14\face\2757.jpg,1131.0397,255.9356,1226.0,35.0,240.4786892845185
p14,p14\face\2758.jpg,294.86722,799.99603,513.0,721.0,231.99629576784196
p14,p14\face\2759.jpg,1076.5731,447.64105,1006.0,350.0,120.47547808708833
p14,p14\face\2760.jpg,465.22958,667.29675,285.0,769.0,206.9450504512007
p14,p14\face\2761.jpg,339.07318,635.43066,245.0,604.0,99.18493025971738
p14,p14\face\2762.jpg,1460.1588,416.2995,1386.0,309.0,130.43279070320085
p14,p14\face\2763.jpg,1084.0002,486.67517,1084.0,417.0,69.67517057410947
p14,p14\face\2764.jpg,201.21913,694.8086,125.0,634.0,97.50405640600293
p14,p14\face\2765.jpg,696.4114,625.0243,433.0,870.0,359.7202472060754
p14,p14\face\2766.jpg,219.71844,777.5043,93.0,736.0,133.3423035719535
p14,p14\face\2767.jpg,1356.8401,302.67523,1275.0,220.0,116.33139791399826
p14,p14\face\2768.jpg,469.31866,543.1069,575.0,513.0,109.88616268666405
p14,p14\face\2769.jpg,1183.0111,703.3584,1315.0,798.0,162.41336632956046
p14,p14\face\2770.jpg,247.13542,609.68884,360.0,589.0,114.74511495593178
p14,p14\face\2771.jpg,47.285595,649.0242,43.0,778.0,129.04701783652345
p14,p14\face\2772.jpg,1068.025,148.69746,917.0,213.0,164.14437242866416
p14,p14\face\2773.jpg,1544.1023,381.15616,1412.0,476.0,162.62340266317761
p14,p14\face\2774.jpg,1215.7811,414.57068,1195.0,347.0,70.69407227956775
p14,p14\face\2775.jpg,1289.3932,578.32996,1154.0,515.0,149.47240548007514
p14,p14\face\2776.jpg,576.72363,640.2219,515.0,527.0,128.95352542195192
p14,p14\face\2777.jpg,1149.7919,361.61954,1020.0,273.0,157.16027348697253
p14,p14\face\2778.jpg,1161.1519,67.2274,1050.0,19.0,121.16359679169317
p14,p14\face\2779.jpg,1209.859,475.22675,1103.0,404.0,128.42156227148928
p14,p14\face\2780.jpg,938.001,311.43137,781.0,26.0,325.76121191372675
p14,p14\face\2781.jpg,889.656,778.69116,793.0,899.0,154.32628279881558
p14,p14\face\2782.jpg,1352.1097,145.30995,1410.0,190.0,73.1333195053732
p14,p14\face\2783.jpg,748.7052,238.37091,647.0,100.0,171.7278574700389
p14,p14\face\2784.jpg,1123.5222,73.47297,1110.0,81.0,15.475998538437471
p14,p14\face\2785.jpg,1251.6469,109.31327,1385.0,143.0,137.54220233032115
p14,p14\face\2786.jpg,957.29974,769.1443,1041.0,862.0,125.01166351834937
p14,p14\face\2787.jpg,1417.3586,917.8777,1079.0,784.0,363.88159131783516
p14,p14\face\2788.jpg,1458.6471,664.32587,1407.0,732.0,85.13054944741488
p14,p14\face\2789.jpg,1303.2173,237.92445,1234.0,252.0,70.63394232657377
p14,p14\face\2790.jpg,1107.9249,65.9595,1097.0,56.0,14.78329227847506
p14,p14\face\2791.jpg,718.4736,203.73367,688.0,310.0,110.54940478554147
p14,p14\face\2792.jpg,1281.8995,731.29254,1293.0,815.0,84.44026700222027
p14,p14\face\2793.jpg,145.16043,425.5665,275.0,410.0,130.76938043508122
p14,p14\face\2794.jpg,33.751015,148.44832,10.0,176.0,36.375896010227365
p14,p14\face\2795.jpg,1165.0159,738.3658,1374.0,894.0,260.56932858646275
p14,p14\face\2796.jpg,636.73816,872.0158,626.0,895.0,25.368900561960825
p14,p14\face\2797.jpg,388.70847,391.39844,379.0,301.0,90.91827008878633
p14,p14\face\2798.jpg,1286.0863,585.2615,1237.0,422.0,170.48100609012138
p14,p14\face\2799.jpg,892.9554,723.312,1025.0,781.0,144.09609830552318
p14,p14\face\2800.jpg,67.46874,626.9707,5.0,705.0,99.95456487355892
p14,p14\face\2801.jpg,656.9836,194.35298,605.0,106.0,102.51117983999355
p14,p14\face\2802.jpg,617.43646,665.5556,648.0,666.0,30.566768418381567
p14,p14\face\2803.jpg,1061.0045,101.35337,1110.0,56.0,66.76440182883765
p14,p14\face\2804.jpg,1059.1334,663.504,906.0,601.0,165.3983059446952
p14,p14\face\2805.jpg,114.65149,621.0966,95.0,566.0,58.49631064755281
p14,p14\face\2806.jpg,518.2811,112.96529,387.0,9.0,167.46198262590826
p14,p14\face\2807.jpg,206.69649,611.5368,67.0,666.0,149.93781914305342
p14,p14\face\2808.jpg,295.226,552.7963,203.0,515.0,99.67045798687042
p14,p14\face\2809.jpg,614.53033,854.6472,304.0,674.0,359.25269657999786
p14,p14\face\2810.jpg,909.6072,539.8763,866.0,458.0,92.76481834961733
p14,p14\face\2811.jpg,1414.8727,212.61055,1359.0,270.0,80.09560327547636
p14,p14\face\2812.jpg,105.76984,650.09564,150.0,651.0,44.23940827068808
p14,p14\face\2813.jpg,1299.4886,117.426346,1353.0,153.0,64.25690396394188
p14,p14\face\2814.jpg,72.33478,541.8766,77.0,525.0,17.509525867188696
p14,p14\face\2815.jpg,125.74837,285.4583,184.0,326.0,70.97098603919069
p14,p14\face\2816.jpg,335.9556,603.8138,203.0,658.0,143.57345816906758
p14,p14\face\2817.jpg,136.90509,143.98328,207.0,46.0,120.4741446587192
p14,p14\face\2818.jpg,1193.938,789.6442,907.0,658.0,315.69543768480406
p14,p14\face\2819.jpg,765.00354,265.37524,697.0,109.0,170.52184381700192
p14,p14\face\2820.jpg,763.28796,803.70325,652.0,886.0,138.4115805306767
p14,p14\face\2821.jpg,1134.8971,882.557,888.0,842.0,250.2060088706904
p14,p14\face\2822.jpg,1191.7826,834.302,808.0,798.0,385.4956630754748
p14,p14\face\2823.jpg,1278.9896,669.7543,1311.0,651.0,37.09968952552872
p14,p14\face\2824.jpg,64.5116,423.16235,102.0,606.0,186.64132547482617
p14,p14\face\2825.jpg,792.7505,195.38412,809.0,126.0,71.26151222784989
p14,p14\face\2826.jpg,1124.5104,59.897835,1169.0,43.0,47.59058231825521
p14,p14\face\2827.jpg,1235.0765,200.90587,1286.0,289.0,101.75350308773157
p14,p14\face\2828.jpg,463.62753,749.48804,485.0,547.0,203.6128372672018
p14,p14\face\2829.jpg,1024.3491,401.78717,925.0,392.0,99.83004111676505
p14,p14\face\2830.jpg,1319.9387,285.6786,1380.0,284.0,60.08473021232183
p14,p14\face\2831.jpg,335.55478,490.0742,150.0,356.0,228.92457477846278
p14,p14\face\2832.jpg,868.00397,576.01135,1089.0,537.0,224.4128624043194
p14,p14\face\2833.jpg,368.1156,378.8601,424.0,533.0,163.95784161828004
p14,p14\face\2834.jpg,1311.6343,761.3563,1274.0,740.0,43.27160034577384
p14,p14\face\2835.jpg,1221.1309,125.4175,1270.0,185.0,77.06014924435651
p14,p14\face\2836.jpg,1059.0077,258.01846,1026.0,168.0,95.87925247251097
p14,p14\face\2837.jpg,365.4565,186.32729,402.0,142.0,57.44853972728006
p14,p14\face\2838.jpg,1110.8981,843.01105,1160.0,818.0,55.10491812854026
p14,p14\face\2839.jpg,1395.6271,458.133,1239.0,378.0,175.93560722782925
p14,p14\face\2840.jpg,17.620619,537.0654,130.0,673.0,176.3727077278398
p14,p14\face\2841.jpg,485.63263,347.90082,512.0,287.0,66.36375478541544
p14,p14\face\2842.jpg,38.67924,173.04507,18.0,237.0,67.21505249012307
p14,p14\face\2843.jpg,1306.3495,591.26855,1177.0,501.0,157.73300596855117
p14,p14\face\2844.jpg,325.76315,694.7967,364.0,622.0,82.22782399566768
p14,p14\face\2845.jpg,104.26979,452.4387,138.0,378.0,81.72420512384933
p14,p14\face\2846.jpg,447.4451,666.2936,397.0,690.0,55.737800392356036
p14,p14\face\2847.jpg,594.57605,519.286,572.0,512.0,23.722646923368
p14,p14\face\2848.jpg,988.31775,586.8485,1072.0,294.0,304.57013765305356
p14,p14\face\2849.jpg,66.04974,466.60815,49.0,545.0,80.22452927662617
p14,p14\face\2850.jpg,1321.9766,452.0664,1388.0,585.0,148.42652591012833
p14,p14\face\2851.jpg,110.13303,728.5558,109.0,763.0,34.46284407982476
p14,p14\face\2852.jpg,380.47568,762.93054,403.0,760.0,22.714162245258052
p14,p14\face\2853.jpg,1127.2404,217.99843,913.0,183.0,217.08021630839602
p14,p14\face\2854.jpg,177.291,181.40623,190.0,148.0,35.74206540279692
p14,p14\face\2855.jpg,1243.4722,313.14258,1157.0,377.0,107.49514433074407
p14,p14\face\2856.jpg,1054.3453,524.6088,1326.0,450.0,281.7139229342419
p14,p14\face\2857.jpg,93.615585,706.39105,145.0,766.0,78.69933265878117
p14,p14\face\2858.jpg,1202.5651,618.42944,1269.0,624.0,66.66807208805051
p14,p14\face\2859.jpg,1429.5748,357.2323,1302.0,633.0,303.84727094792214
p14,p14\face\2860.jpg,544.26904,300.09332,490.0,279.0,58.224197108300686
p14,p14\face\2861.jpg,1353.2814,541.8507,1270.0,469.0,110.64814817841508
p14,p14\face\2862.jpg,615.60144,764.1308,523.0,682.0,123.77598369887835
p14,p14\face\2863.jpg,537.75916,518.8666,576.0,444.0,84.06763169745386
p14,p14\face\2864.jpg,1336.8925,333.5202,1231.0,197.0,172.774351575979
p14,p14\face\2865.jpg,948.7799,675.3153,828.0,560.0,166.98923992281658
p14,p14\face\2866.jpg,455.16937,222.42384,498.0,210.0,44.5961273564792
p14,p14\face\2867.jpg,1137.1824,599.9159,1041.0,545.0,110.75560792799614
p14,p14\face\2868.jpg,925.5375,66.40614,776.0,77.0,149.91226600915616
p14,p14\face\2869.jpg,719.7782,850.3384,759.0,882.0,50.406429207678954
p14,p14\face\2870.jpg,254.63066,434.18118,333.0,347.0,117.22760980246932
p14,p14\face\2871.jpg,1326.5333,29.740948,1412.0,10.0,87.71691862178014
p14,p14\face\2872.jpg,316.70633,281.1798,373.0,202.0,97.1515307232727
p14,p14\face\2873.jpg,31.088638,55.489735,66.0,156.0,106.40073866049991
p14,p14\face\2874.jpg,134.33434,197.34929,176.0,109.0,97.68123680337744
p14,p14\face\2875.jpg,1346.8295,21.615227,1252.0,93.0,118.69462524689145
p14,p14\face\2876.jpg,745.4517,885.54736,657.0,871.0,89.64001900832295
p14,p14\face\2877.jpg,295.48758,437.31894,375.0,437.0,79.51305968302471
p14,p14\face\2878.jpg,653.1571,701.84717,665.0,503.0,199.19952113082502
p14,p14\face\2879.jpg,567.9511,254.75037,400.0,95.0,231.7924886886976
p14,p14\face\2880.jpg,421.3347,725.13074,409.0,657.0,69.23829788874977
p14,p14\face\2881.jpg,106.00459,195.49626,27.0,70.0,148.29375276583636
p14,p14\face\2882.jpg,468.04373,561.2822,523.0,488.0,91.59954455399874
p14,p14\face\2883.jpg,1245.2212,667.55597,1082.0,501.0,233.19958592373186
p14,p14\face\2884.jpg,165.24,433.49844,232.0,347.0,109.26517253767322
p14,p14\face\2885.jpg,457.017,523.00256,297.0,772.0,295.9816954855486
p14,p14\face\2886.jpg,1265.213,548.0646,1147.0,633.0,145.56216455521675
p14,p14\face\2887.jpg,608.4481,745.4315,713.0,762.0,105.85655554363414
p14,p14\face\2888.jpg,347.3588,617.72253,122.0,641.0,226.55777581281558
p14,p14\face\2889.jpg,709.48956,294.6751,796.0,304.0,87.0115468046842
p14,p14\face\2890.jpg,471.9635,766.00665,540.0,687.0,104.26416739015615
p14,p14\face\2891.jpg,1132.2886,382.93427,1042.0,301.0,121.92313152146315
p14,p14\face\2892.jpg,1361.0148,43.913757,1237.0,139.0,156.27237964728445
p14,p14\face\2893.jpg,16.710989,172.72008,62.0,213.0,60.60995302959738
p14,p14\face\2894.jpg,456.08087,127.47644,421.0,74.0,63.95621518615294
p14,p14\face\2895.jpg,289.43842,789.21844,273.0,868.0,80.4782882696476
p14,p14\face\2896.jpg,1030.9502,358.3011,1103.0,594.0,246.4653167156588
p14,p14\face\2897.jpg,1035.908,241.9178,999.0,340.0,104.7965430235535
p14,p14\face\2898.jpg,1444.9855,144.99944,1436.0,136.0,12.717255075689732
p14,p14\face\2899.jpg,57.158375,82.715,84.0,10.0,77.51092412928
p14,p14\face\2900.jpg,983.574,160.13777,846.0,152.0,137.81444159630007
p14,p14\face\2901.jpg,83.10747,298.6452,241.0,396.0,185.49395626946986
p14,p14\face\2902.jpg,223.80272,747.4424,231.0,706.0,42.06271475613824
p14,p14\face\2903.jpg,1244.2345,90.89649,1170.0,98.0,74.57359253197475
p14,p14\face\2904.jpg,971.3366,816.9529,723.0,849.0,250.39586626729684
p14,p14\face\2905.jpg,1435.5818,465.8764,1438.0,547.0,81.15963123491568
p14,p14\face\2906.jpg,373.09122,743.5852,572.0,737.0,199.01775399760194
p14,p14\face\2907.jpg,1374.7067,501.15637,1342.0,529.0,42.95338929984164
