subject,name,x,y,labelx,labely,error
p14,p14\face\2706.jpg,69.15032,690.1912,51.0,765.0,76.97913424672299
p14,p14\face\2707.jpg,42.297436,373.64655,156.0,433.0,128.2618628772793
p14,p14\face\2708.jpg,133.77557,78.026886,36.0,99.0,99.99966796819878
p14,p14\face\2709.jpg,1286.0645,607.5563,1192.0,416.0,213.4055429956073
p14,p14\face\2710.jpg,1274.1696,732.7069,1307.0,772.0,51.20337055556011
p14,p14\face\2711.jpg,716.04047,798.45575,700.0,668.0,131.43819840518205
p14,p14\face\2712.jpg,210.13759,464.8147,229.0,390.0,77.15587661918566
p14,p14\face\2713.jpg,162.80206,648.48425,257.0,764.0,149.0541467785281
p14,p14\face\2714.jpg,150.4,134.32916,28.0,90.0,130.18000608532404
p14,p14\face\2715.jpg,592.6821,721.2672,507.0,613.0,138.06960852003238
p14,p14\face\2716.jpg,1338.8232,225.89992,1259.0,226.0,79.82330645811567
p14,p14\face\2717.jpg,1019.1248,657.45435,1270.0,644.0,251.23570388432054
p14,p14\face\2718.jpg,1181.8643,560.1427,1257.0,442.0,140.01099287198844
p14,p14\face\2719.jpg,719.5102,819.3638,501.0,805.0,218.9817789937099
p14,p14\face\2720.jpg,776.6535,176.26114,736.0,191.0,43.24281912930747
p14,p14\face\2721.jpg,133.37154,553.32385,328.0,511.0,199.17717458333422
p14,p14\face\2722.jpg,1083.4895,361.31427,1029.0,254.0,120.3555483050636
p14,p14\face\2723.jpg,1139.8206,457.2735,1174.0,712.0,257.00939306764644
p14,p14\face\2724.jpg,150.26117,105.88904,186.0,152.0,58.339393751403094
p14,p14\face\2725.jpg,904.9239,686.2826,847.0,557.0,141.66568397330738
p14,p14\face\2726.jpg,567.07904,735.663,627.0,709.0,65.58535260683212
p14,p14\face\2727.jpg,183.73181,351.32782,129.0,325.0,60.73487747412417
p14,p14\face\2728.jpg,35.39585,633.3291,137.0,775.0,174.33888514901085
p14,p14\face\2729.jpg,1164.4216,312.65668,1296.0,147.0,211.55377566945006
p14,p14\face\2730.jpg,47.606304,387.58954,3.0,459.0,84.19724911071917
p14,p14\face\2731.jpg,945.3764,221.1088,948.0,436.0,214.90722017012365
p14,p14\face\2732.jpg,848.58984,87.040375,815.0,30.0,66.19578412510498
p14,p14\face\2733.jpg,835.7139,742.199,892.0,897.0,164.7163577657817
p14,p14\face\2734.jpg,67.53458,160.43391,8.0,182.0,63.32031201804441
p14,p14\face\2735.jpg,672.78766,542.4324,695.0,475.0,70.99657163267639
p14,p14\face\2736.jpg,691.7815,97.5734,678.0,26.0,72.88814471932318
p14,p14\face\2737.jpg,407.46408,776.62494,329.0,746.0,84.22884621764833
p14,p14\face\2738.jpg,273.0849,766.8866,369.0,788.0,98.21141199123704
p14,p14\face\2739.jpg,874.1191,649.4356,798.0,598.0,91.86803757632467
p14,p14\face\2740.jpg,196.18361,363.98566,256.0,185.0,188.71636703661926
p14,p14\face\2741.jpg,361.10107,783.9607,654.0,896.0,313.5962148009762
p14,p14\face\2742.jpg,1121.1008,269.3191,1061.0,231.0,71.27736590689221
p14,p14\face\2743.jpg,898.46063,699.23395,857.0,556.0,149.11387348474656
p14,p14\face\2744.jpg,812.85535,219.08182,766.0,228.0,47.69651475245597
p14,p14\face\2745.jpg,366.70462,467.1463,390.0,240.0,228.33772615908217
p14,p14\face\2746.jpg,27.106344,344.22333,3.0,297.0,53.02036110218649
p14,p14\face\2747.jpg,243.8503,510.341,227.0,496.0,22.12683580616462
p14,p14\face\2748.jpg,1208.2563,270.22763,1235.0,309.0,47.10116273777113
p14,p14\face\2749.jpg,1418.8948,772.37854,1225.0,740.0,196.5796395548125
p14,p14\face\2750.jpg,914.5353,96.19405,834.0,58.0,89.13314084489001
p14,p14\face\2751.jpg,1166.7991,685.2634,1189.0,664.0,30.741088568350786
p14,p14\face\2752.jpg,1217.8479,541.2335,1065.0,507.0,156.63465153822125
p14,p14\face\2753.jpg,431.5515,493.40137,393.0,376.0,123.56901222090431
p14,p14\face\2754.jpg,872.06586,779.17957,739.0,828.0,141.73904554232755
p14,p14\face\2755.jpg,367.10657,604.6989,379.0,533.0,72.67866253778512
p14,p14\face\2756.jpg,415.70596,595.5323,708.0,785.0,348.3300450901415
p14,p14\face\2757.jpg,1100.2548,213.3259,1226.0,35.0,218.20172361257826
p14,p14\face\2758.jpg,232.8015,772.56433,513.0,721.0,284.90362953988495
p14,p14\face\2759.jpg,1062.3075,422.67664,1006.0,350.0,91.93708574005922
p14,p14\face\2760.jpg,512.0262,674.6527,285.0,769.0,245.85015126088493
p14,p14\face\2761.jpg,339.63116,662.6869,245.0,604.0,111.35173543494955
p14,p14\face\2762.jpg,1450.589,381.74463,1386.0,309.0,97.28061756941872
p14,p14\face\2763.jpg,1064.4761,470.4162,1084.0,417.0,56.87243512417175
p14,p14\face\2764.jpg,163.72362,728.433,125.0,634.0,102.06422705979064
p14,p14\face\2765.jpg,673.2773,597.3998,433.0,870.0,363.37867645199
p14,p14\face\2766.jpg,206.30255,747.56726,93.0,736.0,113.89148138140095
p14,p14\face\2767.jpg,1335.2119,320.0177,1275.0,220.0,116.74337089718414
p14,p14\face\2768.jpg,425.17044,547.35565,575.0,513.0,153.71794635386593
p14,p14\face\2769.jpg,1161.619,714.86725,1315.0,798.0,174.46139772704734
p14,p14\face\2770.jpg,231.1658,623.8502,360.0,589.0,133.46455375632513
p14,p14\face\2771.jpg,53.706993,635.6802,43.0,778.0,142.72201044556863
p14,p14\face\2772.jpg,1055.6322,119.33863,917.0,213.0,167.30612613933178
p14,p14\face\2773.jpg,1530.3308,395.7124,1412.0,476.0,142.99748003679994
p14,p14\face\2774.jpg,1232.103,412.51337,1195.0,347.0,75.29034295437563
p14,p14\face\2775.jpg,1263.036,562.4595,1154.0,515.0,118.9170001710752
p14,p14\face\2776.jpg,545.4714,642.25037,515.0,527.0,119.21053379289727
p14,p14\face\2777.jpg,1147.1958,319.66022,1020.0,273.0,135.48412182106432
p14,p14\face\2778.jpg,1213.6626,67.21624,1050.0,19.0,170.61726745298964
p14,p14\face\2779.jpg,1167.1584,469.15112,1103.0,404.0,91.43836508476625
p14,p14\face\2780.jpg,922.94507,304.09915,781.0,26.0,312.22995832398914
p14,p14\face\2781.jpg,814.9611,732.78955,793.0,899.0,167.65501805232375
p14,p14\face\2782.jpg,1379.8054,142.65343,1410.0,190.0,56.15523701785302
p14,p14\face\2783.jpg,713.5932,226.1073,647.0,100.0,142.61032598702312
p14,p14\face\2784.jpg,1197.4829,66.716484,1110.0,81.0,88.64129290908245
p14,p14\face\2785.jpg,1271.8273,104.533676,1385.0,143.0,119.53127042483486
p14,p14\face\2786.jpg,939.89264,774.90125,1041.0,862.0,133.44995550767337
p14,p14\face\2787.jpg,1374.2998,903.31744,1079.0,784.0,318.4943092113264
p14,p14\face\2788.jpg,1451.526,683.4131,1407.0,732.0,65.90336053409948
p14,p14\face\2789.jpg,1250.7518,192.12,1234.0,252.0,62.17908627127975
p14,p14\face\2790.jpg,1106.8269,48.060432,1097.0,56.0,12.633478622473392
p14,p14\face\2791.jpg,713.17365,137.63602,688.0,310.0,174.1925793123806
p14,p14\face\2792.jpg,1277.5999,767.6217,1293.0,815.0,49.81834432857665
p14,p14\face\2793.jpg,127.62414,457.56036,275.0,410.0,154.86003635339557
p14,p14\face\2794.jpg,45.939713,116.13563,10.0,176.0,69.82410937491433
p14,p14\face\2795.jpg,1136.7063,766.6352,1374.0,894.0,269.31411724972753
p14,p14\face\2796.jpg,605.0039,899.281,626.0,895.0,21.428088199071507
p14,p14\face\2797.jpg,353.81226,372.8064,379.0,301.0,76.09586752700504
p14,p14\face\2798.jpg,1294.9707,597.71875,1237.0,422.0,185.03426625222693
p14,p14\face\2799.jpg,861.828,723.16064,1025.0,781.0,173.11987808307862
p14,p14\face\2800.jpg,89.20834,616.1991,5.0,705.0,122.37910568317004
p14,p14\face\2801.jpg,646.64703,147.55893,605.0,106.0,58.83553447694259
p14,p14\face\2802.jpg,575.43134,665.62085,648.0,666.0,72.56965269441146
p14,p14\face\2803.jpg,1003.9791,98.7763,1110.0,56.0,114.32513855092195
p14,p14\face\2804.jpg,1062.3013,675.6749,906.0,601.0,173.2236406715319
p14,p14\face\2805.jpg,97.43023,644.1986,95.0,566.0,78.23636437704336
p14,p14\face\2806.jpg,439.8549,120.45911,387.0,9.0,123.35628261640143
p14,p14\face\2807.jpg,219.37796,659.27295,67.0,666.0,152.52638091490928
p14,p14\face\2808.jpg,295.90753,573.8528,203.0,515.0,109.97936152268525
p14,p14\face\2809.jpg,599.4555,818.23224,304.0,674.0,328.78091584670784
p14,p14\face\2810.jpg,877.3294,537.4392,866.0,458.0,80.24302685825728
p14,p14\face\2811.jpg,1446.0759,205.98488,1359.0,270.0,108.07475349844663
p14,p14\face\2812.jpg,117.07838,675.0044,150.0,651.0,40.74363986505286
p14,p14\face\2813.jpg,1300.7917,78.757484,1353.0,153.0,90.76151356026408
p14,p14\face\2814.jpg,81.774254,569.7765,77.0,525.0,45.030294435992616
p14,p14\face\2815.jpg,116.40024,272.7315,184.0,326.0,86.06544453023815
p14,p14\face\2816.jpg,314.9253,645.6866,203.0,658.0,112.60058437487125
p14,p14\face\2817.jpg,113.52529,108.029076,207.0,46.0,112.18345657755202
p14,p14\face\2818.jpg,1117.8098,745.7156,907.0,658.0,228.33046397984216
p14,p14\face\2819.jpg,741.35974,226.41647,697.0,109.0,125.51658879407135
p14,p14\face\2820.jpg,769.8231,787.114,652.0,886.0,153.8204361016442
p14,p14\face\2821.jpg,1078.8359,847.39307,888.0,842.0,190.91213006577135
p14,p14\face\2822.jpg,1123.7466,812.01697,808.0,798.0,316.0575624985107
p14,p14\face\2823.jpg,1265.1545,658.1389,1311.0,651.0,46.39795538245058
p14,p14\face\2824.jpg,74.480415,413.11835,102.0,606.0,194.8349561969053
p14,p14\face\2825.jpg,785.5673,213.76588,809.0,126.0,90.84019708394517
p14,p14\face\2826.jpg,1126.471,43.163918,1169.0,43.0,42.52936858669327
p14,p14\face\2827.jpg,1289.3594,157.46713,1286.0,289.0,131.57575645801927
p14,p14\face\2828.jpg,442.92413,719.74634,485.0,547.0,177.79672601386676
p14,p14\face\2829.jpg,1023.253,325.25922,925.0,392.0,118.77702817411706
p14,p14\face\2830.jpg,1294.7512,251.56596,1380.0,284.0,91.21031350161286
p14,p14\face\2831.jpg,331.19653,471.70468,150.0,356.0,214.98780852062285
p14,p14\face\2832.jpg,842.1137,597.75806,1089.0,537.0,254.25259647150116
p14,p14\face\2833.jpg,330.96027,321.2271,424.0,533.0,231.30963758023572
p14,p14\face\2834.jpg,1253.7935,772.4789,1274.0,740.0,38.25156374458762
p14,p14\face\2835.jpg,1203.0952,105.75861,1270.0,185.0,103.708472487184
p14,p14\face\2836.jpg,1075.8865,240.70648,1026.0,168.0,88.17535130706881
p14,p14\face\2837.jpg,325.12494,182.93773,402.0,142.0,87.09576827586115
p14,p14\face\2838.jpg,1069.417,812.05286,1160.0,818.0,90.77802274814373
p14,p14\face\2839.jpg,1471.4304,448.89462,1239.0,378.0,243.00194507966393
p14,p14\face\2840.jpg,16.388134,499.29443,130.0,673.0,207.56029809130166
p14,p14\face\2841.jpg,480.82513,310.6354,512.0,287.0,39.12166456928789
p14,p14\face\2842.jpg,46.41078,165.0372,18.0,237.0,77.3680612044224
p14,p14\face\2843.jpg,1237.3058,542.1101,1177.0,501.0,72.985125972908
p14,p14\face\2844.jpg,242.65465,700.64246,364.0,622.0,144.60058809743825
p14,p14\face\2845.jpg,94.580055,489.97995,138.0,378.0,120.10329213327168
p14,p14\face\2846.jpg,430.64056,690.124,397.0,690.0,33.64079191783949
p14,p14\face\2847.jpg,583.68066,505.1497,572.0,512.0,13.541221697416882
p14,p14\face\2848.jpg,976.18005,520.9117,1072.0,294.0,246.31356254528495
p14,p14\face\2849.jpg,82.32867,478.32425,49.0,545.0,74.54163973704563
p14,p14\face\2850.jpg,1322.6699,380.09558,1388.0,585.0,215.06705894615754
p14,p14\face\2851.jpg,101.493324,698.97217,109.0,763.0,64.46637553189065
p14,p14\face\2852.jpg,328.46606,762.3014,403.0,760.0,74.56945758087724
p14,p14\face\2853.jpg,1047.1311,148.42435,913.0,183.0,138.51580742373775
p14,p14\face\2854.jpg,148.8693,161.02187,190.0,148.0,43.142832024313435
p14,p14\face\2855.jpg,1249.9191,314.0113,1157.0,377.0,112.25653777592422
p14,p14\face\2856.jpg,1015.6804,559.10077,1326.0,450.0,328.93953661729387
p14,p14\face\2857.jpg,113.25921,686.9049,145.0,766.0,85.22623844069383
p14,p14\face\2858.jpg,1176.186,631.2213,1269.0,624.0,93.09446332388677
p14,p14\face\2859.jpg,1476.9469,487.99628,1302.0,633.0,227.2278592074484
p14,p14\face\2860.jpg,524.7679,243.21075,490.0,279.0,49.89665100234684
p14,p14\face\2861.jpg,1350.9585,526.5704,1270.0,469.0,99.3409582023573
p14,p14\face\2862.jpg,633.11206,723.36536,523.0,682.0,117.62550229037281
p14,p14\face\2863.jpg,536.3767,535.1005,576.0,444.0,99.34440370184423
p14,p14\face\2864.jpg,1260.0977,388.28854,1231.0,197.0,193.48896730498615
p14,p14\face\2865.jpg,904.5106,674.058,828.0,560.0,137.3429927453527
p14,p14\face\2866.jpg,422.61102,173.18457,498.0,210.0,83.89799773199299
p14,p14\face\2867.jpg,1122.0317,593.2903,1041.0,545.0,94.32970767472992
p14,p14\face\2868.jpg,899.0844,56.02742,776.0,77.0,124.85840417749219
p14,p14\face\2869.jpg,701.2382,862.6999,759.0,882.0,60.900880423259274
p14,p14\face\2870.jpg,209.94574,395.99927,333.0,347.0,132.45104490669374
p14,p14\face\2871.jpg,1355.8708,43.460163,1412.0,10.0,65.34572644667553
p14,p14\face\2872.jpg,289.6854,216.56136,373.0,202.0,84.57752026155502
p14,p14\face\2873.jpg,48.960567,53.146694,66.0,156.0,104.25518478563788
p14,p14\face\2874.jpg,114.14403,143.01968,176.0,109.0,70.59390908569945
p14,p14\face\2875.jpg,1352.054,16.901352,1252.0,93.0,125.70520605020701
p14,p14\face\2876.jpg,740.681,909.9499,657.0,871.0,92.3017247858213
p14,p14\face\2877.jpg,244.36575,393.53638,375.0,437.0,137.6749526171155
p14,p14\face\2878.jpg,651.74286,727.8728,665.0,503.0,225.26324010754618
p14,p14\face\2879.jpg,575.6042,222.64632,400.0,95.0,217.0954031353497
p14,p14\face\2880.jpg,374.4242,759.50305,409.0,657.0,108.17745747006397
p14,p14\face\2881.jpg,90.90496,190.40393,27.0,70.0,136.31196268807446
p14,p14\face\2882.jpg,419.806,540.6286,523.0,488.0,115.83942111550368
p14,p14\face\2883.jpg,1237.9789,679.50226,1082.0,501.0,237.0495069600441
p14,p14\face\2884.jpg,140.89227,456.89825,232.0,347.0,142.7523875128714
p14,p14\face\2885.jpg,438.1206,509.89648,297.0,772.0,297.67981698042615
p14,p14\face\2886.jpg,1238.9805,554.1359,1147.0,633.0,121.16084028575405
p14,p14\face\2887.jpg,558.7673,717.92303,713.0,762.0,160.40733671461228
p14,p14\face\2888.jpg,372.4668,618.344,122.0,641.0,251.4893837843856
p14,p14\face\2889.jpg,647.51135,282.55603,796.0,304.0,150.02907270342638
p14,p14\face\2890.jpg,431.0948,766.3438,540.0,687.0,134.74340487107338
p14,p14\face\2891.jpg,1183.6277,380.45593,1042.0,301.0,162.39348672668496
p14,p14\face\2892.jpg,1398.334,56.411057,1237.0,139.0,181.24454733177492
p14,p14\face\2893.jpg,36.473396,157.74307,62.0,213.0,60.8681817280178
p14,p14\face\2894.jpg,431.85144,114.411156,421.0,74.0,41.842744981862594
p14,p14\face\2895.jpg,245.44229,802.28094,273.0,868.0,71.26304362514101
p14,p14\face\2896.jpg,1021.4851,285.80423,1103.0,594.0,318.7935264399201
p14,p14\face\2897.jpg,1001.9387,178.76102,999.0,340.0,161.26576352212828
p14,p14\face\2898.jpg,1461.9801,130.70166,1436.0,136.0,26.51486537656754
p14,p14\face\2899.jpg,68.16807,73.45432,84.0,10.0,65.3995494955336
p14,p14\face\2900.jpg,910.565,126.62614,846.0,152.0,69.37198754720814
p14,p14\face\2901.jpg,98.6564,405.74274,241.0,396.0,142.67663121110618
p14,p14\face\2902.jpg,176.89182,772.7637,231.0,706.0,85.93650567606586
p14,p14\face\2903.jpg,1238.4113,66.75298,1170.0,98.0,75.20954451356224
p14,p14\face\2904.jpg,965.4933,824.0831,723.0,849.0,243.77006327685112
p14,p14\face\2905.jpg,1422.2358,390.0787,1438.0,547.0,157.71113080962294
p14,p14\face\2906.jpg,357.53976,728.79584,572.0,737.0,214.61710090298024
p14,p14\face\2907.jpg,1386.9297,482.72348,1342.0,529.0,64.49956092389311
p14,p14\face\2908.jpg,685.3059,120.27627,700.0,147.0,30.497117203349628
p14,p14\face\2909.jpg,1179.0271,616.6505,1200.0,550.0,69.87240743177883
p14,p14\face\2910.jpg,1309.281,507.3853,1172.0,439.0,153.37087402763277
p14,p14\face\2911.jpg,1034.4371,344.7154,965.0,141.0,215.2242471528243
p14,p14\face\2912.jpg,109.37852,396.75983,164.0,357.0,67.55997407974822
p14,p14\face\2913.jpg,516.3008,741.2185,570.0,622.0,130.75419000217545
p14,p14\face\2914.jpg,1494.8271,596.6577,1350.0,549.0,152.46691495616352
p14,p14\face\2915.jpg,138.88728,126.87607,32.0,215.0,138.5305697310164
p14,p14\face\2916.jpg,1486.1382,615.4367,1420.0,800.0,196.05577570553743
p14,p14\face\2917.jpg,521.7852,792.37915,487.0,827.0,49.077639980888954
p14,p14\face\2918.jpg,999.0321,509.23492,918.0,358.0,171.57564840326265
p14,p14\face\2919.jpg,357.2991,302.26895,231.0,184.0,173.02892189602292
p14,p14\face\2920.jpg,410.0747,240.79468,478.0,253.0,69.0131504961645
p14,p14\face\2921.jpg,825.33203,141.18254,775.0,34.0,118.41203552109896
p14,p14\face\2922.jpg,922.285,218.429,903.0,85.0,134.8154627050436
p14,p14\face\2923.jpg,660.4722,41.543625,674.0,19.0,26.290980149226677
p14,p14\face\2924.jpg,333.13116,608.2589,355.0,401.0,208.409462132241
p14,p14\face\2925.jpg,376.80927,815.5526,525.0,713.0,180.21523589863315
p14,p14\face\2926.jpg,214.77165,154.83679,403.0,142.0,188.6655647236665
p14,p14\face\2927.jpg,1104.5469,748.7264,1314.0,709.0,213.18723431528446
p14,p14\face\2928.jpg,1052.4474,595.68713,1154.0,505.0,136.15098179502783
p14,p14\face\2929.jpg,384.7904,700.87836,572.0,850.0,239.34221381214806
p14,p14\face\2930.jpg,213.88329,738.0919,103.0,688.0,121.67293345019262
p14,p14\face\2931.jpg,104.77181,169.30913,7.0,349.0,204.5681713237668
p14,p14\face\2932.jpg,456.2348,163.34421,569.0,138.0,115.57819576346354
p14,p14\face\2933.jpg,1270.5977,570.6507,1194.0,521.0,91.28194004360884
p14,p14\face\2934.jpg,1362.5276,341.62555,1174.0,61.0,338.07298583294113
p14,p14\face\2935.jpg,49.8742,49.539833,96.0,58.0,46.89524562788855
p14,p14\face\2936.jpg,1283.0303,743.3323,1187.0,607.0,166.7582222485596
p14,p14\face\2937.jpg,1481.9622,203.36026,1280.0,164.0,205.76186554485747
p14,p14\face\2938.jpg,222.47531,567.96985,343.0,471.0,154.6911489468612
p14,p14\face\2939.jpg,1308.387,533.125,1355.0,486.0,66.28379150007187
p14,p14\face\2940.jpg,1225.4661,672.55756,1319.0,609.0,113.08474767292891
p14,p14\face\2941.jpg,1246.1733,430.02057,1281.0,271.0,162.78954972601895
p14,p14\face\2942.jpg,1281.5103,493.58002,1309.0,411.0,87.03530903909775
p14,p14\face\2943.jpg,654.13654,49.383205,630.0,6.0,49.64549128256765
p14,p14\face\2944.jpg,342.37625,597.8855,372.0,522.0,81.46272333385835
p14,p14\face\2945.jpg,1110.874,832.3079,1089.0,895.0,66.39856573187406
p14,p14\face\2946.jpg,1002.38354,797.33765,820.0,802.0,182.44313112241304
p14,p14\face\2947.jpg,762.5492,758.275,718.0,587.0,176.97391227240246
p14,p14\face\2948.jpg,1235.7621,197.37357,1278.0,304.0,114.68756811987078
p14,p14\face\2949.jpg,667.8394,658.69714,518.0,500.0,218.25817925681503
p14,p14\face\2950.jpg,855.0092,891.47174,756.0,815.0,125.1029654050015
p14,p14\face\2951.jpg,972.0361,286.7478,900.0,254.0,79.13036242689971
p14,p14\face\2952.jpg,93.917244,119.73684,100.0,60.0,60.04573248978128
p14,p14\face\2953.jpg,47.051514,410.94434,62.0,545.0,134.88654086397946
p14,p14\face\2954.jpg,336.3276,533.0498,239.0,749.0,236.8694837748206
p14,p14\face\2955.jpg,1130.7247,403.57404,1029.0,387.0,103.06609112906631
p14,p14\face\2956.jpg,537.1595,741.30707,429.0,861.0,161.32226457273342
p14,p14\face\2957.jpg,496.9178,124.123985,525.0,60.0,70.00354343710038
p14,p14\face\2958.jpg,676.7552,164.49013,664.0,231.0,67.72191530442711
p14,p14\face\2959.jpg,236.90933,605.1498,364.0,646.0,133.49449163495473
p14,p14\face\2960.jpg,750.04767,260.31345,703.0,256.0,47.24498774671764
p14,p14\face\2961.jpg,364.6292,267.05957,409.0,149.0,126.12227837127944
p14,p14\face\2962.jpg,37.77659,351.7431,9.0,315.0,46.670630005155544
p14,p14\face\2963.jpg,648.5052,327.01166,665.0,239.0,89.54401359719002
p14,p14\face\2964.jpg,1316.331,51.945503,1438.0,15.0,127.15464102570145
p14,p14\face\2965.jpg,95.37944,685.9459,259.0,827.0,216.0276313345124
p14,p14\face\2966.jpg,1219.5396,380.9925,1108.0,256.0,167.52371567184153
p14,p14\face\2967.jpg,829.6396,574.91724,630.0,354.0,297.758947178754
p14,p14\face\2968.jpg,109.36562,661.4537,170.0,675.0,62.12914386645067
p14,p14\face\2969.jpg,146.05327,72.21418,261.0,37.0,120.21975321260645
p14,p14\face\2970.jpg,445.7103,442.147,531.0,304.0,162.3543277352809
p14,p14\face\2971.jpg,583.1646,90.646126,553.0,173.0,87.70441524304806
p14,p14\face\2972.jpg,424.46964,483.04468,539.0,445.0,120.68389106463215
p14,p14\face\2973.jpg,1344.4084,625.03406,1366.0,663.0,43.67617236235981
p14,p14\face\2974.jpg,993.12085,640.2527,937.0,502.0,149.20909981884483
p14,p14\face\2975.jpg,1258.3643,739.4618,1329.0,796.0,90.47638946587806
p14,p14\face\2976.jpg,819.4514,647.48834,787.0,572.0,82.168022882232
p14,p14\face\2977.jpg,1116.9829,347.52728,1013.0,320.0,107.56484690205485
p14,p14\face\2978.jpg,722.1883,656.6438,1007.0,753.0,300.66963026301806
p14,p14\face\2979.jpg,781.21173,818.0941,712.0,737.0,106.61388057495141
p14,p14\face\2980.jpg,286.35535,290.16266,131.0,207.0,176.21382053310973
p14,p14\face\2981.jpg,1108.4503,81.46597,1041.0,39.0,79.70510834868114
p14,p14\face\2982.jpg,924.0788,678.5958,986.0,686.0,62.36230535272289
p14,p14\face\2983.jpg,982.3853,692.27423,974.0,768.0,76.18861835212823
p14,p14\face\2984.jpg,897.3735,706.1198,957.0,682.0,64.32019815442891
p14,p14\face\2985.jpg,119.07885,535.67444,62.0,399.0,148.1144774743509
p14,p14\face\2986.jpg,326.70392,475.9171,239.0,436.0,96.36053920368545
p14,p14\face\2987.jpg,1323.2822,394.6863,1403.0,381.0,80.8841040084515
p14,p14\face\2988.jpg,1148.523,481.82794,946.0,412.0,214.22298728486166
