subject,name,x,y,labelx,labely,error
p14,p14\face\2670.jpg,173.38849,457.48587,154.0,710.0,253.2573805069657
p14,p14\face\2671.jpg,1387.6896,597.9407,1349.0,671.0,82.67132719294973
p14,p14\face\2672.jpg,732.8385,131.84282,564.0,35.0,194.64061433832353
p14,p14\face\2673.jpg,50.403164,188.90065,56.0,100.0,89.07665457697095
p14,p14\face\2674.jpg,749.0825,495.9395,412.0,703.0,395.5991302758387
p14,p14\face\2675.jpg,1433.395,525.43384,1181.0,871.0,427.92431427765354
p14,p14\face\2676.jpg,398.44327,335.0351,494.0,310.0,98.78180362072004
p14,p14\face\2677.jpg,1505.6179,452.45026,1283.0,508.0,229.4439184610261
p14,p14\face\2678.jpg,187.52399,289.32687,74.0,397.0,156.4646837648196
p14,p14\face\2679.jpg,596.5208,577.08295,720.0,695.0,170.73822365136928
p14,p14\face\2680.jpg,1606.3857,495.38593,1254.0,622.0,374.4420223813027
p14,p14\face\2681.jpg,418.68912,149.0134,357.0,125.0,66.19811500101419
p14,p14\face\2682.jpg,1341.9791,192.42387,1095.0,284.0,263.4100890246993
p14,p14\face\2683.jpg,1218.7886,151.1465,1059.0,111.0,164.75475974725282
p14,p14\face\2684.jpg,1278.1644,615.72644,852.0,586.0,427.19993123829033
p14,p14\face\2685.jpg,413.1228,125.79193,318.0,277.0,178.63994098640148
p14,p14\face\2686.jpg,784.9314,608.0225,716.0,793.0,197.4036651920374
p14,p14\face\2687.jpg,1153.5339,777.5352,1062.0,575.0,222.2588053655018
p14,p14\face\2688.jpg,993.11426,253.925,694.0,343.0,312.0956383866971
p14,p14\face\2689.jpg,1342.5264,498.67517,1420.0,666.0,184.39024301396753
p14,p14\face\2690.jpg,1381.4353,568.1107,1266.0,778.0,239.53876578228417
p14,p14\face\2691.jpg,681.5773,658.614,635.0,869.0,215.4801687510941
p14,p14\face\2692.jpg,1323.1136,753.2671,1328.0,851.0,97.85498278703032
p14,p14\face\2693.jpg,1265.7368,210.47343,1318.0,155.0,76.2151047201275
p14,p14\face\2694.jpg,1347.222,754.20526,1134.0,652.0,236.45201349851095
p14,p14\face\2695.jpg,251.90361,483.33853,344.0,636.0,178.28984696625324
p14,p14\face\2696.jpg,596.79553,645.955,408.0,890.0,308.5477323284033
p14,p14\face\2697.jpg,1155.0674,474.7234,927.0,535.0,235.8982831645877
p14,p14\face\2698.jpg,1247.4377,710.68835,1112.0,629.0,158.1656444799249
p14,p14\face\2699.jpg,1453.9062,268.94513,1415.0,191.0,87.1156682143775
p14,p14\face\2700.jpg,1024.7822,98.678024,910.0,10.0,145.04741277639184
p14,p14\face\2701.jpg,491.98483,220.83456,514.0,171.0,54.48074308586016
p14,p14\face\2702.jpg,749.015,390.97052,719.0,402.0,31.9773441221965
p14,p14\face\2703.jpg,833.382,291.76764,734.0,442.0,180.129250470322
p14,p14\face\2704.jpg,537.6764,329.2379,531.0,521.0,191.87826748032202
p14,p14\face\2705.jpg,1324.5503,192.1921,1081.0,264.0,253.91557867478318
p14,p14\face\2706.jpg,82.365135,462.88574,51.0,765.0,303.73803988799295
p14,p14\face\2707.jpg,82.63137,278.3086,156.0,433.0,171.20860585481677
p14,p14\face\2708.jpg,275.20648,73.374435,36.0,99.0,240.57516529403028
p14,p14\face\2709.jpg,1213.9006,516.9122,1192.0,416.0,103.26133979798539
p14,p14\face\2710.jpg,1409.7067,649.6839,1307.0,772.0,159.7181477439242
p14,p14\face\2711.jpg,861.38855,632.6104,700.0,668.0,165.22314456516074
p14,p14\face\2712.jpg,434.93967,313.30447,229.0,390.0,219.75747463112603
p14,p14\face\2713.jpg,186.794,595.08997,257.0,764.0,182.91932776158455
p14,p14\face\2714.jpg,118.707405,327.33624,28.0,90.0,254.07936598383978
p14,p14\face\2715.jpg,590.1744,453.9203,507.0,613.0,179.51137020046949
p14,p14\face\2716.jpg,1389.704,135.7894,1259.0,226.0,158.81272751853047
p14,p14\face\2717.jpg,1081.0748,532.1809,1270.0,644.0,219.5363900643809
p14,p14\face\2718.jpg,1296.457,473.04813,1257.0,442.0,50.208002408574025
p14,p14\face\2719.jpg,918.4298,670.9552,501.0,805.0,438.4240598438913
p14,p14\face\2720.jpg,941.8245,136.82063,736.0,191.0,212.8359385036982
p14,p14\face\2721.jpg,268.56677,264.76447,328.0,511.0,253.30662465429126
p14,p14\face\2722.jpg,866.14185,260.3677,1029.0,254.0,162.9825946899699
p14,p14\face\2723.jpg,1300.8813,386.44672,1174.0,712.0,349.4049405775482
p14,p14\face\2724.jpg,270.80502,66.0457,186.0,152.0,120.74780827462253
p14,p14\face\2725.jpg,972.1946,404.5595,847.0,557.0,197.26070352771734
p14,p14\face\2726.jpg,665.59204,556.73047,627.0,709.0,157.08391218947278
p14,p14\face\2727.jpg,428.26257,223.38463,129.0,325.0,316.04392989741154
p14,p14\face\2728.jpg,79.45204,541.3159,137.0,775.0,240.6657757658949
p14,p14\face\2729.jpg,1126.098,241.08177,1296.0,147.0,194.21138612347116
p14,p14\face\2730.jpg,90.103325,186.6393,3.0,459.0,285.94991093284153
p14,p14\face\2731.jpg,1251.0088,369.4055,948.0,436.0,310.24048132053946
p14,p14\face\2732.jpg,957.8158,169.00612,815.0,30.0,199.29639908312444
p14,p14\face\2733.jpg,1200.2614,636.3862,892.0,897.0,403.66396142088286
p14,p14\face\2734.jpg,70.33528,199.76643,8.0,182.0,64.81769431331038
p14,p14\face\2735.jpg,636.9719,411.4104,695.0,475.0,86.0865525575859
p14,p14\face\2736.jpg,793.5039,108.72596,678.0,26.0,142.07299647760303
p14,p14\face\2737.jpg,580.85034,449.69995,329.0,746.0,388.8731316252127
p14,p14\face\2738.jpg,422.2406,580.2816,369.0,788.0,214.432945885771
p14,p14\face\2739.jpg,1137.4655,578.436,798.0,598.0,340.02874418936995
p14,p14\face\2740.jpg,316.23657,206.40404,256.0,185.0,63.92634349451034
p14,p14\face\2741.jpg,442.86105,818.7001,654.0,896.0,224.84424296332338
p14,p14\face\2742.jpg,1278.77,244.04903,1061.0,231.0,218.1606256723472
p14,p14\face\2743.jpg,947.5914,514.32446,857.0,556.0,99.71783433456123
p14,p14\face\2744.jpg,912.21326,146.90575,766.0,228.0,167.19627313430166
p14,p14\face\2745.jpg,433.8451,349.0625,390.0,240.0,117.54582716700325
p14,p14\face\2746.jpg,50.466515,325.3628,3.0,297.0,55.29482856837744
p14,p14\face\2747.jpg,185.77786,456.82214,227.0,496.0,56.869754222367625
p14,p14\face\2748.jpg,1407.0547,215.19382,1235.0,309.0,195.9653389314039
p14,p14\face\2749.jpg,1554.2288,580.5727,1225.0,740.0,365.7986339846009
p14,p14\face\2750.jpg,1056.265,94.607185,834.0,58.0,225.25945977638764
p14,p14\face\2751.jpg,1381.4292,681.29004,1189.0,664.0,193.2044031751088
p14,p14\face\2752.jpg,1330.8115,296.33896,1065.0,507.0,339.1663953725369
p14,p14\face\2753.jpg,644.06683,247.12305,393.0,376.0,282.2123812397323
p14,p14\face\2754.jpg,1103.125,636.2612,739.0,828.0,411.5224971067803
p14,p14\face\2755.jpg,545.2415,298.91632,379.0,533.0,287.1087011046513
p14,p14\face\2756.jpg,386.9606,563.7423,708.0,785.0,389.89904542714646
p14,p14\face\2757.jpg,1387.011,260.32516,1226.0,35.0,276.9403703868398
p14,p14\face\2758.jpg,327.2958,653.17346,513.0,721.0,197.70302065218934
p14,p14\face\2759.jpg,1253.3894,344.59006,1006.0,350.0,247.44854263058411
p14,p14\face\2760.jpg,459.8092,544.03516,285.0,769.0,284.89899525972356
p14,p14\face\2761.jpg,268.88724,582.8948,245.0,604.0,31.875235523026923
p14,p14\face\2762.jpg,1590.8472,244.20294,1386.0,309.0,214.85116578110532
p14,p14\face\2763.jpg,1202.6638,290.05377,1084.0,417.0,173.77124420484535
p14,p14\face\2764.jpg,317.02124,567.25854,125.0,634.0,203.28939501361108
p14,p14\face\2765.jpg,583.9558,580.1592,433.0,870.0,326.79559264928895
p14,p14\face\2766.jpg,235.90486,481.157,93.0,736.0,292.1758888067255
p14,p14\face\2767.jpg,1341.5688,231.08105,1275.0,220.0,67.48482178886597
p14,p14\face\2768.jpg,574.6979,453.98022,575.0,513.0,59.02054975149545
p14,p14\face\2769.jpg,1397.1956,705.1779,1315.0,798.0,123.98406683169011
p14,p14\face\2770.jpg,253.16766,434.0359,360.0,589.0,188.22067749718678
p14,p14\face\2771.jpg,87.52853,405.81317,43.0,778.0,374.8410704885472
p14,p14\face\2772.jpg,1225.242,218.23369,917.0,213.0,308.2863674815998
p14,p14\face\2773.jpg,1565.4587,234.7415,1412.0,476.0,285.9287498661161
p14,p14\face\2774.jpg,1418.4355,289.23022,1195.0,347.0,230.78299973947387
p14,p14\face\2775.jpg,1453.9805,499.59616,1154.0,515.0,300.3757022463701
p14,p14\face\2776.jpg,434.9024,438.40073,515.0,527.0,119.4380846074128
p14,p14\face\2777.jpg,1306.2021,180.71269,1020.0,273.0,300.71351347669764
p14,p14\face\2778.jpg,1193.0581,67.914536,1050.0,19.0,151.18946360857956
p14,p14\face\2779.jpg,1359.6646,465.19263,1103.0,404.0,263.85836044173396
p14,p14\face\2780.jpg,984.99603,504.52863,781.0,26.0,520.1961469003784
p14,p14\face\2781.jpg,995.00653,531.3349,793.0,899.0,419.5047861765107
p14,p14\face\2782.jpg,1569.2561,197.78813,1410.0,190.0,159.44641782194418
p14,p14\face\2783.jpg,914.78314,227.08722,647.0,100.0,296.4101492231668
p14,p14\face\2784.jpg,1306.9749,108.2379,1110.0,81.0,198.84917926345585
p14,p14\face\2785.jpg,1427.675,103.372,1385.0,143.0,58.23691343072279
p14,p14\face\2786.jpg,1026.325,839.7612,1041.0,862.0,26.644322507337282
p14,p14\face\2787.jpg,1385.1489,610.8616,1079.0,784.0,351.7159054194166
p14,p14\face\2788.jpg,1599.9656,584.47815,1407.0,732.0,242.89589140720352
p14,p14\face\2789.jpg,1367.7391,179.94633,1234.0,252.0,151.91407676298468
p14,p14\face\2790.jpg,1167.4734,84.85658,1097.0,56.0,76.15248310852215
p14,p14\face\2791.jpg,807.08875,159.45607,688.0,310.0,191.95208142268217
p14,p14\face\2792.jpg,1247.1056,656.89667,1293.0,815.0,164.62976929310204
p14,p14\face\2793.jpg,239.4461,246.02824,275.0,410.0,167.78205031006743
p14,p14\face\2794.jpg,120.59293,72.42833,10.0,176.0,151.51860189016398
p14,p14\face\2795.jpg,1262.251,688.11743,1374.0,894.0,234.25515269146163
p14,p14\face\2796.jpg,745.78345,733.9706,626.0,895.0,200.69515907216098
p14,p14\face\2797.jpg,449.72784,244.07747,379.0,301.0,90.78877980820373
p14,p14\face\2798.jpg,1500.4331,482.95398,1237.0,422.0,270.3930299120153
p14,p14\face\2799.jpg,1001.1605,715.0439,1025.0,781.0,70.13223071567202
p14,p14\face\2800.jpg,132.63983,544.4005,5.0,705.0,205.14414711063534
p14,p14\face\2801.jpg,863.7684,160.94754,605.0,106.0,264.53790784592667
p14,p14\face\2802.jpg,646.0862,511.04236,648.0,666.0,154.96945893667242
p14,p14\face\2803.jpg,926.1948,106.12137,1110.0,56.0,190.51639324150034
p14,p14\face\2804.jpg,1325.5273,424.91528,906.0,601.0,454.9824344136815
p14,p14\face\2805.jpg,176.15393,309.616,95.0,566.0,268.9213988324469
p14,p14\face\2806.jpg,335.2669,213.54881,387.0,9.0,210.98941027928393
p14,p14\face\2807.jpg,146.52068,573.69836,67.0,666.0,121.83238437629176
p14,p14\face\2808.jpg,227.87648,553.64374,203.0,515.0,45.95843485558445
p14,p14\face\2809.jpg,628.5488,629.2407,304.0,674.0,327.6207196401046
p14,p14\face\2810.jpg,1148.7107,342.50928,866.0,458.0,305.3906437867735
p14,p14\face\2811.jpg,1497.5933,126.467735,1359.0,270.0,199.52343612342887
p14,p14\face\2812.jpg,174.84573,511.77835,150.0,651.0,141.42128027855284
p14,p14\face\2813.jpg,1348.5659,131.4012,1353.0,153.0,22.049246029927673
p14,p14\face\2814.jpg,171.93309,341.28616,77.0,525.0,206.79232675863483
p14,p14\face\2815.jpg,230.8912,118.82719,184.0,326.0,212.41318998887522
p14,p14\face\2816.jpg,298.96967,630.9758,203.0,658.0,99.70196799399197
p14,p14\face\2817.jpg,229.48332,119.314575,207.0,46.0,76.68459333835415
p14,p14\face\2818.jpg,1194.3495,330.5581,907.0,658.0,435.6465561381153
p14,p14\face\2819.jpg,731.2565,230.47484,697.0,109.0,126.21268786506766
p14,p14\face\2820.jpg,1068.263,658.2835,652.0,886.0,474.4782660986697
p14,p14\face\2821.jpg,1106.1062,464.10928,888.0,842.0,436.316058752139
p14,p14\face\2822.jpg,1152.277,538.9667,808.0,798.0,430.84208969180344
p14,p14\face\2823.jpg,1547.9436,638.94006,1311.0,651.0,237.25031282908776
p14,p14\face\2824.jpg,121.70056,173.81236,102.0,606.0,432.6363946780252
p14,p14\face\2825.jpg,972.4425,198.63513,809.0,126.0,178.85557415481912
p14,p14\face\2826.jpg,1224.8494,100.85444,1169.0,43.0,80.41323024015544
p14,p14\face\2827.jpg,1429.4019,173.42253,1286.0,289.0,184.17991798103287
p14,p14\face\2828.jpg,670.8651,550.22614,485.0,547.0,185.89310394350298
p14,p14\face\2829.jpg,1196.079,143.04224,925.0,392.0,368.05404664260925
p14,p14\face\2830.jpg,1456.7028,206.70631,1380.0,284.0,108.89273140630186
p14,p14\face\2831.jpg,371.3037,364.7157,150.0,356.0,221.4752737327578
p14,p14\face\2832.jpg,932.53033,600.4142,1089.0,537.0,168.83161799371288
p14,p14\face\2833.jpg,412.23383,354.16608,424.0,533.0,179.22057812929853
p14,p14\face\2834.jpg,1345.7092,733.76294,1274.0,740.0,71.97995733405584
p14,p14\face\2835.jpg,1325.0911,321.52045,1270.0,185.0,147.2170418867157
p14,p14\face\2836.jpg,1267.8524,200.41093,1026.0,168.0,244.0144639027572
p14,p14\face\2837.jpg,485.2633,156.55316,402.0,142.0,84.52557166695178
p14,p14\face\2838.jpg,1333.1196,575.2774,1160.0,818.0,298.1353116665317
p14,p14\face\2839.jpg,1465.5286,317.38794,1239.0,378.0,234.49735972660758
p14,p14\face\2840.jpg,54.174793,441.63168,130.0,673.0,243.47640093549109
p14,p14\face\2841.jpg,660.06104,182.63196,512.0,287.0,181.1484413747466
p14,p14\face\2842.jpg,98.90023,86.35869,18.0,237.0,170.99021125125847
p14,p14\face\2843.jpg,1343.2642,322.2284,1177.0,501.0,244.13737647838767
p14,p14\face\2844.jpg,391.93158,421.87622,364.0,622.0,202.06360191471893
p14,p14\face\2845.jpg,158.44469,283.5517,138.0,378.0,96.63574790644248
p14,p14\face\2846.jpg,278.07077,518.4508,397.0,690.0,208.74215928388784
p14,p14\face\2847.jpg,637.39355,423.4687,572.0,512.0,110.06411483767087
p14,p14\face\2848.jpg,1178.3801,270.22504,1072.0,294.0,109.00449747028789
p14,p14\face\2849.jpg,104.935974,269.71405,49.0,545.0,280.91135167522157
p14,p14\face\2850.jpg,1565.6808,243.64594,1388.0,585.0,384.8286144506409
p14,p14\face\2851.jpg,313.88428,651.5502,109.0,763.0,233.23514489137352
p14,p14\face\2852.jpg,502.65237,622.734,403.0,760.0,169.62472941209074
p14,p14\face\2853.jpg,1042.9393,126.35697,913.0,183.0,141.74859456975227
p14,p14\face\2854.jpg,222.85605,137.73169,190.0,148.0,34.42322079473117
p14,p14\face\2855.jpg,1477.2153,209.98387,1157.0,377.0,361.15405300231646
p14,p14\face\2856.jpg,1138.4161,623.3995,1326.0,450.0,255.4507505126967
p14,p14\face\2857.jpg,196.52766,684.4929,145.0,766.0,96.42875041319368
p14,p14\face\2858.jpg,1314.9282,501.10526,1269.0,624.0,131.19649206914795
p14,p14\face\2859.jpg,1423.7434,356.53485,1302.0,633.0,302.0834942528307
p14,p14\face\2860.jpg,607.1186,171.61212,490.0,279.0,158.89909337375087
p14,p14\face\2861.jpg,1534.0046,314.60876,1270.0,469.0,305.83510160705885
p14,p14\face\2862.jpg,944.23596,616.24475,523.0,682.0,426.3372894493279
p14,p14\face\2863.jpg,551.7069,480.32315,576.0,444.0,43.69811655695243
p14,p14\face\2864.jpg,1085.3499,376.5984,1231.0,197.0,231.23483058354336
p14,p14\face\2865.jpg,1013.77423,476.62714,828.0,560.0,203.62490408223647
p14,p14\face\2866.jpg,540.65643,124.76227,498.0,210.0,95.31548663353453
p14,p14\face\2867.jpg,1309.3213,449.97604,1041.0,545.0,284.65042980382094
p14,p14\face\2868.jpg,943.0907,68.93143,776.0,77.0,167.28539190183344
p14,p14\face\2869.jpg,882.47327,640.7781,759.0,882.0,270.9864647219488
p14,p14\face\2870.jpg,392.29303,171.26562,333.0,347.0,185.467610042832
p14,p14\face\2871.jpg,1490.5511,92.489845,1412.0,10.0,113.9072316487193
p14,p14\face\2872.jpg,400.3792,155.52188,373.0,202.0,53.942904204932276
p14,p14\face\2873.jpg,82.42474,102.31247,66.0,156.0,56.143771220634974
p14,p14\face\2874.jpg,287.08987,96.76367,176.0,109.0,111.76174434930765
p14,p14\face\2875.jpg,1396.4733,87.7063,1252.0,93.0,144.57022109730966
p14,p14\face\2876.jpg,880.3865,800.2728,657.0,871.0,234.31570083169842
p14,p14\face\2877.jpg,386.25772,242.71638,375.0,437.0,194.60950484238944
p14,p14\face\2878.jpg,825.509,529.5568,665.0,503.0,162.69110757621328
p14,p14\face\2879.jpg,606.8923,506.8885,400.0,95.0,460.9300719740468
p14,p14\face\2880.jpg,544.3782,497.31763,409.0,657.0,209.34591215856113
p14,p14\face\2881.jpg,183.26566,235.7415,27.0,70.0,227.79200868061636
p14,p14\face\2882.jpg,524.8354,415.66174,523.0,488.0,72.36153601556043
p14,p14\face\2883.jpg,1447.7158,673.952,1082.0,501.0,404.5497110986485
p14,p14\face\2884.jpg,210.04251,299.0362,232.0,347.0,52.750904816736316
p14,p14\face\2885.jpg,608.67737,457.03424,297.0,772.0,443.1097141228118
p14,p14\face\2886.jpg,1558.5026,489.50977,1147.0,633.0,435.8024925353227
p14,p14\face\2887.jpg,649.1516,496.00278,713.0,762.0,273.5528114002852
p14,p14\face\2888.jpg,368.53656,722.34235,122.0,641.0,259.6090359800675
p14,p14\face\2889.jpg,780.9528,324.0656,796.0,304.0,25.080798387489708
p14,p14\face\2890.jpg,560.88293,460.7976,540.0,687.0,227.16430418036634
p14,p14\face\2891.jpg,1319.1992,328.0219,1042.0,301.0,278.5131841583087
p14,p14\face\2892.jpg,1478.0496,118.24676,1237.0,139.0,241.94128613674022
p14,p14\face\2893.jpg,94.631645,75.88981,62.0,213.0,140.9398142825511
p14,p14\face\2894.jpg,553.5138,120.233826,421.0,74.0,140.34768489807732
p14,p14\face\2895.jpg,364.38794,596.38635,273.0,868.0,286.5758789134215
p14,p14\face\2896.jpg,1247.7257,402.67548,1103.0,594.0,239.89707265564954
p14,p14\face\2897.jpg,1283.0225,173.77492,999.0,340.0,329.08894124537215
p14,p14\face\2898.jpg,1638.4824,203.03728,1436.0,136.0,213.2911833767397
p14,p14\face\2899.jpg,134.00235,62.074497,84.0,10.0,72.19410142975671
p14,p14\face\2900.jpg,1049.6721,133.1502,846.0,152.0,204.5425345435516
p14,p14\face\2901.jpg,98.50103,402.0713,241.0,396.0,142.62824547140022
p14,p14\face\2902.jpg,319.5451,398.72913,231.0,706.0,319.7743344923104
p14,p14\face\2903.jpg,1246.087,68.052826,1170.0,98.0,81.76839433729882
p14,p14\face\2904.jpg,1189.1008,649.5293,723.0,849.0,506.98969109341857
p14,p14\face\2905.jpg,1485.0687,269.28003,1438.0,547.0,281.68039291012076
p14,p14\face\2906.jpg,666.85913,742.0438,572.0,737.0,94.9931329754946
p14,p14\face\2907.jpg,1556.7227,435.44598,1342.0,529.0,234.21821422553796
p14,p14\face\2908.jpg,805.916,108.41117,700.0,147.0,112.72665968921238
p14,p14\face\2909.jpg,1404.5934,621.32196,1200.0,550.0,216.66857971911847
p14,p14\face\2910.jpg,1448.1663,260.74905,1172.0,439.0,328.6962170834949
p14,p14\face\2911.jpg,1073.1747,525.28125,965.0,141.0,399.2165374204831
p14,p14\face\2912.jpg,266.16513,222.1791,164.0,357.0,169.15788667691496
p14,p14\face\2913.jpg,659.0296,423.8002,570.0,622.0,217.27731056762462
p14,p14\face\2914.jpg,1592.2112,435.88437,1350.0,549.0,267.3226631806589
p14,p14\face\2915.jpg,252.06992,85.224304,32.0,215.0,255.4848332093316
p14,p14\face\2916.jpg,1473.4836,453.68896,1420.0,800.0,350.4166604736424
p14,p14\face\2917.jpg,471.01205,564.26404,487.0,827.0,263.22196847432775
p14,p14\face\2918.jpg,1117.3679,441.83838,918.0,358.0,216.27861985469113
p14,p14\face\2919.jpg,536.0777,207.32864,231.0,184.0,305.9683398654181
p14,p14\face\2920.jpg,494.61102,164.99,478.0,253.0,89.56386295194619
p14,p14\face\2921.jpg,997.5239,149.98112,775.0,34.0,250.93528952949205
p14,p14\face\2922.jpg,911.6095,200.76628,903.0,85.0,116.08598140225632
p14,p14\face\2923.jpg,829.4908,110.4012,674.0,19.0,180.36508656922769
p14,p14\face\2924.jpg,432.98752,379.59207,355.0,401.0,80.87244610534852
p14,p14\face\2925.jpg,494.4256,818.1188,525.0,713.0,109.474887424297
p14,p14\face\2926.jpg,242.02588,105.4973,403.0,142.0,165.06094400061755
p14,p14\face\2927.jpg,1254.5994,670.548,1314.0,709.0,70.76011342800228
p14,p14\face\2928.jpg,1080.2488,463.67368,1154.0,505.0,84.54056961102314
p14,p14\face\2929.jpg,413.25238,585.60986,572.0,850.0,308.3876542802905
p14,p14\face\2930.jpg,179.80634,562.8059,103.0,688.0,146.87672871323082
p14,p14\face\2931.jpg,199.6333,110.810196,7.0,349.0,306.3363653730977
p14,p14\face\2932.jpg,588.7501,309.99133,569.0,138.0,173.12159292676347
p14,p14\face\2933.jpg,1376.6804,278.6385,1194.0,521.0,303.49832680757896
p14,p14\face\2934.jpg,1444.1958,497.37213,1174.0,61.0,513.2508219671937
p14,p14\face\2935.jpg,49.271835,167.23375,96.0,58.0,118.80880945083575
p14,p14\face\2936.jpg,1478.5507,633.8201,1187.0,607.0,292.7816752718653
p14,p14\face\2937.jpg,1455.3342,292.41568,1280.0,164.0,217.3308070373365
p14,p14\face\2938.jpg,251.35223,225.23827,343.0,471.0,262.293996547767
p14,p14\face\2939.jpg,1423.6975,421.69687,1355.0,486.0,94.09697250376868
p14,p14\face\2940.jpg,1391.792,553.28107,1319.0,609.0,91.66937022528299
p14,p14\face\2941.jpg,1475.5933,451.84894,1281.0,271.0,265.6555570659119
p14,p14\face\2942.jpg,1437.4158,519.5493,1309.0,411.0,168.14745435554474
p14,p14\face\2943.jpg,809.49036,84.53044,630.0,6.0,195.9178817929849
p14,p14\face\2944.jpg,477.82166,304.02023,372.0,522.0,242.308485909491
p14,p14\face\2945.jpg,1285.1321,745.80786,1089.0,895.0,246.42663398565506
p14,p14\face\2946.jpg,1028.2122,571.6038,820.0,802.0,310.5393745163405
p14,p14\face\2947.jpg,962.9658,658.8456,718.0,587.0,255.28423956200274
p14,p14\face\2948.jpg,1312.8674,167.59846,1278.0,304.0,140.7874894566275
p14,p14\face\2949.jpg,477.47668,581.3074,518.0,500.0,90.84617407326519
p14,p14\face\2950.jpg,897.4578,662.4989,756.0,815.0,208.00697667085592
