subject,name,x,y,labelx,labely,error
p14,p14\face\2682.jpg,1162.7341,353.1178,1095.0,284.0,96.7738736291335
p14,p14\face\2683.jpg,1053.5422,226.08438,1059.0,111.0,115.21372378513551
p14,p14\face\2684.jpg,1258.4352,782.4137,852.0,586.0,451.4065864052052
p14,p14\face\2685.jpg,301.52866,262.97076,318.0,277.0,21.636188060493986
p14,p14\face\2686.jpg,651.133,868.82526,716.0,793.0,99.78575682744005
p14,p14\face\2687.jpg,1026.2051,659.51056,1062.0,575.0,91.77860057463015
p14,p14\face\2688.jpg,790.4311,444.83588,694.0,343.0,140.2479946380696
p14,p14\face\2689.jpg,1318.9368,622.2624,1420.0,666.0,110.12155038581231
p14,p14\face\2690.jpg,1226.7202,714.03864,1266.0,778.0,75.05969304181339
p14,p14\face\2691.jpg,622.68,733.66675,635.0,869.0,135.89287342195323
p14,p14\face\2692.jpg,1162.978,756.51074,1328.0,851.0,190.15907197988216
p14,p14\face\2693.jpg,1243.2394,260.94635,1318.0,155.0,129.66795786498298
p14,p14\face\2694.jpg,1184.16,632.61,1134.0,652.0,53.777334528445856
p14,p14\face\2695.jpg,277.421,560.8026,344.0,636.0,100.43610958900688
p14,p14\face\2696.jpg,470.63928,838.42474,408.0,890.0,81.13991941971288
p14,p14\face\2697.jpg,972.14453,663.9018,927.0,535.0,136.57855311825134
p14,p14\face\2698.jpg,1057.9885,702.76575,1112.0,629.0,91.42551613198583
p14,p14\face\2699.jpg,1335.3779,307.8652,1415.0,191.0,141.41128098785117
p14,p14\face\2700.jpg,862.18634,104.92893,910.0,10.0,106.29039673225422
p14,p14\face\2701.jpg,421.76413,305.03992,514.0,171.0,162.70880815124914
p14,p14\face\2702.jpg,668.7122,515.78015,719.0,402.0,124.39768166298357
p14,p14\face\2703.jpg,800.0263,595.37836,734.0,442.0,166.98620475394068
p14,p14\face\2704.jpg,554.4781,523.62225,531.0,521.0,23.62407379756863
p14,p14\face\2705.jpg,1063.6853,290.65634,1081.0,264.0,31.786148759006455
p14,p14\face\2706.jpg,63.438576,716.29926,51.0,765.0,50.264109590150156
p14,p14\face\2707.jpg,33.96976,348.6532,156.0,433.0,148.34339122033714
p14,p14\face\2708.jpg,134.80795,102.05002,36.0,99.0,98.85501733915684
p14,p14\face\2709.jpg,1221.8893,592.7713,1192.0,416.0,179.2804029742933
p14,p14\face\2710.jpg,1246.9912,715.211,1307.0,772.0,82.61988507711838
p14,p14\face\2711.jpg,732.8118,806.4156,700.0,668.0,142.2515034520725
p14,p14\face\2712.jpg,251.46089,489.99252,229.0,390.0,102.48412605740462
p14,p14\face\2713.jpg,193.19421,662.26886,257.0,764.0,120.08497967585288
p14,p14\face\2714.jpg,163.66454,152.42426,28.0,90.0,149.33737758428063
p14,p14\face\2715.jpg,614.92865,713.0021,507.0,613.0,147.13601806661754
p14,p14\face\2716.jpg,1301.8013,299.56335,1259.0,226.0,85.10884575060338
p14,p14\face\2717.jpg,1012.69366,645.02606,1270.0,644.0,257.3083783371618
p14,p14\face\2718.jpg,1141.9844,544.82104,1257.0,442.0,154.27495493031265
p14,p14\face\2719.jpg,725.24396,816.5451,501.0,805.0,224.54095534000027
p14,p14\face\2720.jpg,779.9075,231.73227,736.0,191.0,59.89143416815755
p14,p14\face\2721.jpg,154.33755,594.05255,328.0,511.0,192.50031452896383
p14,p14\face\2722.jpg,1139.3596,432.08496,1029.0,254.0,209.50775641966098
p14,p14\face\2723.jpg,1128.3802,556.8974,1174.0,712.0,161.672442041385
p14,p14\face\2724.jpg,180.48828,148.95053,186.0,152.0,6.299071882395838
p14,p14\face\2725.jpg,899.4954,694.9904,847.0,557.0,147.6384943028071
p14,p14\face\2726.jpg,586.7365,737.21643,627.0,709.0,49.16620210762166
p14,p14\face\2727.jpg,201.76651,380.54965,129.0,325.0,91.5463189627251
p14,p14\face\2728.jpg,39.924942,679.5228,137.0,775.0,136.15967476183982
p14,p14\face\2729.jpg,1182.6877,305.75693,1296.0,147.0,195.0472498844831
p14,p14\face\2730.jpg,40.4815,408.57736,3.0,459.0,62.82758292168536
p14,p14\face\2731.jpg,940.9519,293.6782,948.0,436.0,142.49621705505027
p14,p14\face\2732.jpg,820.55994,119.14292,815.0,30.0,89.31614375439779
p14,p14\face\2733.jpg,854.8925,752.4215,892.0,897.0,149.2645446744638
p14,p14\face\2734.jpg,55.574917,171.22949,8.0,182.0,48.778855142206595
p14,p14\face\2735.jpg,675.4444,551.1551,695.0,475.0,78.62581664420885
p14,p14\face\2736.jpg,735.11053,130.20004,678.0,26.0,118.82449965705726
p14,p14\face\2737.jpg,449.19476,809.148,329.0,746.0,135.77353617329115
p14,p14\face\2738.jpg,329.60724,746.47485,369.0,788.0,57.23746536497096
p14,p14\face\2739.jpg,895.11053,664.50134,798.0,598.0,117.69827851597915
p14,p14\face\2740.jpg,243.91093,392.65445,256.0,185.0,208.00604708757868
p14,p14\face\2741.jpg,406.8223,811.582,654.0,896.0,261.1957479554367
p14,p14\face\2742.jpg,1117.1794,323.89136,1061.0,231.0,108.55843850347378
p14,p14\face\2743.jpg,892.2585,682.5291,857.0,556.0,131.34982810704398
p14,p14\face\2744.jpg,826.6653,257.39096,766.0,228.0,67.40997686150583
p14,p14\face\2745.jpg,404.12634,478.31268,390.0,240.0,238.73099564415594
p14,p14\face\2746.jpg,25.346712,363.64078,3.0,297.0,70.28775606280051
p14,p14\face\2747.jpg,238.37599,498.71808,227.0,496.0,11.696202266587967
p14,p14\face\2748.jpg,1235.0198,340.03564,1235.0,309.0,31.035650611622735
p14,p14\face\2749.jpg,1362.054,748.9712,1225.0,740.0,137.3472589142208
p14,p14\face\2750.jpg,893.5422,126.931274,834.0,58.0,91.08672249908325
p14,p14\face\2751.jpg,1151.4768,705.5797,1189.0,664.0,56.00769861981029
p14,p14\face\2752.jpg,1181.9957,556.7275,1065.0,507.0,127.12522277512437
p14,p14\face\2753.jpg,474.78452,531.02515,393.0,376.0,175.2755085750716
p14,p14\face\2754.jpg,884.9805,794.4636,739.0,828.0,149.7831896650956
p14,p14\face\2755.jpg,428.87402,606.3578,379.0,533.0,88.70616214855087
p14,p14\face\2756.jpg,448.48755,615.5235,708.0,785.0,309.94999596709147
p14,p14\face\2757.jpg,1111.0677,267.86578,1226.0,35.0,259.6842132764331
p14,p14\face\2758.jpg,275.47845,804.77167,513.0,721.0,251.86142178041084
p14,p14\face\2759.jpg,1048.6705,459.979,1006.0,350.0,117.96675495001759
p14,p14\face\2760.jpg,471.86456,685.94696,285.0,769.0,204.4900287911369
p14,p14\face\2761.jpg,321.4613,650.92804,245.0,604.0,89.71383541920945
p14,p14\face\2762.jpg,1427.6658,431.0993,1386.0,309.0,129.01270225737466
p14,p14\face\2763.jpg,1058.8279,503.0916,1084.0,417.0,89.69616410677075
p14,p14\face\2764.jpg,199.46051,732.7518,125.0,634.0,123.67812780308005
p14,p14\face\2765.jpg,675.7285,613.8935,433.0,870.0,352.8564465544026
p14,p14\face\2766.jpg,222.01892,759.23773,93.0,736.0,131.0949083679454
p14,p14\face\2767.jpg,1319.0027,343.28998,1275.0,220.0,130.90705194908332
p14,p14\face\2768.jpg,461.1999,569.58234,575.0,513.0,127.09061881439165
p14,p14\face\2769.jpg,1157.0295,714.76776,1315.0,798.0,178.55607378180952
p14,p14\face\2770.jpg,252.2724,635.9515,360.0,589.0,117.5145810434284
p14,p14\face\2771.jpg,54.490303,672.36017,43.0,778.0,106.2628898431268
p14,p14\face\2772.jpg,1049.3907,178.61331,917.0,213.0,136.78360247577191
p14,p14\face\2773.jpg,1507.4597,437.69974,1412.0,476.0,102.85653976990233
p14,p14\face\2774.jpg,1207.1423,458.92502,1195.0,347.0,112.58173246301995
p14,p14\face\2775.jpg,1268.4614,608.2629,1154.0,515.0,147.6461405269369
p14,p14\face\2776.jpg,565.1984,645.66315,515.0,527.0,128.8441858166289
p14,p14\face\2777.jpg,1124.174,366.3442,1020.0,273.0,139.87620782543758
p14,p14\face\2778.jpg,1130.4042,86.84058,1050.0,19.0,105.20064534616697
p14,p14\face\2779.jpg,1183.8435,508.22266,1103.0,404.0,131.90161165145025
p14,p14\face\2780.jpg,888.36334,336.8067,781.0,26.0,328.8277593399012
p14,p14\face\2781.jpg,869.41,779.7349,793.0,899.0,141.64265804525485
p14,p14\face\2782.jpg,1333.0942,182.47598,1410.0,190.0,77.2729379122714
p14,p14\face\2783.jpg,749.3149,258.34454,647.0,100.0,188.524078369316
p14,p14\face\2784.jpg,1114.0728,84.73308,1110.0,81.0,5.524780110259922
p14,p14\face\2785.jpg,1228.2162,131.14752,1385.0,143.0,157.23118180326065
p14,p14\face\2786.jpg,938.905,789.61383,1041.0,862.0,125.1524695121914
p14,p14\face\2787.jpg,1380.0907,912.8276,1079.0,784.0,327.49374994036145
p14,p14\face\2788.jpg,1421.3662,693.2629,1407.0,732.0,41.31528333097511
p14,p14\face\2789.jpg,1270.0428,253.71465,1234.0,252.0,36.08360923561763
p14,p14\face\2790.jpg,1074.4148,72.71544,1097.0,56.0,28.09799593366547
p14,p14\face\2791.jpg,703.79486,220.19199,688.0,310.0,91.18638621663872
p14,p14\face\2792.jpg,1256.1737,742.48944,1293.0,815.0,81.32623827062211
p14,p14\face\2793.jpg,148.11473,480.73105,275.0,410.0,145.26786276780214
p14,p14\face\2794.jpg,36.742584,161.0267,10.0,176.0,30.649069782223815
p14,p14\face\2795.jpg,1140.8682,749.5187,1374.0,894.0,274.27231848566123
p14,p14\face\2796.jpg,626.34125,887.799,626.0,895.0,7.2090700982101845
p14,p14\face\2797.jpg,389.34094,409.23993,379.0,301.0,108.73277970700694
p14,p14\face\2798.jpg,1254.7516,599.6163,1237.0,422.0,178.50114889336146
p14,p14\face\2799.jpg,872.66534,723.6433,1025.0,781.0,162.77480369747033
p14,p14\face\2800.jpg,83.13537,628.9269,5.0,705.0,109.05162015933097
p14,p14\face\2801.jpg,667.1151,207.80893,605.0,106.0,119.2616690438508
p14,p14\face\2802.jpg,594.287,677.1961,648.0,666.0,54.86748062092427
p14,p14\face\2803.jpg,1033.999,120.46236,1110.0,56.0,99.65713193400912
p14,p14\face\2804.jpg,1048.5776,687.22174,906.0,601.0,166.6210380249145
p14,p14\face\2805.jpg,113.28693,649.6959,95.0,566.0,85.67040880789878
p14,p14\face\2806.jpg,506.12088,132.01868,387.0,9.0,171.24070458348973
p14,p14\face\2807.jpg,200.6956,628.4523,67.0,666.0,138.86808741797014
p14,p14\face\2808.jpg,294.87424,575.70184,203.0,515.0,110.1162516034191
p14,p14\face\2809.jpg,642.06635,854.9119,304.0,674.0,383.4292226082931
p14,p14\face\2810.jpg,904.9856,568.7073,866.0,458.0,117.3711103255929
p14,p14\face\2811.jpg,1394.0803,246.1171,1359.0,270.0,42.438452101801204
p14,p14\face\2812.jpg,116.802895,671.2855,150.0,651.0,38.90437369973651
p14,p14\face\2813.jpg,1267.3293,121.85504,1353.0,153.0,91.15629285223538
p14,p14\face\2814.jpg,82.69146,577.0868,77.0,525.0,52.39682011164895
p14,p14\face\2815.jpg,134.26004,309.2537,184.0,326.0,52.48335161997207
p14,p14\face\2816.jpg,320.99823,622.02484,203.0,658.0,123.36042292936783
p14,p14\face\2817.jpg,151.75468,144.24634,207.0,46.0,112.7137422646968
p14,p14\face\2818.jpg,1159.7759,799.3121,907.0,658.0,289.5941125092152
p14,p14\face\2819.jpg,760.8099,275.05353,697.0,109.0,177.89174420486748
p14,p14\face\2820.jpg,769.8714,812.23004,652.0,886.0,139.05277353625493
p14,p14\face\2821.jpg,1103.2014,890.73566,888.0,842.0,220.65088375077949
p14,p14\face\2822.jpg,1162.781,836.1475,808.0,798.0,356.826003641831
p14,p14\face\2823.jpg,1253.924,697.51624,1311.0,651.0,73.63039825286157
p14,p14\face\2824.jpg,72.71598,443.1292,102.0,606.0,165.48247405314558
p14,p14\face\2825.jpg,795.46423,234.1519,809.0,126.0,108.99564569857826
p14,p14\face\2826.jpg,1093.7632,67.81315,1169.0,43.0,79.2229196387873
p14,p14\face\2827.jpg,1210.6763,212.42424,1286.0,289.0,107.41280984477596
p14,p14\face\2828.jpg,476.11957,755.06683,485.0,547.0,208.2562649117668
p14,p14\face\2829.jpg,1009.8629,430.91034,925.0,392.0,93.35806615191319
p14,p14\face\2830.jpg,1282.8127,304.2243,1380.0,284.0,99.2692538786557
p14,p14\face\2831.jpg,338.5416,511.452,150.0,356.0,244.3629632585511
p14,p14\face\2832.jpg,840.45966,582.2829,1089.0,537.0,252.63182666431797
p14,p14\face\2833.jpg,338.53778,389.63812,424.0,533.0,166.90242049997357
p14,p14\face\2834.jpg,1270.9711,776.6717,1274.0,740.0,36.79656813831709
p14,p14\face\2835.jpg,1206.7256,144.60773,1270.0,185.0,75.06788269106003
p14,p14\face\2836.jpg,1045.3123,277.21948,1026.0,168.0,110.91374305485097
p14,p14\face\2837.jpg,372.80887,219.37204,402.0,142.0,82.69555421847053
p14,p14\face\2838.jpg,1096.6248,845.1325,1160.0,818.0,68.93906531541097
p14,p14\face\2839.jpg,1386.3997,465.61407,1239.0,378.0,171.47269963102
p14,p14\face\2840.jpg,21.906654,536.2803,130.0,673.0,174.2884193657169
p14,p14\face\2841.jpg,493.4162,368.78174,512.0,287.0,83.86662239271652
p14,p14\face\2842.jpg,43.439598,186.40282,18.0,237.0,56.63257054800709
p14,p14\face\2843.jpg,1268.9482,596.9425,1177.0,501.0,132.88883835512672
p14,p14\face\2844.jpg,301.2157,709.6451,364.0,622.0,107.81247282608354
p14,p14\face\2845.jpg,105.535515,500.2505,138.0,378.0,126.48764375794775
p14,p14\face\2846.jpg,416.51593,657.52765,397.0,690.0,37.88568588942927
p14,p14\face\2847.jpg,593.56415,507.1631,572.0,512.0,22.099959346682066
p14,p14\face\2848.jpg,966.78394,569.47546,1072.0,294.0,294.88498817335545
p14,p14\face\2849.jpg,75.966866,500.98737,49.0,545.0,51.617087582202366
p14,p14\face\2850.jpg,1288.8326,465.94122,1388.0,585.0,154.94888270006984
p14,p14\face\2851.jpg,120.74913,727.9124,109.0,763.0,37.00244297519844
p14,p14\face\2852.jpg,385.8376,781.8286,403.0,760.0,27.767550580387443
p14,p14\face\2853.jpg,1113.3805,224.96309,913.0,183.0,204.72724804908114
p14,p14\face\2854.jpg,182.73776,222.64906,190.0,148.0,75.00148436031117
p14,p14\face\2855.jpg,1205.9525,342.3454,1157.0,377.0,59.97741274065179
p14,p14\face\2856.jpg,1025.4658,525.76105,1326.0,450.0,309.9363341881684
p14,p14\face\2857.jpg,106.6493,717.9222,145.0,766.0,61.50002381859295
p14,p14\face\2858.jpg,1164.3881,635.4158,1269.0,624.0,105.23296792860353
p14,p14\face\2859.jpg,1409.6814,422.839,1302.0,633.0,236.14177415273224
p14,p14\face\2860.jpg,541.69244,310.52652,490.0,279.0,60.54774999367751
p14,p14\face\2861.jpg,1322.2559,551.97406,1270.0,469.0,98.05798866295902
p14,p14\face\2862.jpg,623.2906,755.97906,523.0,682.0,124.623848101497
p14,p14\face\2863.jpg,529.5766,504.02313,576.0,444.0,75.88088167071466
p14,p14\face\2864.jpg,1285.8113,373.7998,1231.0,197.0,185.1011864325834
p14,p14\face\2865.jpg,932.1562,687.7989,828.0,560.0,164.86681414478173
p14,p14\face\2866.jpg,460.04498,227.78113,498.0,210.0,41.91362491034389
p14,p14\face\2867.jpg,1119.2642,606.25726,1041.0,545.0,99.38677701441223
p14,p14\face\2868.jpg,927.5234,78.450035,776.0,77.0,151.53031874842736
p14,p14\face\2869.jpg,727.17145,860.84064,759.0,882.0,38.22009145233695
p14,p14\face\2870.jpg,248.6525,446.3579,333.0,347.0,130.33225269959084
p14,p14\face\2871.jpg,1313.4205,49.22634,1412.0,10.0,106.09720631336153
p14,p14\face\2872.jpg,327.22443,290.75308,373.0,202.0,99.86246890254867
p14,p14\face\2873.jpg,35.91951,50.065754,66.0,156.0,110.12221105293655
p14,p14\face\2874.jpg,151.69354,191.60901,176.0,109.0,86.11069762865559
p14,p14\face\2875.jpg,1325.4338,31.626318,1252.0,93.0,95.70400637349253
p14,p14\face\2876.jpg,748.96924,906.5094,657.0,871.0,98.58629627133783
p14,p14\face\2877.jpg,299.28955,437.78998,375.0,437.0,75.71457118060235
p14,p14\face\2878.jpg,652.3172,733.45734,665.0,503.0,230.80605190018306
p14,p14\face\2879.jpg,509.9998,266.14813,400.0,95.0,203.4493468132793
p14,p14\face\2880.jpg,430.5163,754.8715,409.0,657.0,100.20871285877541
p14,p14\face\2881.jpg,107.22465,200.15988,27.0,70.0,152.89731797435167
p14,p14\face\2882.jpg,449.58456,567.24695,523.0,488.0,108.02733124943428
p14,p14\face\2883.jpg,1223.797,681.47626,1082.0,501.0,229.5170370854852
p14,p14\face\2884.jpg,163.91298,474.55936,232.0,347.0,144.5933346384784
p14,p14\face\2885.jpg,431.2968,542.5362,297.0,772.0,265.87454454591926
p14,p14\face\2886.jpg,1245.8258,580.01483,1147.0,633.0,112.1337048948152
p14,p14\face\2887.jpg,598.86346,750.778,713.0,762.0,114.68688266182625
p14,p14\face\2888.jpg,344.95636,630.2968,122.0,641.0,223.21312160410733
p14,p14\face\2889.jpg,686.0192,334.01483,796.0,304.0,114.00289538538046
p14,p14\face\2890.jpg,473.29135,784.56866,540.0,687.0,118.19343668987081
p14,p14\face\2891.jpg,1115.3401,402.6558,1042.0,301.0,125.35018526237805
p14,p14\face\2892.jpg,1337.7191,66.95663,1237.0,139.0,123.83290310182105
p14,p14\face\2893.jpg,24.301153,164.99396,62.0,213.0,61.03919199157517
p14,p14\face\2894.jpg,457.23383,138.19476,421.0,74.0,73.71470620002667
p14,p14\face\2895.jpg,291.82318,797.465,273.0,868.0,73.00338779061045
p14,p14\face\2896.jpg,1014.4075,374.64832,1103.0,594.0,236.5666858942738
p14,p14\face\2897.jpg,1014.47437,245.52423,999.0,340.0,95.73466954622552
p14,p14\face\2898.jpg,1423.276,161.09189,1436.0,136.0,28.133662945351716
p14,p14\face\2899.jpg,55.811302,96.20122,84.0,10.0,90.69318017187125
p14,p14\face\2900.jpg,954.8833,187.04555,846.0,152.0,114.38428070270407
p14,p14\face\2901.jpg,95.706474,335.43994,241.0,396.0,157.4094295638765
p14,p14\face\2902.jpg,219.6093,765.2012,231.0,706.0,60.28703720924383
p14,p14\face\2903.jpg,1217.8438,111.443245,1170.0,98.0,49.69653268919397
p14,p14\face\2904.jpg,970.1301,827.0322,723.0,849.0,248.10458039403466
p14,p14\face\2905.jpg,1406.544,490.39795,1438.0,547.0,64.75550471291997
p14,p14\face\2906.jpg,329.94348,759.2784,572.0,737.0,243.07959087508766
p14,p14\face\2907.jpg,1356.1067,518.02094,1342.0,529.0,17.875641071054538
p14,p14\face\2908.jpg,722.01465,189.03374,700.0,147.0,47.44976012930018
p14,p14\face\2909.jpg,1161.5652,630.6649,1200.0,550.0,89.35358681419845
p14,p14\face\2910.jpg,1285.7759,539.6374,1172.0,439.0,151.89745204413404
p14,p14\face\2911.jpg,975.45575,353.9598,965.0,141.0,213.21632940513726
p14,p14\face\2912.jpg,124.84438,442.38446,164.0,357.0,93.93438118575115
p14,p14\face\2913.jpg,553.7797,766.221,570.0,622.0,145.13027552857466
p14,p14\face\2914.jpg,1447.7202,594.68744,1350.0,549.0,107.87299027676019
p14,p14\face\2915.jpg,145.75873,204.27719,32.0,215.0,114.26297023615088
p14,p14\face\2916.jpg,1442.395,559.9438,1420.0,800.0,241.0985680821228
p14,p14\face\2917.jpg,538.2056,812.10016,487.0,827.0,53.32937022425471
p14,p14\face\2918.jpg,1031.9385,530.88336,918.0,358.0,207.05224657680003
p14,p14\face\2919.jpg,390.15527,339.75024,231.0,184.0,222.68484246239123
p14,p14\face\2920.jpg,444.73517,300.0713,478.0,253.0,57.63900910922871
p14,p14\face\2921.jpg,844.9869,187.96577,775.0,34.0,169.1260509021304
p14,p14\face\2922.jpg,973.0866,277.27084,903.0,85.0,204.64655124751064
p14,p14\face\2923.jpg,665.3444,57.36211,674.0,19.0,39.326461277880384
p14,p14\face\2924.jpg,363.4594,607.41296,355.0,401.0,206.58624107137436
p14,p14\face\2925.jpg,435.90613,831.6508,525.0,713.0,148.37700082896944
p14,p14\face\2926.jpg,240.44873,204.6871,403.0,142.0,174.21994674476858
p14,p14\face\2927.jpg,1091.3757,748.09393,1314.0,709.0,226.03075530500269
p14,p14\face\2928.jpg,1065.243,575.77594,1154.0,505.0,113.52106082132954
p14,p14\face\2929.jpg,407.3276,714.0972,572.0,850.0,213.51009929275008
p14,p14\face\2930.jpg,242.2591,765.45917,103.0,688.0,159.35187332206044
p14,p14\face\2931.jpg,108.18478,273.41638,7.0,349.0,126.29822717481034
p14,p14\face\2932.jpg,441.50735,208.45251,569.0,138.0,145.66376227677563
p14,p14\face\2933.jpg,1214.1125,607.3415,1194.0,521.0,88.6530748241777
p14,p14\face\2934.jpg,1284.924,322.23883,1174.0,61.0,283.81305742072544
p14,p14\face\2935.jpg,47.027752,63.03486,96.0,58.0,49.23038552941669
p14,p14\face\2936.jpg,1252.695,733.9501,1187.0,607.0,142.94106630881134
p14,p14\face\2937.jpg,1439.1389,216.75983,1280.0,164.0,167.65677714269412
p14,p14\face\2938.jpg,258.05753,598.9931,343.0,471.0,153.61464443331892
p14,p14\face\2939.jpg,1300.3633,538.4392,1355.0,486.0,75.73006003026474
p14,p14\face\2940.jpg,1184.5598,676.98315,1319.0,609.0,150.65149533567532
p14,p14\face\2941.jpg,1243.2104,436.9984,1281.0,271.0,170.2454799326549
p14,p14\face\2942.jpg,1285.2378,499.86737,1309.0,411.0,91.98941111786998
p14,p14\face\2943.jpg,664.7082,62.14412,630.0,6.0,66.00621789484117
p14,p14\face\2944.jpg,384.87097,633.14484,372.0,522.0,111.88760840263993
p14,p14\face\2945.jpg,1100.3726,841.7851,1089.0,895.0,54.41655201142847
p14,p14\face\2946.jpg,992.2424,810.1214,820.0,802.0,172.43372821173938
p14,p14\face\2947.jpg,782.34125,761.8991,718.0,587.0,186.3585149483382
p14,p14\face\2948.jpg,1174.5806,241.41223,1278.0,304.0,120.88344641507993
p14,p14\face\2949.jpg,625.4862,648.413,518.0,500.0,183.24767648595164
p14,p14\face\2950.jpg,838.69336,872.5037,756.0,815.0,100.72174599949854
p14,p14\face\2951.jpg,959.0173,360.24988,900.0,254.0,121.5404221596667
p14,p14\face\2952.jpg,106.21398,144.63333,100.0,60.0,84.86114865344005
p14,p14\face\2953.jpg,44.130558,435.2799,62.0,545.0,111.16571596607471
p14,p14\face\2954.jpg,317.46777,544.67084,239.0,749.0,218.87804288290317
p14,p14\face\2955.jpg,1099.6008,441.70062,1029.0,387.0,89.31201069232654
p14,p14\face\2956.jpg,521.47266,720.75977,429.0,861.0,167.98367666234716
p14,p14\face\2957.jpg,533.8476,172.4296,525.0,60.0,112.77718889889701
p14,p14\face\2958.jpg,697.5903,234.61957,664.0,231.0,33.78472425184846
p14,p14\face\2959.jpg,278.96173,642.7729,364.0,646.0,85.09947935633184
p14,p14\face\2960.jpg,770.9016,318.81018,703.0,256.0,92.49728670007029
p14,p14\face\2961.jpg,387.84616,336.4411,409.0,149.0,188.63099518305575
p14,p14\face\2962.jpg,30.300846,369.87445,9.0,315.0,58.863667881677024
p14,p14\face\2963.jpg,689.43066,417.61877,665.0,239.0,180.28178897908685
p14,p14\face\2964.jpg,1323.6124,66.88484,1438.0,15.0,125.60475194409446
