subject,name,x,y,labelx,labely,error
p14,p14\face\2616.jpg,133.39587,794.5124,204.0,860.0,96.29937349711835
p14,p14\face\2617.jpg,1235.9817,251.34554,1270.0,549.0,299.5921055159832
p14,p14\face\2618.jpg,465.30276,575.3674,589.0,536.0,129.81061174601635
p14,p14\face\2619.jpg,440.19012,749.25287,368.0,523.0,237.49057547090158
p14,p14\face\2620.jpg,1219.5105,479.78308,1339.0,801.0,342.7215410322205
p14,p14\face\2621.jpg,479.43015,680.0887,353.0,730.0,135.9254233141284
p14,p14\face\2622.jpg,528.7697,377.4737,369.0,268.0,193.6771838975877
p14,p14\face\2623.jpg,27.303104,118.16996,87.0,145.0,65.44899015645696
p14,p14\face\2624.jpg,78.8934,708.0834,10.0,821.0,132.2742032436786
p14,p14\face\2625.jpg,1046.1633,646.1588,743.0,803.0,341.33145776869145
p14,p14\face\2626.jpg,114.910675,136.72289,323.0,141.0,208.13327686244696
p14,p14\face\2627.jpg,333.1848,319.0103,378.0,327.0,45.521817185210764
p14,p14\face\2628.jpg,1349.9038,89.71569,1278.0,22.0,98.7703005241201
p14,p14\face\2629.jpg,545.3462,396.8492,631.0,380.0,87.29530745191863
p14,p14\face\2630.jpg,636.151,62.922523,687.0,57.0,51.19274145173073
p14,p14\face\2631.jpg,94.64418,300.93213,167.0,382.0,108.6616963691093
p14,p14\face\2632.jpg,470.57288,337.77344,428.0,318.0,46.94080017109982
p14,p14\face\2633.jpg,992.32544,118.17585,1082.0,118.0,89.67473232292082
p14,p14\face\2634.jpg,931.3209,629.34375,795.0,406.0,261.659756410878
p14,p14\face\2635.jpg,313.37457,746.96326,219.0,731.0,95.71512297241748
p14,p14\face\2636.jpg,1181.6085,176.578,1068.0,123.0,125.60851104473375
p14,p14\face\2637.jpg,698.4293,511.5622,705.0,500.0,13.29880388660774
p14,p14\face\2638.jpg,732.81384,318.96942,529.0,3.0,376.0009973391028
p14,p14\face\2639.jpg,95.19163,620.1404,96.0,779.0,158.8616794671547
p14,p14\face\2640.jpg,477.68488,234.0412,657.0,208.0,181.1961881325046
p14,p14\face\2641.jpg,78.586266,602.4622,76.0,538.0,64.51408291630014
p14,p14\face\2642.jpg,940.12463,647.66284,932.0,513.0,134.90770861500096
p14,p14\face\2643.jpg,263.2816,437.43274,300.0,320.0,123.03938568477778
p14,p14\face\2644.jpg,1227.1653,681.2826,1278.0,650.0,59.6889356829953
p14,p14\face\2645.jpg,965.96234,59.066895,954.0,20.0,40.85731202966077
p14,p14\face\2646.jpg,282.89343,196.51454,354.0,128.0,98.74404649775094
p14,p14\face\2647.jpg,57.40031,104.07885,68.0,146.0,43.24044641368412
p14,p14\face\2648.jpg,82.09916,328.2184,66.0,370.0,44.775928678950926
p14,p14\face\2649.jpg,114.550385,580.67896,21.0,675.0,132.84628246821586
p14,p14\face\2650.jpg,1337.3628,705.3862,1250.0,649.0,103.97915675298825
p14,p14\face\2651.jpg,646.71936,506.9275,653.0,584.0,77.32799081873587
p14,p14\face\2652.jpg,295.22867,94.69404,517.0,60.0,224.4687043192213
p14,p14\face\2653.jpg,1204.4282,33.8081,1188.0,34.0,16.429343865284153
p14,p14\face\2654.jpg,59.04046,529.23145,18.0,397.0,138.4538647212493
p14,p14\face\2655.jpg,1016.9926,348.13733,1187.0,260.0,191.49595091998683
p14,p14\face\2656.jpg,1171.093,538.839,1111.0,498.0,72.65668346644891
p14,p14\face\2657.jpg,290.28772,689.6167,739.0,171.0,685.7885971638782
p14,p14\face\2658.jpg,1466.3655,152.02692,1425.0,403.0,254.35917487629575
p14,p14\face\2659.jpg,917.06445,730.8937,876.0,541.0,194.28303692679916
p14,p14\face\2660.jpg,337.81256,763.71545,742.0,540.0,461.96979744351256
p14,p14\face\2661.jpg,1151.9099,710.14966,1086.0,726.0,67.78901162914421
p14,p14\face\2662.jpg,1229.4669,637.88684,967.0,627.0,262.69260790893986
p14,p14\face\2663.jpg,165.15013,635.53845,264.0,621.0,99.91327782601019
p14,p14\face\2664.jpg,207.72298,738.5943,279.0,571.0,182.12156825867714
p14,p14\face\2665.jpg,1132.9365,111.879524,1293.0,175.0,172.05961675753554
p14,p14\face\2666.jpg,852.64874,383.9178,871.0,305.0,81.02336480627825
p14,p14\face\2667.jpg,1157.0021,64.477844,1102.0,83.0,58.03704492808343
p14,p14\face\2668.jpg,362.85464,673.99066,397.0,519.0,158.70731463530595
p14,p14\face\2669.jpg,287.2932,542.93005,393.0,307.0,258.528362201326
p14,p14\face\2670.jpg,113.69453,651.3596,154.0,710.0,71.1563460693247
p14,p14\face\2671.jpg,1249.4414,636.0776,1349.0,671.0,105.50587772430028
p14,p14\face\2672.jpg,576.436,117.727684,564.0,35.0,83.6571751209587
p14,p14\face\2673.jpg,46.46919,54.856445,56.0,100.0,46.13866984936551
p14,p14\face\2674.jpg,552.00165,679.954,412.0,703.0,141.88579942377956
p14,p14\face\2675.jpg,1385.0801,841.6126,1181.0,871.0,206.18510342650848
p14,p14\face\2676.jpg,365.5302,446.93076,494.0,310.0,187.7618588132318
p14,p14\face\2677.jpg,1314.5419,541.98914,1283.0,508.0,46.36971941802376
p14,p14\face\2678.jpg,143.80507,437.0293,74.0,397.0,80.46795812717166
p14,p14\face\2679.jpg,653.3782,771.7287,720.0,695.0,101.61575046314178
p14,p14\face\2680.jpg,1405.365,640.3929,1254.0,622.0,152.47838601954376
p14,p14\face\2681.jpg,270.11005,223.055,357.0,125.0,131.01390968614746
p14,p14\face\2682.jpg,1149.786,314.8402,1095.0,284.0,62.86990924346281
p14,p14\face\2683.jpg,1036.8071,193.89598,1059.0,111.0,85.81530801578323
p14,p14\face\2684.jpg,1257.2982,777.9749,852.0,586.0,448.4651602967615
p14,p14\face\2685.jpg,294.35336,229.32678,318.0,277.0,53.21558912368865
p14,p14\face\2686.jpg,635.449,848.527,716.0,793.0,97.83513116782233
p14,p14\face\2687.jpg,1029.5417,644.4453,1062.0,575.0,76.65630732774049
p14,p14\face\2688.jpg,774.62067,413.91138,694.0,343.0,107.36906088056745
p14,p14\face\2689.jpg,1268.7125,559.57153,1420.0,666.0,184.97274925985718
p14,p14\face\2690.jpg,1201.0457,686.38965,1266.0,778.0,112.30103934291971
p14,p14\face\2691.jpg,611.6665,718.85986,635.0,869.0,151.94246186879425
p14,p14\face\2692.jpg,1161.6812,741.6881,1328.0,851.0,199.0252418036466
p14,p14\face\2693.jpg,1228.7615,232.83917,1318.0,155.0,118.41643117352845
p14,p14\face\2694.jpg,1187.9233,619.6907,1134.0,652.0,62.861905321307276
p14,p14\face\2695.jpg,281.84674,543.52454,344.0,636.0,111.42144444069103
p14,p14\face\2696.jpg,443.96503,831.8696,408.0,890.0,68.35658744316454
p14,p14\face\2697.jpg,936.8575,619.0769,927.0,535.0,84.6527950107083
p14,p14\face\2698.jpg,1050.1384,677.2926,1112.0,629.0,78.47948328623858
p14,p14\face\2699.jpg,1347.51,318.46674,1415.0,191.0,144.23130023940712
p14,p14\face\2700.jpg,828.33923,89.8348,910.0,10.0,114.20190966824941
p14,p14\face\2701.jpg,419.24448,306.3628,514.0,171.0,165.23224658794663
p14,p14\face\2702.jpg,654.24976,519.95197,719.0,402.0,134.55578681582224
p14,p14\face\2703.jpg,771.927,578.412,734.0,442.0,141.58632525777338
p14,p14\face\2704.jpg,563.19727,488.8554,531.0,521.0,45.49657921979547
p14,p14\face\2705.jpg,1058.943,256.71777,1081.0,264.0,23.228051110638564
p14,p14\face\2706.jpg,70.91408,697.2716,51.0,765.0,70.59536504903313
p14,p14\face\2707.jpg,43.567707,385.1356,156.0,433.0,122.19665886389856
p14,p14\face\2708.jpg,163.55424,98.547516,36.0,99.0,127.55504709364699
p14,p14\face\2709.jpg,1245.917,585.3225,1192.0,416.0,177.69962366307925
p14,p14\face\2710.jpg,1233.7576,686.14905,1307.0,772.0,112.84874763926271
p14,p14\face\2711.jpg,715.2201,786.5635,700.0,668.0,119.53639286321969
p14,p14\face\2712.jpg,234.07944,493.75415,229.0,390.0,103.87841262444762
p14,p14\face\2713.jpg,204.79941,633.51556,257.0,764.0,140.53857066211395
p14,p14\face\2714.jpg,173.15794,153.58324,28.0,90.0,158.47288805975614
p14,p14\face\2715.jpg,603.8699,705.16925,507.0,613.0,133.71216608586894
p14,p14\face\2716.jpg,1285.861,215.51741,1259.0,226.0,28.833938268882903
p14,p14\face\2717.jpg,981.305,603.2022,1270.0,644.0,291.5634847250252
p14,p14\face\2718.jpg,1150.9362,545.1102,1257.0,442.0,147.92314833216605
p14,p14\face\2719.jpg,734.2969,807.2454,501.0,805.0,233.30768646253384
p14,p14\face\2720.jpg,766.9954,194.65274,736.0,191.0,31.209913742596477
p14,p14\face\2721.jpg,144.53075,565.54443,328.0,511.0,191.40549234543923
p14,p14\face\2722.jpg,1091.4272,339.80148,1029.0,254.0,106.10869740064902
p14,p14\face\2723.jpg,1092.5273,485.68848,1174.0,712.0,240.53003807996623
p14,p14\face\2724.jpg,172.41557,151.44994,186.0,152.0,13.595558765260384
p14,p14\face\2725.jpg,882.84644,657.75525,847.0,557.0,106.94197919461983
p14,p14\face\2726.jpg,563.7708,716.52673,627.0,709.0,63.67559805066125
p14,p14\face\2727.jpg,200.77898,387.73276,129.0,325.0,95.32901496265447
p14,p14\face\2728.jpg,34.277134,669.02747,137.0,775.0,147.5878247540257
p14,p14\face\2729.jpg,1155.4523,290.40158,1296.0,147.0,200.79262856863048
p14,p14\face\2730.jpg,52.602547,390.94318,3.0,459.0,84.21486830108297
p14,p14\face\2731.jpg,926.39795,235.01994,948.0,436.0,202.13765807612396
p14,p14\face\2732.jpg,822.3557,103.83152,815.0,30.0,74.19703300692859
p14,p14\face\2733.jpg,831.4652,733.00916,892.0,897.0,174.80691915474912
p14,p14\face\2734.jpg,68.74997,195.89284,8.0,182.0,62.31829445851956
p14,p14\face\2735.jpg,675.21436,507.92014,695.0,475.0,38.40842396206853
p14,p14\face\2736.jpg,687.84985,101.436554,678.0,26.0,76.07689109956452
p14,p14\face\2737.jpg,420.96188,776.422,329.0,746.0,96.86323517271659
p14,p14\face\2738.jpg,301.5316,759.9074,369.0,788.0,73.08338158612052
p14,p14\face\2739.jpg,877.0272,646.2362,798.0,598.0,92.58527530404065
p14,p14\face\2740.jpg,228.79439,391.89545,256.0,185.0,208.67647470127054
p14,p14\face\2741.jpg,370.25916,788.1826,654.0,896.0,303.5349290032368
p14,p14\face\2742.jpg,1087.5544,281.71805,1061.0,231.0,57.249093794001446
p14,p14\face\2743.jpg,866.28,668.7261,857.0,556.0,113.10741403363
p14,p14\face\2744.jpg,816.96967,211.57872,766.0,228.0,53.54965159127438
p14,p14\face\2745.jpg,385.65588,478.49487,390.0,240.0,238.53443311448768
p14,p14\face\2746.jpg,24.734762,370.05994,3.0,297.0,76.22436813037547
p14,p14\face\2747.jpg,256.53714,474.449,227.0,496.0,36.563478218751634
p14,p14\face\2748.jpg,1185.3873,287.93692,1235.0,309.0,53.89870418201165
p14,p14\face\2749.jpg,1372.677,733.6243,1225.0,740.0,147.8145612964095
p14,p14\face\2750.jpg,873.68964,114.04361,834.0,58.0,68.67425514930977
p14,p14\face\2751.jpg,1127.1946,662.91327,1189.0,664.0,61.814972460662794
p14,p14\face\2752.jpg,1155.2703,529.2904,1065.0,507.0,92.98162725943497
p14,p14\face\2753.jpg,447.9237,484.39923,393.0,376.0,121.51957387983839
p14,p14\face\2754.jpg,872.0298,769.12756,739.0,828.0,145.47469442741578
p14,p14\face\2755.jpg,389.96466,596.6163,379.0,533.0,64.55427101478259
p14,p14\face\2756.jpg,463.6005,555.47095,708.0,785.0,335.2830194402932
p14,p14\face\2757.jpg,1075.9879,233.39372,1226.0,35.0,248.72413496180863
p14,p14\face\2758.jpg,270.00153,778.9563,513.0,721.0,249.81431385381023
p14,p14\face\2759.jpg,1021.76624,435.95258,1006.0,350.0,87.38660900615008
p14,p14\face\2760.jpg,513.90283,655.60583,285.0,769.0,255.45007768153056
p14,p14\face\2761.jpg,329.45935,629.8489,245.0,604.0,88.32636292024455
p14,p14\face\2762.jpg,1416.1172,394.56366,1386.0,309.0,90.70934114143097
p14,p14\face\2763.jpg,1015.15015,452.83972,1084.0,417.0,77.61950841082093
p14,p14\face\2764.jpg,173.06154,747.92126,125.0,634.0,123.64451786017446
p14,p14\face\2765.jpg,671.11206,597.00073,433.0,870.0,362.25122929398043
p14,p14\face\2766.jpg,248.49844,721.2551,93.0,736.0,156.195959404765
p14,p14\face\2767.jpg,1305.958,307.13763,1275.0,220.0,92.47359209187778
p14,p14\face\2768.jpg,440.772,553.1826,575.0,513.0,140.11351424826944
p14,p14\face\2769.jpg,1134.7086,683.7536,1315.0,798.0,213.44137990617003
p14,p14\face\2770.jpg,252.29561,611.947,360.0,589.0,110.12175878459489
p14,p14\face\2771.jpg,60.20457,649.8379,43.0,778.0,129.31172969804402
p14,p14\face\2772.jpg,1030.5859,157.0392,917.0,213.0,126.62297166440614
p14,p14\face\2773.jpg,1494.0807,410.97745,1412.0,476.0,104.71471661137225
p14,p14\face\2774.jpg,1189.1113,417.3844,1195.0,347.0,70.6303060783312
p14,p14\face\2775.jpg,1237.5664,562.78326,1154.0,515.0,96.26309772895843
p14,p14\face\2776.jpg,570.5884,596.49084,515.0,527.0,88.98901848068812
p14,p14\face\2777.jpg,1102.7467,331.00934,1020.0,273.0,101.05493845397908
p14,p14\face\2778.jpg,1161.7886,62.574608,1050.0,19.0,119.98096365934472
p14,p14\face\2779.jpg,1144.9092,475.77277,1103.0,404.0,83.1126312461364
p14,p14\face\2780.jpg,887.71344,302.63284,781.0,26.0,296.5020815694217
p14,p14\face\2781.jpg,816.9676,728.26764,793.0,899.0,172.40645108289885
p14,p14\face\2782.jpg,1345.5332,159.81508,1410.0,190.0,71.18354562656141
p14,p14\face\2783.jpg,719.05786,244.235,647.0,100.0,161.23297511869276
p14,p14\face\2784.jpg,1132.8105,68.861465,1110.0,81.0,25.83921514021856
p14,p14\face\2785.jpg,1228.3872,111.261284,1385.0,143.0,159.7964708914906
p14,p14\face\2786.jpg,921.18384,765.65405,1041.0,862.0,153.74802463161924
p14,p14\face\2787.jpg,1328.7883,887.58704,1079.0,784.0,270.4153922671563
p14,p14\face\2788.jpg,1383.7854,659.08154,1407.0,732.0,76.52463030272509
p14,p14\face\2789.jpg,1213.1648,196.2111,1234.0,252.0,59.552553192930986
p14,p14\face\2790.jpg,1032.2487,56.499847,1097.0,56.0,64.75327272134591
p14,p14\face\2791.jpg,696.98193,178.69833,688.0,310.0,131.60852075141258
p14,p14\face\2792.jpg,1252.1846,739.9683,1293.0,815.0,85.41458807176178
p14,p14\face\2793.jpg,146.01625,492.85434,275.0,410.0,153.30247368356456
p14,p14\face\2794.jpg,41.950306,171.0892,10.0,176.0,32.32550058825462
p14,p14\face\2795.jpg,1119.1469,729.624,1374.0,894.0,303.26489040111454
p14,p14\face\2796.jpg,601.6211,881.511,626.0,895.0,27.861883387496214
p14,p14\face\2797.jpg,377.29834,401.67297,379.0,301.0,100.68735451572357
p14,p14\face\2798.jpg,1239.081,572.18085,1237.0,422.0,150.19526353217668
p14,p14\face\2799.jpg,843.6228,697.56995,1025.0,781.0,199.64533983729748
p14,p14\face\2800.jpg,94.31626,612.5659,5.0,705.0,128.53580483662907
p14,p14\face\2801.jpg,642.7861,193.10228,605.0,106.0,94.945219608796
p14,p14\face\2802.jpg,567.6749,640.3442,648.0,666.0,84.32282240832697
p14,p14\face\2803.jpg,992.87964,100.51588,1110.0,56.0,125.29501904255811
p14,p14\face\2804.jpg,1033.893,655.9714,906.0,601.0,139.20652653970646
p14,p14\face\2805.jpg,113.55217,685.00684,95.0,566.0,120.44421767072299
p14,p14\face\2806.jpg,479.5193,116.80979,387.0,9.0,142.066074526081
p14,p14\face\2807.jpg,216.42857,634.53,67.0,666.0,152.70644325797127
p14,p14\face\2808.jpg,299.29047,566.4727,203.0,515.0,109.18467816187626
p14,p14\face\2809.jpg,668.2235,814.821,304.0,674.0,390.4987996140321
p14,p14\face\2810.jpg,875.1376,537.2894,866.0,458.0,79.81421298083444
p14,p14\face\2811.jpg,1392.4504,195.67061,1359.0,270.0,81.50944754482452
p14,p14\face\2812.jpg,128.99501,680.2631,150.0,651.0,36.021381386506924
p14,p14\face\2813.jpg,1238.6128,87.92097,1353.0,153.0,131.60438763107408
p14,p14\face\2814.jpg,83.285995,592.73816,77.0,525.0,68.02919725887922
p14,p14\face\2815.jpg,139.42041,306.7531,184.0,326.0,48.55700228291616
p14,p14\face\2816.jpg,320.7845,612.79926,203.0,658.0,126.15978754019642
p14,p14\face\2817.jpg,125.988686,122.78412,207.0,46.0,111.61825025085504
p14,p14\face\2818.jpg,1100.1868,740.1885,907.0,658.0,209.94302612554196
p14,p14\face\2819.jpg,734.22235,219.324,697.0,109.0,116.43405288778278
p14,p14\face\2820.jpg,785.30707,783.5841,652.0,886.0,168.10648132210727
p14,p14\face\2821.jpg,1065.1913,853.65686,888.0,842.0,177.57430772953896
p14,p14\face\2822.jpg,1096.138,800.47754,808.0,798.0,288.1485890560632
p14,p14\face\2823.jpg,1241.1906,656.0812,1311.0,651.0,69.9941229396708
p14,p14\face\2824.jpg,82.68607,440.16266,102.0,606.0,166.95823064841696
p14,p14\face\2825.jpg,778.6945,221.99336,809.0,126.0,100.66353590520005
p14,p14\face\2826.jpg,1048.875,52.29619,1169.0,43.0,120.48416730140313
p14,p14\face\2827.jpg,1232.9315,184.11244,1286.0,289.0,117.54855629031562
p14,p14\face\2828.jpg,453.65723,741.37103,485.0,547.0,196.88186495967577
p14,p14\face\2829.jpg,986.4935,369.77557,925.0,392.0,65.38638539123608
p14,p14\face\2830.jpg,1244.0825,236.83919,1380.0,284.0,143.86696328552986
p14,p14\face\2831.jpg,358.55872,485.7266,150.0,356.0,245.6129609008857
p14,p14\face\2832.jpg,822.5793,573.06165,1089.0,537.0,268.85022840328776
p14,p14\face\2833.jpg,321.141,349.26822,424.0,533.0,210.56434586605587
p14,p14\face\2834.jpg,1209.9147,758.5901,1274.0,740.0,66.72720965102991
p14,p14\face\2835.jpg,1159.2039,137.87715,1270.0,185.0,120.40077930084173
p14,p14\face\2836.jpg,1028.1201,238.85881,1026.0,168.0,70.8905234047101
p14,p14\face\2837.jpg,351.29993,213.6097,402.0,142.0,87.74078477253323
p14,p14\face\2838.jpg,1044.884,796.4705,1160.0,818.0,117.11192980035167
p14,p14\face\2839.jpg,1444.8379,465.5503,1239.0,378.0,223.68346601559534
p14,p14\face\2840.jpg,20.366726,543.06116,130.0,673.0,170.01046613002978
p14,p14\face\2841.jpg,494.02533,347.97375,512.0,287.0,63.567976964132654
p14,p14\face\2842.jpg,46.368504,199.65231,18.0,237.0,46.90012347565036
p14,p14\face\2843.jpg,1215.0139,550.94165,1177.0,501.0,62.76325611661153
p14,p14\face\2844.jpg,265.4972,708.2842,364.0,622.0,130.94946246071422
p14,p14\face\2845.jpg,108.142075,506.41455,138.0,378.0,131.84002794580255
p14,p14\face\2846.jpg,431.7154,649.5587,397.0,690.0,53.29780488781292
p14,p14\face\2847.jpg,593.22906,470.0334,572.0,512.0,47.03052065464378
p14,p14\face\2848.jpg,964.72815,522.28613,1072.0,294.0,252.23363890201085
p14,p14\face\2849.jpg,83.34464,502.4967,49.0,545.0,54.645077295729486
p14,p14\face\2850.jpg,1279.6287,381.0973,1388.0,585.0,230.91267627070627
p14,p14\face\2851.jpg,118.86126,707.11633,109.0,763.0,56.74705733009422
p14,p14\face\2852.jpg,349.58496,764.08673,403.0,760.0,53.571148204251465
p14,p14\face\2853.jpg,1041.4352,166.77934,913.0,183.0,129.45541733788122
p14,p14\face\2854.jpg,187.65155,217.65514,190.0,148.0,69.69471305159202
p14,p14\face\2855.jpg,1197.5254,320.76935,1157.0,377.0,69.31228866063363
p14,p14\face\2856.jpg,1002.3228,533.7734,1326.0,450.0,334.34248673702837
p14,p14\face\2857.jpg,132.44899,688.76807,145.0,766.0,78.24512327555149
p14,p14\face\2858.jpg,1154.491,598.69354,1269.0,624.0,117.27205699382313
p14,p14\face\2859.jpg,1435.0161,454.41467,1302.0,633.0,222.67915890918036
p14,p14\face\2860.jpg,514.7595,263.05466,490.0,279.0,29.449751133021056
p14,p14\face\2861.jpg,1300.332,510.8849,1270.0,469.0,51.714369149806906
p14,p14\face\2862.jpg,643.3393,727.5055,523.0,682.0,128.65573005117184
p14,p14\face\2863.jpg,532.96936,500.05634,576.0,444.0,70.66787622724168
p14,p14\face\2864.jpg,1258.1405,361.68103,1231.0,197.0,166.9025141175231
p14,p14\face\2865.jpg,894.33716,664.93396,828.0,560.0,124.14408526486471
p14,p14\face\2866.jpg,438.66327,191.02785,498.0,210.0,62.29598930270812
p14,p14\face\2867.jpg,1074.5426,573.2242,1041.0,545.0,43.837320782175716
p14,p14\face\2868.jpg,891.7761,60.129433,776.0,77.0,116.99883145783978
p14,p14\face\2869.jpg,702.9757,845.91486,759.0,882.0,66.63976955781547
p14,p14\face\2870.jpg,229.95099,378.61047,333.0,347.0,107.78831250418573
p14,p14\face\2871.jpg,1324.4639,42.23349,1412.0,10.0,93.28221837855808
p14,p14\face\2872.jpg,299.95435,256.28387,373.0,202.0,91.00772632035151
p14,p14\face\2873.jpg,47.232258,60.44456,66.0,156.0,97.38105224291581
p14,p14\face\2874.jpg,145.13974,179.78278,176.0,109.0,77.21759281812015
p14,p14\face\2875.jpg,1295.009,20.1494,1252.0,93.0,84.5989764501099
p14,p14\face\2876.jpg,736.8657,891.44556,657.0,871.0,82.44121959008127
p14,p14\face\2877.jpg,273.58612,396.81445,375.0,437.0,109.08553213104156
p14,p14\face\2878.jpg,651.8024,714.8799,665.0,503.0,212.29051255001954
p14,p14\face\2879.jpg,551.3861,235.64922,400.0,95.0,206.63966977567497
p14,p14\face\2880.jpg,397.88358,758.4302,409.0,657.0,102.03751894983286
p14,p14\face\2881.jpg,100.68276,196.59137,27.0,70.0,146.47362710570118
p14,p14\face\2882.jpg,422.77222,529.0021,523.0,488.0,108.29025034744586
p14,p14\face\2883.jpg,1210.2183,641.1549,1082.0,501.0,189.95610101415537
p14,p14\face\2884.jpg,163.95792,478.5966,232.0,347.0,148.14650424073463
p14,p14\face\2885.jpg,443.01245,519.42847,297.0,772.0,291.7396367054021
p14,p14\face\2886.jpg,1206.9048,539.0092,1147.0,633.0,111.4578421912855
p14,p14\face\2887.jpg,554.7019,704.647,713.0,762.0,168.3676223327989
p14,p14\face\2888.jpg,396.13422,609.1825,122.0,641.0,275.9744949719086
p14,p14\face\2889.jpg,656.0493,315.38718,796.0,304.0,140.4131807492623
p14,p14\face\2890.jpg,437.80368,758.737,540.0,687.0,124.8610634114975
p14,p14\face\2891.jpg,1102.6915,379.77643,1042.0,301.0,99.44439400991892
p14,p14\face\2892.jpg,1341.0933,57.15876,1237.0,139.0,132.413732234897
p14,p14\face\2893.jpg,35.62226,182.73155,62.0,213.0,40.149272861760835
p14,p14\face\2894.jpg,431.09262,130.08788,421.0,74.0,56.988691312399865
p14,p14\face\2895.jpg,275.86877,796.5069,273.0,868.0,71.55063698069885
p14,p14\face\2896.jpg,991.28406,315.4457,1103.0,594.0,300.1215508964659
p14,p14\face\2897.jpg,971.93524,209.37373,999.0,340.0,133.40060965471633
