subject,name,x,y,labelx,labely,error
p14,p14\face\2617.jpg,1165.94,327.31555,1270.0,549.0,244.89281775401255
p14,p14\face\2618.jpg,382.40765,613.9371,589.0,536.0,220.8044065173972
p14,p14\face\2619.jpg,528.3421,849.36304,368.0,523.0,363.6240116865222
p14,p14\face\2620.jpg,1213.0752,511.44244,1339.0,801.0,315.7540701439967
p14,p14\face\2621.jpg,387.65717,645.7942,353.0,730.0,91.05898243034567
p14,p14\face\2622.jpg,377.42322,602.63464,369.0,268.0,334.740641205994
p14,p14\face\2623.jpg,35.333153,132.95522,87.0,145.0,53.0522387752157
p14,p14\face\2624.jpg,75.68501,817.1703,10.0,821.0,65.79656146030733
p14,p14\face\2625.jpg,816.30396,676.9902,743.0,803.0,145.78046958526372
p14,p14\face\2626.jpg,132.5943,158.36134,323.0,141.0,191.19558049285553
p14,p14\face\2627.jpg,309.9447,333.26193,378.0,327.0,68.34277834242987
p14,p14\face\2628.jpg,1211.043,41.417328,1278.0,22.0,69.71568586386245
p14,p14\face\2629.jpg,495.90247,433.5067,631.0,380.0,145.30764776845024
p14,p14\face\2630.jpg,612.3656,161.30258,687.0,57.0,128.25491127292162
p14,p14\face\2631.jpg,67.075615,283.4035,167.0,382.0,140.3786035824192
p14,p14\face\2632.jpg,351.63306,344.69757,428.0,318.0,80.89913726459788
p14,p14\face\2633.jpg,1019.416,125.79026,1082.0,118.0,63.06697518808873
p14,p14\face\2634.jpg,833.7713,619.1941,795.0,406.0,216.69088005728344
p14,p14\face\2635.jpg,369.74988,734.2406,219.0,731.0,150.7847052712907
p14,p14\face\2636.jpg,1104.5635,116.02533,1068.0,123.0,37.22275934796563
p14,p14\face\2637.jpg,661.5751,499.03302,705.0,500.0,43.43569156532232
p14,p14\face\2638.jpg,522.4625,388.12726,529.0,3.0,385.18272855230674
p14,p14\face\2639.jpg,61.262947,690.1466,96.0,779.0,95.40224770511175
p14,p14\face\2640.jpg,539.66724,260.61157,657.0,208.0,128.58831625822387
p14,p14\face\2641.jpg,32.342407,490.96594,76.0,538.0,64.17310954193547
p14,p14\face\2642.jpg,916.1731,638.37665,932.0,513.0,126.37165394927376
p14,p14\face\2643.jpg,208.88806,357.46057,300.0,320.0,98.5123326670321
p14,p14\face\2644.jpg,1198.2327,755.6631,1278.0,650.0,132.39152399228584
p14,p14\face\2645.jpg,1002.0568,73.3229,954.0,20.0,71.7829369631983
p14,p14\face\2646.jpg,311.7044,212.96844,354.0,128.0,94.91340111352822
p14,p14\face\2647.jpg,61.178543,87.99063,68.0,146.0,58.40906728090254
p14,p14\face\2648.jpg,61.05254,280.22156,66.0,370.0,89.91466223244683
p14,p14\face\2649.jpg,84.61046,511.50818,21.0,675.0,175.43051954406337
p14,p14\face\2650.jpg,1192.0862,657.14105,1250.0,649.0,58.48322075069908
p14,p14\face\2651.jpg,610.59485,615.2362,653.0,584.0,52.66780288693938
p14,p14\face\2652.jpg,317.46603,73.47033,517.0,60.0,199.98813441364464
p14,p14\face\2653.jpg,1128.5767,58.94537,1188.0,34.0,64.44691447351262
p14,p14\face\2654.jpg,52.112152,396.63873,18.0,397.0,34.11406468276226
p14,p14\face\2655.jpg,985.79803,218.53506,1187.0,260.0,205.43020788700966
p14,p14\face\2656.jpg,1161.5686,516.25977,1111.0,498.0,53.76432403613478
p14,p14\face\2657.jpg,342.0282,775.1109,739.0,171.0,722.8669051077106
p14,p14\face\2658.jpg,1348.0847,237.60309,1425.0,403.0,182.40641864391725
p14,p14\face\2659.jpg,852.3425,709.35315,876.0,541.0,170.0072321531499
p14,p14\face\2660.jpg,549.7727,975.9093,742.0,540.0,476.41184913895665
p14,p14\face\2661.jpg,1189.1763,631.7644,1086.0,726.0,139.73436014899843
p14,p14\face\2662.jpg,1124.9883,627.52356,967.0,627.0,157.98914618574278
p14,p14\face\2663.jpg,172.8304,608.22925,264.0,621.0,92.05969955007457
p14,p14\face\2664.jpg,224.35669,693.09705,279.0,571.0,133.76688707645476
p14,p14\face\2665.jpg,1189.7161,172.90439,1293.0,175.0,103.30519295091123
p14,p14\face\2666.jpg,861.63324,394.29633,871.0,305.0,89.78624790300573
p14,p14\face\2667.jpg,1128.2642,118.82973,1102.0,83.0,44.42494163702553
p14,p14\face\2668.jpg,246.68735,701.03955,397.0,519.0,236.07687108757605
p14,p14\face\2669.jpg,261.36835,344.60785,393.0,307.0,136.89865663146588
p14,p14\face\2670.jpg,125.41755,629.9724,154.0,710.0,84.97865368450627
p14,p14\face\2671.jpg,1294.3323,646.6459,1349.0,671.0,59.84716863603491
p14,p14\face\2672.jpg,558.4564,191.11902,564.0,35.0,156.21740910106658
p14,p14\face\2673.jpg,61.036125,52.422848,56.0,100.0,47.84295139356345
p14,p14\face\2674.jpg,415.3038,706.5772,412.0,703.0,4.86944948785993
p14,p14\face\2675.jpg,1274.3838,821.6204,1181.0,871.0,105.63557639356165
p14,p14\face\2676.jpg,399.49933,359.8789,494.0,310.0,106.85636259279323
p14,p14\face\2677.jpg,1276.4175,445.75006,1283.0,508.0,62.59700089848055
p14,p14\face\2678.jpg,137.4929,460.9638,74.0,397.0,90.12611877339582
p14,p14\face\2679.jpg,598.90515,810.9303,720.0,695.0,167.64187088851043
p14,p14\face\2680.jpg,1277.5035,460.55884,1254.0,622.0,163.14307850013128
p14,p14\face\2681.jpg,226.03555,212.3859,357.0,125.0,157.44199080534392
p14,p14\face\2682.jpg,1114.6328,285.7674,1095.0,284.0,19.71220470683827
p14,p14\face\2683.jpg,1051.5441,211.00009,1059.0,111.0,100.27766139574656
p14,p14\face\2684.jpg,1032.0016,685.1771,852.0,586.0,205.51562440602905
p14,p14\face\2685.jpg,263.2437,254.21126,318.0,277.0,59.30916992100589
p14,p14\face\2686.jpg,665.4604,772.24744,716.0,793.0,54.63443407521258
p14,p14\face\2687.jpg,982.7739,622.48584,1062.0,575.0,92.36707087079247
p14,p14\face\2688.jpg,668.61975,402.24072,694.0,343.0,64.44858506738143
p14,p14\face\2689.jpg,1255.0924,654.5745,1420.0,666.0,165.3029179642634
p14,p14\face\2690.jpg,1261.708,678.0587,1266.0,778.0,100.0334026244484
p14,p14\face\2691.jpg,567.0336,665.90015,635.0,869.0,214.17043811530107
p14,p14\face\2692.jpg,1211.0393,850.4525,1328.0,851.0,116.96197465683024
p14,p14\face\2693.jpg,1186.4163,233.10739,1318.0,155.0,153.0197597534384
p14,p14\face\2694.jpg,1085.1005,632.55347,1134.0,652.0,52.6244456064919
p14,p14\face\2695.jpg,267.05884,656.537,344.0,636.0,79.6348569987964
p14,p14\face\2696.jpg,355.69684,796.72577,408.0,890.0,106.93784701872391
p14,p14\face\2697.jpg,870.07153,610.4712,927.0,535.0,94.53439044370307
p14,p14\face\2698.jpg,1111.4724,732.1051,1112.0,629.0,103.10645193045632
p14,p14\face\2699.jpg,1256.6045,271.57053,1415.0,191.0,177.70972425207913
p14,p14\face\2700.jpg,840.60736,148.19278,910.0,10.0,154.6369361803641
p14,p14\face\2701.jpg,339.57245,242.0351,514.0,171.0,188.3373490077048
p14,p14\face\2702.jpg,574.9858,571.3572,719.0,402.0,222.31047932733625
p14,p14\face\2703.jpg,694.83514,467.31143,734.0,442.0,46.632120769915666
p14,p14\face\2704.jpg,411.5964,644.0,531.0,521.0,171.4240903432187
p14,p14\face\2705.jpg,1080.8466,251.62126,1081.0,264.0,12.379689570711678
p14,p14\face\2706.jpg,77.74463,683.37225,51.0,765.0,85.89740541956142
p14,p14\face\2707.jpg,62.72819,452.39087,156.0,433.0,95.26613113897037
p14,p14\face\2708.jpg,176.73952,145.52216,36.0,99.0,148.22928818219427
p14,p14\face\2709.jpg,1239.6091,553.79504,1192.0,416.0,145.78787163418292
p14,p14\face\2710.jpg,1268.4697,745.73444,1307.0,772.0,46.63112602181616
p14,p14\face\2711.jpg,703.8397,770.71124,700.0,668.0,102.78298873567309
p14,p14\face\2712.jpg,209.31494,516.12054,229.0,390.0,127.64753642231996
p14,p14\face\2713.jpg,148.66193,767.2822,257.0,764.0,108.3877857942259
p14,p14\face\2714.jpg,99.06464,168.97475,28.0,90.0,106.24120367999885
p14,p14\face\2715.jpg,479.1905,570.968,507.0,613.0,50.39897217686463
p14,p14\face\2716.jpg,1238.9424,100.45517,1259.0,226.0,127.13698321102322
p14,p14\face\2717.jpg,1090.4182,680.69995,1270.0,644.0,183.29349117262728
p14,p14\face\2718.jpg,1081.7089,526.8895,1257.0,442.0,194.76451125333384
p14,p14\face\2719.jpg,714.6512,768.89307,501.0,805.0,216.68073071341624
p14,p14\face\2720.jpg,628.76355,318.95648,736.0,191.0,166.9506441380955
p14,p14\face\2721.jpg,279.16248,580.33276,328.0,511.0,84.80646049793317
p14,p14\face\2722.jpg,871.773,430.4911,1029.0,254.0,236.36715018694963
p14,p14\face\2723.jpg,1132.9009,559.1682,1174.0,712.0,158.26146532321127
p14,p14\face\2724.jpg,190.844,149.2348,186.0,152.0,5.577687478738266
p14,p14\face\2725.jpg,759.6957,670.78345,847.0,557.0,143.41797933618713
p14,p14\face\2726.jpg,576.36414,630.14166,627.0,709.0,93.7156760082725
p14,p14\face\2727.jpg,162.37976,364.96484,129.0,325.0,52.071076161879446
p14,p14\face\2728.jpg,38.82788,738.1525,137.0,775.0,104.85943437079231
p14,p14\face\2729.jpg,1252.5597,464.00778,1296.0,147.0,319.97031112276653
p14,p14\face\2730.jpg,30.850098,399.88538,3.0,459.0,65.34651476695218
p14,p14\face\2731.jpg,844.81335,432.48526,948.0,436.0,103.24648620685598
p14,p14\face\2732.jpg,749.2237,107.44802,815.0,30.0,101.61062321430767
p14,p14\face\2733.jpg,898.5484,732.98737,892.0,897.0,164.1433074804605
p14,p14\face\2734.jpg,19.72606,252.00061,8.0,182.0,70.97595323417643
p14,p14\face\2735.jpg,607.12573,626.88965,695.0,475.0,175.4774958862247
p14,p14\face\2736.jpg,684.577,81.89418,678.0,26.0,56.27980764045729
p14,p14\face\2737.jpg,432.0974,704.0742,329.0,746.0,111.29621582178794
p14,p14\face\2738.jpg,274.2373,718.80817,369.0,788.0,117.33489896712317
p14,p14\face\2739.jpg,834.62756,688.06506,798.0,598.0,97.22805122654933
p14,p14\face\2740.jpg,192.52405,258.64026,256.0,185.0,97.22182874424344
p14,p14\face\2741.jpg,392.94397,795.5964,654.0,896.0,279.6983028639967
p14,p14\face\2742.jpg,1096.9365,269.05545,1061.0,231.0,52.34167439914633
p14,p14\face\2743.jpg,770.99335,738.1753,857.0,556.0,201.45714300751413
p14,p14\face\2744.jpg,748.15875,362.71542,766.0,228.0,135.8917092416789
p14,p14\face\2745.jpg,341.69632,359.10187,390.0,240.0,128.5243167653499
p14,p14\face\2746.jpg,38.251846,303.39526,3.0,297.0,35.82725276958345
p14,p14\face\2747.jpg,97.96605,566.7435,227.0,496.0,147.15436198088048
p14,p14\face\2748.jpg,1188.4469,265.50067,1235.0,309.0,63.71328599672128
p14,p14\face\2749.jpg,1259.334,658.20886,1225.0,740.0,88.70519885941015
p14,p14\face\2750.jpg,845.531,73.87598,834.0,58.0,19.62169060472364
p14,p14\face\2751.jpg,1160.7101,560.3328,1189.0,664.0,107.45790872912752
p14,p14\face\2752.jpg,1103.7657,470.51285,1065.0,507.0,53.236223184823835
p14,p14\face\2753.jpg,414.82373,416.37378,393.0,376.0,45.89463348598069
p14,p14\face\2754.jpg,876.0694,769.8165,739.0,828.0,148.90713863848165
p14,p14\face\2755.jpg,333.40427,510.32883,379.0,533.0,50.921047956616135
p14,p14\face\2756.jpg,442.56546,680.4889,708.0,785.0,285.2684043142528
p14,p14\face\2757.jpg,1199.5693,121.06174,1226.0,35.0,90.02889889762481
p14,p14\face\2758.jpg,374.91602,735.0997,513.0,721.0,138.80197506249687
p14,p14\face\2759.jpg,1035.9048,311.22217,1006.0,350.0,48.96954520333914
p14,p14\face\2760.jpg,294.40265,625.9293,285.0,769.0,143.379318265397
p14,p14\face\2761.jpg,242.32928,574.66504,245.0,604.0,29.45628298719774
p14,p14\face\2762.jpg,1329.6294,221.68529,1386.0,309.0,103.93028387457623
p14,p14\face\2763.jpg,970.40784,443.4203,1084.0,417.0,116.6242296330398
p14,p14\face\2764.jpg,154.77187,656.65784,125.0,634.0,37.41312038775217
p14,p14\face\2765.jpg,904.10736,715.93787,433.0,870.0,495.65843203762813
p14,p14\face\2766.jpg,107.94404,747.064,93.0,736.0,18.594002755635014
p14,p14\face\2767.jpg,1233.3923,282.13382,1275.0,220.0,74.77840310084524
p14,p14\face\2768.jpg,451.42773,609.616,575.0,513.0,156.85905048402532
p14,p14\face\2769.jpg,1209.6475,811.65625,1315.0,798.0,106.23394180122001
p14,p14\face\2770.jpg,240.94049,586.9282,360.0,589.0,119.07753349971186
p14,p14\face\2771.jpg,34.619083,552.1178,43.0,778.0,226.03762477185077
p14,p14\face\2772.jpg,848.8899,285.65823,917.0,213.0,99.59018565162432
p14,p14\face\2773.jpg,1375.652,343.56104,1412.0,476.0,137.33629459287155
p14,p14\face\2774.jpg,1164.6794,414.82465,1195.0,347.0,74.293462395338
p14,p14\face\2775.jpg,1256.4012,545.9933,1154.0,515.0,106.98877806953634
p14,p14\face\2776.jpg,449.09262,528.2163,515.0,527.0,65.91860289046825
p14,p14\face\2777.jpg,1060.6495,267.98376,1020.0,273.0,40.957873031704786
p14,p14\face\2778.jpg,1051.3695,53.403336,1050.0,19.0,34.43058183970048
p14,p14\face\2779.jpg,1174.5581,417.3111,1103.0,404.0,72.78562741773784
p14,p14\face\2780.jpg,722.4393,436.9353,781.0,26.0,415.0869637798807
p14,p14\face\2781.jpg,807.8335,776.9171,793.0,899.0,122.98074512652377
p14,p14\face\2782.jpg,1289.1687,180.69122,1410.0,190.0,121.18934130241199
p14,p14\face\2783.jpg,619.30237,264.56177,647.0,100.0,166.87640448847165
p14,p14\face\2784.jpg,1074.101,129.03674,1110.0,81.0,59.96891284501079
p14,p14\face\2785.jpg,1217.7178,40.14982,1385.0,143.0,196.37083262605472
p14,p14\face\2786.jpg,909.8806,771.33813,1041.0,862.0,159.4110008358896
p14,p14\face\2787.jpg,1265.2465,882.53326,1079.0,784.0,210.7048809947221
p14,p14\face\2788.jpg,1308.4808,571.7436,1407.0,732.0,188.11736903127792
p14,p14\face\2789.jpg,1207.0195,305.65918,1234.0,252.0,60.06041473357264
p14,p14\face\2790.jpg,1104.6862,83.40581,1097.0,56.0,28.463227759209886
p14,p14\face\2791.jpg,564.6888,275.00726,688.0,310.0,128.1801405737254
p14,p14\face\2792.jpg,1211.5659,664.8084,1293.0,815.0,170.84795415075945
p14,p14\face\2793.jpg,242.90071,368.253,275.0,410.0,52.660965107883754
p14,p14\face\2794.jpg,54.95336,179.32854,10.0,176.0,45.07642165326014
p14,p14\face\2795.jpg,1197.2622,778.64044,1374.0,894.0,211.05468041481572
p14,p14\face\2796.jpg,644.46124,848.9564,626.0,895.0,49.60673959535387
p14,p14\face\2797.jpg,327.7231,345.48016,379.0,301.0,67.88080876962759
p14,p14\face\2798.jpg,1223.5676,457.2647,1237.0,422.0,37.73629976975088
p14,p14\face\2799.jpg,931.4045,764.5248,1025.0,781.0,95.03448695572308
p14,p14\face\2800.jpg,58.303085,575.89703,5.0,705.0,139.6738877595773
p14,p14\face\2801.jpg,587.2647,198.79239,605.0,106.0,94.47205274577239
p14,p14\face\2802.jpg,555.5204,542.7477,648.0,666.0,154.0896274291362
p14,p14\face\2803.jpg,947.1481,186.30615,1110.0,56.0,208.56760369841717
p14,p14\face\2804.jpg,966.63806,606.50354,906.0,601.0,60.887303043204334
p14,p14\face\2805.jpg,59.586647,414.0467,95.0,566.0,156.02536352305032
p14,p14\face\2806.jpg,401.98074,217.96613,387.0,9.0,209.5024145893073
p14,p14\face\2807.jpg,84.19878,579.069,67.0,666.0,88.61603555684772
p14,p14\face\2808.jpg,183.91174,515.98755,203.0,515.0,19.113785391496567
p14,p14\face\2809.jpg,478.3542,782.5094,304.0,674.0,205.36229419004843
p14,p14\face\2810.jpg,797.76953,509.91168,866.0,458.0,85.73342245916992
p14,p14\face\2811.jpg,1306.375,145.21115,1359.0,270.0,135.43134215350597
p14,p14\face\2812.jpg,75.84743,669.3761,150.0,651.0,76.39558335564956
p14,p14\face\2813.jpg,1304.9337,158.35394,1353.0,153.0,48.36354485253459
p14,p14\face\2814.jpg,46.777664,587.1132,77.0,525.0,69.07562445994427
p14,p14\face\2815.jpg,129.12758,286.49112,184.0,326.0,67.6160821869509
p14,p14\face\2816.jpg,152.65941,544.3362,203.0,658.0,124.31266496972462
p14,p14\face\2817.jpg,267.32297,202.1335,207.0,46.0,167.38139457538284
p14,p14\face\2818.jpg,933.15485,689.58044,907.0,658.0,41.00488252178026
p14,p14\face\2819.jpg,580.73724,312.67322,697.0,109.0,234.52037991132028
p14,p14\face\2820.jpg,736.7464,808.03955,652.0,886.0,115.15113200974187
p14,p14\face\2821.jpg,948.061,873.2936,888.0,842.0,67.72450367804477
p14,p14\face\2822.jpg,942.2802,801.1537,808.0,798.0,134.31724049335588
p14,p14\face\2823.jpg,1203.7637,611.5746,1311.0,651.0,114.25407285546761
p14,p14\face\2824.jpg,65.36465,532.51685,102.0,606.0,82.10921295179061
p14,p14\face\2825.jpg,664.0873,264.06485,809.0,126.0,200.15394465885504
p14,p14\face\2826.jpg,1189.6517,107.05024,1169.0,43.0,67.29730489472628
p14,p14\face\2827.jpg,1211.1221,317.72714,1286.0,289.0,80.19945838345792
p14,p14\face\2828.jpg,457.31082,662.78125,485.0,547.0,119.04616029612211
p14,p14\face\2829.jpg,957.274,359.79773,925.0,392.0,45.59162681399815
p14,p14\face\2830.jpg,1324.0283,258.81668,1380.0,284.0,61.37612174382233
p14,p14\face\2831.jpg,217.84581,467.6703,150.0,356.0,130.66486383349198
p14,p14\face\2832.jpg,943.2973,551.29376,1089.0,537.0,146.4021444194893
p14,p14\face\2833.jpg,298.1138,424.40973,424.0,533.0,166.25035831728303
p14,p14\face\2834.jpg,1249.7168,804.92175,1274.0,740.0,69.31455700284032
p14,p14\face\2835.jpg,1135.2263,148.98087,1270.0,185.0,139.5038501932832
p14,p14\face\2836.jpg,1039.4298,282.70044,1026.0,168.0,115.48398072757753
p14,p14\face\2837.jpg,362.58307,184.91261,402.0,142.0,58.268231203445026
p14,p14\face\2838.jpg,1108.6122,673.80176,1160.0,818.0,153.08115443695218
p14,p14\face\2839.jpg,1207.8577,459.43402,1239.0,378.0,87.18569106546383
p14,p14\face\2840.jpg,32.510242,603.6644,130.0,673.0,119.63141636397188
p14,p14\face\2841.jpg,354.24582,366.27066,512.0,287.0,176.5508956363575
p14,p14\face\2842.jpg,30.565125,148.45692,18.0,237.0,89.43018947236162
p14,p14\face\2843.jpg,1139.9584,523.69495,1177.0,501.0,43.44125433415799
p14,p14\face\2844.jpg,314.9662,644.1324,364.0,622.0,53.79737419896184
p14,p14\face\2845.jpg,92.72626,336.51636,138.0,378.0,61.40524609548336
p14,p14\face\2846.jpg,342.23285,708.2196,397.0,690.0,57.7182381880394
p14,p14\face\2847.jpg,554.4042,557.9495,572.0,512.0,49.20337061307386
p14,p14\face\2848.jpg,898.2358,358.44562,1072.0,294.0,185.33008980599993
p14,p14\face\2849.jpg,60.826412,483.02103,49.0,545.0,63.09720342517666
p14,p14\face\2850.jpg,1234.6663,388.14606,1388.0,585.0,249.52497056907953
p14,p14\face\2851.jpg,98.79893,744.23975,109.0,763.0,21.35436729771095
p14,p14\face\2852.jpg,380.97818,813.0515,403.0,760.0,57.44061131399108
p14,p14\face\2853.jpg,896.4477,227.32777,913.0,183.0,47.31733741369938
p14,p14\face\2854.jpg,81.15658,151.88094,190.0,148.0,108.91258948550208
p14,p14\face\2855.jpg,1132.8582,311.44763,1157.0,377.0,69.8565774014874
p14,p14\face\2856.jpg,1044.7255,503.2613,1326.0,450.0,286.27282932981956
p14,p14\face\2857.jpg,139.48462,823.5846,145.0,766.0,57.84812036096657
p14,p14\face\2858.jpg,1130.2803,721.53076,1269.0,624.0,169.5742025080761
p14,p14\face\2859.jpg,1306.8708,615.2467,1302.0,633.0,18.409364291129545
p14,p14\face\2860.jpg,482.20917,287.22586,490.0,279.0,11.329688739053166
p14,p14\face\2861.jpg,1276.3575,380.65952,1270.0,469.0,88.56895320966738
p14,p14\face\2862.jpg,543.26154,699.94806,523.0,682.0,27.06774090418796
p14,p14\face\2863.jpg,514.4959,526.9343,576.0,444.0,103.2514187251197
p14,p14\face\2864.jpg,1118.0182,363.62723,1231.0,197.0,201.31945618220809
p14,p14\face\2865.jpg,835.4601,707.40533,828.0,560.0,147.5939848875963
p14,p14\face\2866.jpg,431.60947,166.15991,498.0,210.0,79.55913681029979
p14,p14\face\2867.jpg,1098.53,460.48605,1041.0,545.0,102.2365469068547
p14,p14\face\2868.jpg,779.241,113.02906,776.0,77.0,36.1745409384746
p14,p14\face\2869.jpg,710.41473,806.8702,759.0,882.0,89.4707692751521
p14,p14\face\2870.jpg,304.34015,463.2929,333.0,347.0,119.77239564195291
p14,p14\face\2871.jpg,1273.2546,35.109447,1412.0,10.0,140.9991481024797
p14,p14\face\2872.jpg,322.10437,320.84436,373.0,202.0,129.28398066369243
p14,p14\face\2873.jpg,10.136842,228.14975,66.0,156.0,91.24844818885963
p14,p14\face\2874.jpg,226.83052,162.835,176.0,109.0,74.04019310693685
p14,p14\face\2875.jpg,1257.0612,99.47709,1252.0,93.0,8.219975253251222
p14,p14\face\2876.jpg,816.6392,861.82385,657.0,871.0,159.90272922154892
p14,p14\face\2877.jpg,357.28357,447.04034,375.0,437.0,20.36370349228929
p14,p14\face\2878.jpg,592.046,625.86633,665.0,503.0,142.89302981163917
p14,p14\face\2879.jpg,315.20996,208.91978,400.0,95.0,142.01080367132283
p14,p14\face\2880.jpg,308.83456,676.87366,409.0,657.0,102.1179522506939
p14,p14\face\2881.jpg,64.615456,272.2677,27.0,70.0,205.7356180423069
p14,p14\face\2882.jpg,454.02594,440.26752,523.0,488.0,83.87973859565253
p14,p14\face\2883.jpg,1395.2144,755.88184,1082.0,501.0,403.8167707946266
p14,p14\face\2884.jpg,96.07464,424.01953,232.0,347.0,156.22966742707672
p14,p14\face\2885.jpg,340.01654,539.5113,297.0,772.0,236.43481527685384
p14,p14\face\2886.jpg,1188.1355,542.125,1147.0,633.0,99.75166430315836
p14,p14\face\2887.jpg,576.33417,685.442,713.0,762.0,156.64824872345366
p14,p14\face\2888.jpg,355.81372,621.0589,122.0,641.0,234.6625319607926
p14,p14\face\2889.jpg,668.09686,354.88757,796.0,304.0,137.65448707724715
p14,p14\face\2890.jpg,449.94366,725.23303,540.0,687.0,97.8361293343364
p14,p14\face\2891.jpg,1018.46344,362.52594,1042.0,301.0,65.87420688564303
p14,p14\face\2892.jpg,1166.17,89.1113,1237.0,139.0,86.63582183485074
p14,p14\face\2893.jpg,40.160645,203.85963,62.0,213.0,23.67495983406374
p14,p14\face\2894.jpg,382.0431,109.42343,421.0,74.0,52.65415657930649
p14,p14\face\2895.jpg,258.3656,795.8525,273.0,868.0,73.61678248920215
p14,p14\face\2896.jpg,958.2029,457.55466,1103.0,594.0,198.95612346067662
p14,p14\face\2897.jpg,995.7372,267.17526,999.0,340.0,72.89779406063155
p14,p14\face\2898.jpg,1370.0164,146.64305,1436.0,136.0,66.83648496634342
p14,p14\face\2899.jpg,50.32273,95.55421,84.0,10.0,91.94389954783568
p14,p14\face\2900.jpg,785.28314,269.9993,846.0,152.0,132.70407338793333
p14,p14\face\2901.jpg,70.69431,413.29047,241.0,396.0,171.18116203126732
p14,p14\face\2902.jpg,185.38124,623.3884,231.0,706.0,94.37024512028407
p14,p14\face\2903.jpg,1141.7668,62.646046,1170.0,98.0,45.24392979830278
p14,p14\face\2904.jpg,879.1939,770.626,723.0,849.0,174.7541856168973
p14,p14\face\2905.jpg,1253.6539,503.77655,1438.0,547.0,189.34555257848018
p14,p14\face\2906.jpg,415.64038,799.38666,572.0,737.0,168.34614869740858
p14,p14\face\2907.jpg,1248.7732,467.31335,1342.0,529.0,111.78765357671436
p14,p14\face\2908.jpg,645.37994,177.01479,700.0,147.0,62.32365551786396
