subject,name,x,y,labelx,labely,error
p14,p14\face\2673.jpg,60.71302,49.0671,56.0,100.0,51.150491715470096
p14,p14\face\2674.jpg,405.4154,700.0421,412.0,703.0,7.21844693162846
p14,p14\face\2675.jpg,1247.2671,779.85187,1181.0,871.0,112.69121336782429
p14,p14\face\2676.jpg,398.11057,359.19653,494.0,310.0,107.77329450198923
p14,p14\face\2677.jpg,1284.7852,433.24426,1283.0,508.0,74.77705143876027
p14,p14\face\2678.jpg,128.75113,466.0115,74.0,397.0,88.09241695958427
p14,p14\face\2679.jpg,581.7108,803.9475,720.0,695.0,176.04958685339196
p14,p14\face\2680.jpg,1281.4255,462.87515,1254.0,622.0,161.4709786714783
p14,p14\face\2681.jpg,210.09283,214.86707,357.0,125.0,172.21441486559712
p14,p14\face\2682.jpg,1120.3755,284.56033,1095.0,284.0,25.38167390297944
p14,p14\face\2683.jpg,1049.975,204.3948,1059.0,111.0,93.82985141001237
p14,p14\face\2684.jpg,1057.4545,678.9053,852.0,586.0,225.48376812422663
p14,p14\face\2685.jpg,236.49823,255.49747,318.0,277.0,84.29055380609087
p14,p14\face\2686.jpg,658.26965,769.1223,716.0,793.0,62.47348851775547
p14,p14\face\2687.jpg,982.3268,630.8462,1062.0,575.0,97.29655256289917
p14,p14\face\2688.jpg,660.3662,409.27267,694.0,343.0,74.31890282025327
p14,p14\face\2689.jpg,1261.0015,640.0625,1420.0,666.0,161.1002453831154
p14,p14\face\2690.jpg,1262.4211,663.0359,1266.0,778.0,115.01980552958042
p14,p14\face\2691.jpg,564.588,655.02905,635.0,869.0,225.25854936605626
p14,p14\face\2692.jpg,1193.7942,829.85364,1328.0,851.0,135.86157362367035
p14,p14\face\2693.jpg,1183.5044,229.664,1318.0,155.0,153.83036517541
p14,p14\face\2694.jpg,1096.0293,640.63306,1134.0,652.0,39.63561137983272
p14,p14\face\2695.jpg,250.78792,663.9696,344.0,636.0,97.31798916759944
p14,p14\face\2696.jpg,344.76257,786.361,408.0,890.0,121.40844190428028
p14,p14\face\2697.jpg,878.63635,608.6521,927.0,535.0,88.111714978238
p14,p14\face\2698.jpg,1122.6614,725.78394,1112.0,629.0,97.3693736339872
p14,p14\face\2699.jpg,1254.2743,255.02948,1415.0,191.0,173.01019433475588
p14,p14\face\2700.jpg,838.047,142.63249,910.0,10.0,150.89272110095305
p14,p14\face\2701.jpg,331.8932,249.66306,514.0,171.0,198.3702740457854
p14,p14\face\2702.jpg,579.7539,564.92847,719.0,402.0,214.3248939256707
p14,p14\face\2703.jpg,699.04285,472.4146,734.0,442.0,46.3362845891991
p14,p14\face\2704.jpg,400.83868,647.08563,531.0,521.0,181.21687197250702
p14,p14\face\2705.jpg,1088.3569,260.42465,1081.0,264.0,8.17970568810657
p14,p14\face\2706.jpg,83.40735,693.1631,51.0,765.0,78.80849142264113
p14,p14\face\2707.jpg,67.85187,467.8017,156.0,433.0,94.76946225743026
p14,p14\face\2708.jpg,164.82239,131.58253,36.0,99.0,132.87899805838393
p14,p14\face\2709.jpg,1231.1921,542.3783,1192.0,416.0,132.31590247160392
p14,p14\face\2710.jpg,1262.5178,740.0922,1307.0,772.0,54.74276448693357
p14,p14\face\2711.jpg,701.2135,771.5109,700.0,668.0,103.51803888694955
p14,p14\face\2712.jpg,186.47011,509.93677,229.0,390.0,127.2541555988939
p14,p14\face\2713.jpg,144.94373,770.5885,257.0,764.0,112.24979555243074
p14,p14\face\2714.jpg,90.21039,170.34045,28.0,90.0,101.61063282513794
p14,p14\face\2715.jpg,461.82208,577.1532,507.0,613.0,57.671807267638364
p14,p14\face\2716.jpg,1239.004,95.91059,1259.0,226.0,131.6172317864382
p14,p14\face\2717.jpg,1072.2449,679.777,1270.0,644.0,200.96537520490938
p14,p14\face\2718.jpg,1074.1636,520.6141,1257.0,442.0,199.02093365083482
p14,p14\face\2719.jpg,695.4881,762.40247,501.0,805.0,199.09839746969337
p14,p14\face\2720.jpg,623.2225,325.17374,736.0,191.0,175.2751074204492
p14,p14\face\2721.jpg,262.0503,586.50476,328.0,511.0,100.25134428649822
p14,p14\face\2722.jpg,858.1983,404.61618,1029.0,254.0,227.72451147164637
p14,p14\face\2723.jpg,1134.8561,536.47266,1174.0,712.0,179.83907737196608
p14,p14\face\2724.jpg,172.13766,162.65334,186.0,152.0,17.483074613729094
p14,p14\face\2725.jpg,747.9599,664.5869,847.0,557.0,146.23230395076868
p14,p14\face\2726.jpg,565.885,636.0126,627.0,709.0,95.19562506360258
p14,p14\face\2727.jpg,144.89775,371.63214,129.0,325.0,49.26758737766266
p14,p14\face\2728.jpg,47.095383,735.86096,137.0,775.0,98.05460253412382
p14,p14\face\2729.jpg,1230.3457,450.81366,1296.0,147.0,310.8266825137443
p14,p14\face\2730.jpg,26.02681,402.8177,3.0,459.0,60.718086557106275
p14,p14\face\2731.jpg,843.8225,438.91315,948.0,436.0,104.2182112055038
p14,p14\face\2732.jpg,770.96246,114.88765,815.0,30.0,95.63063198284063
p14,p14\face\2733.jpg,886.2432,722.5818,892.0,897.0,174.51319009067768
p14,p14\face\2734.jpg,15.837435,267.7015,8.0,182.0,86.05912983597382
p14,p14\face\2735.jpg,594.7119,616.08154,695.0,475.0,173.09449189676718
p14,p14\face\2736.jpg,685.29785,88.87277,678.0,26.0,63.29489821956427
p14,p14\face\2737.jpg,431.45758,692.599,329.0,746.0,115.53883613854694
p14,p14\face\2738.jpg,271.7636,721.28906,369.0,788.0,117.9205820536644
p14,p14\face\2739.jpg,829.54144,683.95435,798.0,598.0,91.55878832067405
p14,p14\face\2740.jpg,173.70854,271.82468,256.0,185.0,119.62611839863818
p14,p14\face\2741.jpg,417.0838,785.3082,654.0,896.0,261.4994323607606
p14,p14\face\2742.jpg,1107.9231,268.77893,1061.0,231.0,60.24138456296053
p14,p14\face\2743.jpg,750.5633,720.2693,857.0,556.0,195.73750758349817
p14,p14\face\2744.jpg,737.47473,359.6598,766.0,228.0,134.71448395588354
p14,p14\face\2745.jpg,327.9356,372.93683,390.0,240.0,146.71124514884673
p14,p14\face\2746.jpg,40.091248,290.11273,3.0,297.0,37.725257697719904
p14,p14\face\2747.jpg,85.41863,561.93286,227.0,496.0,156.18074090016668
p14,p14\face\2748.jpg,1172.4464,259.9859,1235.0,309.0,79.46906950387994
p14,p14\face\2749.jpg,1259.3489,633.305,1225.0,740.0,112.0877777542003
p14,p14\face\2750.jpg,843.8019,71.31826,834.0,58.0,16.53641168382528
p14,p14\face\2751.jpg,1158.6118,539.49255,1189.0,664.0,128.16218972458296
p14,p14\face\2752.jpg,1108.2661,450.37097,1065.0,507.0,71.26572606055102
p14,p14\face\2753.jpg,401.71057,417.09146,393.0,376.0,42.00454977914223
p14,p14\face\2754.jpg,866.50183,768.495,739.0,828.0,140.70381124902053
p14,p14\face\2755.jpg,309.60553,513.5143,379.0,533.0,72.07832992329422
p14,p14\face\2756.jpg,421.69946,686.781,708.0,785.0,302.6796470693066
p14,p14\face\2757.jpg,1181.8857,91.471375,1226.0,35.0,71.65950030787963
p14,p14\face\2758.jpg,378.37262,733.5865,513.0,721.0,135.21446361937396
p14,p14\face\2759.jpg,1029.2466,297.12488,1006.0,350.0,57.759692943316885
p14,p14\face\2760.jpg,289.08417,626.15857,285.0,769.0,142.89980236384164
p14,p14\face\2761.jpg,223.96974,578.14026,245.0,604.0,33.33163549549718
p14,p14\face\2762.jpg,1336.5593,205.99103,1386.0,309.0,114.25947888742098
p14,p14\face\2763.jpg,962.31934,432.9368,1084.0,417.0,122.71986407693947
p14,p14\face\2764.jpg,146.76027,665.4928,125.0,634.0,38.27931117539212
p14,p14\face\2765.jpg,894.0475,708.5032,433.0,870.0,488.5140734922588
p14,p14\face\2766.jpg,97.5278,746.57947,93.0,736.0,11.507655373800018
p14,p14\face\2767.jpg,1218.5787,272.4139,1275.0,220.0,77.01024054265446
p14,p14\face\2768.jpg,438.42987,601.3733,575.0,513.0,162.6691067205141
p14,p14\face\2769.jpg,1201.0669,802.56213,1315.0,798.0,114.0244114488209
p14,p14\face\2770.jpg,246.08539,573.8594,360.0,589.0,114.91639284170905
p14,p14\face\2771.jpg,33.73307,569.01526,43.0,778.0,209.19009559190417
p14,p14\face\2772.jpg,843.59406,302.18866,917.0,213.0,115.51211973073431
p14,p14\face\2773.jpg,1372.8909,334.5749,1412.0,476.0,146.7330431003869
p14,p14\face\2774.jpg,1158.9714,423.4897,1195.0,347.0,84.55015962248386
p14,p14\face\2775.jpg,1261.0457,525.43896,1154.0,515.0,107.5534478323452
p14,p14\face\2776.jpg,431.59158,513.50635,515.0,527.0,84.49285461190638
p14,p14\face\2777.jpg,1065.922,267.0431,1020.0,273.0,46.30674569936463
p14,p14\face\2778.jpg,1048.6224,56.02275,1050.0,19.0,37.04837091032985
p14,p14\face\2779.jpg,1175.0405,406.66772,1103.0,404.0,72.0899029099256
p14,p14\face\2780.jpg,729.5696,441.38956,781.0,26.0,418.5613194324101
p14,p14\face\2781.jpg,797.4723,779.22577,793.0,899.0,119.85769557062241
p14,p14\face\2782.jpg,1305.2642,187.79144,1410.0,190.0,104.75912195514289
p14,p14\face\2783.jpg,612.1158,248.19554,647.0,100.0,152.24593975497342
p14,p14\face\2784.jpg,1071.7305,121.55067,1110.0,81.0,55.75763243017722
p14,p14\face\2785.jpg,1221.8993,38.753334,1385.0,143.0,193.5696539685392
p14,p14\face\2786.jpg,909.18524,757.5537,1041.0,862.0,168.1789469675827
p14,p14\face\2787.jpg,1246.8997,855.57214,1079.0,784.0,182.51812838044336
p14,p14\face\2788.jpg,1311.9644,552.78064,1407.0,732.0,202.85795908097862
p14,p14\face\2789.jpg,1200.0109,291.24042,1234.0,252.0,51.91408072328499
p14,p14\face\2790.jpg,1104.4543,74.09792,1097.0,56.0,19.572993672374906
p14,p14\face\2791.jpg,563.1352,283.23758,688.0,310.0,127.70061576055537
p14,p14\face\2792.jpg,1185.8323,657.88293,1293.0,815.0,190.1859390340148
p14,p14\face\2793.jpg,234.72092,378.6598,275.0,410.0,51.035412031745174
p14,p14\face\2794.jpg,49.903694,186.64328,10.0,176.0,41.298719453702496
p14,p14\face\2795.jpg,1176.5962,775.2737,1374.0,894.0,230.35667825949827
p14,p14\face\2796.jpg,641.0956,850.63293,626.0,895.0,46.86483744003867
p14,p14\face\2797.jpg,319.77173,332.76917,379.0,301.0,67.21062465418879
p14,p14\face\2798.jpg,1233.0498,432.8819,1237.0,422.0,11.576689060964616
p14,p14\face\2799.jpg,915.5709,759.3177,1025.0,781.0,111.55646867450135
p14,p14\face\2800.jpg,66.918976,567.84094,5.0,705.0,150.48776164941123
p14,p14\face\2801.jpg,569.16315,197.87842,605.0,106.0,98.62009849987476
p14,p14\face\2802.jpg,550.92334,540.258,648.0,666.0,158.8550587406646
p14,p14\face\2803.jpg,932.69556,173.75735,1110.0,56.0,212.846564821352
p14,p14\face\2804.jpg,968.2704,611.9151,906.0,601.0,63.219777240789135
p14,p14\face\2805.jpg,62.39169,430.1646,95.0,566.0,139.69450485792203
p14,p14\face\2806.jpg,389.261,214.81876,387.0,9.0,205.83117513207273
p14,p14\face\2807.jpg,76.51191,582.0011,67.0,666.0,84.53574387315403
p14,p14\face\2808.jpg,172.2156,523.59033,203.0,515.0,31.960486812393146
p14,p14\face\2809.jpg,462.3944,766.6099,304.0,674.0,183.48129800813487
p14,p14\face\2810.jpg,780.6088,504.24127,866.0,458.0,97.10771443672742
p14,p14\face\2811.jpg,1316.031,153.84378,1359.0,270.0,123.84910804079293
p14,p14\face\2812.jpg,76.643616,677.06836,150.0,651.0,77.85061817352512
p14,p14\face\2813.jpg,1296.6099,151.38861,1353.0,153.0,56.413155307932165
p14,p14\face\2814.jpg,41.012184,593.91174,77.0,525.0,77.74285286683914
p14,p14\face\2815.jpg,117.33173,302.5755,184.0,326.0,70.66374421224614
p14,p14\face\2816.jpg,140.79999,552.79126,203.0,658.0,122.21996851220753
p14,p14\face\2817.jpg,249.96776,184.45131,207.0,46.0,144.96549293064538
p14,p14\face\2818.jpg,914.85846,668.0385,907.0,658.0,12.748612870699036
p14,p14\face\2819.jpg,558.4284,316.687,697.0,109.0,249.6717454353816
p14,p14\face\2820.jpg,730.8558,791.07465,652.0,886.0,123.40606403505866
p14,p14\face\2821.jpg,930.149,846.8957,888.0,842.0,42.432356555021784
p14,p14\face\2822.jpg,919.38245,775.4643,808.0,798.0,113.6393778719551
p14,p14\face\2823.jpg,1208.69,589.5155,1311.0,651.0,119.36369383631691
p14,p14\face\2824.jpg,58.03726,529.8593,102.0,606.0,87.92114053585179
p14,p14\face\2825.jpg,657.3057,261.5674,809.0,126.0,203.4445275283904
p14,p14\face\2826.jpg,1180.764,96.61048,1169.0,43.0,54.88603026599186
p14,p14\face\2827.jpg,1212.3704,298.5904,1286.0,289.0,74.25159470614923
p14,p14\face\2828.jpg,439.26898,659.0004,485.0,547.0,120.97694770079133
p14,p14\face\2829.jpg,949.5506,362.64676,925.0,392.0,38.266755865792796
p14,p14\face\2830.jpg,1308.4297,250.25253,1380.0,284.0,79.12775222306647
p14,p14\face\2831.jpg,188.18977,476.8126,150.0,356.0,126.7049391364145
p14,p14\face\2832.jpg,921.8892,549.7484,1089.0,537.0,167.5963400648266
p14,p14\face\2833.jpg,282.76758,441.64346,424.0,533.0,168.20408223717402
p14,p14\face\2834.jpg,1243.0088,800.4235,1274.0,740.0,67.90771325505851
p14,p14\face\2835.jpg,1129.2959,146.43541,1270.0,185.0,145.89336190133875
p14,p14\face\2836.jpg,1038.1466,279.96005,1026.0,168.0,112.61702246996232
p14,p14\face\2837.jpg,361.7642,186.58344,402.0,142.0,60.055000019513365
p14,p14\face\2838.jpg,1117.4515,661.6237,1160.0,818.0,162.06144547477973
p14,p14\face\2839.jpg,1195.1372,450.1251,1239.0,378.0,84.41548218669665
p14,p14\face\2840.jpg,31.07993,617.67914,130.0,673.0,113.33833475483924
p14,p14\face\2841.jpg,334.71997,374.3923,512.0,287.0,197.65025929656656
p14,p14\face\2842.jpg,30.795126,160.07886,18.0,237.0,77.97805868780493
p14,p14\face\2843.jpg,1130.6815,511.4528,1177.0,501.0,47.483284990779914
p14,p14\face\2844.jpg,297.07843,649.19037,364.0,622.0,72.23442738749993
p14,p14\face\2845.jpg,83.615105,361.217,138.0,378.0,56.91559977762577
p14,p14\face\2846.jpg,321.13547,714.0131,397.0,690.0,79.57422402327434
p14,p14\face\2847.jpg,538.6369,550.025,572.0,512.0,50.5865474142768
p14,p14\face\2848.jpg,896.6899,355.2073,1072.0,294.0,185.68783658670267
p14,p14\face\2849.jpg,55.711,485.60938,49.0,545.0,59.76858652793184
p14,p14\face\2850.jpg,1230.7083,386.59128,1388.0,585.0,253.19303098130484
p14,p14\face\2851.jpg,92.827614,728.0805,109.0,763.0,38.482687488377486
p14,p14\face\2852.jpg,370.38376,793.7959,403.0,760.0,46.967881936422785
p14,p14\face\2853.jpg,887.8808,240.6326,913.0,183.0,62.868837452717784
p14,p14\face\2854.jpg,77.66629,166.66904,190.0,148.0,113.8744725907106
p14,p14\face\2855.jpg,1139.8918,313.82486,1157.0,377.0,65.4506463633095
p14,p14\face\2856.jpg,1025.8191,495.93515,1326.0,450.0,303.6751836872746
p14,p14\face\2857.jpg,150.8781,805.7692,145.0,766.0,40.20128493651509
p14,p14\face\2858.jpg,1114.3513,713.4056,1269.0,624.0,178.6325061841349
p14,p14\face\2859.jpg,1302.521,616.74347,1302.0,633.0,16.264876378665818
p14,p14\face\2860.jpg,467.3128,291.91135,490.0,279.0,26.10386335638666
p14,p14\face\2861.jpg,1284.1259,363.2645,1270.0,469.0,106.6749132147526
p14,p14\face\2862.jpg,524.28613,690.9807,523.0,682.0,9.07233941876608
p14,p14\face\2863.jpg,498.21198,523.04767,576.0,444.0,110.90315929759396
p14,p14\face\2864.jpg,1096.2216,366.75967,1231.0,197.0,216.75695634742613
p14,p14\face\2865.jpg,826.58124,699.4132,828.0,560.0,139.42043121660828
p14,p14\face\2866.jpg,420.3074,174.16373,498.0,210.0,85.55920715906325
p14,p14\face\2867.jpg,1106.4241,444.12833,1041.0,545.0,120.23062961190463
p14,p14\face\2868.jpg,779.7373,113.1912,776.0,77.0,36.383655475256845
p14,p14\face\2869.jpg,701.09735,802.3942,759.0,882.0,98.43676090992379
p14,p14\face\2870.jpg,290.29602,457.93518,333.0,347.0,118.8707034581061
p14,p14\face\2871.jpg,1297.7495,37.668594,1412.0,10.0,117.55307145870329
p14,p14\face\2872.jpg,307.94632,324.29883,373.0,202.0,138.52430968967144
p14,p14\face\2873.jpg,9.429106,229.47636,66.0,156.0,92.73101957914352
p14,p14\face\2874.jpg,185.77504,170.91846,176.0,109.0,62.68529953141925
p14,p14\face\2875.jpg,1262.1238,99.17758,1252.0,93.0,11.859739757854024
p14,p14\face\2876.jpg,818.32904,872.5158,657.0,871.0,161.3361567310626
p14,p14\face\2877.jpg,337.10992,452.03513,375.0,437.0,40.764112778582586
p14,p14\face\2878.jpg,586.2939,634.8665,665.0,503.0,153.56897371376812
p14,p14\face\2879.jpg,325.08173,222.72917,400.0,95.0,148.0793310399868
p14,p14\face\2880.jpg,292.95984,683.79205,409.0,657.0,119.0929628024364
p14,p14\face\2881.jpg,51.2837,294.82242,27.0,70.0,226.13009599011804
p14,p14\face\2882.jpg,444.51862,439.77817,523.0,488.0,92.11228393413388
p14,p14\face\2883.jpg,1383.2781,775.26306,1082.0,501.0,407.4171119688028
p14,p14\face\2884.jpg,94.64826,418.91592,232.0,347.0,155.04000239857453
p14,p14\face\2885.jpg,303.6139,525.288,297.0,772.0,246.80060587952372
p14,p14\face\2886.jpg,1183.4983,544.77576,1147.0,633.0,95.47587432500946
p14,p14\face\2887.jpg,570.2016,679.668,713.0,762.0,164.83305356291558
p14,p14\face\2888.jpg,347.57397,628.6801,122.0,641.0,225.91015567587925
p14,p14\face\2889.jpg,666.821,355.93222,796.0,304.0,139.22705853434167
p14,p14\face\2890.jpg,431.39618,723.06415,540.0,687.0,114.43519164110968
p14,p14\face\2891.jpg,1025.2075,356.60712,1042.0,301.0,58.087336587891514
p14,p14\face\2892.jpg,1183.3981,105.66627,1237.0,139.0,63.12134697041386
p14,p14\face\2893.jpg,46.1624,206.50551,62.0,213.0,17.117476321159867
p14,p14\face\2894.jpg,365.8899,112.31483,421.0,74.0,67.12041345480337
p14,p14\face\2895.jpg,246.93752,793.53345,273.0,868.0,78.89563047350912
p14,p14\face\2896.jpg,964.8864,456.31674,1103.0,594.0,195.0180580580937
p14,p14\face\2897.jpg,981.648,276.59094,999.0,340.0,65.74039705301071
p14,p14\face\2898.jpg,1370.2819,133.16075,1436.0,136.0,65.77944623417713
p14,p14\face\2899.jpg,48.54729,105.53172,84.0,10.0,101.89801312157661
p14,p14\face\2900.jpg,775.5399,265.17294,846.0,152.0,133.31443388189442
p14,p14\face\2901.jpg,64.21269,413.45557,241.0,396.0,177.64697919961938
p14,p14\face\2902.jpg,149.00969,621.37256,231.0,706.0,117.83129823501903
p14,p14\face\2903.jpg,1124.77,65.142525,1170.0,98.0,55.90496173054544
p14,p14\face\2904.jpg,868.9715,767.0489,723.0,849.0,167.40269445076146
p14,p14\face\2905.jpg,1249.9587,483.83597,1438.0,547.0,198.36635535669853
p14,p14\face\2906.jpg,425.94916,793.8739,572.0,737.0,156.73381345851953
p14,p14\face\2907.jpg,1265.0697,455.99594,1342.0,529.0,106.05594411087952
p14,p14\face\2908.jpg,636.5571,183.57939,700.0,147.0,73.23284648767587
p14,p14\face\2909.jpg,1096.6682,352.2701,1200.0,550.0,223.10214343714853
p14,p14\face\2910.jpg,1249.1385,358.98907,1172.0,439.0,111.14001761573101
p14,p14\face\2911.jpg,977.72125,383.3198,965.0,141.0,242.653487186461
p14,p14\face\2912.jpg,55.625313,454.48306,164.0,357.0,145.76700426108098
p14,p14\face\2913.jpg,493.34927,642.50323,570.0,622.0,79.34555310081971
p14,p14\face\2914.jpg,1351.2646,502.87698,1350.0,549.0,46.140349855258194
p14,p14\face\2915.jpg,122.542305,226.42151,32.0,215.0,91.25985070973161
p14,p14\face\2916.jpg,1287.075,685.50635,1420.0,800.0,175.43621414740744
p14,p14\face\2917.jpg,510.00815,677.6314,487.0,827.0,151.13024701395813
p14,p14\face\2918.jpg,888.8217,465.26923,918.0,358.0,111.16680526915397
p14,p14\face\2919.jpg,269.92996,250.06871,231.0,184.0,76.6851791366412
p14,p14\face\2920.jpg,337.33105,415.67438,478.0,253.0,215.05976640227246
p14,p14\face\2921.jpg,739.5048,304.2918,775.0,34.0,272.61249111605287
p14,p14\face\2922.jpg,951.8941,159.85558,903.0,85.0,89.40911990762604
p14,p14\face\2923.jpg,606.94037,114.04557,674.0,19.0,116.32134067691534
p14,p14\face\2924.jpg,321.94098,460.2596,355.0,401.0,67.85720732492238
p14,p14\face\2925.jpg,483.5066,728.1261,525.0,713.0,44.16448470190018
p14,p14\face\2926.jpg,261.17767,193.39854,403.0,142.0,150.8488740842967
p14,p14\face\2927.jpg,1140.3757,671.78235,1314.0,709.0,177.568412212378
p14,p14\face\2928.jpg,1000.48395,570.86224,1154.0,505.0,167.0479323989076
p14,p14\face\2929.jpg,409.21127,748.3542,572.0,850.0,191.91675034373628
p14,p14\face\2930.jpg,75.35491,708.49146,103.0,688.0,34.4114898655322
p14,p14\face\2931.jpg,67.27514,264.67734,7.0,349.0,103.65039458137629
p14,p14\face\2932.jpg,415.0656,284.8867,569.0,138.0,212.77098530462277
p14,p14\face\2933.jpg,1144.5632,500.2798,1194.0,521.0,53.60337012784271
p14,p14\face\2934.jpg,1248.3237,362.4147,1174.0,61.0,310.4429672862634
p14,p14\face\2935.jpg,50.987743,81.87043,96.0,58.0,50.94998169543955
p14,p14\face\2936.jpg,1285.7302,669.1068,1187.0,607.0,116.64010067698631
p14,p14\face\2937.jpg,1296.9036,213.1025,1280.0,164.0,51.930582515417875
p14,p14\face\2938.jpg,325.77496,576.0464,343.0,471.0,106.44926168132872
p14,p14\face\2939.jpg,1276.7882,486.54263,1355.0,486.0,78.21367467553229
p14,p14\face\2940.jpg,1155.3181,677.9215,1319.0,609.0,177.6004887204706
p14,p14\face\2941.jpg,1246.0854,429.51663,1281.0,271.0,162.3162001407284
p14,p14\face\2942.jpg,1289.9167,518.6592,1309.0,411.0,109.33741318448594
p14,p14\face\2943.jpg,627.7352,140.1987,630.0,6.0,134.21780776735628
p14,p14\face\2944.jpg,363.11044,516.17377,372.0,522.0,10.628697369088645
p14,p14\face\2945.jpg,1142.0475,823.23596,1089.0,895.0,89.24187802242146
p14,p14\face\2946.jpg,979.2529,705.1572,820.0,802.0,186.3867471985334
p14,p14\face\2947.jpg,717.80634,703.15985,718.0,587.0,116.16001221375625
p14,p14\face\2948.jpg,1236.0674,287.79996,1278.0,304.0,44.95315079726406
p14,p14\face\2949.jpg,753.299,541.89154,518.0,500.0,238.99901117734777
p14,p14\face\2950.jpg,810.2586,832.5402,756.0,815.0,57.023291396750764
p14,p14\face\2951.jpg,925.5839,418.3351,900.0,254.0,166.31466082775145
p14,p14\face\2952.jpg,104.09983,128.92102,100.0,60.0,69.0428528331771
p14,p14\face\2953.jpg,51.244755,512.9401,62.0,545.0,33.81583747680682
p14,p14\face\2954.jpg,463.2685,582.61615,239.0,749.0,279.24888092882304
p14,p14\face\2955.jpg,1046.8506,400.00095,1029.0,387.0,22.083206963327502
p14,p14\face\2956.jpg,439.02094,754.5618,429.0,861.0,106.90885337373841
p14,p14\face\2957.jpg,489.24957,199.91054,525.0,60.0,144.4058611496604
p14,p14\face\2958.jpg,634.0366,258.27005,664.0,231.0,40.514932022612044
p14,p14\face\2959.jpg,310.79648,685.88995,364.0,646.0,66.49679121722717
p14,p14\face\2960.jpg,647.98596,366.63577,703.0,256.0,123.55896713462361
p14,p14\face\2961.jpg,366.0741,247.00575,409.0,149.0,106.99420891892935
p14,p14\face\2962.jpg,48.57822,349.86435,9.0,315.0,52.744274533770486
p14,p14\face\2963.jpg,630.11633,387.71896,665.0,239.0,152.75536380721627
p14,p14\face\2964.jpg,1219.865,51.62171,1438.0,15.0,221.1877737353491
