subject,name,x,y,labelx,labely,error
p14,p14\face\2657.jpg,408.3036,765.9796,739.0,171.0,680.7061590730614
p14,p14\face\2658.jpg,1359.2374,160.87944,1425.0,403.0,250.89257069759958
p14,p14\face\2659.jpg,828.5122,687.276,876.0,541.0,153.79128002751
p14,p14\face\2660.jpg,669.89136,915.8332,742.0,540.0,382.68818899986974
p14,p14\face\2661.jpg,1218.256,588.5995,1086.0,726.0,190.71063650200531
p14,p14\face\2662.jpg,1097.5706,520.1231,967.0,627.0,168.73452475338294
p14,p14\face\2663.jpg,157.14542,628.6105,264.0,621.0,107.12525980861143
p14,p14\face\2664.jpg,179.49417,682.5103,279.0,571.0,149.45220285261775
p14,p14\face\2665.jpg,1174.0325,161.01492,1293.0,175.0,119.78670823071315
p14,p14\face\2666.jpg,863.11035,366.4195,871.0,305.0,61.92415385032019
p14,p14\face\2667.jpg,1186.7988,80.24558,1102.0,83.0,84.84355145004392
p14,p14\face\2668.jpg,394.09113,726.9452,397.0,519.0,207.96553575652865
p14,p14\face\2669.jpg,219.48929,366.01147,393.0,307.0,183.27116606957026
p14,p14\face\2670.jpg,126.17337,566.1317,154.0,710.0,146.5346588694975
p14,p14\face\2671.jpg,1294.9126,682.78174,1349.0,671.0,55.35572551828989
p14,p14\face\2672.jpg,513.65564,150.59622,564.0,35.0,126.08346844699744
p14,p14\face\2673.jpg,75.284195,76.66222,56.0,100.0,30.27428527038768
p14,p14\face\2674.jpg,402.41196,629.90814,412.0,703.0,73.71804789830982
p14,p14\face\2675.jpg,1278.1566,706.0947,1181.0,871.0,191.39790032808614
p14,p14\face\2676.jpg,325.57288,385.74554,494.0,310.0,184.67561298463315
p14,p14\face\2677.jpg,1284.5022,444.62646,1283.0,508.0,63.39133749907691
p14,p14\face\2678.jpg,100.41724,466.9109,74.0,397.0,74.73554939752567
p14,p14\face\2679.jpg,646.2662,805.1648,720.0,695.0,132.56303777590117
p14,p14\face\2680.jpg,1323.117,517.1129,1254.0,622.0,125.61231279217814
p14,p14\face\2681.jpg,185.86191,223.06958,357.0,125.0,197.24576199502994
p14,p14\face\2682.jpg,1135.0425,220.89331,1095.0,284.0,74.73857432536093
p14,p14\face\2683.jpg,1063.4369,124.77763,1059.0,111.0,14.474432140537177
p14,p14\face\2684.jpg,1095.734,680.04834,852.0,586.0,261.2496112437299
p14,p14\face\2685.jpg,192.8954,246.51479,318.0,277.0,128.76532827444274
p14,p14\face\2686.jpg,669.69434,738.3146,716.0,793.0,71.65689053355231
p14,p14\face\2687.jpg,975.54083,574.11206,1062.0,575.0,86.46372692764724
p14,p14\face\2688.jpg,675.1074,384.91736,694.0,343.0,45.97819466622874
p14,p14\face\2689.jpg,1236.6566,601.9182,1420.0,666.0,194.21965255220698
p14,p14\face\2690.jpg,1292.2627,711.51434,1266.0,778.0,71.48476605084296
p14,p14\face\2691.jpg,571.1803,656.23895,635.0,869.0,222.12657392520597
p14,p14\face\2692.jpg,1232.875,812.06433,1328.0,851.0,102.78497921936356
p14,p14\face\2693.jpg,1215.7434,204.78291,1318.0,155.0,113.73103378970491
p14,p14\face\2694.jpg,1136.3364,644.3142,1134.0,652.0,8.033073722897107
p14,p14\face\2695.jpg,210.57791,664.41956,344.0,636.0,136.41526674093336
p14,p14\face\2696.jpg,337.4973,755.54584,408.0,890.0,151.81749168409416
p14,p14\face\2697.jpg,925.376,522.2564,927.0,535.0,12.84665619207515
p14,p14\face\2698.jpg,1210.6636,742.5149,1112.0,629.0,150.3999096159968
p14,p14\face\2699.jpg,1318.8241,272.1374,1415.0,191.0,125.82956758300094
p14,p14\face\2700.jpg,903.62445,89.70088,910.0,10.0,79.95547466989049
p14,p14\face\2701.jpg,309.60062,248.4128,514.0,171.0,218.56772763264937
p14,p14\face\2702.jpg,588.7848,545.5071,719.0,402.0,193.77894945014023
p14,p14\face\2703.jpg,717.84094,448.93182,734.0,442.0,17.58309738699934
p14,p14\face\2704.jpg,454.13153,591.54706,531.0,521.0,104.33431093125597
p14,p14\face\2705.jpg,1071.0192,246.86465,1081.0,264.0,19.830207300530958
p14,p14\face\2706.jpg,82.77417,633.917,51.0,765.0,134.87903289846423
p14,p14\face\2707.jpg,56.71615,403.45312,156.0,433.0,103.58716513762697
p14,p14\face\2708.jpg,131.5812,91.329956,36.0,99.0,95.88845957510998
p14,p14\face\2709.jpg,1284.8225,519.53784,1192.0,416.0,139.05431857955725
p14,p14\face\2710.jpg,1288.0681,728.95215,1307.0,772.0,47.026946439315516
p14,p14\face\2711.jpg,734.2456,719.75354,700.0,668.0,62.0579602443353
p14,p14\face\2712.jpg,146.38548,471.32593,229.0,390.0,115.9269831820336
p14,p14\face\2713.jpg,159.56862,756.0883,257.0,764.0,97.75207798302806
p14,p14\face\2714.jpg,109.45381,192.79799,28.0,90.0,131.15696851721222
p14,p14\face\2715.jpg,459.61774,574.8353,507.0,613.0,60.84094915227737
p14,p14\face\2716.jpg,1241.1044,100.72336,1259.0,226.0,126.5483749833932
p14,p14\face\2717.jpg,1089.3041,676.88416,1270.0,644.0,183.66377653881563
p14,p14\face\2718.jpg,1085.8641,538.6852,1257.0,442.0,196.55917127547113
p14,p14\face\2719.jpg,722.365,711.8224,501.0,805.0,240.1760259424325
p14,p14\face\2720.jpg,644.9431,241.7315,736.0,191.0,104.23551214527369
p14,p14\face\2721.jpg,195.53397,566.8381,328.0,511.0,143.75374995108822
p14,p14\face\2722.jpg,967.8653,312.28113,1029.0,254.0,84.46385078744485
p14,p14\face\2723.jpg,1153.75,514.4027,1174.0,712.0,198.632197792805
p14,p14\face\2724.jpg,139.0772,118.62815,186.0,152.0,57.57977227969254
p14,p14\face\2725.jpg,777.2007,642.864,847.0,557.0,110.65519979733216
p14,p14\face\2726.jpg,573.73755,644.079,627.0,709.0,83.97396883205086
p14,p14\face\2727.jpg,122.04914,376.72028,129.0,325.0,52.185259121051125
p14,p14\face\2728.jpg,73.58889,672.8729,137.0,775.0,120.21193036934811
p14,p14\face\2729.jpg,1264.9631,419.83313,1296.0,147.0,274.592795107592
p14,p14\face\2730.jpg,35.35807,370.776,3.0,459.0,93.9708388527393
p14,p14\face\2731.jpg,850.1961,441.74817,948.0,436.0,97.97266240194251
p14,p14\face\2732.jpg,763.7991,110.55327,815.0,30.0,95.44822815439007
p14,p14\face\2733.jpg,946.87787,691.7333,892.0,897.0,212.47590856082954
p14,p14\face\2734.jpg,58.384094,244.19742,8.0,182.0,80.04421080623976
p14,p14\face\2735.jpg,630.12384,605.8073,695.0,475.0,146.01187879758277
p14,p14\face\2736.jpg,662.808,80.37277,678.0,26.0,56.45525485533875
p14,p14\face\2737.jpg,435.4353,647.9864,329.0,746.0,144.68980829692185
p14,p14\face\2738.jpg,264.18338,674.5199,369.0,788.0,154.4806065902772
p14,p14\face\2739.jpg,901.5041,681.1779,798.0,598.0,132.7842690584054
p14,p14\face\2740.jpg,137.85449,331.28442,256.0,185.0,188.0358800535153
p14,p14\face\2741.jpg,399.38904,729.8831,654.0,896.0,304.0091487110215
p14,p14\face\2742.jpg,1090.8989,188.40201,1061.0,231.0,52.043584311313055
p14,p14\face\2743.jpg,781.9873,705.3742,857.0,556.0,167.15130449311485
p14,p14\face\2744.jpg,750.9656,288.14554,766.0,228.0,61.996127099929595
p14,p14\face\2745.jpg,282.9848,402.04077,390.0,240.0,194.1892500725774
p14,p14\face\2746.jpg,63.980194,293.60236,3.0,297.0,61.074773267589784
p14,p14\face\2747.jpg,109.94695,520.58887,227.0,496.0,119.60781044861785
p14,p14\face\2748.jpg,1140.362,234.0752,1235.0,309.0,120.70653008951089
p14,p14\face\2749.jpg,1320.1954,655.4834,1225.0,740.0,127.29975083439874
p14,p14\face\2750.jpg,865.90576,67.918076,834.0,58.0,33.4117636060359
p14,p14\face\2751.jpg,1194.9373,584.1598,1189.0,664.0,80.06066425491048
p14,p14\face\2752.jpg,1152.8003,403.61017,1065.0,507.0,135.64050890589434
p14,p14\face\2753.jpg,417.92346,366.5072,393.0,376.0,26.670061403996968
p14,p14\face\2754.jpg,937.37244,753.32605,739.0,828.0,211.96184613922856
p14,p14\face\2755.jpg,277.18036,533.3729,379.0,533.0,101.82032179131777
p14,p14\face\2756.jpg,558.64294,666.0647,708.0,785.0,190.92704554030578
p14,p14\face\2757.jpg,1242.4204,64.28394,1226.0,35.0,33.573489529966196
p14,p14\face\2758.jpg,289.13837,706.5393,513.0,721.0,224.3282071680911
p14,p14\face\2759.jpg,1026.0477,306.75385,1006.0,350.0,47.66698393460483
p14,p14\face\2760.jpg,295.47736,635.4595,285.0,769.0,133.9509151004576
p14,p14\face\2761.jpg,231.45435,634.8948,245.0,604.0,33.73383944688367
p14,p14\face\2762.jpg,1388.1223,241.05275,1386.0,309.0,67.98038693485424
p14,p14\face\2763.jpg,983.19836,361.45837,1084.0,417.0,115.09058083472775
p14,p14\face\2764.jpg,137.86461,591.7749,125.0,634.0,44.141330193481934
p14,p14\face\2765.jpg,998.0443,600.6746,433.0,870.0,625.9482556489794
p14,p14\face\2766.jpg,140.69302,683.7799,93.0,736.0,70.72172579907817
p14,p14\face\2767.jpg,1251.8007,281.6452,1275.0,220.0,65.86607876616954
p14,p14\face\2768.jpg,413.28125,572.1171,575.0,513.0,172.18532779936564
p14,p14\face\2769.jpg,1244.4762,803.7886,1315.0,798.0,70.76096908673418
p14,p14\face\2770.jpg,195.55594,563.693,360.0,589.0,166.37997151663117
p14,p14\face\2771.jpg,55.569588,540.62866,43.0,778.0,237.7039091758905
p14,p14\face\2772.jpg,870.2694,247.79503,917.0,213.0,58.26183909328
p14,p14\face\2773.jpg,1413.5134,308.00653,1412.0,476.0,168.00029064334979
p14,p14\face\2774.jpg,1152.0208,394.7906,1195.0,347.0,64.27407136629824
p14,p14\face\2775.jpg,1263.3508,544.83374,1154.0,515.0,113.34750217803655
p14,p14\face\2776.jpg,468.34283,429.11096,515.0,527.0,108.43963434498937
p14,p14\face\2777.jpg,1094.5591,223.42943,1020.0,273.0,89.53378323205018
p14,p14\face\2778.jpg,1086.8999,46.192627,1050.0,19.0,45.83712194332095
p14,p14\face\2779.jpg,1164.9613,373.6045,1103.0,404.0,69.01514213381003
p14,p14\face\2780.jpg,826.25037,415.02826,781.0,26.0,391.65109233219306
p14,p14\face\2781.jpg,815.2185,727.5283,793.0,899.0,172.90517406587347
p14,p14\face\2782.jpg,1301.2583,144.93251,1410.0,190.0,117.71081487059718
p14,p14\face\2783.jpg,621.28687,238.25551,647.0,100.0,140.62628471635378
p14,p14\face\2784.jpg,1136.687,65.59764,1110.0,81.0,30.812810002560724
p14,p14\face\2785.jpg,1248.6367,39.222282,1385.0,143.0,171.36148857203884
p14,p14\face\2786.jpg,894.1157,703.3916,1041.0,862.0,216.17496891985436
p14,p14\face\2787.jpg,1269.6171,832.0386,1079.0,784.0,196.57713578262351
p14,p14\face\2788.jpg,1373.8765,599.1625,1407.0,732.0,136.90499100653707
p14,p14\face\2789.jpg,1180.9008,253.7091,1234.0,252.0,53.12674169939043
p14,p14\face\2790.jpg,1086.8516,51.201317,1097.0,56.0,11.2257802713306
p14,p14\face\2791.jpg,594.39905,241.5827,688.0,310.0,115.93992163912955
p14,p14\face\2792.jpg,1197.8369,653.20337,1293.0,815.0,187.7076558441344
p14,p14\face\2793.jpg,164.5479,377.81754,275.0,410.0,115.04511258496599
p14,p14\face\2794.jpg,62.449966,129.55875,10.0,176.0,70.05561406839568
p14,p14\face\2795.jpg,1196.1608,792.4232,1374.0,894.0,204.80389820203618
p14,p14\face\2796.jpg,688.3562,793.26514,626.0,895.0,119.32425704906987
p14,p14\face\2797.jpg,295.4596,352.55383,379.0,301.0,98.16718838288077
p14,p14\face\2798.jpg,1259.0001,448.79852,1237.0,422.0,34.67226931952428
p14,p14\face\2799.jpg,956.7666,745.1644,1025.0,781.0,77.0712972725985
p14,p14\face\2800.jpg,65.63884,565.2371,5.0,705.0,152.3506825345722
p14,p14\face\2801.jpg,568.7641,172.32579,605.0,106.0,75.5787726739873
p14,p14\face\2802.jpg,554.7883,596.96655,648.0,666.0,115.99151369820122
p14,p14\face\2803.jpg,970.426,125.97407,1110.0,56.0,156.1322055983326
p14,p14\face\2804.jpg,1046.519,627.975,906.0,601.0,143.0847650869931
p14,p14\face\2805.jpg,68.36886,431.28918,95.0,566.0,137.3179547733107
p14,p14\face\2806.jpg,439.3424,141.39638,387.0,9.0,142.36757827451444
p14,p14\face\2807.jpg,107.88589,618.6949,67.0,666.0,62.52543232557453
p14,p14\face\2808.jpg,168.61386,563.1277,203.0,515.0,59.14964635619135
p14,p14\face\2809.jpg,575.0604,703.61395,304.0,674.0,272.6733107126548
p14,p14\face\2810.jpg,780.19946,493.7943,866.0,458.0,92.96754726112763
p14,p14\face\2811.jpg,1326.871,137.61295,1359.0,270.0,136.22997272535144
p14,p14\face\2812.jpg,99.36378,644.75024,150.0,651.0,51.02045105427087
p14,p14\face\2813.jpg,1282.015,113.81735,1353.0,153.0,81.0811195607137
p14,p14\face\2814.jpg,66.74126,557.80115,77.0,525.0,34.36796625481624
p14,p14\face\2815.jpg,123.75106,278.71857,184.0,326.0,76.58634832657842
p14,p14\face\2816.jpg,139.22223,616.4498,203.0,658.0,76.11846364590197
p14,p14\face\2817.jpg,147.87976,161.38264,207.0,46.0,129.64704941445834
p14,p14\face\2818.jpg,950.8952,580.896,907.0,658.0,88.72325741455845
p14,p14\face\2819.jpg,614.9226,287.91306,697.0,109.0,196.84150508721478
p14,p14\face\2820.jpg,761.36456,764.01117,652.0,886.0,163.83492549667181
p14,p14\face\2821.jpg,954.41266,756.95685,888.0,842.0,107.90263442393332
p14,p14\face\2822.jpg,989.11206,770.1238,808.0,798.0,183.2448093569092
p14,p14\face\2823.jpg,1213.7042,608.4055,1311.0,651.0,106.21091192763576
p14,p14\face\2824.jpg,71.90333,475.41003,102.0,606.0,134.01324124177057
p14,p14\face\2825.jpg,696.46936,240.23755,809.0,126.0,160.35386893134196
p14,p14\face\2826.jpg,1173.7914,73.20824,1169.0,43.0,30.585860671998017
p14,p14\face\2827.jpg,1226.0796,220.34343,1286.0,289.0,91.12727191955216
p14,p14\face\2828.jpg,415.5774,627.7137,485.0,547.0,106.46218702255275
p14,p14\face\2829.jpg,949.78516,333.74326,925.0,392.0,63.30996840632109
p14,p14\face\2830.jpg,1313.0614,213.65791,1380.0,284.0,97.10193178433681
p14,p14\face\2831.jpg,198.04808,494.971,150.0,356.0,147.0427101006711
p14,p14\face\2832.jpg,910.91736,594.4435,1089.0,537.0,187.11809021978607
p14,p14\face\2833.jpg,256.45117,413.02628,424.0,533.0,206.07354193952216
p14,p14\face\2834.jpg,1277.1663,802.56964,1274.0,740.0,62.64970157488282
p14,p14\face\2835.jpg,1075.9987,121.533485,1270.0,185.0,204.1188857779946
p14,p14\face\2836.jpg,1055.2039,194.10103,1026.0,168.0,39.16795764716358
p14,p14\face\2837.jpg,308.4172,183.69957,402.0,142.0,102.45288551329338
p14,p14\face\2838.jpg,1204.6136,696.2866,1160.0,818.0,129.63226233272334
p14,p14\face\2839.jpg,1267.7343,397.69064,1239.0,378.0,34.83358526062706
p14,p14\face\2840.jpg,55.036854,549.4454,130.0,673.0,144.5171918838724
p14,p14\face\2841.jpg,298.06235,343.18845,512.0,287.0,221.19326603108874
p14,p14\face\2842.jpg,50.261833,157.60469,18.0,237.0,85.69971648873758
p14,p14\face\2843.jpg,1133.4086,507.3807,1177.0,501.0,44.055943384076315
p14,p14\face\2844.jpg,293.71823,613.14874,364.0,622.0,70.83693656582878
p14,p14\face\2845.jpg,87.33714,318.69162,138.0,378.0,78.00133963192555
p14,p14\face\2846.jpg,362.32254,721.7979,397.0,690.0,47.04926720919121
p14,p14\face\2847.jpg,545.772,551.6294,572.0,512.0,47.5226097505177
p14,p14\face\2848.jpg,919.6901,368.07483,1072.0,294.0,169.3675851698016
p14,p14\face\2849.jpg,69.547775,457.45358,49.0,545.0,89.92544655157404
p14,p14\face\2850.jpg,1246.0347,386.1659,1388.0,585.0,244.31364319251597
p14,p14\face\2851.jpg,97.778984,663.8032,109.0,763.0,99.82941505075044
p14,p14\face\2852.jpg,330.02066,756.57434,403.0,760.0,73.059696401513
p14,p14\face\2853.jpg,942.27167,112.696785,913.0,183.0,76.15361159258141
p14,p14\face\2854.jpg,89.04461,177.79419,190.0,148.0,105.26008061137185
p14,p14\face\2855.jpg,1192.92,287.90045,1157.0,377.0,96.06757265396581
p14,p14\face\2856.jpg,1073.933,581.6854,1326.0,450.0,284.392032456959
p14,p14\face\2857.jpg,273.3087,799.9845,145.0,766.0,132.73305712265125
p14,p14\face\2858.jpg,1146.8785,681.497,1269.0,624.0,134.97983790412923
p14,p14\face\2859.jpg,1383.9723,602.71204,1302.0,633.0,87.38888592271044
p14,p14\face\2860.jpg,433.69107,289.10587,490.0,279.0,57.20860053007218
p14,p14\face\2861.jpg,1290.6957,297.72006,1270.0,469.0,172.5257283802187
p14,p14\face\2862.jpg,518.2567,681.8784,523.0,682.0,4.744844148124386
p14,p14\face\2863.jpg,516.8766,573.866,576.0,444.0,142.69114783992384
p14,p14\face\2864.jpg,1113.2057,371.67554,1231.0,197.0,210.6823271391077
p14,p14\face\2865.jpg,867.4348,699.1926,828.0,560.0,144.67098312852858
p14,p14\face\2866.jpg,386.16635,158.12486,498.0,210.0,123.27933696234336
p14,p14\face\2867.jpg,1146.6417,406.996,1041.0,545.0,173.79665515696786
p14,p14\face\2868.jpg,833.0591,53.942234,776.0,77.0,61.5418509151496
p14,p14\face\2869.jpg,743.2685,769.12,759.0,882.0,113.97094356265767
p14,p14\face\2870.jpg,244.89378,401.8419,333.0,347.0,103.7802384398157
p14,p14\face\2871.jpg,1298.3328,40.982002,1412.0,10.0,117.81394229886376
p14,p14\face\2872.jpg,258.1882,322.3948,373.0,202.0,166.36303135950908
p14,p14\face\2873.jpg,43.739033,209.12914,66.0,156.0,57.6043041740372
p14,p14\face\2874.jpg,127.36475,180.81181,176.0,109.0,86.73133073156868
p14,p14\face\2875.jpg,1225.269,72.02957,1252.0,93.0,33.975034635973884
p14,p14\face\2876.jpg,880.38257,833.1941,657.0,871.0,226.55917238935615
p14,p14\face\2877.jpg,266.2154,453.08163,375.0,437.0,109.96685846625564
p14,p14\face\2878.jpg,660.1315,642.0975,665.0,503.0,139.18265174537737
p14,p14\face\2879.jpg,376.44635,292.16953,400.0,95.0,198.57138200153616
p14,p14\face\2880.jpg,292.179,655.5239,409.0,657.0,116.83033906053684
p14,p14\face\2881.jpg,88.77696,329.2753,27.0,70.0,266.5334318851952
p14,p14\face\2882.jpg,460.6743,512.2577,523.0,488.0,66.87996841940978
p14,p14\face\2883.jpg,1401.6561,792.03674,1082.0,501.0,432.2989959218041
p14,p14\face\2884.jpg,97.20908,494.17493,232.0,347.0,199.57217914203372
p14,p14\face\2885.jpg,394.41092,548.9254,297.0,772.0,243.4156039575113
p14,p14\face\2886.jpg,1196.8258,527.8693,1147.0,633.0,116.34032109505286
p14,p14\face\2887.jpg,566.1019,642.3369,713.0,762.0,189.46845878668037
p14,p14\face\2888.jpg,388.66882,673.18097,122.0,641.0,268.6035647566875
p14,p14\face\2889.jpg,645.64685,329.87534,796.0,304.0,152.56344095367342
p14,p14\face\2890.jpg,434.6678,686.6267,540.0,687.0,105.33287543990005
p14,p14\face\2891.jpg,1076.8839,343.32193,1042.0,301.0,54.84553727500876
p14,p14\face\2892.jpg,1211.3837,94.936005,1237.0,139.0,50.96893441490243
p14,p14\face\2893.jpg,48.154724,166.44116,62.0,213.0,48.57383032238141
p14,p14\face\2894.jpg,318.7433,118.06134,421.0,74.0,111.34557429041578
p14,p14\face\2895.jpg,228.18481,746.1161,273.0,868.0,129.86180304702765
p14,p14\face\2896.jpg,976.9636,432.50278,1103.0,594.0,204.85732458835832
p14,p14\face\2897.jpg,947.82324,250.5358,999.0,340.0,103.06747448577073
p14,p14\face\2898.jpg,1328.9283,96.96312,1436.0,136.0,113.96586231603523
p14,p14\face\2899.jpg,61.175396,84.115326,84.0,10.0,77.55026721625464
p14,p14\face\2900.jpg,807.6571,179.51836,846.0,152.0,47.19573603621412
p14,p14\face\2901.jpg,91.27961,450.02017,241.0,396.0,159.16776354879465
p14,p14\face\2902.jpg,146.12909,608.41187,231.0,706.0,129.33103117581643
p14,p14\face\2903.jpg,1109.8278,55.27059,1170.0,98.0,73.80041311918586
p14,p14\face\2904.jpg,957.86865,744.59534,723.0,849.0,257.0284365347539
p14,p14\face\2905.jpg,1231.4532,400.17496,1438.0,547.0,253.41498821103696
p14,p14\face\2906.jpg,522.32385,801.8125,572.0,737.0,81.6601486822826
p14,p14\face\2907.jpg,1266.1471,414.70227,1342.0,529.0,137.17737718917067
p14,p14\face\2908.jpg,629.9139,127.22163,700.0,147.0,72.82340650612446
p14,p14\face\2909.jpg,1126.6168,425.15427,1200.0,550.0,144.8155615774769
p14,p14\face\2910.jpg,1257.9406,314.49966,1172.0,439.0,151.28156953591537
p14,p14\face\2911.jpg,1022.4802,408.47733,965.0,141.0,273.58379657794063
p14,p14\face\2912.jpg,72.00429,424.7344,164.0,357.0,114.24167434106522
p14,p14\face\2913.jpg,515.6327,622.59924,570.0,622.0,54.37061314918887
p14,p14\face\2914.jpg,1386.7281,532.41235,1350.0,549.0,40.30021009366762
p14,p14\face\2915.jpg,117.85088,161.16113,32.0,215.0,101.33606488745751
p14,p14\face\2916.jpg,1378.6805,656.52936,1420.0,800.0,149.3021134939154
p14,p14\face\2917.jpg,546.5911,632.9574,487.0,827.0,202.98677989588387
p14,p14\face\2918.jpg,908.7013,512.74554,918.0,358.0,155.02467671511204
p14,p14\face\2919.jpg,230.83743,236.4518,231.0,184.0,52.452049810249314
p14,p14\face\2920.jpg,360.59814,326.10068,478.0,253.0,138.30005168789705
p14,p14\face\2921.jpg,786.15894,227.61241,775.0,34.0,193.93372337605442
p14,p14\face\2922.jpg,1010.06287,149.72768,903.0,85.0,125.10846856328311
p14,p14\face\2923.jpg,616.7166,78.69787,674.0,19.0,82.7358548616469
p14,p14\face\2924.jpg,288.31952,477.9655,355.0,401.0,101.83308186684718
p14,p14\face\2925.jpg,498.91824,668.05975,525.0,713.0,51.96040597476602
p14,p14\face\2926.jpg,210.14034,183.77429,403.0,142.0,197.33205873919727
p14,p14\face\2927.jpg,1155.2776,706.76404,1314.0,709.0,158.73816392884225
p14,p14\face\2928.jpg,1057.5477,584.5718,1154.0,505.0,125.03882600141645
p14,p14\face\2929.jpg,431.05508,731.71545,572.0,850.0,184.00191065584073
p14,p14\face\2930.jpg,112.99146,679.44867,103.0,688.0,13.151220089548726
p14,p14\face\2931.jpg,85.27254,165.53152,7.0,349.0,199.46746484389377
p14,p14\face\2932.jpg,442.4762,297.20764,569.0,138.0,203.36013313823335
p14,p14\face\2933.jpg,1138.3414,476.1909,1194.0,521.0,71.45441141144646
p14,p14\face\2934.jpg,1299.4796,317.72046,1174.0,61.0,285.7455571614369
p14,p14\face\2935.jpg,71.25631,85.050064,96.0,58.0,36.66000953120614
p14,p14\face\2936.jpg,1313.1494,717.15796,1187.0,607.0,167.47671829802195
p14,p14\face\2937.jpg,1320.4967,194.28088,1280.0,164.0,50.565947425738
p14,p14\face\2938.jpg,291.85736,589.14966,343.0,471.0,128.74359055648168
p14,p14\face\2939.jpg,1308.3425,484.77145,1355.0,486.0,46.673643044850536
p14,p14\face\2940.jpg,1171.5275,667.7888,1319.0,609.0,158.7585381562201
p14,p14\face\2941.jpg,1226.5157,448.95285,1281.0,271.0,186.10682416289845
p14,p14\face\2942.jpg,1294.9458,562.5741,1309.0,411.0,152.2242704552234
p14,p14\face\2943.jpg,638.80115,84.675735,630.0,6.0,79.16647992028413
p14,p14\face\2944.jpg,365.27267,466.15173,372.0,522.0,56.25198347197412
p14,p14\face\2945.jpg,1179.3439,784.90015,1089.0,895.0,142.4218809997256
p14,p14\face\2946.jpg,1020.54584,663.1398,820.0,802.0,243.9278517820382
p14,p14\face\2947.jpg,722.80963,677.9298,718.0,587.0,91.05692330213007
