subject,name,x,y,labelx,labely,error
p14,p14\face\2658.jpg,1351.2793,253.87039,1425.0,403.0,166.35619258837346
p14,p14\face\2659.jpg,831.156,718.3418,876.0,541.0,182.92374820194888
p14,p14\face\2660.jpg,555.5073,936.46533,742.0,540.0,438.13728584771235
p14,p14\face\2661.jpg,1201.8264,611.7461,1086.0,726.0,162.6951592511283
p14,p14\face\2662.jpg,1083.5996,603.8074,967.0,627.0,118.88383905098287
p14,p14\face\2663.jpg,148.8284,656.8247,264.0,621.0,120.61470163292698
p14,p14\face\2664.jpg,208.01613,714.4535,279.0,571.0,160.05503203976437
p14,p14\face\2665.jpg,1169.9662,216.21573,1293.0,175.0,129.7538234022412
p14,p14\face\2666.jpg,866.83246,406.38025,871.0,305.0,101.46587230289552
p14,p14\face\2667.jpg,1164.7925,132.51277,1102.0,83.0,79.96505584472507
p14,p14\face\2668.jpg,266.83527,726.1852,397.0,519.0,244.68051554527182
p14,p14\face\2669.jpg,236.17715,395.92828,393.0,307.0,180.28212482453716
p14,p14\face\2670.jpg,114.698364,650.7448,154.0,710.0,71.1041201227995
p14,p14\face\2671.jpg,1290.9783,624.2851,1349.0,671.0,74.49028945209066
p14,p14\face\2672.jpg,534.8241,198.70212,564.0,35.0,166.2817345181815
p14,p14\face\2673.jpg,71.906235,57.582653,56.0,100.0,45.30165279649022
p14,p14\face\2674.jpg,414.12268,708.9701,412.0,703.0,6.336227391545623
p14,p14\face\2675.jpg,1255.2744,768.87524,1181.0,871.0,126.27808320082706
p14,p14\face\2676.jpg,397.6422,365.0232,494.0,310.0,110.96114184704481
p14,p14\face\2677.jpg,1284.6482,460.25397,1283.0,508.0,47.77447170282865
p14,p14\face\2678.jpg,111.69461,480.53568,74.0,397.0,91.64656443881299
p14,p14\face\2679.jpg,586.6021,809.88025,720.0,695.0,176.046780004634
p14,p14\face\2680.jpg,1292.5773,482.1226,1254.0,622.0,145.09960210576045
p14,p14\face\2681.jpg,208.37509,237.08295,357.0,125.0,186.15034036700013
p14,p14\face\2682.jpg,1124.5063,290.477,1095.0,284.0,30.208872682864737
p14,p14\face\2683.jpg,1048.043,213.15053,1059.0,111.0,102.73649356180597
p14,p14\face\2684.jpg,1077.2769,693.1501,852.0,586.0,249.46102056483693
p14,p14\face\2685.jpg,222.83186,252.97209,318.0,277.0,98.1545486958577
p14,p14\face\2686.jpg,657.6832,790.819,716.0,793.0,58.357542641916694
p14,p14\face\2687.jpg,999.3126,660.91205,1062.0,575.0,106.35124312419907
p14,p14\face\2688.jpg,655.0074,420.98962,694.0,343.0,87.19406617299855
p14,p14\face\2689.jpg,1275.4602,662.39307,1420.0,666.0,144.58479075874476
p14,p14\face\2690.jpg,1267.0989,677.6849,1266.0,778.0,100.32114448734126
p14,p14\face\2691.jpg,591.6205,681.0665,635.0,869.0,192.87501012637694
p14,p14\face\2692.jpg,1206.6786,839.81104,1328.0,851.0,121.83627589925753
p14,p14\face\2693.jpg,1182.1172,251.6817,1318.0,155.0,166.7677733687627
p14,p14\face\2694.jpg,1128.6383,667.05,1134.0,652.0,15.976542443447068
p14,p14\face\2695.jpg,246.59068,674.2625,344.0,636.0,104.65464503098991
p14,p14\face\2696.jpg,348.9259,804.2195,408.0,890.0,104.15395286995833
p14,p14\face\2697.jpg,880.99963,625.1355,927.0,535.0,101.19506611614027
p14,p14\face\2698.jpg,1135.8105,725.14453,1112.0,629.0,99.04904285567326
p14,p14\face\2699.jpg,1265.7448,285.46698,1415.0,191.0,176.63844605577802
p14,p14\face\2700.jpg,857.44446,157.63617,910.0,10.0,156.7115931815512
p14,p14\face\2701.jpg,329.3839,274.71658,514.0,171.0,211.75511910872427
p14,p14\face\2702.jpg,587.265,575.09045,719.0,402.0,217.51875817099085
p14,p14\face\2703.jpg,705.2481,480.45856,734.0,442.0,48.018037585825496
p14,p14\face\2704.jpg,417.68787,647.4528,531.0,521.0,169.7938605430862
p14,p14\face\2705.jpg,1074.9636,264.7837,1081.0,264.0,6.087037130378895
p14,p14\face\2706.jpg,76.75073,687.16125,51.0,765.0,81.98762232705465
p14,p14\face\2707.jpg,64.79633,471.34912,156.0,433.0,98.93818106209048
p14,p14\face\2708.jpg,148.65674,118.0049,36.0,99.0,114.24853407839639
p14,p14\face\2709.jpg,1234.8474,546.89056,1192.0,416.0,137.72523455915768
p14,p14\face\2710.jpg,1264.6945,745.66534,1307.0,772.0,49.832448758000545
p14,p14\face\2711.jpg,705.3555,771.74255,700.0,668.0,103.88069704593823
p14,p14\face\2712.jpg,179.90607,523.01306,229.0,390.0,141.7839534401725
p14,p14\face\2713.jpg,155.747,769.9281,257.0,764.0,101.42639437820168
p14,p14\face\2714.jpg,100.19563,163.6648,28.0,90.0,103.14412701409616
p14,p14\face\2715.jpg,452.51428,615.81116,507.0,613.0,54.55818863622238
p14,p14\face\2716.jpg,1234.6562,116.96309,1259.0,226.0,111.72137671737222
p14,p14\face\2717.jpg,1079.7401,689.84326,1270.0,644.0,195.70495570501018
p14,p14\face\2718.jpg,1084.8787,542.0122,1257.0,442.0,199.0683182038267
p14,p14\face\2719.jpg,707.02954,769.7058,501.0,805.0,209.03074310373583
p14,p14\face\2720.jpg,623.129,333.4463,736.0,191.0,181.7437778336579
p14,p14\face\2721.jpg,259.06174,599.577,328.0,511.0,112.24247434405123
p14,p14\face\2722.jpg,888.1821,411.11035,1029.0,254.0,210.98183793279458
p14,p14\face\2723.jpg,1155.7029,567.70386,1174.0,712.0,145.45157994801912
p14,p14\face\2724.jpg,164.06947,154.90039,186.0,152.0,22.12148864813952
p14,p14\face\2725.jpg,759.0785,692.72894,847.0,557.0,161.71746074365316
p14,p14\face\2726.jpg,568.5898,643.25055,627.0,709.0,87.94739139021549
p14,p14\face\2727.jpg,130.43849,385.38583,129.0,325.0,60.40296607408344
p14,p14\face\2728.jpg,46.149788,727.23,137.0,775.0,102.64373021067824
p14,p14\face\2729.jpg,1252.2649,474.35632,1296.0,147.0,330.26492680119696
p14,p14\face\2730.jpg,16.827337,391.61948,3.0,459.0,68.78466455631663
p14,p14\face\2731.jpg,857.39435,460.028,948.0,436.0,93.7375564658451
p14,p14\face\2732.jpg,786.9994,141.40656,815.0,30.0,114.87147199424669
p14,p14\face\2733.jpg,898.00867,737.3647,892.0,897.0,159.74835557643465
p14,p14\face\2734.jpg,17.545155,245.38339,8.0,182.0,64.09808462914474
p14,p14\face\2735.jpg,607.04974,631.3203,695.0,475.0,179.36356670879402
p14,p14\face\2736.jpg,689.35333,95.20206,678.0,26.0,70.12718983323266
p14,p14\face\2737.jpg,446.424,717.9457,329.0,746.0,120.7288008694487
p14,p14\face\2738.jpg,273.77277,730.53986,369.0,788.0,111.22002317338142
p14,p14\face\2739.jpg,837.90625,709.3605,798.0,598.0,118.29481840934538
p14,p14\face\2740.jpg,163.46478,295.06906,256.0,185.0,143.79834784777606
p14,p14\face\2741.jpg,422.63654,805.7122,654.0,896.0,248.35646477140475
p14,p14\face\2742.jpg,1111.8281,289.82135,1061.0,231.0,77.7396245086764
p14,p14\face\2743.jpg,755.82495,721.47345,857.0,556.0,193.95322003643042
p14,p14\face\2744.jpg,750.6829,372.29468,766.0,228.0,145.10536312021688
p14,p14\face\2745.jpg,321.37994,398.1454,390.0,240.0,172.3910548179632
p14,p14\face\2746.jpg,48.920227,305.44574,3.0,297.0,46.69044658957949
p14,p14\face\2747.jpg,81.27698,553.8987,227.0,496.0,156.80388079142045
p14,p14\face\2748.jpg,1157.3942,281.42743,1235.0,309.0,82.35843678321608
p14,p14\face\2749.jpg,1264.7153,633.52734,1225.0,740.0,113.6386130459185
p14,p14\face\2750.jpg,849.16797,78.138626,834.0,58.0,25.211733989587444
p14,p14\face\2751.jpg,1169.3401,547.45074,1189.0,664.0,118.19577079733014
p14,p14\face\2752.jpg,1109.0093,448.14185,1065.0,507.0,73.49216715278234
p14,p14\face\2753.jpg,411.38907,426.25714,393.0,376.0,53.51577326621797
p14,p14\face\2754.jpg,886.32715,770.3447,739.0,828.0,158.20688961570227
p14,p14\face\2755.jpg,299.21338,545.4099,379.0,533.0,80.74596364234716
p14,p14\face\2756.jpg,454.32397,674.2406,708.0,785.0,276.8016832950985
p14,p14\face\2757.jpg,1204.8923,95.26216,1226.0,35.0,63.85187173010279
p14,p14\face\2758.jpg,374.09238,746.00586,513.0,721.0,141.1404304008954
p14,p14\face\2759.jpg,1025.5908,293.5594,1006.0,350.0,59.74397892321974
p14,p14\face\2760.jpg,298.32532,637.5741,285.0,769.0,132.09970488706628
p14,p14\face\2761.jpg,222.12024,586.7776,245.0,604.0,28.63730033894824
p14,p14\face\2762.jpg,1355.5146,236.57266,1386.0,309.0,78.5816528960482
p14,p14\face\2763.jpg,973.9951,441.9444,1084.0,417.0,112.79759250533674
p14,p14\face\2764.jpg,154.5195,683.77856,125.0,634.0,57.87319238200339
p14,p14\face\2765.jpg,919.1432,680.68555,433.0,870.0,521.7040887802203
p14,p14\face\2766.jpg,99.67452,742.0988,93.0,736.0,9.041283337133297
p14,p14\face\2767.jpg,1220.8916,296.86887,1275.0,220.0,94.0028776986375
p14,p14\face\2768.jpg,436.79282,612.45557,575.0,513.0,170.27224294860864
p14,p14\face\2769.jpg,1217.5667,818.1333,1315.0,798.0,99.49174549617169
p14,p14\face\2770.jpg,235.98901,581.0106,360.0,589.0,124.26807589843821
p14,p14\face\2771.jpg,23.977291,567.97516,43.0,778.0,210.88455817105245
p14,p14\face\2772.jpg,856.07385,311.44788,917.0,213.0,115.77555654017604
p14,p14\face\2773.jpg,1377.4463,353.08417,1412.0,476.0,127.68030679077921
p14,p14\face\2774.jpg,1163.5679,464.3766,1195.0,347.0,121.51230888653832
p14,p14\face\2775.jpg,1288.3455,550.8294,1154.0,515.0,139.04117814068607
p14,p14\face\2776.jpg,452.68542,525.29785,515.0,527.0,62.33781691693053
p14,p14\face\2777.jpg,1059.3898,261.21518,1020.0,273.0,41.114912564132375
p14,p14\face\2778.jpg,1054.4156,63.80578,1050.0,19.0,45.02283491810017
p14,p14\face\2779.jpg,1177.2615,425.6723,1103.0,404.0,77.35925980853875
p14,p14\face\2780.jpg,743.856,440.40417,781.0,26.0,416.0654808741047
p14,p14\face\2781.jpg,797.2178,786.044,793.0,899.0,113.03471448934394
p14,p14\face\2782.jpg,1313.2994,228.31625,1410.0,190.0,104.01506989674621
p14,p14\face\2783.jpg,616.88904,248.92029,647.0,100.0,151.93393918081634
p14,p14\face\2784.jpg,1095.5537,137.23154,1110.0,81.0,58.05756757171066
p14,p14\face\2785.jpg,1242.5066,52.477917,1385.0,143.0,168.81533457449888
p14,p14\face\2786.jpg,928.06323,767.7682,1041.0,862.0,147.08619124938275
p14,p14\face\2787.jpg,1271.4509,867.66895,1079.0,784.0,209.8519753600142
p14,p14\face\2788.jpg,1338.8076,567.3257,1407.0,732.0,178.23532767453818
p14,p14\face\2789.jpg,1189.8137,311.31665,1234.0,252.0,73.96548234227232
p14,p14\face\2790.jpg,1103.8197,81.83021,1097.0,56.0,26.715314106566293
p14,p14\face\2791.jpg,568.86206,292.33975,688.0,310.0,120.43975007628295
p14,p14\face\2792.jpg,1184.624,661.3305,1293.0,815.0,188.04166551259326
p14,p14\face\2793.jpg,226.06172,371.82196,275.0,410.0,62.06865410386812
p14,p14\face\2794.jpg,49.010567,178.7211,10.0,176.0,39.10535461756644
p14,p14\face\2795.jpg,1191.2817,786.05133,1374.0,894.0,212.22365303200772
p14,p14\face\2796.jpg,662.2966,860.60535,626.0,895.0,50.0043308671234
p14,p14\face\2797.jpg,314.47797,326.01807,379.0,301.0,69.20257641180167
p14,p14\face\2798.jpg,1242.7109,451.0478,1237.0,422.0,29.603866572048066
p14,p14\face\2799.jpg,925.1553,760.16394,1025.0,781.0,101.99564367229122
p14,p14\face\2800.jpg,63.522404,611.4785,5.0,705.0,110.32288814401797
p14,p14\face\2801.jpg,573.19434,205.44376,605.0,106.0,104.40623129302436
p14,p14\face\2802.jpg,549.5996,556.62976,648.0,666.0,147.12065228282873
p14,p14\face\2803.jpg,947.1874,180.71558,1110.0,56.0,205.09003358281456
p14,p14\face\2804.jpg,993.6603,640.9287,906.0,601.0,96.3256247141045
p14,p14\face\2805.jpg,56.24231,427.39203,95.0,566.0,143.9247307622981
p14,p14\face\2806.jpg,412.9643,200.44934,387.0,9.0,193.20195675445422
p14,p14\face\2807.jpg,74.685165,581.7123,67.0,666.0,84.63735254196281
p14,p14\face\2808.jpg,168.86009,520.57526,203.0,515.0,34.592149706097516
p14,p14\face\2809.jpg,477.4568,741.61304,304.0,674.0,186.16869030532496
p14,p14\face\2810.jpg,776.74445,524.5016,866.0,458.0,111.30595502936939
p14,p14\face\2811.jpg,1323.0946,179.9361,1359.0,270.0,96.9572282068877
p14,p14\face\2812.jpg,75.67923,692.62256,150.0,651.0,85.18224087306139
p14,p14\face\2813.jpg,1303.6589,171.60767,1353.0,153.0,52.73315507848217
p14,p14\face\2814.jpg,35.247284,610.345,77.0,525.0,95.01080839008529
p14,p14\face\2815.jpg,109.96863,307.8767,184.0,326.0,76.21743669430244
p14,p14\face\2816.jpg,127.75,572.2439,203.0,658.0,114.09063009292218
p14,p14\face\2817.jpg,229.3418,177.79456,207.0,46.0,133.67483285009186
p14,p14\face\2818.jpg,913.53485,687.64703,907.0,658.0,30.35870351161673
p14,p14\face\2819.jpg,559.26196,310.79486,697.0,109.0,244.32136559764888
p14,p14\face\2820.jpg,746.8769,795.5877,652.0,886.0,131.05726920892255
p14,p14\face\2821.jpg,939.7919,844.149,888.0,842.0,51.836433800374664
p14,p14\face\2822.jpg,931.2971,778.89795,808.0,798.0,124.76805824959769
p14,p14\face\2823.jpg,1215.3424,608.16376,1311.0,651.0,104.81086947151522
p14,p14\face\2824.jpg,53.865967,530.29645,102.0,606.0,89.71016155340207
p14,p14\face\2825.jpg,656.1978,274.72693,809.0,126.0,213.23275318592593
p14,p14\face\2826.jpg,1172.9271,110.41421,1169.0,43.0,67.52849514279139
p14,p14\face\2827.jpg,1228.2899,325.09204,1286.0,289.0,68.06679709805287
p14,p14\face\2828.jpg,438.48727,680.66254,485.0,547.0,141.52422909832435
p14,p14\face\2829.jpg,952.45776,377.07553,925.0,392.0,31.251697219536133
p14,p14\face\2830.jpg,1331.8754,286.54498,1380.0,284.0,48.19188229910977
p14,p14\face\2831.jpg,197.07416,487.52325,150.0,356.0,139.69374986018522
p14,p14\face\2832.jpg,929.8129,566.57684,1089.0,537.0,161.91143412372085
p14,p14\face\2833.jpg,264.67514,463.95685,424.0,533.0,173.64149039760053
p14,p14\face\2834.jpg,1284.6378,819.95886,1274.0,740.0,80.66339020603615
p14,p14\face\2835.jpg,1139.2169,160.22734,1270.0,185.0,133.10860374380388
p14,p14\face\2836.jpg,1039.1776,285.31186,1026.0,168.0,118.04965768560068
p14,p14\face\2837.jpg,353.54865,171.83252,402.0,142.0,56.89914708897775
p14,p14\face\2838.jpg,1137.2421,677.5854,1160.0,818.0,142.2469243955735
p14,p14\face\2839.jpg,1215.2382,455.08786,1239.0,378.0,80.66698882403817
p14,p14\face\2840.jpg,29.92284,603.6338,130.0,673.0,121.76661847567256
p14,p14\face\2841.jpg,314.10162,386.95215,512.0,287.0,221.7074543458113
p14,p14\face\2842.jpg,28.364916,151.80734,18.0,237.0,85.82086403156869
p14,p14\face\2843.jpg,1139.3513,528.8286,1177.0,501.0,46.817250885424166
p14,p14\face\2844.jpg,303.08185,662.3287,364.0,622.0,73.05767132781985
p14,p14\face\2845.jpg,81.13558,369.9056,138.0,378.0,57.43762751618054
p14,p14\face\2846.jpg,322.8296,703.4504,397.0,690.0,75.38011746724065
p14,p14\face\2847.jpg,550.352,555.931,572.0,512.0,48.97521594994503
p14,p14\face\2848.jpg,887.4029,346.86267,1072.0,294.0,192.0170687399951
p14,p14\face\2849.jpg,46.67052,508.29083,49.0,545.0,36.78300561336886
p14,p14\face\2850.jpg,1238.6554,408.9961,1388.0,585.0,230.82718102511237
p14,p14\face\2851.jpg,93.52284,741.7548,109.0,763.0,26.28497716213698
p14,p14\face\2852.jpg,368.99216,807.9642,403.0,760.0,58.79706808033671
p14,p14\face\2853.jpg,903.2187,246.3552,913.0,183.0,64.10580853167676
p14,p14\face\2854.jpg,72.93672,175.77867,190.0,148.0,120.31403002273883
p14,p14\face\2855.jpg,1145.5339,351.3987,1157.0,377.0,28.05167742658739
p14,p14\face\2856.jpg,1028.7115,513.9907,1326.0,450.0,304.0974093526612
p14,p14\face\2857.jpg,178.04631,792.784,145.0,766.0,42.53752508126281
p14,p14\face\2858.jpg,1130.878,718.7048,1269.0,624.0,167.47138864780754
p14,p14\face\2859.jpg,1316.8978,609.79016,1302.0,633.0,27.57973614273938
p14,p14\face\2860.jpg,462.0946,299.05365,490.0,279.0,34.363643365504224
p14,p14\face\2861.jpg,1293.6322,368.55527,1270.0,469.0,103.18732964855714
p14,p14\face\2862.jpg,530.47577,703.1907,523.0,682.0,22.470686742850397
p14,p14\face\2863.jpg,500.43396,539.0154,576.0,444.0,121.40078012130935
p14,p14\face\2864.jpg,1104.4193,379.146,1231.0,197.0,221.81036030244394
p14,p14\face\2865.jpg,840.46,704.89374,828.0,560.0,145.42849537014746
p14,p14\face\2866.jpg,417.61243,176.70752,498.0,210.0,87.00891488537971
p14,p14\face\2867.jpg,1113.4941,435.62097,1041.0,545.0,131.2218422176735
p14,p14\face\2868.jpg,793.21014,116.71942,776.0,77.0,43.287660287928766
p14,p14\face\2869.jpg,722.1859,819.7502,759.0,882.0,72.32092985112436
p14,p14\face\2870.jpg,264.50043,455.1513,333.0,347.0,128.01912546324866
p14,p14\face\2871.jpg,1318.0172,53.895664,1412.0,10.0,103.72846161975025
p14,p14\face\2872.jpg,307.39938,327.40414,373.0,202.0,141.52611287320795
p14,p14\face\2873.jpg,10.497377,223.85919,66.0,156.0,87.66647667616454
p14,p14\face\2874.jpg,173.08199,180.49673,176.0,109.0,71.55625655079017
p14,p14\face\2875.jpg,1267.368,117.224434,1252.0,93.0,28.687974448010223
p14,p14\face\2876.jpg,849.6091,877.6102,657.0,871.0,192.72246682405765
p14,p14\face\2877.jpg,335.60144,460.58203,375.0,437.0,45.916866645908286
p14,p14\face\2878.jpg,586.2268,657.4896,665.0,503.0,173.41354564306675
p14,p14\face\2879.jpg,318.34656,234.5959,400.0,95.0,161.72291359374526
p14,p14\face\2880.jpg,292.2834,707.2061,409.0,657.0,127.05676634874665
p14,p14\face\2881.jpg,60.15785,300.89667,27.0,70.0,233.26532304974094
p14,p14\face\2882.jpg,435.15848,446.95148,523.0,488.0,96.9593433239546
p14,p14\face\2883.jpg,1413.4293,793.0892,1082.0,501.0,441.77085052660505
p14,p14\face\2884.jpg,90.84243,452.75,232.0,347.0,176.37607414626848
p14,p14\face\2885.jpg,324.19794,512.8201,297.0,772.0,260.6030116623751
p14,p14\face\2886.jpg,1196.092,566.8022,1147.0,633.0,82.41468126189653
p14,p14\face\2887.jpg,563.90765,681.1756,713.0,762.0,169.59101193201542
p14,p14\face\2888.jpg,343.4181,625.67474,122.0,641.0,221.94782255633868
p14,p14\face\2889.jpg,676.8808,361.38123,796.0,304.0,132.21947012921356
p14,p14\face\2890.jpg,438.64383,736.3199,540.0,687.0,112.71878465483249
p14,p14\face\2891.jpg,1028.1149,371.57288,1042.0,301.0,71.92584818212956
p14,p14\face\2892.jpg,1190.2955,131.86455,1237.0,139.0,47.24639846558413
p14,p14\face\2893.jpg,43.03595,185.9682,62.0,213.0,33.02049959577668
p14,p14\face\2894.jpg,357.27197,118.76331,421.0,74.0,77.87821020670673
p14,p14\face\2895.jpg,246.29388,804.289,273.0,868.0,69.08189419427315
p14,p14\face\2896.jpg,962.88257,475.42953,1103.0,594.0,183.55340248140323
p14,p14\face\2897.jpg,963.3131,280.64932,999.0,340.0,69.2535712357583
p14,p14\face\2898.jpg,1377.1128,154.4619,1436.0,136.0,61.713409579077705
p14,p14\face\2899.jpg,49.99048,101.46506,84.0,10.0,97.58331776615304
p14,p14\face\2900.jpg,793.1882,269.66608,846.0,152.0,128.97439486677192
p14,p14\face\2901.jpg,60.005722,413.8256,241.0,396.0,181.8699526791053
p14,p14\face\2902.jpg,121.759735,643.22455,231.0,706.0,125.99283058720047
p14,p14\face\2903.jpg,1124.518,78.08378,1170.0,98.0,49.65151999183912
p14,p14\face\2904.jpg,894.6982,774.8122,723.0,849.0,187.04036370861238
p14,p14\face\2905.jpg,1260.1859,489.81232,1438.0,547.0,186.78404977406396
p14,p14\face\2906.jpg,436.94073,791.10455,572.0,737.0,145.49332834790053
p14,p14\face\2907.jpg,1261.0709,454.77844,1342.0,529.0,109.81054352269639
p14,p14\face\2908.jpg,631.0088,176.55704,700.0,147.0,75.05601749172914
p14,p14\face\2909.jpg,1092.3558,361.74356,1200.0,550.0,216.85883405167058
p14,p14\face\2910.jpg,1257.0336,366.81982,1172.0,439.0,111.53782114993551
p14,p14\face\2911.jpg,984.04767,394.6684,965.0,141.0,254.38252445873715
p14,p14\face\2912.jpg,50.35458,467.9596,164.0,357.0,158.83108165595297
p14,p14\face\2913.jpg,499.8382,670.741,570.0,622.0,85.43047589085232
p14,p14\face\2914.jpg,1352.3107,515.5739,1350.0,549.0,33.50585704104116
p14,p14\face\2915.jpg,121.70058,217.12663,32.0,215.0,89.7257812465988
p14,p14\face\2916.jpg,1304.3317,676.93274,1420.0,800.0,168.8926133486897
p14,p14\face\2917.jpg,533.04816,688.7686,487.0,827.0,145.69951151685444
p14,p14\face\2918.jpg,898.2413,472.10522,918.0,358.0,115.80332110819404
p14,p14\face\2919.jpg,251.61435,263.66858,231.0,184.0,82.29236715155453
p14,p14\face\2920.jpg,351.22562,404.33386,478.0,253.0,197.4175262926268
p14,p14\face\2921.jpg,751.37286,301.99652,775.0,34.0,269.03601060081155
p14,p14\face\2922.jpg,974.0141,179.57622,903.0,85.0,118.2694553234266
p14,p14\face\2923.jpg,610.3957,115.964905,674.0,19.0,115.9642194614895
p14,p14\face\2924.jpg,313.5578,493.00085,355.0,401.0,100.90398050250545
p14,p14\face\2925.jpg,487.81604,743.5025,525.0,713.0,48.09417387321332
p14,p14\face\2926.jpg,268.60498,181.25493,403.0,142.0,140.01060925203132
p14,p14\face\2927.jpg,1146.1753,685.8945,1314.0,709.0,169.4077862640174
p14,p14\face\2928.jpg,1007.51825,579.5533,1154.0,505.0,164.36268965309614
p14,p14\face\2929.jpg,418.0086,743.623,572.0,850.0,187.16147565337798
p14,p14\face\2930.jpg,70.5962,714.64246,103.0,688.0,41.95028941767342
p14,p14\face\2931.jpg,65.58447,265.83374,7.0,349.0,101.72889254349032
p14,p14\face\2932.jpg,425.0597,324.9178,569.0,138.0,235.91750743109338
p14,p14\face\2933.jpg,1148.3595,509.90942,1194.0,521.0,46.96867462984638
p14,p14\face\2934.jpg,1250.237,368.6068,1174.0,61.0,316.9132989675567
p14,p14\face\2935.jpg,61.31815,84.42085,96.0,58.0,43.59922120684898
p14,p14\face\2936.jpg,1291.3188,687.4271,1187.0,607.0,131.72298703149727
p14,p14\face\2937.jpg,1298.8593,223.70987,1280.0,164.0,62.617409251790754
p14,p14\face\2938.jpg,334.4122,582.2389,343.0,471.0,111.56989208703439
p14,p14\face\2939.jpg,1285.1141,500.74048,1355.0,486.0,71.42349695981534
p14,p14\face\2940.jpg,1172.0094,691.8336,1319.0,609.0,168.72357431980274
p14,p14\face\2941.jpg,1242.1215,448.29233,1281.0,271.0,181.50512217290176
p14,p14\face\2942.jpg,1321.8751,547.1498,1309.0,411.0,136.7571981652154
p14,p14\face\2943.jpg,633.388,150.24002,630.0,6.0,144.27980492562014
p14,p14\face\2944.jpg,369.06775,541.9604,372.0,522.0,20.174616904326292
p14,p14\face\2945.jpg,1163.3179,823.79254,1089.0,895.0,102.92545087343558
p14,p14\face\2946.jpg,974.9744,705.1211,820.0,802.0,182.7637648714865
p14,p14\face\2947.jpg,723.12274,713.79877,718.0,587.0,126.90220613478317
p14,p14\face\2948.jpg,1231.5319,289.52136,1278.0,304.0,48.67154143144123
