subject,name,x,y,labelx,labely,error
p14,p14\face\2701.jpg,295.81677,319.8753,514.0,171.0,264.13591435092656
p14,p14\face\2702.jpg,554.28143,604.8945,719.0,402.0,261.3395779440994
p14,p14\face\2703.jpg,711.51917,520.0146,734.0,442.0,81.18906368778987
p14,p14\face\2704.jpg,405.1861,632.0562,531.0,521.0,167.81722525935768
p14,p14\face\2705.jpg,1079.8538,270.7301,1081.0,264.0,6.827015941645403
p14,p14\face\2706.jpg,81.918846,750.55664,51.0,765.0,34.12602662718552
p14,p14\face\2707.jpg,70.58296,478.2895,156.0,433.0,96.6809599032431
p14,p14\face\2708.jpg,106.44248,140.7226,36.0,99.0,81.8713501094858
p14,p14\face\2709.jpg,1218.1604,606.25305,1192.0,416.0,192.04319785858075
p14,p14\face\2710.jpg,1298.0728,818.0591,1307.0,772.0,46.916252680974
p14,p14\face\2711.jpg,701.1001,813.5447,700.0,668.0,145.54884006322413
p14,p14\face\2712.jpg,119.508995,511.54822,229.0,390.0,163.5917173942495
p14,p14\face\2713.jpg,119.39259,790.0337,257.0,764.0,140.04839425846694
p14,p14\face\2714.jpg,77.65947,206.70758,28.0,90.0,126.83344454933801
p14,p14\face\2715.jpg,455.1111,649.72546,507.0,613.0,63.570561650765285
p14,p14\face\2716.jpg,1222.255,139.82199,1259.0,226.0,93.684810668539
p14,p14\face\2717.jpg,1054.6476,754.2799,1270.0,644.0,241.9469369768917
p14,p14\face\2718.jpg,1062.6348,601.62134,1257.0,442.0,251.50907041297737
p14,p14\face\2719.jpg,773.2561,796.2681,501.0,805.0,272.39608110250043
p14,p14\face\2720.jpg,601.569,349.3601,736.0,191.0,207.72487814414526
p14,p14\face\2721.jpg,187.45337,652.3839,328.0,511.0,199.35587682584128
p14,p14\face\2722.jpg,855.1157,389.39148,1029.0,254.0,220.37829691237746
p14,p14\face\2723.jpg,1169.2034,599.27875,1174.0,712.0,112.82326385629649
p14,p14\face\2724.jpg,119.71071,150.52573,186.0,152.0,66.30568119984139
p14,p14\face\2725.jpg,728.8121,726.8386,847.0,557.0,206.91433727209431
p14,p14\face\2726.jpg,542.0086,753.5316,627.0,709.0,95.95103731851991
p14,p14\face\2727.jpg,110.9415,407.2323,129.0,325.0,84.19180923455382
p14,p14\face\2728.jpg,71.905235,674.01733,137.0,775.0,120.14502954762631
p14,p14\face\2729.jpg,1186.5177,444.31653,1296.0,147.0,316.83354018711464
p14,p14\face\2730.jpg,42.343185,403.75458,3.0,459.0,67.82287867006052
p14,p14\face\2731.jpg,929.6571,485.80762,948.0,436.0,53.077874318660314
p14,p14\face\2732.jpg,735.79224,162.19336,815.0,30.0,154.10695352579
p14,p14\face\2733.jpg,1008.17426,775.89166,892.0,897.0,167.82040251411627
p14,p14\face\2734.jpg,55.82916,227.69604,8.0,182.0,66.14950367113498
p14,p14\face\2735.jpg,570.3878,685.86536,695.0,475.0,244.9334491882438
p14,p14\face\2736.jpg,614.25854,121.69124,678.0,26.0,114.97733302427483
p14,p14\face\2737.jpg,361.8064,773.0777,329.0,746.0,42.537764701277496
p14,p14\face\2738.jpg,329.37195,725.2455,369.0,788.0,74.2193486817959
p14,p14\face\2739.jpg,961.3163,746.47614,798.0,598.0,220.72011936783198
p14,p14\face\2740.jpg,139.6864,388.5935,256.0,185.0,234.47637807463676
p14,p14\face\2741.jpg,368.02664,785.79175,654.0,896.0,306.47449679785757
p14,p14\face\2742.jpg,1108.7802,267.2279,1061.0,231.0,59.96168617203614
p14,p14\face\2743.jpg,696.5201,780.7296,857.0,556.0,276.14706792758096
p14,p14\face\2744.jpg,683.5868,356.1154,766.0,228.0,152.33348362843606
p14,p14\face\2745.jpg,313.36658,513.87506,390.0,240.0,284.3944910902811
p14,p14\face\2746.jpg,62.31192,288.60516,3.0,297.0,59.90306500727342
p14,p14\face\2747.jpg,86.95041,557.8205,227.0,496.0,153.08710628062377
p14,p14\face\2748.jpg,1154.8636,352.30652,1235.0,309.0,91.08945637394045
p14,p14\face\2749.jpg,1288.1635,731.18286,1225.0,740.0,63.77588514000119
p14,p14\face\2750.jpg,802.0039,103.27031,834.0,58.0,55.43600706135183
p14,p14\face\2751.jpg,1180.6182,632.16003,1189.0,664.0,32.92474106532578
p14,p14\face\2752.jpg,1120.6791,483.9516,1065.0,507.0,60.261002545048775
p14,p14\face\2753.jpg,379.09116,465.0575,393.0,376.0,90.13708093440235
p14,p14\face\2754.jpg,971.68134,815.2374,739.0,828.0,233.03108865825178
p14,p14\face\2755.jpg,273.67413,575.39136,379.0,533.0,113.53662593933069
p14,p14\face\2756.jpg,386.52014,715.02014,708.0,785.0,329.00832293803757
p14,p14\face\2757.jpg,1251.7288,105.48059,1226.0,35.0,75.02988011556629
p14,p14\face\2758.jpg,301.27484,786.453,513.0,721.0,221.61146320756967
p14,p14\face\2759.jpg,991.2582,327.84796,1006.0,350.0,26.608909365420963
p14,p14\face\2760.jpg,308.5971,673.8103,285.0,769.0,98.07089969602349
p14,p14\face\2761.jpg,177.33224,647.6178,245.0,604.0,80.50737543852738
p14,p14\face\2762.jpg,1358.3583,340.21313,1386.0,309.0,41.693221355890095
p14,p14\face\2763.jpg,1008.73865,490.3074,1084.0,417.0,105.06305770226754
p14,p14\face\2764.jpg,126.95045,710.60864,125.0,634.0,76.63346838400635
p14,p14\face\2765.jpg,874.9921,681.41943,433.0,870.0,480.54101997124036
p14,p14\face\2766.jpg,102.932846,668.23535,93.0,736.0,68.48875078708181
p14,p14\face\2767.jpg,1218.3381,400.66852,1275.0,220.0,189.34539785138693
p14,p14\face\2768.jpg,395.81842,663.9282,575.0,513.0,234.2762625352812
p14,p14\face\2769.jpg,1217.7614,879.2504,1315.0,798.0,126.71616443108195
p14,p14\face\2770.jpg,160.10965,642.985,360.0,589.0,207.05200131850935
p14,p14\face\2771.jpg,46.698483,618.0564,43.0,778.0,159.98636416504377
p14,p14\face\2772.jpg,918.9443,328.18753,917.0,213.0,115.20393771753203
p14,p14\face\2773.jpg,1377.824,472.67303,1412.0,476.0,34.33758084093596
p14,p14\face\2774.jpg,1212.0884,468.24982,1195.0,347.0,122.44807573008242
p14,p14\face\2775.jpg,1310.9686,624.8474,1154.0,515.0,191.5870702024278
p14,p14\face\2776.jpg,424.61737,478.89575,515.0,527.0,102.38670854138002
p14,p14\face\2777.jpg,1111.588,287.19812,1020.0,273.0,92.68198946869343
p14,p14\face\2778.jpg,1020.33386,92.00217,1050.0,19.0,78.79972078690223
p14,p14\face\2779.jpg,1210.8661,499.65942,1103.0,404.0,144.17287664250512
p14,p14\face\2780.jpg,776.3919,428.14923,781.0,26.0,402.1756262816035
p14,p14\face\2781.jpg,761.6229,790.55493,793.0,899.0,112.89310659037159
p14,p14\face\2782.jpg,1360.6785,210.79318,1410.0,190.0,53.52541425064476
p14,p14\face\2783.jpg,540.9556,246.49167,647.0,100.0,180.84584250128617
p14,p14\face\2784.jpg,1156.6885,155.96765,1110.0,81.0,88.31739857256326
p14,p14\face\2785.jpg,1273.1682,90.98172,1385.0,143.0,123.33795036403029
p14,p14\face\2786.jpg,863.7781,811.0833,1041.0,862.0,184.39120691480926
p14,p14\face\2787.jpg,1280.5663,887.1941,1079.0,784.0,226.44643578835593
p14,p14\face\2788.jpg,1379.9299,641.96277,1407.0,732.0,94.01857363042687
p14,p14\face\2789.jpg,1204.2866,381.27576,1234.0,252.0,132.64654337279205
p14,p14\face\2790.jpg,1077.4292,81.09981,1097.0,56.0,31.827921728609613
p14,p14\face\2791.jpg,518.1288,256.4344,688.0,310.0,178.11655133472297
p14,p14\face\2792.jpg,1163.5552,737.6632,1293.0,815.0,150.7877362594518
p14,p14\face\2793.jpg,166.34808,482.47125,275.0,410.0,130.60368396651376
p14,p14\face\2794.jpg,63.875107,169.92752,10.0,176.0,54.216253094523005
p14,p14\face\2795.jpg,1165.2166,889.224,1374.0,894.0,208.83806151537607
p14,p14\face\2796.jpg,714.73975,914.7438,626.0,895.0,90.90962308970651
p14,p14\face\2797.jpg,256.0673,456.101,379.0,301.0,197.9110240423711
p14,p14\face\2798.jpg,1282.1604,539.9089,1237.0,422.0,126.2614939074855
p14,p14\face\2799.jpg,935.05835,825.8649,1025.0,781.0,100.5105084291563
p14,p14\face\2800.jpg,70.09,663.62756,5.0,705.0,77.12577871365384
p14,p14\face\2801.jpg,518.69293,153.88129,605.0,106.0,98.69917600339934
p14,p14\face\2802.jpg,512.3842,706.7964,648.0,666.0,141.61915946694853
p14,p14\face\2803.jpg,908.5835,154.48724,1110.0,56.0,224.20603840273793
p14,p14\face\2804.jpg,1076.0442,639.1709,906.0,601.0,174.27576701523938
p14,p14\face\2805.jpg,64.28502,453.43475,95.0,566.0,116.68052419561073
p14,p14\face\2806.jpg,355.9014,173.1195,387.0,9.0,167.0399231845489
p14,p14\face\2807.jpg,80.324554,638.2106,67.0,666.0,30.818761843120317
p14,p14\face\2808.jpg,112.14169,591.72473,203.0,515.0,118.91978815834226
p14,p14\face\2809.jpg,325.8922,675.96643,304.0,674.0,21.980350388987347
p14,p14\face\2810.jpg,805.756,612.2129,866.0,458.0,165.56254718761124
p14,p14\face\2811.jpg,1311.5408,167.46515,1359.0,270.0,112.98572227277215
p14,p14\face\2812.jpg,110.65229,721.36053,150.0,651.0,80.61542760519694
p14,p14\face\2813.jpg,1296.5459,198.9752,1353.0,153.0,72.80649116837041
p14,p14\face\2814.jpg,65.23163,578.0664,77.0,525.0,54.355662869083844
p14,p14\face\2815.jpg,133.46994,291.43896,184.0,326.0,61.21888559198869
p14,p14\face\2816.jpg,107.70269,665.917,203.0,658.0,95.62560253078148
p14,p14\face\2817.jpg,130.69043,200.41661,207.0,46.0,172.2429697404222
p14,p14\face\2818.jpg,977.35803,699.1219,907.0,658.0,81.49394269092949
p14,p14\face\2819.jpg,520.94684,323.203,697.0,109.0,277.26817456210154
p14,p14\face\2820.jpg,800.0156,798.33484,652.0,886.0,172.02849963741474
p14,p14\face\2821.jpg,1016.53125,857.7756,888.0,842.0,129.49575433436033
p14,p14\face\2822.jpg,1023.1835,817.9581,808.0,798.0,216.10704270395723
p14,p14\face\2823.jpg,1258.4084,630.38354,1311.0,651.0,56.4881374092716
p14,p14\face\2824.jpg,67.936,520.8415,102.0,606.0,91.71874467632011
p14,p14\face\2825.jpg,626.61035,264.59305,809.0,126.0,229.0720751750418
p14,p14\face\2826.jpg,1152.8462,118.69981,1169.0,43.0,77.40417147491955
p14,p14\face\2827.jpg,1277.9712,348.0776,1286.0,289.0,59.62067799128609
p14,p14\face\2828.jpg,476.81778,720.55756,485.0,547.0,173.7503203684097
p14,p14\face\2829.jpg,944.8037,426.75967,925.0,392.0,40.00527461560928
p14,p14\face\2830.jpg,1320.2843,320.09036,1380.0,284.0,69.77448676920706
p14,p14\face\2831.jpg,178.65904,493.7739,150.0,356.0,140.72308384954118
p14,p14\face\2832.jpg,900.45593,683.63605,1089.0,537.0,238.85351159235654
p14,p14\face\2833.jpg,151.31087,435.5107,424.0,533.0,289.5920217521539
p14,p14\face\2834.jpg,1299.3663,850.609,1274.0,740.0,113.48041113310042
p14,p14\face\2835.jpg,1141.7036,172.23825,1270.0,185.0,128.9295319884083
p14,p14\face\2836.jpg,1026.4749,296.91525,1026.0,168.0,128.91612462178654
p14,p14\face\2837.jpg,244.4368,262.14572,402.0,142.0,198.1442813961584
p14,p14\face\2838.jpg,1172.4783,745.9308,1160.0,818.0,73.14149787184769
p14,p14\face\2839.jpg,1261.2188,559.7765,1239.0,378.0,183.12936214941067
p14,p14\face\2840.jpg,51.558098,582.4146,130.0,673.0,119.82839699571426
p14,p14\face\2841.jpg,303.31055,378.65726,512.0,287.0,227.93056782713458
p14,p14\face\2842.jpg,48.60768,197.73445,18.0,237.0,49.78567590573241
p14,p14\face\2843.jpg,1145.0474,571.99866,1177.0,501.0,77.85743870510223
p14,p14\face\2844.jpg,285.35397,685.6703,364.0,622.0,101.18845062092066
p14,p14\face\2845.jpg,87.651634,374.64438,138.0,378.0,50.46006600985328
p14,p14\face\2846.jpg,263.26385,704.5067,397.0,690.0,134.52064055145962
p14,p14\face\2847.jpg,513.3662,649.1683,572.0,512.0,149.1745844325534
p14,p14\face\2848.jpg,899.7634,453.674,1072.0,294.0,234.86427263953962
p14,p14\face\2849.jpg,72.99013,519.277,49.0,545.0,35.17385670227961
p14,p14\face\2850.jpg,1301.0988,478.68,1388.0,585.0,137.3163119634736
p14,p14\face\2851.jpg,102.07242,756.3499,109.0,763.0,9.602865554378482
p14,p14\face\2852.jpg,361.22208,816.4193,403.0,760.0,70.20351623249543
p14,p14\face\2853.jpg,907.5127,217.26372,913.0,183.0,34.70032842739028
p14,p14\face\2854.jpg,75.17749,211.6787,190.0,148.0,131.29807899156407
p14,p14\face\2855.jpg,1182.1172,351.4556,1157.0,377.0,35.82442809644698
p14,p14\face\2856.jpg,1024.255,614.43164,1326.0,450.0,343.6390616438998
p14,p14\face\2857.jpg,161.3917,787.23645,145.0,766.0,26.826748563263543
p14,p14\face\2858.jpg,1160.7935,746.3609,1269.0,624.0,163.3427306501578
p14,p14\face\2859.jpg,1274.5317,561.59564,1302.0,633.0,76.50547621330776
p14,p14\face\2860.jpg,349.62704,337.20786,490.0,279.0,151.96289252026298
p14,p14\face\2861.jpg,1304.8728,421.1777,1270.0,469.0,59.186860642006096
p14,p14\face\2862.jpg,535.4032,692.7287,523.0,682.0,16.399521499724372
p14,p14\face\2863.jpg,454.34885,599.56964,576.0,444.0,197.48650072536603
p14,p14\face\2864.jpg,1020.0914,441.89005,1231.0,197.0,323.1927878604348
p14,p14\face\2865.jpg,878.5082,768.9753,828.0,560.0,214.99242355836634
p14,p14\face\2866.jpg,317.35416,184.52138,498.0,210.0,182.43377437100293
p14,p14\face\2867.jpg,1164.657,530.3316,1041.0,545.0,124.52393720686798
p14,p14\face\2868.jpg,760.9717,109.95953,776.0,77.0,36.224042767395005
p14,p14\face\2869.jpg,713.1625,859.2563,759.0,882.0,51.16986398720198
p14,p14\face\2870.jpg,150.97166,451.7277,333.0,347.0,210.00525477056522
p14,p14\face\2871.jpg,1337.6343,87.30097,1412.0,10.0,107.26463150486744
p14,p14\face\2872.jpg,217.2618,407.12857,373.0,202.0,257.55022265084534
p14,p14\face\2873.jpg,40.72083,184.11577,66.0,156.0,37.809165013054375
p14,p14\face\2874.jpg,146.5642,197.55206,176.0,109.0,93.31631459885512
p14,p14\face\2875.jpg,1220.7847,77.57684,1252.0,93.0,34.81767872723748
p14,p14\face\2876.jpg,920.6178,926.0636,657.0,871.0,269.3071550293456
p14,p14\face\2877.jpg,212.4421,547.2013,375.0,437.0,196.390932676384
p14,p14\face\2878.jpg,615.9376,755.18134,665.0,503.0,256.909593169465
p14,p14\face\2879.jpg,309.5906,243.07323,400.0,95.0,173.49218732409827
p14,p14\face\2880.jpg,308.66055,726.07513,409.0,657.0,121.81698939905714
p14,p14\face\2881.jpg,79.36254,319.84576,27.0,70.0,255.27385723473526
p14,p14\face\2882.jpg,377.01175,631.43634,523.0,488.0,204.66204994453662
p14,p14\face\2883.jpg,1430.7797,877.614,1082.0,501.0,513.3082650805459
p14,p14\face\2884.jpg,118.76664,545.4675,232.0,347.0,228.49759811374386
p14,p14\face\2885.jpg,326.27502,532.33954,297.0,772.0,241.4418440587712
p14,p14\face\2886.jpg,1244.2585,593.9242,1147.0,633.0,104.81480598983858
p14,p14\face\2887.jpg,554.006,732.5699,713.0,762.0,161.694862366202
p14,p14\face\2888.jpg,334.2985,745.44293,122.0,641.0,236.5987670350376
p14,p14\face\2889.jpg,637.17865,374.56186,796.0,304.0,173.79067082448643
p14,p14\face\2890.jpg,407.7147,792.1032,540.0,687.0,168.95586979297286
p14,p14\face\2891.jpg,1087.9922,396.25223,1042.0,301.0,105.77461205169935
p14,p14\face\2892.jpg,1249.7769,186.88814,1237.0,139.0,49.563310306270154
p14,p14\face\2893.jpg,56.149685,173.0284,62.0,213.0,40.39746678030227
p14,p14\face\2894.jpg,268.066,153.70084,421.0,74.0,172.45587071407573
p14,p14\face\2895.jpg,221.52638,818.2772,273.0,868.0,71.56736473639714
p14,p14\face\2896.jpg,1020.4053,568.20917,1103.0,594.0,86.52777394607179
p14,p14\face\2897.jpg,947.14307,304.06522,999.0,340.0,63.09080911917757
p14,p14\face\2898.jpg,1365.837,151.27473,1436.0,136.0,71.80639728747188
p14,p14\face\2899.jpg,65.144264,109.92203,84.0,10.0,101.685545655774
p14,p14\face\2900.jpg,781.50806,243.85402,846.0,152.0,112.23356035657294
p14,p14\face\2901.jpg,61.592396,465.6012,241.0,396.0,192.4354904084743
p14,p14\face\2902.jpg,143.1345,694.29236,231.0,706.0,88.64205583412425
p14,p14\face\2903.jpg,1085.5519,131.42928,1170.0,98.0,90.82401101340163
p14,p14\face\2904.jpg,1016.28845,799.7313,723.0,849.0,297.3979210376226
p14,p14\face\2905.jpg,1267.8519,520.5887,1438.0,547.0,172.1857191377961
p14,p14\face\2906.jpg,401.2759,808.2451,572.0,737.0,184.99346483389624
p14,p14\face\2907.jpg,1269.3706,505.74185,1342.0,529.0,76.26250857953566
p14,p14\face\2908.jpg,579.49,165.98604,700.0,147.0,121.99644189867793
p14,p14\face\2909.jpg,1107.8469,450.58292,1200.0,550.0,135.55790391010035
p14,p14\face\2910.jpg,1278.8235,419.466,1172.0,439.0,108.59481564225338
p14,p14\face\2911.jpg,992.1302,463.50488,965.0,141.0,323.64401016008316
p14,p14\face\2912.jpg,69.36618,454.09818,164.0,357.0,135.58619116405254
p14,p14\face\2913.jpg,480.32626,749.4108,570.0,622.0,155.80403857891488
p14,p14\face\2914.jpg,1334.1296,605.7156,1350.0,549.0,58.894183943270235
p14,p14\face\2915.jpg,95.854774,251.0974,32.0,215.0,73.35157872576772
p14,p14\face\2916.jpg,1265.7968,672.46326,1420.0,800.0,200.11062370286592
p14,p14\face\2917.jpg,536.845,689.0281,487.0,827.0,146.6996027175943
p14,p14\face\2918.jpg,887.92834,580.5776,918.0,358.0,224.5998264274708
p14,p14\face\2919.jpg,207.23209,313.3512,231.0,184.0,131.516715608226
p14,p14\face\2920.jpg,292.7228,359.65585,478.0,253.0,213.7828556620011
p14,p14\face\2921.jpg,704.9836,342.26822,775.0,34.0,316.1195877354012
p14,p14\face\2922.jpg,954.2688,281.2056,903.0,85.0,202.79330610254374
p14,p14\face\2923.jpg,608.3972,101.981445,674.0,19.0,105.78112075324452
p14,p14\face\2924.jpg,318.1918,607.7212,355.0,401.0,209.9726079605385
p14,p14\face\2925.jpg,394.37018,751.8217,525.0,713.0,136.27646675279266
p14,p14\face\2926.jpg,203.05615,267.76465,403.0,142.0,236.20814774791322
p14,p14\face\2927.jpg,1122.5813,779.4419,1314.0,709.0,203.96857524506072
p14,p14\face\2928.jpg,994.88074,665.38947,1154.0,505.0,225.9285700171627
p14,p14\face\2929.jpg,355.7342,792.1359,572.0,850.0,223.87306322445315
p14,p14\face\2930.jpg,89.87221,654.5196,103.0,688.0,35.96215526533588
p14,p14\face\2931.jpg,92.7021,192.6655,7.0,349.0,178.28440236038597
p14,p14\face\2932.jpg,389.48734,343.3867,569.0,138.0,272.77918611030424
p14,p14\face\2933.jpg,1174.7568,578.61017,1194.0,521.0,60.73903780017119
p14,p14\face\2934.jpg,1305.4036,454.66907,1174.0,61.0,415.02074496342954
p14,p14\face\2935.jpg,73.30387,100.723915,96.0,58.0,48.378169308325425
p14,p14\face\2936.jpg,1374.6306,737.7542,1187.0,607.0,228.69610874750362
p14,p14\face\2937.jpg,1274.9482,287.7979,1280.0,164.0,123.9009417210983
p14,p14\face\2938.jpg,264.6608,677.05707,343.0,471.0,220.4462448648196
p14,p14\face\2939.jpg,1296.8884,562.30725,1355.0,486.0,95.91533233306602
p14,p14\face\2940.jpg,1166.6511,740.59076,1319.0,609.0,201.31146188804055
p14,p14\face\2941.jpg,1293.9587,514.10944,1281.0,271.0,243.45457257207144
p14,p14\face\2942.jpg,1351.6497,590.10767,1309.0,411.0,184.11559081525388
p14,p14\face\2943.jpg,552.9995,131.83624,630.0,6.0,147.52571280119273
p14,p14\face\2944.jpg,327.88568,599.7685,372.0,522.0,89.40923732338845
p14,p14\face\2945.jpg,1237.4222,866.464,1089.0,895.0,151.14055311819857
p14,p14\face\2946.jpg,992.2658,747.736,820.0,802.0,180.61031514700372
p14,p14\face\2947.jpg,793.3103,776.25854,718.0,587.0,203.6920162892989
p14,p14\face\2948.jpg,1153.8608,179.1435,1278.0,304.0,176.06725898786522
p14,p14\face\2949.jpg,696.371,573.5393,518.0,500.0,192.93582968178825
p14,p14\face\2950.jpg,881.3235,856.1051,756.0,815.0,131.89240110313406
p14,p14\face\2951.jpg,879.4659,415.93085,900.0,254.0,163.22760183253322
p14,p14\face\2952.jpg,74.7836,152.98541,100.0,60.0,96.34393752008997
p14,p14\face\2953.jpg,55.80202,549.55676,62.0,545.0,7.692790870163462
p14,p14\face\2954.jpg,446.17917,605.32465,239.0,749.0,252.1226140194489
p14,p14\face\2955.jpg,1044.5925,459.5184,1029.0,387.0,74.17577374154078
p14,p14\face\2956.jpg,420.61172,787.311,429.0,861.0,74.1649245611175
p14,p14\face\2957.jpg,428.5788,186.72711,525.0,60.0,159.23821335894849
p14,p14\face\2958.jpg,560.42236,235.35832,664.0,231.0,103.66929278057702
p14,p14\face\2959.jpg,190.297,670.05426,364.0,646.0,175.3605994622224
p14,p14\face\2960.jpg,574.8794,403.13153,703.0,256.0,195.09633037297243
p14,p14\face\2961.jpg,322.40573,261.47574,409.0,149.0,141.9484391425281
p14,p14\face\2962.jpg,54.761772,354.55148,9.0,315.0,60.4852024614027
p14,p14\face\2963.jpg,595.35236,445.84946,665.0,239.0,218.2601479599517
p14,p14\face\2964.jpg,1278.221,119.51947,1438.0,15.0,190.92842654382295
p14,p14\face\2965.jpg,101.251564,810.2903,259.0,827.0,158.6309777734948
p14,p14\face\2966.jpg,1112.4148,273.8091,1108.0,256.0,18.34815814261918
p14,p14\face\2967.jpg,753.59924,511.63855,630.0,354.0,200.3164586192308
p14,p14\face\2968.jpg,110.52971,811.74615,170.0,675.0,149.1181630871974
p14,p14\face\2969.jpg,91.76319,93.66998,261.0,37.0,178.47292774395785
p14,p14\face\2970.jpg,395.0669,457.0887,531.0,304.0,204.7289938858197
p14,p14\face\2971.jpg,424.70267,227.99782,553.0,173.0,139.58855556151443
p14,p14\face\2972.jpg,255.75415,581.8196,539.0,445.0,314.5597121374573
p14,p14\face\2973.jpg,1396.5911,639.0787,1366.0,663.0,38.83352892475779
p14,p14\face\2974.jpg,903.06537,703.76605,937.0,502.0,204.599847644738
p14,p14\face\2975.jpg,1329.9243,772.8807,1329.0,796.0,23.137793388959032
p14,p14\face\2976.jpg,725.04913,699.16534,787.0,572.0,141.45293773460486
p14,p14\face\2977.jpg,1014.8672,308.9421,1013.0,320.0,11.214426381666796
p14,p14\face\2978.jpg,515.6608,804.729,1007.0,753.0,494.05473191236615
p14,p14\face\2979.jpg,757.4552,791.1798,712.0,737.0,70.72218147883308
p14,p14\face\2980.jpg,113.53982,278.04874,131.0,207.0,73.16270061799763
p14,p14\face\2981.jpg,1008.1346,79.19413,1041.0,39.0,51.92016576708177
p14,p14\face\2982.jpg,912.246,680.1934,986.0,686.0,73.98224818748751
p14,p14\face\2983.jpg,969.4161,640.03784,974.0,768.0,128.04423521531533
p14,p14\face\2984.jpg,850.00415,681.0125,957.0,682.0,107.00041070306693
p14,p14\face\2985.jpg,84.13415,466.31445,62.0,399.0,70.86011748508466
p14,p14\face\2986.jpg,208.37924,563.28906,239.0,436.0,130.9203449382486
p14,p14\face\2987.jpg,1434.574,463.65042,1403.0,381.0,88.47603235216445
p14,p14\face\2988.jpg,1089.5663,536.3333,946.0,412.0,189.92116991333535
p14,p14\face\2989.jpg,416.35553,418.67447,630.0,603.0,282.1699122426061
p14,p14\face\2990.jpg,1151.9912,132.81657,1205.0,70.0,82.19399926773852
p14,p14\face\2991.jpg,1129.0481,811.64996,944.0,728.0,203.07661923828158
