subject,name,x,y,labelx,labely,error
p14,p14\face\2691.jpg,560.94275,663.2935,635.0,869.0,218.63127135087515
p14,p14\face\2692.jpg,1186.8164,838.926,1328.0,851.0,141.6989339784354
p14,p14\face\2693.jpg,1165.9744,223.01376,1318.0,155.0,166.54628204346082
p14,p14\face\2694.jpg,1092.9769,644.7395,1134.0,652.0,41.66061902725853
p14,p14\face\2695.jpg,233.45616,657.62854,344.0,636.0,112.63984363891846
p14,p14\face\2696.jpg,330.5763,801.26013,408.0,890.0,117.76754364398325
p14,p14\face\2697.jpg,871.2661,617.07825,927.0,535.0,99.21242597956166
p14,p14\face\2698.jpg,1102.8165,728.9513,1112.0,629.0,100.37229039773626
p14,p14\face\2699.jpg,1243.3391,269.7553,1415.0,191.0,188.86465888302132
p14,p14\face\2700.jpg,845.0407,130.70845,910.0,10.0,137.0774971845306
p14,p14\face\2701.jpg,320.70776,237.27733,514.0,171.0,204.33935086639576
p14,p14\face\2702.jpg,575.171,557.0964,719.0,402.0,211.52224506242837
p14,p14\face\2703.jpg,691.87396,477.72787,734.0,442.0,55.23661814752058
p14,p14\face\2704.jpg,390.21466,648.08923,531.0,521.0,189.66334277806558
p14,p14\face\2705.jpg,1069.4618,245.51454,1081.0,264.0,21.790878991600188
p14,p14\face\2706.jpg,61.92437,667.24133,51.0,765.0,98.36716237043997
p14,p14\face\2707.jpg,49.709442,448.6664,156.0,433.0,107.4389088767426
p14,p14\face\2708.jpg,137.40015,95.969986,36.0,99.0,101.44540365080618
p14,p14\face\2709.jpg,1210.9036,553.3009,1192.0,416.0,138.59611398773055
p14,p14\face\2710.jpg,1254.0522,752.37036,1307.0,772.0,56.46934879663148
p14,p14\face\2711.jpg,690.23474,771.1216,700.0,668.0,103.58291798572533
p14,p14\face\2712.jpg,160.64795,510.1433,229.0,390.0,138.22596705666413
p14,p14\face\2713.jpg,131.3523,761.3476,257.0,764.0,125.67569717083332
p14,p14\face\2714.jpg,88.84827,150.46936,28.0,90.0,85.78493275336876
p14,p14\face\2715.jpg,442.05695,604.01465,507.0,613.0,65.56169938143192
p14,p14\face\2716.jpg,1229.0582,81.03877,1259.0,226.0,148.0211727359468
p14,p14\face\2717.jpg,1062.6519,681.8793,1270.0,644.0,210.77972803379362
p14,p14\face\2718.jpg,1070.7256,539.6357,1257.0,442.0,210.31139487079628
p14,p14\face\2719.jpg,691.9622,783.63513,501.0,805.0,192.15365555656234
p14,p14\face\2720.jpg,614.4054,301.82617,736.0,191.0,164.5226048298531
p14,p14\face\2721.jpg,250.90092,573.9019,328.0,511.0,99.5033614774521
p14,p14\face\2722.jpg,871.6973,404.7047,1029.0,254.0,217.84407052407923
p14,p14\face\2723.jpg,1139.9558,559.129,1174.0,712.0,156.61589658300974
p14,p14\face\2724.jpg,141.79941,130.69278,186.0,152.0,49.068217222620284
p14,p14\face\2725.jpg,744.5681,694.0017,847.0,557.0,171.0606902991596
p14,p14\face\2726.jpg,555.30457,636.0722,627.0,709.0,102.26778191957622
p14,p14\face\2727.jpg,122.154015,365.0566,129.0,325.0,40.63741547063263
p14,p14\face\2728.jpg,32.88952,724.7954,137.0,775.0,115.58327372099521
p14,p14\face\2729.jpg,1231.6902,456.74173,1296.0,147.0,316.34741582633484
p14,p14\face\2730.jpg,15.422199,364.72894,3.0,459.0,95.08598082788019
p14,p14\face\2731.jpg,844.7002,434.12262,948.0,436.0,103.3168622415407
p14,p14\face\2732.jpg,765.24194,116.254105,815.0,30.0,99.57728036869153
p14,p14\face\2733.jpg,879.14624,732.4545,892.0,897.0,165.0467559227536
p14,p14\face\2734.jpg,17.00444,230.39185,8.0,182.0,49.22246017762115
p14,p14\face\2735.jpg,580.8722,627.7905,695.0,475.0,190.70946899013694
p14,p14\face\2736.jpg,675.2013,75.71208,678.0,26.0,49.79080014718457
p14,p14\face\2737.jpg,425.20944,699.5481,329.0,746.0,106.83649251455469
p14,p14\face\2738.jpg,250.26779,718.07404,369.0,788.0,137.7932384498601
p14,p14\face\2739.jpg,825.1785,710.251,798.0,598.0,115.49439414155563
p14,p14\face\2740.jpg,152.52184,255.36581,256.0,185.0,125.1362382565498
p14,p14\face\2741.jpg,395.9941,807.9269,654.0,896.0,272.6241259729226
p14,p14\face\2742.jpg,1088.7396,251.57658,1061.0,231.0,34.5381320913476
p14,p14\face\2743.jpg,749.0211,736.6421,857.0,556.0,210.45427984778547
p14,p14\face\2744.jpg,737.59705,350.88422,766.0,228.0,126.1239779443227
p14,p14\face\2745.jpg,313.5445,367.2473,390.0,240.0,148.44973633775845
p14,p14\face\2746.jpg,34.66539,290.057,3.0,297.0,32.417620202744295
p14,p14\face\2747.jpg,78.17059,539.6527,227.0,496.0,155.09916182881196
p14,p14\face\2748.jpg,1152.2175,251.84616,1235.0,309.0,100.59572070141702
p14,p14\face\2749.jpg,1245.8367,629.73376,1225.0,740.0,112.21768831299502
p14,p14\face\2750.jpg,836.4071,68.86895,834.0,58.0,11.13230536125604
p14,p14\face\2751.jpg,1152.3746,538.68036,1189.0,664.0,130.56197642307657
p14,p14\face\2752.jpg,1093.6348,454.96808,1065.0,507.0,59.39082848228757
p14,p14\face\2753.jpg,402.0434,406.44037,393.0,376.0,31.755299523883608
p14,p14\face\2754.jpg,865.9126,778.0647,739.0,828.0,136.3830700522429
p14,p14\face\2755.jpg,296.4071,517.0584,379.0,533.0,84.11730323259894
p14,p14\face\2756.jpg,422.3016,683.11566,708.0,785.0,303.32158573863484
p14,p14\face\2757.jpg,1192.2466,82.86343,1226.0,35.0,58.56791513784446
p14,p14\face\2758.jpg,353.5763,737.5702,513.0,721.0,160.28252643769378
p14,p14\face\2759.jpg,1019.09564,293.95187,1006.0,350.0,57.55769439087836
p14,p14\face\2760.jpg,271.39258,627.3187,285.0,769.0,142.33322203108452
p14,p14\face\2761.jpg,215.93898,572.96436,245.0,604.0,42.517692204429736
p14,p14\face\2762.jpg,1341.5276,213.72029,1386.0,309.0,105.14759901264983
p14,p14\face\2763.jpg,958.45496,433.17767,1084.0,417.0,126.58307317355863
p14,p14\face\2764.jpg,133.93933,668.7792,125.0,634.0,35.90964443539594
p14,p14\face\2765.jpg,866.34064,684.5125,433.0,870.0,471.3700443918769
p14,p14\face\2766.jpg,90.84239,750.9331,93.0,736.0,15.088171139180364
p14,p14\face\2767.jpg,1196.111,284.2629,1275.0,220.0,101.75068623079405
p14,p14\face\2768.jpg,427.8105,596.5587,575.0,513.0,169.25369272190193
p14,p14\face\2769.jpg,1191.4675,809.90344,1315.0,798.0,124.1046488540518
p14,p14\face\2770.jpg,197.18536,569.5725,360.0,589.0,163.96961060856674
p14,p14\face\2771.jpg,16.5447,530.65356,43.0,778.0,248.7571921070826
p14,p14\face\2772.jpg,858.7105,294.6489,917.0,213.0,100.32052148613462
p14,p14\face\2773.jpg,1353.4221,329.6113,1412.0,476.0,157.6737756611733
p14,p14\face\2774.jpg,1149.3816,432.70535,1195.0,347.0,97.0898927058064
p14,p14\face\2775.jpg,1254.6025,531.7537,1154.0,515.0,101.98803162013668
p14,p14\face\2776.jpg,425.93396,510.74008,515.0,527.0,90.53808331994885
p14,p14\face\2777.jpg,1056.4595,255.30382,1020.0,273.0,40.527126693695855
p14,p14\face\2778.jpg,1026.5002,56.024605,1050.0,19.0,43.85270728841536
p14,p14\face\2779.jpg,1155.7505,413.34485,1103.0,404.0,53.5718226827021
p14,p14\face\2780.jpg,722.84106,451.96747,781.0,26.0,429.9194692032451
p14,p14\face\2781.jpg,790.86456,783.69824,793.0,899.0,115.32153165850036
p14,p14\face\2782.jpg,1298.8032,182.92699,1410.0,190.0,111.4215014104661
p14,p14\face\2783.jpg,611.291,231.65454,647.0,100.0,136.41132221382873
p14,p14\face\2784.jpg,1073.4827,115.09219,1110.0,81.0,49.95791686040612
p14,p14\face\2785.jpg,1223.6871,39.741257,1385.0,143.0,191.53121685837533
p14,p14\face\2786.jpg,923.0068,776.83984,1041.0,862.0,145.51513425370916
p14,p14\face\2787.jpg,1236.0664,865.058,1079.0,784.0,176.74912150594977
p14,p14\face\2788.jpg,1302.8535,560.827,1407.0,732.0,200.36636366291623
p14,p14\face\2789.jpg,1177.9761,284.8976,1234.0,252.0,64.96870866400802
p14,p14\face\2790.jpg,1092.8452,64.64415,1097.0,56.0,9.590806341709737
p14,p14\face\2791.jpg,561.3357,280.44995,688.0,310.0,130.06557090319868
p14,p14\face\2792.jpg,1184.3269,650.97485,1293.0,815.0,196.75896382058428
p14,p14\face\2793.jpg,215.3472,350.4328,275.0,410.0,84.30129303760708
p14,p14\face\2794.jpg,41.553123,153.33517,10.0,176.0,38.84963249906619
p14,p14\face\2795.jpg,1183.8552,788.68335,1374.0,894.0,217.36290578776314
p14,p14\face\2796.jpg,638.3495,857.3915,626.0,895.0,39.58422216655583
p14,p14\face\2797.jpg,304.7916,322.02185,379.0,301.0,77.12850098415306
p14,p14\face\2798.jpg,1221.8483,450.28723,1237.0,422.0,32.08960195625582
p14,p14\face\2799.jpg,908.7743,761.0881,1025.0,781.0,117.91903753873883
p14,p14\face\2800.jpg,49.039936,577.57684,5.0,705.0,134.81905553138623
p14,p14\face\2801.jpg,559.61554,184.2287,605.0,106.0,90.44046945712411
p14,p14\face\2802.jpg,539.134,538.28687,648.0,666.0,167.81673644559413
p14,p14\face\2803.jpg,926.53815,161.16791,1110.0,56.0,211.46758395200905
p14,p14\face\2804.jpg,971.9175,626.7924,906.0,601.0,70.78391965164121
p14,p14\face\2805.jpg,47.08227,403.212,95.0,566.0,169.6939628143117
p14,p14\face\2806.jpg,390.70618,184.6741,387.0,9.0,175.71319515939888
p14,p14\face\2807.jpg,71.89998,567.17065,67.0,666.0,98.95074038852614
p14,p14\face\2808.jpg,162.52301,510.8051,203.0,515.0,40.69378041726324
p14,p14\face\2809.jpg,482.01,761.02905,304.0,674.0,198.14545438578702
p14,p14\face\2810.jpg,774.527,512.3002,866.0,458.0,106.37585377154441
p14,p14\face\2811.jpg,1309.0759,142.27048,1359.0,270.0,137.13950612651703
p14,p14\face\2812.jpg,59.430496,677.18005,150.0,651.0,94.27741229345447
p14,p14\face\2813.jpg,1293.6569,132.88538,1353.0,153.0,62.65944700384871
p14,p14\face\2814.jpg,25.178951,598.1936,77.0,525.0,89.68123889295353
p14,p14\face\2815.jpg,94.517624,279.3957,184.0,326.0,100.89131586607195
p14,p14\face\2816.jpg,115.82807,545.0904,203.0,658.0,142.64474556568848
p14,p14\face\2817.jpg,237.68755,156.21509,207.0,46.0,114.40756452399684
p14,p14\face\2818.jpg,903.3233,688.9863,907.0,658.0,31.203696164026386
p14,p14\face\2819.jpg,561.6479,302.57526,697.0,109.0,236.20239269004028
p14,p14\face\2820.jpg,718.2428,814.60187,652.0,886.0,97.39508076803725
p14,p14\face\2821.jpg,924.8747,843.4086,888.0,842.0,36.90159098185588
p14,p14\face\2822.jpg,924.5613,774.41534,808.0,798.0,118.92337261736022
p14,p14\face\2823.jpg,1203.6383,603.2649,1311.0,651.0,117.49542045596927
p14,p14\face\2824.jpg,48.911327,510.7209,102.0,606.0,109.07115384721342
p14,p14\face\2825.jpg,651.697,249.22449,809.0,126.0,199.8211700496221
p14,p14\face\2826.jpg,1171.9934,87.36059,1169.0,43.0,44.461469449681935
p14,p14\face\2827.jpg,1210.5708,298.47336,1286.0,289.0,76.02176394789849
p14,p14\face\2828.jpg,423.29153,686.9054,485.0,547.0,152.90995741979984
p14,p14\face\2829.jpg,939.3551,365.70984,925.0,392.0,29.953989986532367
p14,p14\face\2830.jpg,1321.3308,241.09721,1380.0,284.0,72.6823407455346
p14,p14\face\2831.jpg,185.22371,469.51266,150.0,356.0,118.85215589520243
p14,p14\face\2832.jpg,917.36066,549.87195,1089.0,537.0,172.1213291638343
p14,p14\face\2833.jpg,282.25916,439.72617,424.0,533.0,169.67756071259097
p14,p14\face\2834.jpg,1247.1624,799.08203,1274.0,740.0,64.89180072074784
p14,p14\face\2835.jpg,1133.4287,129.17403,1270.0,185.0,147.54069221531734
p14,p14\face\2836.jpg,1022.80444,266.6373,1026.0,168.0,98.6890486341443
p14,p14\face\2837.jpg,349.72726,161.86191,402.0,142.0,55.91899790028318
p14,p14\face\2838.jpg,1112.2695,665.65344,1160.0,818.0,159.648582586489
p14,p14\face\2839.jpg,1198.2979,477.3542,1239.0,378.0,107.36815133863021
p14,p14\face\2840.jpg,24.610447,595.4176,130.0,673.0,130.86629925710437
p14,p14\face\2841.jpg,316.51544,366.0874,512.0,287.0,210.87680608295926
p14,p14\face\2842.jpg,22.295908,128.04065,18.0,237.0,109.04400362497013
p14,p14\face\2843.jpg,1117.6375,498.6145,1177.0,501.0,59.41046021706215
p14,p14\face\2844.jpg,288.9237,652.2739,364.0,622.0,80.95035793138132
p14,p14\face\2845.jpg,70.90108,332.3696,138.0,378.0,81.1443122717945
p14,p14\face\2846.jpg,312.54486,705.3355,397.0,690.0,85.83617037433142
p14,p14\face\2847.jpg,530.79926,555.0719,572.0,512.0,59.6044456513627
p14,p14\face\2848.jpg,870.6222,339.13293,1072.0,294.0,206.3734479045209
p14,p14\face\2849.jpg,42.23921,478.4242,49.0,545.0,66.91820669084572
p14,p14\face\2850.jpg,1224.44,386.78833,1388.0,585.0,256.9820184614091
p14,p14\face\2851.jpg,84.55801,742.11053,109.0,763.0,32.15246120779481
p14,p14\face\2852.jpg,358.50848,817.8326,403.0,760.0,72.96644803649482
p14,p14\face\2853.jpg,884.14014,209.5473,913.0,183.0,39.21289330024708
p14,p14\face\2854.jpg,57.484818,143.04092,190.0,148.0,132.60793805189417
p14,p14\face\2855.jpg,1134.0315,330.66916,1157.0,377.0,51.71169230545206
p14,p14\face\2856.jpg,1011.06824,488.80542,1326.0,450.0,317.31352791836656
p14,p14\face\2857.jpg,160.91838,812.1504,145.0,766.0,48.818576566392736
p14,p14\face\2858.jpg,1111.7164,712.7682,1269.0,624.0,180.6042970401729
p14,p14\face\2859.jpg,1308.626,595.826,1302.0,633.0,37.75990822215161
p14,p14\face\2860.jpg,458.42664,276.36584,490.0,279.0,31.683057003297815
p14,p14\face\2861.jpg,1282.5752,364.10425,1270.0,469.0,105.64684038253344
p14,p14\face\2862.jpg,508.44385,719.038,523.0,682.0,39.79568945770462
p14,p14\face\2863.jpg,495.15137,522.26526,576.0,444.0,112.52534002809101
p14,p14\face\2864.jpg,1097.1375,356.9696,1231.0,197.0,208.58919704768988
p14,p14\face\2865.jpg,821.9917,690.48096,828.0,560.0,130.61921338857465
p14,p14\face\2866.jpg,413.24615,155.84427,498.0,210.0,100.57861411447018
p14,p14\face\2867.jpg,1105.6295,444.63416,1041.0,545.0,119.37452552261726
p14,p14\face\2868.jpg,775.6825,92.237335,776.0,77.0,15.24064324170402
p14,p14\face\2869.jpg,696.89307,821.7252,759.0,882.0,86.54663663308934
p14,p14\face\2870.jpg,267.68137,431.2107,333.0,347.0,106.5737530715232
p14,p14\face\2871.jpg,1295.1277,40.832726,1412.0,10.0,120.87098461531204
p14,p14\face\2872.jpg,296.30756,298.8421,373.0,202.0,123.5318705714238
p14,p14\face\2873.jpg,6.095166,202.95111,66.0,156.0,76.11173427107019
p14,p14\face\2874.jpg,172.91212,153.40845,176.0,109.0,44.515674359396996
p14,p14\face\2875.jpg,1250.148,84.18626,1252.0,93.0,9.006229364078978
p14,p14\face\2876.jpg,811.96436,876.9123,657.0,871.0,155.0770977610814
p14,p14\face\2877.jpg,330.43567,428.812,375.0,437.0,45.31029358852274
p14,p14\face\2878.jpg,570.20166,650.33923,665.0,503.0,175.2015245902558
p14,p14\face\2879.jpg,310.0796,231.91742,400.0,95.0,163.80494068784984
p14,p14\face\2880.jpg,278.0923,700.8547,409.0,657.0,138.05818519740146
p14,p14\face\2881.jpg,54.13572,273.3017,27.0,70.0,205.10467030579775
p14,p14\face\2882.jpg,432.75827,429.29816,523.0,488.0,107.65443122556545
p14,p14\face\2883.jpg,1393.1921,761.5686,1082.0,501.0,405.8775023021108
p14,p14\face\2884.jpg,73.47057,430.69482,232.0,347.0,179.26628347412404
p14,p14\face\2885.jpg,323.2822,521.3191,297.0,772.0,252.0548985340297
p14,p14\face\2886.jpg,1183.4973,553.25525,1147.0,633.0,87.6999389787416
p14,p14\face\2887.jpg,560.2967,674.57513,713.0,762.0,175.95854114854725
p14,p14\face\2888.jpg,330.81342,614.01855,122.0,641.0,210.54938368171491
p14,p14\face\2889.jpg,669.2358,354.89435,796.0,304.0,136.59942292612368
p14,p14\face\2890.jpg,430.14365,732.2965,540.0,687.0,118.82841572120913
p14,p14\face\2891.jpg,1015.7306,350.44714,1042.0,301.0,55.991979842122255
p14,p14\face\2892.jpg,1170.1842,96.78498,1237.0,139.0,79.0345398929718
p14,p14\face\2893.jpg,33.300735,158.38388,62.0,213.0,61.69739147836297
p14,p14\face\2894.jpg,350.87793,97.36382,421.0,74.0,73.91192829666433
p14,p14\face\2895.jpg,229.99942,797.7211,273.0,868.0,82.3903479395114
p14,p14\face\2896.jpg,950.68994,466.8288,1103.0,594.0,198.42093434791602
p14,p14\face\2897.jpg,968.03485,264.31903,999.0,340.0,81.77071125256279
p14,p14\face\2898.jpg,1376.2529,128.22374,1436.0,136.0,60.250996814886804
p14,p14\face\2899.jpg,43.155533,73.06842,84.0,10.0,75.13918075395154
p14,p14\face\2900.jpg,768.9236,237.3831,846.0,152.0,115.02629624622797
p14,p14\face\2901.jpg,52.40163,399.43774,241.0,396.0,188.62970090232344
p14,p14\face\2902.jpg,133.7125,620.70667,231.0,706.0,129.3824273230333
p14,p14\face\2903.jpg,1108.612,61.33857,1170.0,98.0,71.50202480196802
p14,p14\face\2904.jpg,867.944,772.7839,723.0,849.0,163.76096098811217
p14,p14\face\2905.jpg,1255.2424,462.6287,1438.0,547.0,201.29293020372077
p14,p14\face\2906.jpg,393.66724,801.0314,572.0,737.0,189.47978742797343
p14,p14\face\2907.jpg,1243.6208,448.02985,1342.0,529.0,127.41516019247867
p14,p14\face\2908.jpg,630.92773,162.53044,700.0,147.0,70.79670085224664
p14,p14\face\2909.jpg,1082.4539,342.3118,1200.0,550.0,238.64510130107428
p14,p14\face\2910.jpg,1243.737,348.06354,1172.0,439.0,115.82593183037639
p14,p14\face\2911.jpg,943.3572,388.7467,965.0,141.0,248.69024879104126
p14,p14\face\2912.jpg,40.05931,449.01193,164.0,357.0,154.36155052748725
p14,p14\face\2913.jpg,486.12088,654.62244,570.0,622.0,89.99960937415229
p14,p14\face\2914.jpg,1332.7189,498.82294,1350.0,549.0,53.069529864132015
p14,p14\face\2915.jpg,101.140945,179.5535,32.0,215.0,77.6976499302746
p14,p14\face\2916.jpg,1304.5288,691.89197,1420.0,800.0,158.18009168744973
p14,p14\face\2917.jpg,504.48932,678.61487,487.0,827.0,149.4122599972974
p14,p14\face\2918.jpg,881.4662,439.79437,918.0,358.0,89.5825823611934
p14,p14\face\2919.jpg,256.88184,248.11395,231.0,184.0,69.14093396823621
p14,p14\face\2920.jpg,326.5893,406.64664,478.0,253.0,215.71391282784705
p14,p14\face\2921.jpg,741.0232,283.82837,775.0,34.0,252.1282148406838
p14,p14\face\2922.jpg,945.5359,151.05322,903.0,85.0,78.56417808470346
p14,p14\face\2923.jpg,602.17725,92.56259,674.0,19.0,102.81032482501453
p14,p14\face\2924.jpg,310.55682,471.78687,355.0,401.0,83.58215164865493
p14,p14\face\2925.jpg,472.63953,742.2096,525.0,713.0,59.95681429227311
p14,p14\face\2926.jpg,238.80292,166.90842,403.0,142.0,166.0756193067634
p14,p14\face\2927.jpg,1133.6404,671.68713,1314.0,709.0,184.17883632491547
p14,p14\face\2928.jpg,996.406,573.3154,1154.0,505.0,171.76398119039683
p14,p14\face\2929.jpg,390.60455,746.15643,572.0,850.0,209.01625983401388
p14,p14\face\2930.jpg,64.85925,705.51074,103.0,688.0,41.968352974201736
p14,p14\face\2931.jpg,58.37046,218.65143,7.0,349.0,140.1059378760408
p14,p14\face\2932.jpg,409.3332,289.33823,569.0,138.0,219.9926135123632
p14,p14\face\2933.jpg,1132.6675,500.34857,1194.0,521.0,64.71599236640624
p14,p14\face\2934.jpg,1232.404,375.6543,1174.0,61.0,320.02868523774555
p14,p14\face\2935.jpg,48.610947,71.43985,96.0,58.0,49.25801509177212
p14,p14\face\2936.jpg,1271.8735,673.4572,1187.0,607.0,107.79646619903642
p14,p14\face\2937.jpg,1283.9727,213.00688,1280.0,164.0,49.16763715055616
p14,p14\face\2938.jpg,310.0922,578.4055,343.0,471.0,112.33373999215463
p14,p14\face\2939.jpg,1265.9133,480.29846,1355.0,486.0,89.2689301746764
p14,p14\face\2940.jpg,1148.0347,689.322,1319.0,609.0,188.89355054500933
p14,p14\face\2941.jpg,1226.028,426.72604,1281.0,271.0,165.14395945280592
p14,p14\face\2942.jpg,1295.8757,512.1382,1309.0,411.0,101.98616921395518
p14,p14\face\2943.jpg,624.4957,125.32036,630.0,6.0,119.44724580855768
p14,p14\face\2944.jpg,361.10315,523.4896,372.0,522.0,10.998196887573528
p14,p14\face\2945.jpg,1136.7092,832.64606,1089.0,895.0,78.51232113695595
p14,p14\face\2946.jpg,952.859,716.98016,820.0,802.0,157.73360032623043
p14,p14\face\2947.jpg,702.42285,708.1237,718.0,587.0,122.12126161755168
p14,p14\face\2948.jpg,1216.1133,251.87494,1278.0,304.0,80.91346168129256
p14,p14\face\2949.jpg,744.75745,544.84076,518.0,500.0,231.1485081338402
p14,p14\face\2950.jpg,795.1825,832.0132,756.0,815.0,42.71669824077875
p14,p14\face\2951.jpg,915.5926,404.7093,900.0,254.0,151.51375504801535
p14,p14\face\2952.jpg,72.408585,95.81504,100.0,60.0,45.210656022322325
p14,p14\face\2953.jpg,38.29187,477.3545,62.0,545.0,71.67977563005482
p14,p14\face\2954.jpg,444.19034,588.62024,239.0,749.0,260.4318378914145
p14,p14\face\2955.jpg,1031.1782,401.9798,1029.0,387.0,15.137337688958727
p14,p14\face\2956.jpg,432.6685,750.8613,429.0,861.0,110.19975204855272
p14,p14\face\2957.jpg,477.39523,184.2621,525.0,60.0,133.06871609482448
p14,p14\face\2958.jpg,634.20886,251.74104,664.0,231.0,36.30017574047077
p14,p14\face\2959.jpg,295.05585,679.0966,364.0,646.0,76.47668021813905
p14,p14\face\2960.jpg,647.5016,361.18948,703.0,256.0,118.93233945057796
p14,p14\face\2961.jpg,355.52097,218.3112,409.0,149.0,87.54455896677703
p14,p14\face\2962.jpg,32.105057,314.12158,9.0,315.0,23.12174808216282
p14,p14\face\2963.jpg,624.0917,383.12137,665.0,239.0,149.81474888800167
p14,p14\face\2964.jpg,1232.0806,49.31502,1438.0,15.0,208.7590286221173
p14,p14\face\2965.jpg,104.84615,823.0737,259.0,827.0,154.2038334984737
p14,p14\face\2966.jpg,1138.6599,204.18533,1108.0,256.0,60.206229238032336
p14,p14\face\2967.jpg,725.1439,489.55972,630.0,354.0,165.61643256143094
p14,p14\face\2968.jpg,130.06146,778.9347,170.0,675.0,111.3440920567297
p14,p14\face\2969.jpg,120.852646,41.175846,261.0,37.0,140.2095529912281
p14,p14\face\2970.jpg,428.41055,373.83484,531.0,304.0,124.10277998497858
p14,p14\face\2971.jpg,473.16495,252.14539,553.0,173.0,112.41720477617072
p14,p14\face\2972.jpg,336.23108,556.5558,539.0,445.0,231.43018318166713
p14,p14\face\2973.jpg,1283.8254,583.6843,1366.0,663.0,114.20873331591153
p14,p14\face\2974.jpg,886.9066,604.21484,937.0,502.0,113.8297882942993
p14,p14\face\2975.jpg,1257.8434,688.09985,1329.0,796.0,129.2505515583009
p14,p14\face\2976.jpg,704.25824,630.31885,787.0,572.0,101.22888475813116
p14,p14\face\2977.jpg,1054.9956,310.68268,1013.0,320.0,43.0167799745053
p14,p14\face\2978.jpg,690.35333,744.19226,1007.0,753.0,316.76913912185324
p14,p14\face\2979.jpg,775.05054,791.5842,712.0,737.0,83.3954921171927
p14,p14\face\2980.jpg,142.02898,232.24875,131.0,207.0,27.552452418566006
p14,p14\face\2981.jpg,1006.15515,52.09324,1041.0,39.0,37.223598878622184
