subject,name,x,y,labelx,labely,error
p14,p14\face\2647.jpg,157.35689,83.51755,68.0,146.0,109.03536105749134
p14,p14\face\2648.jpg,135.22961,196.23572,66.0,370.0,187.04749563947655
p14,p14\face\2649.jpg,121.42084,361.9264,21.0,675.0,328.7847771529272
p14,p14\face\2650.jpg,1204.5322,269.06903,1250.0,649.0,382.6419467008289
p14,p14\face\2651.jpg,617.41797,497.26166,653.0,584.0,93.75297911933252
p14,p14\face\2652.jpg,234.87997,80.400185,517.0,60.0,282.8566332967993
p14,p14\face\2653.jpg,1265.0769,83.50512,1188.0,34.0,91.60570652939695
p14,p14\face\2654.jpg,216.86295,541.9415,18.0,397.0,246.07827927561993
p14,p14\face\2655.jpg,1039.4619,192.53214,1187.0,260.0,162.23254432295636
p14,p14\face\2656.jpg,1088.9851,502.48297,1111.0,498.0,22.466697630969403
p14,p14\face\2657.jpg,572.4335,613.9607,739.0,171.0,473.2426207824059
p14,p14\face\2658.jpg,1338.5521,96.289696,1425.0,403.0,318.6603795579237
p14,p14\face\2659.jpg,1054.3518,598.3982,876.0,541.0,187.36039594522103
p14,p14\face\2660.jpg,607.99347,647.01215,742.0,540.0,171.4915438421819
p14,p14\face\2661.jpg,1260.0579,388.95966,1086.0,726.0,379.3314225383919
p14,p14\face\2662.jpg,1252.3079,279.22577,967.0,627.0,449.8305236419601
p14,p14\face\2663.jpg,180.44473,457.6685,264.0,621.0,183.46298800779954
p14,p14\face\2664.jpg,227.22221,493.16644,279.0,571.0,93.4826291517574
p14,p14\face\2665.jpg,1263.4618,168.703,1293.0,175.0,30.20195188972426
p14,p14\face\2666.jpg,919.8353,268.1359,871.0,305.0,61.18702119322365
p14,p14\face\2667.jpg,1233.5215,74.97377,1102.0,83.0,131.76615769043278
p14,p14\face\2668.jpg,537.0963,687.78296,397.0,519.0,219.3505506318596
p14,p14\face\2669.jpg,295.20746,378.45526,393.0,307.0,121.11661880833076
p14,p14\face\2670.jpg,160.80957,529.47424,154.0,710.0,180.65414449127647
p14,p14\face\2671.jpg,1366.7117,435.3214,1349.0,671.0,236.3431859870303
p14,p14\face\2672.jpg,659.5774,111.70244,564.0,35.0,122.54918496006002
p14,p14\face\2673.jpg,110.24547,123.78636,56.0,100.0,59.23142591906977
p14,p14\face\2674.jpg,498.38644,467.74683,412.0,703.0,250.6125932091203
p14,p14\face\2675.jpg,1354.8406,346.518,1181.0,871.0,552.5413446068991
p14,p14\face\2676.jpg,233.67444,447.81775,494.0,310.0,294.5558229139258
p14,p14\face\2677.jpg,1425.2454,378.487,1283.0,508.0,192.37296944997237
p14,p14\face\2678.jpg,185.61305,291.53137,74.0,397.0,153.56140618251058
p14,p14\face\2679.jpg,654.87427,597.1352,720.0,695.0,117.55373605026341
p14,p14\face\2680.jpg,1509.2957,429.0898,1254.0,622.0,319.98470422428005
p14,p14\face\2681.jpg,251.3693,181.70847,357.0,125.0,119.89035518182854
p14,p14\face\2682.jpg,1156.544,131.3563,1095.0,284.0,164.58358913482232
p14,p14\face\2683.jpg,1209.5496,131.88576,1059.0,111.0,151.99139701188682
p14,p14\face\2684.jpg,1326.6617,438.498,852.0,586.0,497.05191818863346
p14,p14\face\2685.jpg,337.58612,156.40161,318.0,277.0,122.1785083008669
p14,p14\face\2686.jpg,719.3079,559.75464,716.0,793.0,233.26881455468924
p14,p14\face\2687.jpg,934.9037,687.6029,1062.0,575.0,169.8024932642333
p14,p14\face\2688.jpg,922.6791,235.82254,694.0,343.0,252.54926035577694
p14,p14\face\2689.jpg,1287.7377,419.37256,1420.0,666.0,279.8542868619311
p14,p14\face\2690.jpg,1289.2659,528.5763,1266.0,778.0,250.5064557551362
p14,p14\face\2691.jpg,559.8295,601.2384,635.0,869.0,278.11306154152487
p14,p14\face\2692.jpg,1290.482,727.5198,1328.0,851.0,129.05410838336377
p14,p14\face\2693.jpg,1368.9131,230.93604,1318.0,155.0,91.424415929909
p14,p14\face\2694.jpg,1220.4014,646.3384,1134.0,652.0,86.58666179037046
p14,p14\face\2695.jpg,171.44019,490.77847,344.0,636.0,225.53531804908073
p14,p14\face\2696.jpg,400.1701,534.3507,408.0,890.0,355.7354727357113
p14,p14\face\2697.jpg,997.04834,441.58813,927.0,535.0,116.75849808472186
p14,p14\face\2698.jpg,1124.812,719.1916,1112.0,629.0,91.09704110692894
p14,p14\face\2699.jpg,1365.1699,204.08334,1415.0,191.0,51.519029971640094
p14,p14\face\2700.jpg,970.7518,108.20772,910.0,10.0,115.47957916066805
p14,p14\face\2701.jpg,303.5454,295.21332,514.0,171.0,244.3769261433043
p14,p14\face\2702.jpg,591.0464,481.10272,719.0,402.0,150.43060588690057
p14,p14\face\2703.jpg,744.59155,202.14597,734.0,442.0,240.08776878206436
p14,p14\face\2704.jpg,465.07623,324.9608,531.0,521.0,206.82677874552414
p14,p14\face\2705.jpg,1207.7063,201.39284,1081.0,264.0,141.32990687793225
p14,p14\face\2706.jpg,150.79562,573.5054,51.0,765.0,215.9383230809205
p14,p14\face\2707.jpg,121.44589,337.98718,156.0,433.0,101.10104784323454
p14,p14\face\2708.jpg,200.6096,110.606125,36.0,99.0,165.0182518314262
p14,p14\face\2709.jpg,1228.1628,462.18594,1192.0,416.0,58.659121866296296
p14,p14\face\2710.jpg,1393.1594,562.64233,1307.0,772.0,226.39363534560772
p14,p14\face\2711.jpg,799.0171,556.74316,700.0,668.0,148.93780161530518
p14,p14\face\2712.jpg,259.81738,313.2562,229.0,390.0,82.70019802821666
p14,p14\face\2713.jpg,181.83673,572.0249,257.0,764.0,206.1648687943705
p14,p14\face\2714.jpg,119.14973,207.05263,28.0,90.0,148.35629357647758
p14,p14\face\2715.jpg,495.18936,412.4768,507.0,613.0,200.87071207308944
p14,p14\face\2716.jpg,1226.3237,90.103004,1259.0,226.0,139.7702914606677
p14,p14\face\2717.jpg,1193.6615,633.97546,1270.0,644.0,76.99388355881752
p14,p14\face\2718.jpg,1227.71,384.99652,1257.0,442.0,64.08824558884609
p14,p14\face\2719.jpg,844.3241,534.9781,501.0,805.0,436.7874554631806
p14,p14\face\2720.jpg,853.7698,145.49677,736.0,191.0,126.25475702671564
p14,p14\face\2721.jpg,204.64058,334.03668,328.0,511.0,215.71639367465792
p14,p14\face\2722.jpg,997.55273,143.63557,1029.0,254.0,114.75729739187614
p14,p14\face\2723.jpg,1240.8997,407.13058,1174.0,712.0,312.1232478925593
p14,p14\face\2724.jpg,228.89905,99.762886,186.0,152.0,67.59470714185949
p14,p14\face\2725.jpg,833.7019,386.93698,847.0,557.0,170.5821489231801
p14,p14\face\2726.jpg,578.5355,462.93243,627.0,709.0,250.79483802752003
p14,p14\face\2727.jpg,243.13904,232.80505,129.0,325.0,146.72296652620543
p14,p14\face\2728.jpg,168.92712,420.71338,137.0,775.0,355.7222955656561
p14,p14\face\2729.jpg,1194.1931,253.72006,1296.0,147.0,147.49173705669074
p14,p14\face\2730.jpg,94.52634,269.5688,3.0,459.0,210.38358754011682
p14,p14\face\2731.jpg,959.53796,368.92963,948.0,436.0,68.05556237599173
p14,p14\face\2732.jpg,805.5499,115.7408,815.0,30.0,86.26000281670237
p14,p14\face\2733.jpg,1042.4021,541.96796,892.0,897.0,385.5756046160078
p14,p14\face\2734.jpg,123.89528,135.34717,8.0,182.0,124.9327944336474
p14,p14\face\2735.jpg,693.8783,399.91235,695.0,475.0,75.09602576659766
p14,p14\face\2736.jpg,709.2908,87.73021,678.0,26.0,69.20788218860082
p14,p14\face\2737.jpg,391.01282,493.5567,329.0,746.0,259.9484624401537
p14,p14\face\2738.jpg,444.50336,522.16675,369.0,788.0,276.3477485433887
p14,p14\face\2739.jpg,1086.4722,573.74994,798.0,598.0,289.4896506138
p14,p14\face\2740.jpg,234.12805,250.00966,256.0,185.0,68.59036509301981
p14,p14\face\2741.jpg,409.50818,656.2161,654.0,896.0,342.4508062298876
p14,p14\face\2742.jpg,1172.3516,231.263,1061.0,231.0,111.35187575597907
p14,p14\face\2743.jpg,920.82513,474.7771,857.0,556.0,103.29960124408758
p14,p14\face\2744.jpg,904.6267,174.87476,766.0,228.0,148.4575907456402
p14,p14\face\2745.jpg,383.31854,364.9071,390.0,240.0,125.08567766859841
p14,p14\face\2746.jpg,123.356804,245.02487,3.0,297.0,131.0998620446452
p14,p14\face\2747.jpg,176.2509,306.1522,227.0,496.0,196.51377575757888
p14,p14\face\2748.jpg,1261.3389,195.89978,1235.0,309.0,116.12663985655918
p14,p14\face\2749.jpg,1444.5146,497.48383,1225.0,740.0,327.10972690750117
p14,p14\face\2750.jpg,915.32043,76.90969,834.0,58.0,83.49005835277634
p14,p14\face\2751.jpg,1263.5096,485.0058,1189.0,664.0,193.88297855923298
p14,p14\face\2752.jpg,1196.6597,168.6213,1065.0,507.0,363.0900800765562
p14,p14\face\2753.jpg,451.44516,328.6165,393.0,376.0,75.23984436246197
p14,p14\face\2754.jpg,1105.4817,577.3135,739.0,828.0,444.01865107222693
p14,p14\face\2755.jpg,409.16592,369.4947,379.0,533.0,166.26475498433214
p14,p14\face\2756.jpg,467.65048,518.02527,708.0,785.0,359.22611046178145
p14,p14\face\2757.jpg,1321.3329,132.51451,1226.0,35.0,136.37242922645692
p14,p14\face\2758.jpg,289.83313,614.9104,513.0,721.0,247.10009516641227
p14,p14\face\2759.jpg,1113.577,223.71048,1006.0,350.0,165.8971349210106
p14,p14\face\2760.jpg,434.68097,459.29742,285.0,769.0,343.97685696133686
p14,p14\face\2761.jpg,209.13782,517.40735,245.0,604.0,93.72503834355044
p14,p14\face\2762.jpg,1361.1787,142.54648,1386.0,309.0,168.2940019541695
p14,p14\face\2763.jpg,1202.4097,266.19086,1084.0,417.0,191.74005841242462
p14,p14\face\2764.jpg,207.09561,488.7447,125.0,634.0,166.8496176857322
p14,p14\face\2765.jpg,685.15247,482.14542,433.0,870.0,462.6143439734657
p14,p14\face\2766.jpg,363.9746,435.27917,93.0,736.0,404.79655383908596
p14,p14\face\2767.jpg,1408.7184,201.74228,1275.0,220.0,134.95906497434694
p14,p14\face\2768.jpg,411.63953,486.75586,575.0,513.0,165.45513104955373
p14,p14\face\2769.jpg,1271.3689,753.97,1315.0,798.0,61.986423113377214
p14,p14\face\2770.jpg,178.02484,424.10828,360.0,589.0,245.56921281229452
p14,p14\face\2771.jpg,124.47049,435.01703,43.0,778.0,352.5262512388262
p14,p14\face\2772.jpg,1083.9507,87.71157,917.0,213.0,208.73361649779847
p14,p14\face\2773.jpg,1442.987,206.44284,1412.0,476.0,271.3323751646677
p14,p14\face\2774.jpg,1234.178,316.14758,1195.0,347.0,49.86768136309578
p14,p14\face\2775.jpg,1297.1467,440.48236,1154.0,515.0,161.38111796110164
p14,p14\face\2776.jpg,329.21033,333.2927,515.0,527.0,268.40327925064554
p14,p14\face\2777.jpg,1167.3992,111.25018,1020.0,273.0,218.83674173056497
p14,p14\face\2778.jpg,1157.6927,61.369278,1050.0,19.0,115.72763181550464
p14,p14\face\2779.jpg,1248.571,405.51855,1103.0,404.0,145.5789693881812
p14,p14\face\2780.jpg,830.28784,495.77975,781.0,26.0,472.35824593204677
p14,p14\face\2781.jpg,844.07666,475.9246,793.0,899.0,426.1474216747064
p14,p14\face\2782.jpg,1435.1929,238.06143,1410.0,190.0,54.26400083950109
p14,p14\face\2783.jpg,704.146,231.07755,647.0,100.0,142.9929590159075
p14,p14\face\2784.jpg,1226.2043,102.90847,1110.0,81.0,118.25156083800755
p14,p14\face\2785.jpg,1348.7849,126.06729,1385.0,143.0,39.97810985499596
p14,p14\face\2786.jpg,927.69885,746.4039,1041.0,862.0,161.86295804630532
p14,p14\face\2787.jpg,1286.7368,547.1941,1079.0,784.0,315.0105156974922
p14,p14\face\2788.jpg,1457.2058,484.72168,1407.0,732.0,252.32358472059246
p14,p14\face\2789.jpg,1253.052,160.28554,1234.0,252.0,93.67241581370153
p14,p14\face\2790.jpg,1094.2766,102.21843,1097.0,56.0,46.29859672380741
p14,p14\face\2791.jpg,609.48816,138.96149,688.0,310.0,188.19745282548328
p14,p14\face\2792.jpg,1226.051,629.27966,1293.0,815.0,197.4188618933105
p14,p14\face\2793.jpg,158.67133,334.87985,275.0,410.0,138.47525585596512
p14,p14\face\2794.jpg,128.43335,162.76788,10.0,176.0,119.17024324469595
p14,p14\face\2795.jpg,1265.3723,788.311,1374.0,894.0,151.55904635240353
p14,p14\face\2796.jpg,725.00305,669.3833,626.0,895.0,246.38283219412833
p14,p14\face\2797.jpg,297.13428,280.53333,379.0,301.0,84.38531476303356
p14,p14\face\2798.jpg,1402.3633,355.1903,1237.0,422.0,178.34951858990257
p14,p14\face\2799.jpg,979.9536,751.4834,1025.0,781.0,53.85542440907183
p14,p14\face\2800.jpg,155.58282,539.4313,5.0,705.0,223.80390412144288
p14,p14\face\2801.jpg,730.2656,151.36609,605.0,106.0,133.227469366306
p14,p14\face\2802.jpg,582.0443,447.0927,648.0,666.0,228.6275457758754
p14,p14\face\2803.jpg,1108.9712,125.704834,1110.0,56.0,69.71242547512603
p14,p14\face\2804.jpg,1227.103,441.604,906.0,601.0,358.4888313288156
p14,p14\face\2805.jpg,158.20456,317.45746,95.0,566.0,256.45313594787643
p14,p14\face\2806.jpg,369.94095,99.37508,387.0,9.0,91.97100638584423
p14,p14\face\2807.jpg,139.24707,462.21072,67.0,666.0,216.2168146502487
p14,p14\face\2808.jpg,175.4516,449.55292,203.0,515.0,71.00869912596977
p14,p14\face\2809.jpg,564.8886,663.286,304.0,674.0,261.10851431923857
p14,p14\face\2810.jpg,1018.71985,370.47638,866.0,458.0,176.02197683279493
p14,p14\face\2811.jpg,1293.7008,94.55922,1359.0,270.0,187.19896667716947
p14,p14\face\2812.jpg,193.23485,495.69653,150.0,651.0,161.2092366111508
p14,p14\face\2813.jpg,1266.8694,137.70184,1353.0,153.0,87.47866369328295
p14,p14\face\2814.jpg,168.49301,329.02753,77.0,525.0,216.27801480386304
p14,p14\face\2815.jpg,192.23123,221.08966,184.0,326.0,105.2327544882652
p14,p14\face\2816.jpg,211.14032,615.4386,203.0,658.0,43.332870559177564
p14,p14\face\2817.jpg,217.3706,131.02838,207.0,46.0,85.6584788564448
p14,p14\face\2818.jpg,1060.8198,234.43991,907.0,658.0,450.6258841877595
p14,p14\face\2819.jpg,817.34467,146.97784,697.0,109.0,126.19490985549892
p14,p14\face\2820.jpg,849.89935,650.8781,652.0,886.0,307.32141663899705
p14,p14\face\2821.jpg,1060.1531,402.95065,888.0,842.0,471.5941217031866
p14,p14\face\2822.jpg,1075.0616,384.6336,808.0,798.0,492.1317944666855
p14,p14\face\2823.jpg,1373.4414,652.5448,1311.0,651.0,62.460512916787074
p14,p14\face\2824.jpg,109.11625,216.8695,102.0,606.0,389.19556459445937
p14,p14\face\2825.jpg,831.8294,219.49242,809.0,126.0,96.23935614848533
p14,p14\face\2826.jpg,1191.8348,92.48204,1169.0,43.0,54.496810399783946
p14,p14\face\2827.jpg,1356.8262,192.12868,1286.0,289.0,120.00166421372039
p14,p14\face\2828.jpg,521.7171,463.4172,485.0,547.0,91.29200124976722
p14,p14\face\2829.jpg,1090.7094,148.44095,925.0,392.0,294.5854741199912
p14,p14\face\2830.jpg,1325.1759,143.38002,1380.0,284.0,150.92932172460723
p14,p14\face\2831.jpg,380.8679,260.74722,150.0,356.0,249.7460116047902
p14,p14\face\2832.jpg,986.5212,698.96655,1089.0,537.0,191.6639617109852
p14,p14\face\2833.jpg,285.00522,341.5599,424.0,533.0,236.5773855950733
p14,p14\face\2834.jpg,1362.9083,726.00946,1274.0,740.0,90.00236542030437
p14,p14\face\2835.jpg,1217.0494,109.66393,1270.0,185.0,92.08303403043364
p14,p14\face\2836.jpg,1187.8907,154.57178,1026.0,168.0,162.4466979889096
p14,p14\face\2837.jpg,285.9047,221.21843,402.0,142.0,140.5477843564245
p14,p14\face\2838.jpg,1183.5157,398.76224,1160.0,818.0,419.89675070188383
p14,p14\face\2839.jpg,1371.905,249.08789,1239.0,378.0,185.15420093802894
p14,p14\face\2840.jpg,138.38812,443.49707,130.0,673.0,229.65616282825943
p14,p14\face\2841.jpg,517.1298,208.53387,512.0,287.0,78.63362867497436
p14,p14\face\2842.jpg,115.55973,136.13004,18.0,237.0,140.33051109345394
p14,p14\face\2843.jpg,1238.5095,272.12628,1177.0,501.0,236.99493995125718
p14,p14\face\2844.jpg,281.33383,422.23447,364.0,622.0,216.19427569607387
p14,p14\face\2845.jpg,157.43034,328.28986,138.0,378.0,53.37262143412107
p14,p14\face\2846.jpg,320.55173,372.02975,397.0,690.0,327.03121267319426
p14,p14\face\2847.jpg,552.20245,434.4981,572.0,512.0,79.99053899133946
p14,p14\face\2848.jpg,989.41614,188.35461,1072.0,294.0,134.09340407203106
p14,p14\face\2849.jpg,114.70722,286.29465,49.0,545.0,266.91927325972546
p14,p14\face\2850.jpg,1418.3936,336.03098,1388.0,585.0,250.8173513734646
p14,p14\face\2851.jpg,210.38962,550.77844,109.0,763.0,235.1974569377824
p14,p14\face\2852.jpg,419.626,590.28046,403.0,760.0,170.53195150579555
p14,p14\face\2853.jpg,1026.8907,73.693275,913.0,183.0,157.85772866730346
p14,p14\face\2854.jpg,156.3002,160.95056,190.0,148.0,36.10254052857205
p14,p14\face\2855.jpg,1305.5931,243.285,1157.0,377.0,199.89903701618974
p14,p14\face\2856.jpg,1103.195,688.3834,1326.0,450.0,326.29549491220376
p14,p14\face\2857.jpg,355.99164,696.995,145.0,766.0,221.98910798167555
p14,p14\face\2858.jpg,1288.858,438.6435,1269.0,624.0,186.41720682383374
p14,p14\face\2859.jpg,1330.8507,247.94543,1302.0,633.0,386.1338822222158
p14,p14\face\2860.jpg,521.82294,135.47044,490.0,279.0,147.0150794774128
p14,p14\face\2861.jpg,1327.2325,166.20938,1270.0,469.0,308.1521032704466
p14,p14\face\2862.jpg,750.6188,518.0644,523.0,682.0,280.5088011096978
p14,p14\face\2863.jpg,581.96185,386.46643,576.0,444.0,57.841639615743084
p14,p14\face\2864.jpg,1156.1466,266.7308,1231.0,197.0,102.30061591029157
p14,p14\face\2865.jpg,939.4566,447.78238,828.0,560.0,158.16247085671114
p14,p14\face\2866.jpg,461.303,110.990616,498.0,210.0,105.59132229378511
p14,p14\face\2867.jpg,1165.4913,260.14114,1041.0,545.0,310.8740324673323
p14,p14\face\2868.jpg,949.0225,44.458416,776.0,77.0,176.05609346703966
p14,p14\face\2869.jpg,767.48346,580.8928,759.0,882.0,301.22665884678935
p14,p14\face\2870.jpg,188.97903,246.42738,333.0,347.0,175.66129518194953
p14,p14\face\2871.jpg,1427.6285,115.60883,1412.0,10.0,106.75896478750626
p14,p14\face\2872.jpg,321.71054,147.77911,373.0,202.0,74.63587062260177
p14,p14\face\2873.jpg,81.639,119.105995,66.0,156.0,40.07176027677955
p14,p14\face\2874.jpg,187.86198,194.46548,176.0,109.0,86.28473598535548
p14,p14\face\2875.jpg,1291.9714,98.97414,1252.0,93.0,40.41541792261185
p14,p14\face\2876.jpg,837.49097,863.3073,657.0,871.0,180.65482560846527
p14,p14\face\2877.jpg,306.89102,272.1978,375.0,437.0,178.3216020284699
p14,p14\face\2878.jpg,763.64453,455.3103,665.0,503.0,109.56756263260583
p14,p14\face\2879.jpg,486.32098,435.5798,400.0,95.0,351.34870721620706
p14,p14\face\2880.jpg,398.53165,462.79813,409.0,657.0,194.48381198701347
p14,p14\face\2881.jpg,256.9628,187.98032,27.0,70.0,258.4613123854323
p14,p14\face\2882.jpg,463.96503,376.90488,523.0,488.0,125.80641440820894
p14,p14\face\2883.jpg,1499.2275,735.9893,1082.0,501.0,478.851539493192
p14,p14\face\2884.jpg,186.75813,315.6677,232.0,347.0,55.03217276341631
p14,p14\face\2885.jpg,473.66086,362.87457,297.0,772.0,445.63737710721705
p14,p14\face\2886.jpg,1335.7545,470.53552,1147.0,633.0,249.0441178912885
p14,p14\face\2887.jpg,546.73773,412.04788,713.0,762.0,387.4398340387834
p14,p14\face\2888.jpg,418.77057,688.3144,122.0,641.0,300.5185882354035
p14,p14\face\2889.jpg,607.1664,210.53557,796.0,304.0,210.69820686232714
p14,p14\face\2890.jpg,486.46283,467.9195,540.0,687.0,225.5271602268782
p14,p14\face\2891.jpg,1193.8046,196.54102,1042.0,301.0,184.27236550145005
p14,p14\face\2892.jpg,1368.6425,137.06586,1237.0,139.0,131.65666167156147
p14,p14\face\2893.jpg,105.85117,171.80841,62.0,213.0,60.16371301109374
p14,p14\face\2894.jpg,433.1417,135.73276,421.0,74.0,62.91545123343113
p14,p14\face\2895.jpg,235.6889,504.97098,273.0,868.0,364.9413694348724
p14,p14\face\2896.jpg,1110.4615,262.72327,1103.0,594.0,331.36074799604734
p14,p14\face\2897.jpg,1103.7886,239.21396,999.0,340.0,145.39075849671462
p14,p14\face\2898.jpg,1437.1647,127.653534,1436.0,136.0,8.427334008812855
p14,p14\face\2899.jpg,126.77397,133.5358,84.0,10.0,130.73142345329603
p14,p14\face\2900.jpg,973.81793,105.689674,846.0,152.0,135.9487782677726
p14,p14\face\2901.jpg,102.85601,400.78198,241.0,396.0,138.22672300653372
p14,p14\face\2902.jpg,171.45747,346.534,231.0,706.0,364.36400069161607
p14,p14\face\2903.jpg,1149.1133,75.84104,1170.0,98.0,30.451180831989095
p14,p14\face\2904.jpg,1196.2555,563.148,723.0,849.0,552.885272909308
p14,p14\face\2905.jpg,1348.3279,181.39783,1438.0,547.0,376.4386362675861
p14,p14\face\2906.jpg,596.02094,766.03235,572.0,737.0,37.681329174531186
p14,p14\face\2907.jpg,1388.3712,400.00873,1342.0,529.0,137.07310862957402
p14,p14\face\2908.jpg,714.2214,73.51646,700.0,147.0,74.84703476612317
p14,p14\face\2909.jpg,1257.5753,422.7097,1200.0,550.0,139.70591321594085
p14,p14\face\2910.jpg,1297.3616,172.08858,1172.0,439.0,294.8851338869086
p14,p14\face\2911.jpg,951.99786,492.27203,965.0,141.0,351.5125797891165
p14,p14\face\2912.jpg,195.83916,254.50153,164.0,357.0,107.32972524829736
p14,p14\face\2913.jpg,557.7537,457.22653,570.0,622.0,165.22792023444464
p14,p14\face\2914.jpg,1498.6843,399.41006,1350.0,549.0,210.91273002713706
p14,p14\face\2915.jpg,172.76088,150.49606,32.0,215.0,154.83663265681025
p14,p14\face\2916.jpg,1352.8757,353.20724,1420.0,800.0,451.80685862434626
p14,p14\face\2917.jpg,456.62567,483.2932,487.0,827.0,345.0463170901843
p14,p14\face\2918.jpg,1030.8708,396.96448,918.0,358.0,119.40711691650753
p14,p14\face\2919.jpg,402.32285,205.98447,231.0,184.0,172.72762947593242
p14,p14\face\2920.jpg,369.97064,135.75467,478.0,253.0,159.4264990324695
p14,p14\face\2921.jpg,934.2448,141.84702,775.0,34.0,192.3275607524829
p14,p14\face\2922.jpg,873.7824,131.1821,903.0,85.0,54.64845481146974
p14,p14\face\2923.jpg,710.30145,89.37516,674.0,19.0,79.1862266817516
p14,p14\face\2924.jpg,373.88156,364.10025,355.0,401.0,41.45002992120452
p14,p14\face\2925.jpg,433.44653,721.2707,525.0,713.0,91.92628245637914
p14,p14\face\2926.jpg,201.48244,149.9572,403.0,142.0,201.6746006101165
p14,p14\face\2927.jpg,1146.5831,710.0877,1314.0,709.0,167.42040436241635
p14,p14\face\2928.jpg,1180.3153,533.1652,1154.0,505.0,38.54575393586659
p14,p14\face\2929.jpg,331.99557,527.2912,572.0,850.0,402.1729649665676
p14,p14\face\2930.jpg,222.73772,430.36273,103.0,688.0,284.1022318198152
p14,p14\face\2931.jpg,159.94676,169.3548,7.0,349.0,235.93454468347784
p14,p14\face\2932.jpg,429.76498,270.6221,569.0,138.0,192.28886554478396
p14,p14\face\2933.jpg,1269.0253,309.087,1194.0,521.0,224.8019267043768
p14,p14\face\2934.jpg,1313.527,364.46475,1174.0,61.0,334.0039530080445
p14,p14\face\2935.jpg,109.53452,88.12148,96.0,58.0,33.02252353389842
p14,p14\face\2936.jpg,1412.0951,605.58203,1187.0,607.0,225.0995613056587
