subject,name,x,y,labelx,labely,error
p14,p14\face\2643.jpg,186.05197,338.3118,300.0,320.0,115.41003243192291
p14,p14\face\2644.jpg,1107.4702,724.34106,1278.0,650.0,186.02956754236678
p14,p14\face\2645.jpg,972.9956,68.16472,954.0,20.0,51.77521700295543
p14,p14\face\2646.jpg,269.78192,167.91245,354.0,128.0,93.19703589707132
p14,p14\face\2647.jpg,78.93475,68.11826,68.0,146.0,78.64562155048748
p14,p14\face\2648.jpg,77.622986,252.17651,66.0,370.0,118.3953874669005
p14,p14\face\2649.jpg,80.81285,451.66953,21.0,675.0,231.20138002399554
p14,p14\face\2650.jpg,1158.2306,696.9562,1250.0,649.0,103.54428494761312
p14,p14\face\2651.jpg,579.21454,623.81946,653.0,584.0,83.84440225240144
p14,p14\face\2652.jpg,294.45493,91.78851,517.0,60.0,224.80395104679545
p14,p14\face\2653.jpg,1137.2473,70.39185,1188.0,34.0,62.45159844581642
p14,p14\face\2654.jpg,56.09274,481.22095,18.0,397.0,92.43497503312801
p14,p14\face\2655.jpg,910.7029,235.53941,1187.0,260.0,277.377760238632
p14,p14\face\2656.jpg,1107.0652,496.07758,1111.0,498.0,4.379324165703588
p14,p14\face\2657.jpg,402.5019,722.8589,739.0,171.0,646.3584048343457
p14,p14\face\2658.jpg,1304.3958,272.8985,1425.0,403.0,177.40288936838093
p14,p14\face\2659.jpg,817.65515,717.16833,876.0,541.0,185.57857163476606
p14,p14\face\2660.jpg,570.7415,882.662,742.0,540.0,383.0753230436542
p14,p14\face\2661.jpg,1125.9482,604.6548,1086.0,726.0,127.75180404792725
p14,p14\face\2662.jpg,1059.5977,614.95264,967.0,627.0,93.37807474857253
p14,p14\face\2663.jpg,188.22766,628.4437,264.0,621.0,76.13708981378589
p14,p14\face\2664.jpg,214.60399,687.7889,279.0,571.0,133.36599372122566
p14,p14\face\2665.jpg,1116.7329,222.85411,1293.0,175.0,182.64748963166727
p14,p14\face\2666.jpg,826.3954,396.78394,871.0,305.0,102.04833317936898
p14,p14\face\2667.jpg,1102.2751,110.97073,1102.0,83.0,27.97208648045963
p14,p14\face\2668.jpg,257.31027,752.0126,397.0,519.0,271.67642173180946
p14,p14\face\2669.jpg,270.37985,364.79337,393.0,307.0,135.5572699544366
p14,p14\face\2670.jpg,136.83199,607.8718,154.0,710.0,103.56111382596751
p14,p14\face\2671.jpg,1212.3462,674.4364,1349.0,671.0,136.69700898565776
p14,p14\face\2672.jpg,489.33096,181.9151,564.0,35.0,164.80143117931348
p14,p14\face\2673.jpg,79.533325,67.68188,56.0,100.0,39.97847473807389
p14,p14\face\2674.jpg,384.18103,667.7977,412.0,703.0,44.867526906473515
p14,p14\face\2675.jpg,1198.4418,750.69214,1181.0,871.0,121.56560889340784
p14,p14\face\2676.jpg,388.81683,371.39832,494.0,310.0,121.79183460545498
p14,p14\face\2677.jpg,1247.501,494.386,1283.0,508.0,38.02002068195453
p14,p14\face\2678.jpg,129.79741,438.9588,74.0,397.0,69.81326236154918
p14,p14\face\2679.jpg,566.97205,823.8792,720.0,695.0,200.0685038930416
p14,p14\face\2680.jpg,1247.298,551.96954,1254.0,622.0,70.35042033012311
p14,p14\face\2681.jpg,252.83719,188.21573,357.0,125.0,121.84465567757783
p14,p14\face\2682.jpg,1055.4385,259.98395,1095.0,284.0,46.2805009223647
p14,p14\face\2683.jpg,1023.23926,199.81699,1059.0,111.0,95.7459559769367
p14,p14\face\2684.jpg,1062.1261,739.3589,852.0,586.0,260.1382745291434
p14,p14\face\2685.jpg,258.7564,222.14731,318.0,277.0,80.73797801375757
p14,p14\face\2686.jpg,600.20764,786.7956,716.0,793.0,115.95846340123259
p14,p14\face\2687.jpg,984.2698,635.5652,1062.0,575.0,98.53998633169176
p14,p14\face\2688.jpg,655.1084,430.5252,694.0,343.0,95.77692180269733
p14,p14\face\2689.jpg,1181.1865,621.6581,1420.0,666.0,242.8952079215438
p14,p14\face\2690.jpg,1209.686,720.42883,1266.0,778.0,80.53385715608995
p14,p14\face\2691.jpg,559.31384,666.8556,635.0,869.0,215.84892358429772
p14,p14\face\2692.jpg,1123.822,799.17615,1328.0,851.0,210.6522237599214
p14,p14\face\2693.jpg,1133.461,241.13203,1318.0,155.0,203.6500617634328
p14,p14\face\2694.jpg,1090.589,652.29236,1134.0,652.0,43.411995097661375
p14,p14\face\2695.jpg,253.39944,650.2048,344.0,636.0,91.70734064471065
p14,p14\face\2696.jpg,346.97864,780.22845,408.0,890.0,125.59219098932863
p14,p14\face\2697.jpg,859.6526,631.6909,927.0,535.0,117.8338135561584
p14,p14\face\2698.jpg,1133.0391,760.5731,1112.0,629.0,133.2446205527638
p14,p14\face\2699.jpg,1227.0991,317.20837,1415.0,191.0,226.35215235336287
p14,p14\face\2700.jpg,813.71783,146.2844,910.0,10.0,166.8642903866792
p14,p14\face\2701.jpg,351.88654,250.24359,514.0,171.0,180.44479007614765
p14,p14\face\2702.jpg,586.0617,615.9066,719.0,402.0,251.8504097797937
p14,p14\face\2703.jpg,697.59326,452.9516,734.0,442.0,38.01825958041001
p14,p14\face\2704.jpg,435.71692,602.76337,531.0,521.0,125.55522004779411
p14,p14\face\2705.jpg,1034.0815,269.04102,1081.0,264.0,47.188488193295086
p14,p14\face\2706.jpg,79.367905,626.141,51.0,765.0,141.72707045585892
p14,p14\face\2707.jpg,64.44464,419.01813,156.0,433.0,92.61682867127874
p14,p14\face\2708.jpg,161.99403,109.982635,36.0,99.0,126.47179234047606
p14,p14\face\2709.jpg,1151.895,573.438,1192.0,416.0,162.46578365728274
p14,p14\face\2710.jpg,1196.9954,732.11365,1307.0,772.0,117.01256943700535
p14,p14\face\2711.jpg,693.74963,763.7645,700.0,668.0,95.96828699823187
p14,p14\face\2712.jpg,197.479,472.0761,229.0,390.0,87.92076566520704
p14,p14\face\2713.jpg,169.29591,714.1995,257.0,764.0,100.85679823393166
p14,p14\face\2714.jpg,132.67752,184.37561,28.0,90.0,140.940202302253
p14,p14\face\2715.jpg,473.82034,601.364,507.0,613.0,35.1608573369859
p14,p14\face\2716.jpg,1158.6885,115.37565,1259.0,226.0,149.3323422353644
p14,p14\face\2717.jpg,993.9054,668.93823,1270.0,644.0,277.2185932391621
p14,p14\face\2718.jpg,1044.2544,556.677,1257.0,442.0,241.68472813254047
p14,p14\face\2719.jpg,691.1061,746.7185,501.0,805.0,198.83926847456465
p14,p14\face\2720.jpg,621.63477,294.40265,736.0,191.0,154.18014017700204
p14,p14\face\2721.jpg,258.77435,580.21265,328.0,511.0,97.89065866918814
p14,p14\face\2722.jpg,875.15497,347.39737,1029.0,254.0,179.9760020895147
p14,p14\face\2723.jpg,1132.1073,513.4033,1174.0,712.0,202.96709246821268
p14,p14\face\2724.jpg,184.78206,118.300385,186.0,152.0,33.72161711628759
p14,p14\face\2725.jpg,762.775,679.1495,847.0,557.0,148.3723014708271
p14,p14\face\2726.jpg,549.754,629.5654,627.0,709.0,110.80068147635646
p14,p14\face\2727.jpg,167.50476,364.35742,129.0,325.0,55.0601788138726
p14,p14\face\2728.jpg,47.754566,696.2947,137.0,775.0,118.9927535214855
p14,p14\face\2729.jpg,1158.3586,448.16095,1296.0,147.0,331.123926479951
p14,p14\face\2730.jpg,23.080505,367.31635,3.0,459.0,93.85690779385926
p14,p14\face\2731.jpg,845.6227,454.0005,948.0,436.0,103.9477407763151
p14,p14\face\2732.jpg,772.62115,133.8519,815.0,30.0,112.16587535320178
p14,p14\face\2733.jpg,907.9874,727.1801,892.0,897.0,170.57077893062458
p14,p14\face\2734.jpg,47.59691,233.00365,8.0,182.0,64.57001710836849
p14,p14\face\2735.jpg,582.2032,627.89465,695.0,475.0,189.99973273007518
p14,p14\face\2736.jpg,659.2551,82.19155,678.0,26.0,59.235638258093836
p14,p14\face\2737.jpg,413.6618,674.68066,329.0,746.0,110.69809555441773
p14,p14\face\2738.jpg,320.74713,708.0473,369.0,788.0,93.38508145041155
p14,p14\face\2739.jpg,854.01953,719.86786,798.0,598.0,134.12666733586204
p14,p14\face\2740.jpg,193.46233,305.94635,256.0,185.0,136.15792473723297
p14,p14\face\2741.jpg,340.5619,766.83105,654.0,896.0,339.0104165066318
p14,p14\face\2742.jpg,1032.3837,275.43665,1061.0,231.0,52.85366600119262
p14,p14\face\2743.jpg,720.5128,708.1708,857.0,556.0,204.4130507391835
p14,p14\face\2744.jpg,724.4149,323.02344,766.0,228.0,103.72450741025479
p14,p14\face\2745.jpg,337.93958,417.43726,390.0,240.0,184.91692602693243
p14,p14\face\2746.jpg,60.843994,306.50342,3.0,297.0,58.619473520164355
p14,p14\face\2747.jpg,106.69856,524.98975,227.0,496.0,123.74506382200666
p14,p14\face\2748.jpg,1094.1063,294.26965,1235.0,309.0,141.66160300386622
p14,p14\face\2749.jpg,1213.7258,671.6209,1225.0,740.0,69.30228452673836
p14,p14\face\2750.jpg,833.6433,84.9066,834.0,58.0,26.908964049019172
p14,p14\face\2751.jpg,1100.3523,567.2615,1189.0,664.0,131.2126434933006
p14,p14\face\2752.jpg,1054.4607,447.2732,1065.0,507.0,60.64955406433855
p14,p14\face\2753.jpg,408.687,405.4959,393.0,376.0,33.407949120727615
p14,p14\face\2754.jpg,853.2317,776.80066,739.0,828.0,125.18087694662073
p14,p14\face\2755.jpg,313.2773,507.69077,379.0,533.0,70.42747544016468
p14,p14\face\2756.jpg,431.63513,672.07935,708.0,785.0,298.54414979195286
p14,p14\face\2757.jpg,1168.4834,80.21294,1226.0,35.0,73.15988751101932
p14,p14\face\2758.jpg,339.42902,724.95306,513.0,721.0,173.6159948618646
p14,p14\face\2759.jpg,973.946,299.1067,1006.0,350.0,60.146397326258246
p14,p14\face\2760.jpg,290.91656,605.48285,285.0,769.0,163.62415846804225
p14,p14\face\2761.jpg,233.02304,578.44104,245.0,604.0,28.226016506274846
p14,p14\face\2762.jpg,1295.1577,266.8266,1386.0,309.0,100.1544607874507
p14,p14\face\2763.jpg,967.99695,458.2259,1084.0,417.0,123.11085340684834
p14,p14\face\2764.jpg,173.91882,658.1628,125.0,634.0,54.56089362612429
p14,p14\face\2765.jpg,774.849,586.91125,433.0,870.0,443.8467852198549
p14,p14\face\2766.jpg,118.2314,715.68604,93.0,736.0,32.39260350324978
p14,p14\face\2767.jpg,1178.447,303.79956,1275.0,220.0,127.84695440251988
p14,p14\face\2768.jpg,418.3133,599.16583,575.0,513.0,178.81631746187202
p14,p14\face\2769.jpg,1135.088,815.07007,1315.0,798.0,180.71997394968548
p14,p14\face\2770.jpg,233.87805,562.6101,360.0,589.0,128.85329594154743
p14,p14\face\2771.jpg,23.485355,539.2456,43.0,778.0,239.55058018871506
p14,p14\face\2772.jpg,815.7263,266.75464,917.0,213.0,114.65565804562372
p14,p14\face\2773.jpg,1341.9253,375.36847,1412.0,476.0,122.62613881989027
p14,p14\face\2774.jpg,1096.9792,455.7732,1195.0,347.0,146.4229346149366
p14,p14\face\2775.jpg,1214.7771,616.9497,1154.0,515.0,118.69119432112477
p14,p14\face\2776.jpg,433.63458,461.13544,515.0,527.0,104.68271910725046
p14,p14\face\2777.jpg,1015.63116,236.06927,1020.0,273.0,37.188238569346424
p14,p14\face\2778.jpg,1023.3874,75.89072,1050.0,19.0,62.807520791452596
p14,p14\face\2779.jpg,1116.1589,464.54803,1103.0,404.0,61.96145514614812
p14,p14\face\2780.jpg,755.1294,387.25452,781.0,26.0,362.1796644967798
p14,p14\face\2781.jpg,744.0277,735.9381,793.0,899.0,170.25705519522532
p14,p14\face\2782.jpg,1239.7292,219.13525,1410.0,190.0,172.74545489679315
p14,p14\face\2783.jpg,622.8256,265.19415,647.0,100.0,166.95360976181377
p14,p14\face\2784.jpg,1098.3839,129.97247,1110.0,81.0,50.33127076089228
p14,p14\face\2785.jpg,1183.074,73.14897,1385.0,143.0,213.66630305806294
p14,p14\face\2786.jpg,892.9275,758.0236,1041.0,862.0,180.9324643081639
p14,p14\face\2787.jpg,1153.1082,806.01794,1079.0,784.0,77.30982210398625
p14,p14\face\2788.jpg,1296.1138,611.0968,1407.0,732.0,164.05285685945856
p14,p14\face\2789.jpg,1138.8513,308.5198,1234.0,252.0,110.66959729584724
p14,p14\face\2790.jpg,1053.9089,71.57094,1097.0,56.0,45.81805261370784
p14,p14\face\2791.jpg,572.99414,259.06573,688.0,310.0,125.78015139271776
p14,p14\face\2792.jpg,1151.7207,646.7777,1293.0,815.0,219.6783515164842
p14,p14\face\2793.jpg,221.44984,399.94678,275.0,410.0,54.485654290257905
p14,p14\face\2794.jpg,54.41928,123.595474,10.0,176.0,68.69720984599738
p14,p14\face\2795.jpg,1087.01,761.2057,1374.0,894.0,316.22394902584466
p14,p14\face\2796.jpg,645.51733,830.42316,626.0,895.0,67.4618019812879
p14,p14\face\2797.jpg,320.5194,366.55383,379.0,301.0,87.84807720131813
p14,p14\face\2798.jpg,1197.1489,486.98004,1237.0,422.0,76.2267254437379
p14,p14\face\2799.jpg,873.95264,756.7477,1025.0,781.0,152.98196763630347
p14,p14\face\2800.jpg,71.865524,588.44965,5.0,705.0,134.36883706797497
p14,p14\face\2801.jpg,562.0406,173.05617,605.0,106.0,79.63693248502858
p14,p14\face\2802.jpg,534.28894,582.191,648.0,666.0,141.2591811175472
p14,p14\face\2803.jpg,908.69214,167.11694,1110.0,56.0,229.9387571316545
p14,p14\face\2804.jpg,958.2935,671.5885,906.0,601.0,87.84844126569634
p14,p14\face\2805.jpg,68.363846,414.64044,95.0,566.0,153.68539674241987
p14,p14\face\2806.jpg,432.64795,168.82515,387.0,9.0,166.21616196988788
p14,p14\face\2807.jpg,83.284904,581.3477,67.0,666.0,86.20444902236775
p14,p14\face\2808.jpg,167.96347,519.44495,203.0,515.0,35.317360008482375
p14,p14\face\2809.jpg,565.6135,691.86646,304.0,674.0,262.22288944712665
p14,p14\face\2810.jpg,767.0391,568.7493,866.0,458.0,148.52160775035395
p14,p14\face\2811.jpg,1239.2031,177.33792,1359.0,270.0,151.45147995727874
p14,p14\face\2812.jpg,102.38396,652.1294,150.0,651.0,47.62943661667514
p14,p14\face\2813.jpg,1242.2053,168.9288,1353.0,153.0,111.9338532348458
p14,p14\face\2814.jpg,72.104416,547.11536,77.0,525.0,22.650733433989643
p14,p14\face\2815.jpg,155.6236,288.70172,184.0,326.0,46.865571968530375
p14,p14\face\2816.jpg,129.33208,568.1086,203.0,658.0,116.22146827286257
p14,p14\face\2817.jpg,222.31438,132.56422,207.0,46.0,87.90844680422497
p14,p14\face\2818.jpg,881.89105,664.7056,907.0,658.0,25.98893384918257
p14,p14\face\2819.jpg,551.40155,292.33997,697.0,109.0,234.12059526022054
p14,p14\face\2820.jpg,702.5374,792.0627,652.0,886.0,106.66888018536615
p14,p14\face\2821.jpg,886.4787,823.571,888.0,842.0,18.4917006563502
p14,p14\face\2822.jpg,887.86237,753.899,808.0,798.0,91.22991003160641
p14,p14\face\2823.jpg,1169.087,658.7766,1311.0,651.0,142.12587950475452
p14,p14\face\2824.jpg,78.54663,467.2539,102.0,606.0,140.7143882568517
p14,p14\face\2825.jpg,646.9329,288.31027,809.0,126.0,229.36949073765237
p14,p14\face\2826.jpg,1130.9122,121.5029,1169.0,43.0,87.25470360262105
p14,p14\face\2827.jpg,1187.4935,320.94427,1286.0,289.0,103.55655912350507
p14,p14\face\2828.jpg,443.029,648.6175,485.0,547.0,109.94398875819678
p14,p14\face\2829.jpg,926.37335,384.00006,925.0,392.0,8.11696473918351
p14,p14\face\2830.jpg,1252.4171,273.86612,1380.0,284.0,127.98471741041975
p14,p14\face\2831.jpg,229.487,452.7468,150.0,356.0,125.21231968141154
p14,p14\face\2832.jpg,866.8409,572.5414,1089.0,537.0,224.98414874719506
p14,p14\face\2833.jpg,225.28767,433.45508,424.0,533.0,222.25161697949466
p14,p14\face\2834.jpg,1213.7828,792.03986,1274.0,740.0,79.58802308116938
p14,p14\face\2835.jpg,1108.8993,138.96101,1270.0,185.0,167.55006830981895
p14,p14\face\2836.jpg,1014.0554,297.34726,1026.0,168.0,129.8976008968218
p14,p14\face\2837.jpg,348.8098,206.30202,402.0,142.0,83.45025651548352
p14,p14\face\2838.jpg,1071.8145,666.736,1160.0,818.0,175.09278232375829
p14,p14\face\2839.jpg,1191.9464,467.5256,1239.0,378.0,101.137896079746
p14,p14\face\2840.jpg,39.469357,570.87244,130.0,673.0,136.47650324323232
p14,p14\face\2841.jpg,328.39066,336.33258,512.0,287.0,190.12126064698813
p14,p14\face\2842.jpg,38.918953,103.6635,18.0,237.0,134.9675018754515
p14,p14\face\2843.jpg,1074.9384,540.3769,1177.0,501.0,109.39432864927231
p14,p14\face\2844.jpg,304.07086,625.2576,364.0,622.0,60.0176121611919
p14,p14\face\2845.jpg,104.84863,327.9369,138.0,378.0,60.04438462504216
p14,p14\face\2846.jpg,315.26688,696.80084,397.0,690.0,82.01557886024612
p14,p14\face\2847.jpg,525.1701,569.04816,572.0,512.0,73.80739292238955
p14,p14\face\2848.jpg,837.17834,323.22696,1072.0,294.0,236.6335263255188
p14,p14\face\2849.jpg,63.831844,476.24158,49.0,545.0,70.33991826525319
p14,p14\face\2850.jpg,1201.7626,409.88983,1388.0,585.0,255.63244946358043
p14,p14\face\2851.jpg,100.52948,691.79565,109.0,763.0,71.70640552802797
p14,p14\face\2852.jpg,375.61707,757.3312,403.0,760.0,27.5126835097242
p14,p14\face\2853.jpg,864.9816,182.93147,913.0,183.0,48.01841891074195
p14,p14\face\2854.jpg,101.30896,158.25885,190.0,148.0,89.28238754963097
p14,p14\face\2855.jpg,1106.461,359.25293,1157.0,377.0,53.56438244212519
p14,p14\face\2856.jpg,1000.3045,577.6716,1326.0,450.0,349.8250790573769
p14,p14\face\2857.jpg,189.27205,715.5937,145.0,766.0,67.08808051267378
p14,p14\face\2858.jpg,1072.8126,675.40216,1269.0,624.0,202.8094472035265
p14,p14\face\2859.jpg,1179.215,547.05035,1302.0,633.0,149.87831001349062
p14,p14\face\2860.jpg,441.82068,274.58914,490.0,279.0,48.38080855792666
p14,p14\face\2861.jpg,1196.8788,316.58295,1270.0,469.0,169.04931787794945
p14,p14\face\2862.jpg,515.0959,678.66656,523.0,682.0,8.578275307483233
p14,p14\face\2863.jpg,473.87656,522.3077,576.0,444.0,128.69067201044527
p14,p14\face\2864.jpg,1061.9653,368.09668,1231.0,197.0,240.5136024609627
p14,p14\face\2865.jpg,807.8897,714.1757,828.0,560.0,155.48175510932143
p14,p14\face\2866.jpg,401.66132,139.19533,498.0,210.0,119.5593716919548
p14,p14\face\2867.jpg,1044.3447,426.64926,1041.0,545.0,118.39799390588297
p14,p14\face\2868.jpg,767.633,116.641106,776.0,77.0,40.514490619966
p14,p14\face\2869.jpg,676.85236,808.6927,759.0,882.0,110.10085043097988
p14,p14\face\2870.jpg,245.19066,410.672,333.0,347.0,108.46475702100199
p14,p14\face\2871.jpg,1262.2716,69.121925,1412.0,10.0,160.97824120242151
p14,p14\face\2872.jpg,301.55002,308.69305,373.0,202.0,128.4075847156234
p14,p14\face\2873.jpg,34.33536,169.75984,66.0,156.0,34.525101969662956
p14,p14\face\2874.jpg,212.63708,160.8144,176.0,109.0,63.4587172030959
p14,p14\face\2875.jpg,1178.445,133.78268,1252.0,93.0,84.1045375838159
p14,p14\face\2876.jpg,822.42804,823.36914,657.0,871.0,172.14858339709042
p14,p14\face\2877.jpg,308.52194,443.04053,375.0,437.0,66.75192749440835
p14,p14\face\2878.jpg,582.96466,660.35626,665.0,503.0,177.45644822216238
p14,p14\face\2879.jpg,360.19016,247.61736,400.0,95.0,157.72406556824168
p14,p14\face\2880.jpg,309.99292,673.9793,409.0,657.0,100.45247243721779
p14,p14\face\2881.jpg,88.851654,328.72803,27.0,70.0,266.01845859357206
p14,p14\face\2882.jpg,437.4333,460.57516,523.0,488.0,89.85423580113655
p14,p14\face\2883.jpg,1337.9628,784.81354,1082.0,501.0,382.1872087079838
p14,p14\face\2884.jpg,151.75658,436.3131,232.0,347.0,120.06597307574282
p14,p14\face\2885.jpg,343.2521,513.1701,297.0,772.0,262.9299752310489
p14,p14\face\2886.jpg,1157.9332,598.8253,1147.0,633.0,35.8809745678333
p14,p14\face\2887.jpg,547.93115,643.9184,713.0,762.0,202.95564093540244
p14,p14\face\2888.jpg,302.84302,654.78156,122.0,641.0,181.36738655626596
p14,p14\face\2889.jpg,637.35736,380.35657,796.0,304.0,176.061956424436
p14,p14\face\2890.jpg,428.643,715.5725,540.0,687.0,114.9642055367126
p14,p14\face\2891.jpg,997.1862,384.03973,1042.0,301.0,94.36033102057506
p14,p14\face\2892.jpg,1141.6891,146.37856,1237.0,139.0,95.59609448743186
p14,p14\face\2893.jpg,58.53966,144.54936,62.0,213.0,68.53804685856973
p14,p14\face\2894.jpg,350.1502,110.902824,421.0,74.0,79.88436161395263
p14,p14\face\2895.jpg,267.3427,747.3974,273.0,868.0,120.73521519217167
p14,p14\face\2896.jpg,950.5954,463.50278,1103.0,594.0,200.64069253269636
p14,p14\face\2897.jpg,944.00214,280.4682,999.0,340.0,81.04813565387393
p14,p14\face\2898.jpg,1288.7721,157.60033,1436.0,136.0,148.8040014897953
p14,p14\face\2899.jpg,65.130905,79.4859,84.0,10.0,72.00231590784945
p14,p14\face\2900.jpg,778.622,239.88719,846.0,152.0,110.74272955114255
p14,p14\face\2901.jpg,71.11435,432.25507,241.0,396.0,173.71115235679315
p14,p14\face\2902.jpg,174.04213,626.7,231.0,706.0,97.6354827918621
p14,p14\face\2903.jpg,1068.5712,85.683846,1170.0,98.0,102.17385229964661
p14,p14\face\2904.jpg,865.9062,770.62885,723.0,849.0,162.98533292907064
p14,p14\face\2905.jpg,1170.0426,429.95786,1438.0,547.0,292.40388378063653
p14,p14\face\2906.jpg,379.23798,827.0279,572.0,737.0,212.74919212537566
p14,p14\face\2907.jpg,1184.8524,487.16577,1342.0,529.0,162.62062229888005
p14,p14\face\2908.jpg,629.62384,153.53528,700.0,147.0,70.67894786904372
p14,p14\face\2909.jpg,1055.8444,409.41577,1200.0,550.0,201.3573277472166
p14,p14\face\2910.jpg,1165.2725,357.99155,1172.0,439.0,81.28732616177783
p14,p14\face\2911.jpg,979.90643,391.5957,965.0,141.0,251.03866267220673
p14,p14\face\2912.jpg,90.650696,394.26013,164.0,357.0,82.27051712661863
p14,p14\face\2913.jpg,476.41968,661.6389,570.0,622.0,101.62932416999534
p14,p14\face\2914.jpg,1282.2167,537.32184,1350.0,549.0,68.78196345041155
p14,p14\face\2915.jpg,141.4183,171.68114,32.0,215.0,117.68130128391256
p14,p14\face\2916.jpg,1202.299,628.25684,1420.0,800.0,277.28948941043546
p14,p14\face\2917.jpg,516.1257,635.9899,487.0,827.0,193.21788826024883
p14,p14\face\2918.jpg,863.6276,545.87354,918.0,358.0,195.5832822929915
p14,p14\face\2919.jpg,262.88922,204.53502,231.0,184.0,37.92900440296317
p14,p14\face\2920.jpg,373.6568,326.19434,478.0,253.0,127.45553759056529
p14,p14\face\2921.jpg,719.63,278.57355,775.0,34.0,250.76294520423068
p14,p14\face\2922.jpg,991.89777,173.71214,903.0,85.0,125.589240090712
p14,p14\face\2923.jpg,617.87756,92.53146,674.0,19.0,92.50191087553273
p14,p14\face\2924.jpg,331.24567,503.0432,355.0,401.0,104.77158936228848
p14,p14\face\2925.jpg,442.82544,727.7644,525.0,713.0,83.4903946337167
p14,p14\face\2926.jpg,264.07486,160.6539,403.0,142.0,140.17190896360083
p14,p14\face\2927.jpg,1119.7626,702.31,1314.0,709.0,194.3526112507882
p14,p14\face\2928.jpg,958.9935,610.59674,1154.0,505.0,221.7615731196458
p14,p14\face\2929.jpg,389.00327,731.42535,572.0,850.0,218.05446567314323
p14,p14\face\2930.jpg,83.49536,684.00195,103.0,688.0,19.910181157405454
p14,p14\face\2931.jpg,79.31694,211.96422,7.0,349.0,154.94691001073562
p14,p14\face\2932.jpg,440.18048,319.26038,569.0,138.0,222.3730940755873
p14,p14\face\2933.jpg,1084.7477,545.34296,1194.0,521.0,111.93144525780055
