subject,name,x,y,labelx,labely,error
p14,p14\face\2555.jpg,149.02353,554.68805,113.0,386.0,172.49160418879814
p14,p14\face\2556.jpg,462.6106,267.23315,544.0,207.0,101.25348662978229
p14,p14\face\2557.jpg,566.9705,436.9736,661.0,361.0,120.88643947937254
p14,p14\face\2558.jpg,1040.0327,640.264,927.0,776.0,176.6370915447121
p14,p14\face\2559.jpg,280.66418,450.40375,139.0,576.0,189.32289918615234
p14,p14\face\2560.jpg,1187.1577,82.577576,1190.0,78.0,5.388207819702278
p14,p14\face\2561.jpg,72.6178,198.75392,124.0,44.0,163.06105068347867
p14,p14\face\2562.jpg,551.98315,211.98709,553.0,104.0,107.99187975838738
p14,p14\face\2563.jpg,326.9582,392.3439,399.0,250.0,159.53622972149617
p14,p14\face\2564.jpg,1244.2356,593.0408,1234.0,572.0,23.398321420830598
p14,p14\face\2565.jpg,67.676926,118.77247,37.0,18.0,105.33833603708813
p14,p14\face\2566.jpg,281.29968,304.1625,412.0,224.0,153.3251434350381
p14,p14\face\2567.jpg,1246.2859,379.65775,1231.0,410.0,33.9751496099079
p14,p14\face\2568.jpg,576.3611,711.5708,611.0,666.0,57.24117827433652
p14,p14\face\2569.jpg,902.005,571.5488,965.0,394.0,188.39309178218292
p14,p14\face\2570.jpg,564.8986,557.07117,552.0,326.0,231.43089208768131
p14,p14\face\2571.jpg,256.5645,132.51813,481.0,48.0,239.82202059548243
p14,p14\face\2572.jpg,585.2582,589.23553,494.0,685.0,132.28336506104992
p14,p14\face\2573.jpg,577.28577,725.99146,780.0,680.0,207.86599875280228
p14,p14\face\2574.jpg,367.94293,693.0818,719.0,601.0,362.9326728196292
p14,p14\face\2575.jpg,1294.8508,669.34814,1302.0,832.0,162.80890111185568
p14,p14\face\2576.jpg,450.31122,598.5661,558.0,742.0,179.36040881420848
p14,p14\face\2577.jpg,1240.4233,561.02673,1210.0,587.0,40.00237724869454
p14,p14\face\2578.jpg,49.415344,347.515,109.0,384.0,69.8676273503151
p14,p14\face\2579.jpg,124.76207,290.47192,121.0,61.0,229.50275733637713
p14,p14\face\2580.jpg,967.38806,570.6692,854.0,586.0,114.41978289941822
p14,p14\face\2581.jpg,1415.981,403.02997,1357.0,447.0,73.56708978353534
p14,p14\face\2582.jpg,122.52693,119.353516,268.0,136.0,146.42240105683965
p14,p14\face\2583.jpg,267.83072,415.22113,486.0,468.0,224.46256995877954
p14,p14\face\2584.jpg,106.130066,199.26456,170.0,191.0,64.40241755337101
p14,p14\face\2585.jpg,364.36548,185.67088,540.0,30.0,234.6932173071902
p14,p14\face\2586.jpg,706.0246,646.00684,649.0,685.0,69.08162913810733
p14,p14\face\2587.jpg,1252.633,270.26178,1325.0,242.0,77.68978463555392
p14,p14\face\2588.jpg,726.0375,514.83,876.0,683.0,225.32176645299938
p14,p14\face\2589.jpg,1206.4014,171.57266,1331.0,502.0,353.138849285943
p14,p14\face\2590.jpg,1321.6086,376.6467,1397.0,648.0,281.63181028161574
p14,p14\face\2591.jpg,891.9352,71.38584,1064.0,101.0,174.59467569559501
p14,p14\face\2592.jpg,1191.9812,714.4896,1325.0,728.0,133.70313869492742
p14,p14\face\2593.jpg,1296.4459,529.3654,1205.0,409.0,151.16279769258705
p14,p14\face\2594.jpg,51.68576,587.8424,59.0,806.0,218.28017403099165
p14,p14\face\2595.jpg,519.20764,175.06512,581.0,140.0,71.0482821638743
p14,p14\face\2596.jpg,697.4911,284.2575,794.0,169.0,150.32718223511674
p14,p14\face\2597.jpg,118.313576,315.14133,43.0,502.0,201.46537388593603
p14,p14\face\2598.jpg,65.79785,147.3862,113.0,161.0,49.12614552179038
p14,p14\face\2599.jpg,539.6747,284.12143,189.0,389.0,366.0221987803472
p14,p14\face\2600.jpg,555.5641,408.45718,697.0,380.0,144.2703286693941
p14,p14\face\2601.jpg,1171.4456,133.4794,1089.0,170.0,90.17219313104512
p14,p14\face\2602.jpg,1271.5767,142.07794,1295.0,24.0,120.37878855668468
p14,p14\face\2603.jpg,177.6081,311.98328,284.0,189.0,162.6164967031328
p14,p14\face\2604.jpg,478.31134,228.14655,608.0,302.0,149.24302485794772
p14,p14\face\2605.jpg,457.71362,681.45667,554.0,796.0,149.63703481257573
p14,p14\face\2606.jpg,250.7544,415.8831,356.0,166.0,271.1423893685751
p14,p14\face\2607.jpg,214.3594,628.121,251.0,578.0,62.08578758082441
p14,p14\face\2608.jpg,276.06647,237.22658,375.0,266.0,103.0327807362783
p14,p14\face\2609.jpg,140.15518,196.18524,354.0,111.0,230.1871690874624
p14,p14\face\2610.jpg,865.7965,677.93567,806.0,650.0,66.00018495475979
p14,p14\face\2611.jpg,874.0563,644.5558,817.0,390.0,260.87175069849934
p14,p14\face\2612.jpg,239.919,556.0691,255.0,699.0,143.72431835809832
p14,p14\face\2613.jpg,106.878494,680.51117,176.0,642.0,79.125805312845
p14,p14\face\2614.jpg,1087.2782,141.2647,1222.0,101.0,140.61013810355212
p14,p14\face\2615.jpg,554.14124,657.76355,587.0,566.0,97.46921088380935
p14,p14\face\2616.jpg,136.74191,661.5259,204.0,860.0,209.56055210845383
p14,p14\face\2617.jpg,1358.1407,396.75336,1270.0,549.0,175.91995916111964
p14,p14\face\2618.jpg,336.8971,444.5089,589.0,536.0,268.19114860021017
p14,p14\face\2619.jpg,531.5021,644.3379,368.0,523.0,203.6070050366637
p14,p14\face\2620.jpg,1394.0876,586.7883,1339.0,801.0,221.18157487119038
p14,p14\face\2621.jpg,436.69205,525.55005,353.0,730.0,220.91659200929206
p14,p14\face\2622.jpg,395.87527,369.73892,369.0,268.0,105.22874544147858
p14,p14\face\2623.jpg,61.085552,186.26955,87.0,145.0,48.73124138290292
p14,p14\face\2624.jpg,101.44095,690.5099,10.0,821.0,159.3396284277706
p14,p14\face\2625.jpg,883.1341,596.12286,743.0,803.0,249.87138879331502
p14,p14\face\2626.jpg,148.16455,98.516556,323.0,141.0,179.92297614187578
p14,p14\face\2627.jpg,221.10883,320.0522,378.0,327.0,157.04493410525856
p14,p14\face\2628.jpg,1266.1312,120.62775,1278.0,22.0,99.33932142535502
p14,p14\face\2629.jpg,446.8847,443.5693,631.0,380.0,194.78064585579338
p14,p14\face\2630.jpg,545.6365,123.70825,687.0,57.0,156.31262494997006
p14,p14\face\2631.jpg,88.46399,276.552,167.0,382.0,131.48074211410201
p14,p14\face\2632.jpg,273.1108,416.0905,428.0,318.0,183.33687614948064
p14,p14\face\2633.jpg,968.72504,161.57774,1082.0,118.0,121.36818901461577
p14,p14\face\2634.jpg,871.3634,528.5685,795.0,406.0,144.4105340470355
p14,p14\face\2635.jpg,241.75797,693.4557,219.0,731.0,43.90330561746604
p14,p14\face\2636.jpg,1110.0537,105.87399,1068.0,123.0,45.40720974983626
p14,p14\face\2637.jpg,569.6544,431.31064,705.0,500.0,151.77830641061652
p14,p14\face\2638.jpg,537.9347,293.34375,529.0,3.0,290.48118753630155
p14,p14\face\2639.jpg,90.55277,592.72296,96.0,779.0,186.35667037632433
p14,p14\face\2640.jpg,465.7167,308.98676,657.0,208.0,216.30446387846462
p14,p14\face\2641.jpg,52.70034,449.29633,76.0,538.0,91.7126808043059
p14,p14\face\2642.jpg,1003.74286,654.47217,932.0,513.0,158.62349166934575
p14,p14\face\2643.jpg,162.30066,412.57043,300.0,320.0,165.92285716937857
p14,p14\face\2644.jpg,1203.5752,700.7041,1278.0,650.0,90.055305272996
p14,p14\face\2645.jpg,955.59515,96.60063,954.0,20.0,76.6172380856619
p14,p14\face\2646.jpg,200.22923,265.28217,354.0,128.0,206.1354985197843
p14,p14\face\2647.jpg,84.1209,84.5065,68.0,146.0,63.57148719650186
p14,p14\face\2648.jpg,71.43831,286.8646,66.0,370.0,83.31308901235897
p14,p14\face\2649.jpg,85.13867,424.5702,21.0,675.0,258.5127837748068
p14,p14\face\2650.jpg,1194.1394,445.95502,1250.0,649.0,210.58886930462398
p14,p14\face\2651.jpg,566.5321,586.46594,653.0,584.0,86.50305099839687
p14,p14\face\2652.jpg,203.30054,160.19794,517.0,60.0,329.3128855093587
p14,p14\face\2653.jpg,1246.2883,107.259415,1188.0,34.0,93.61875709326364
p14,p14\face\2654.jpg,110.10417,440.0597,18.0,397.0,101.67258937239427
p14,p14\face\2655.jpg,1024.2354,309.38904,1187.0,260.0,170.09293760140366
p14,p14\face\2656.jpg,1195.5659,596.42114,1111.0,498.0,129.76177090152555
p14,p14\face\2657.jpg,413.62372,665.7644,739.0,171.0,592.1668103245909
p14,p14\face\2658.jpg,1360.6658,148.55038,1425.0,403.0,262.45666308935654
p14,p14\face\2659.jpg,904.14575,721.4426,876.0,541.0,182.62454012604658
p14,p14\face\2660.jpg,539.787,781.7456,742.0,540.0,315.1682710275576
p14,p14\face\2661.jpg,1187.2372,557.853,1086.0,726.0,196.27116725018476
p14,p14\face\2662.jpg,1191.3861,543.9403,967.0,627.0,239.26562448981258
p14,p14\face\2663.jpg,123.06642,589.82214,264.0,621.0,144.34102684701256
p14,p14\face\2664.jpg,201.2652,723.41394,279.0,571.0,171.09269120676956
p14,p14\face\2665.jpg,1111.0227,167.93552,1293.0,175.0,182.11436139140702
p14,p14\face\2666.jpg,805.7988,386.5893,871.0,305.0,104.44139916419638
p14,p14\face\2667.jpg,1224.8169,114.273346,1102.0,83.0,126.73599219933539
p14,p14\face\2668.jpg,377.2627,683.0549,397.0,519.0,165.23789077228926
p14,p14\face\2669.jpg,205.36053,446.9301,393.0,307.0,234.0705188880052
p14,p14\face\2670.jpg,126.154655,603.69916,154.0,710.0,109.88736243024036
p14,p14\face\2671.jpg,1308.0381,618.63245,1349.0,671.0,66.48487991876424
p14,p14\face\2672.jpg,453.25015,233.53105,564.0,35.0,227.33258778439574
p14,p14\face\2673.jpg,71.59886,120.91667,56.0,100.0,26.09275119720154
p14,p14\face\2674.jpg,354.6759,563.37354,412.0,703.0,150.935753095481
p14,p14\face\2675.jpg,1333.0613,585.17444,1181.0,871.0,323.75744441247986
p14,p14\face\2676.jpg,332.8283,400.20316,494.0,310.0,184.69683775040656
p14,p14\face\2677.jpg,1317.4192,472.824,1283.0,508.0,49.21413668855728
p14,p14\face\2678.jpg,134.00797,412.2409,74.0,397.0,61.91317280512181
p14,p14\face\2679.jpg,547.1754,678.5093,720.0,695.0,173.60956554867593
p14,p14\face\2680.jpg,1391.5518,530.562,1254.0,622.0,165.17079228786184
p14,p14\face\2681.jpg,189.76692,248.47212,357.0,125.0,207.87560132204067
p14,p14\face\2682.jpg,1084.3055,168.0539,1095.0,284.0,116.43826740890428
p14,p14\face\2683.jpg,1069.5391,151.83589,1059.0,111.0,42.17394747593738
p14,p14\face\2684.jpg,1150.7822,712.85095,852.0,586.0,324.5951083657916
p14,p14\face\2685.jpg,201.93512,247.66443,318.0,277.0,119.71479780085669
p14,p14\face\2686.jpg,616.51953,733.3126,716.0,793.0,116.01269882673405
p14,p14\face\2687.jpg,907.2002,737.1485,1062.0,575.0,224.17653130401496
p14,p14\face\2688.jpg,697.74414,451.72345,694.0,343.0,108.78789749151787
p14,p14\face\2689.jpg,1189.721,574.7821,1420.0,666.0,247.6875946252658
p14,p14\face\2690.jpg,1205.3181,639.7145,1266.0,778.0,151.0138264572155
p14,p14\face\2691.jpg,573.9888,755.8822,635.0,869.0,128.52239438858507
p14,p14\face\2692.jpg,1228.1848,828.20557,1328.0,851.0,102.38484861815492
p14,p14\face\2693.jpg,1170.3616,160.78682,1318.0,155.0,147.75179117992107
p14,p14\face\2694.jpg,1113.4658,746.92523,1134.0,652.0,97.12081212818136
p14,p14\face\2695.jpg,175.29335,591.3136,344.0,636.0,174.52452146833122
p14,p14\face\2696.jpg,301.45813,763.1533,408.0,890.0,165.65400689388713
p14,p14\face\2697.jpg,895.8943,607.1293,927.0,535.0,78.55060321617525
p14,p14\face\2698.jpg,1213.9978,749.91296,1112.0,629.0,158.18816673111172
p14,p14\face\2699.jpg,1319.9805,253.0874,1415.0,191.0,113.50575598014842
p14,p14\face\2700.jpg,851.72003,121.22084,910.0,10.0,125.56524153925919
p14,p14\face\2701.jpg,298.9802,294.21436,514.0,171.0,247.82109064555019
p14,p14\face\2702.jpg,554.7783,462.1451,719.0,402.0,174.88908873733376
p14,p14\face\2703.jpg,696.2384,404.70807,734.0,442.0,53.071899012978136
p14,p14\face\2704.jpg,464.22876,520.30554,531.0,521.0,66.77485199815122
p14,p14\face\2705.jpg,1085.4613,230.9158,1081.0,264.0,33.38363981393525
p14,p14\face\2706.jpg,92.11896,598.335,51.0,765.0,171.6624139845412
p14,p14\face\2707.jpg,85.05153,418.17535,156.0,433.0,72.4807254820635
p14,p14\face\2708.jpg,131.78244,92.06437,36.0,99.0,96.03321263858405
p14,p14\face\2709.jpg,1226.8469,483.25787,1192.0,416.0,75.74912334476221
p14,p14\face\2710.jpg,1313.6697,699.359,1307.0,772.0,72.9465403833948
p14,p14\face\2711.jpg,748.2511,739.0541,700.0,668.0,85.88859119613181
p14,p14\face\2712.jpg,162.08672,391.63904,229.0,390.0,66.93335654776324
p14,p14\face\2713.jpg,149.48953,680.13995,257.0,764.0,136.34884602555314
p14,p14\face\2714.jpg,78.49298,199.9769,28.0,90.0,121.01429247975216
p14,p14\face\2715.jpg,485.96884,649.1216,507.0,613.0,41.79806657180001
p14,p14\face\2716.jpg,1142.0999,89.61884,1259.0,226.0,179.62590792220092
p14,p14\face\2717.jpg,1028.4531,694.58594,1270.0,644.0,246.78701755005267
p14,p14\face\2718.jpg,1111.3701,510.08862,1257.0,442.0,160.76107441440854
p14,p14\face\2719.jpg,790.0973,722.2095,501.0,805.0,300.71833270520773
p14,p14\face\2720.jpg,672.9874,260.5431,736.0,191.0,93.84469176184128
p14,p14\face\2721.jpg,178.61401,536.0014,328.0,511.0,151.46367267640449
p14,p14\face\2722.jpg,962.2773,196.37073,1029.0,254.0,88.16492335922206
p14,p14\face\2723.jpg,1185.0303,539.90686,1174.0,712.0,172.4462665404792
p14,p14\face\2724.jpg,145.91086,132.78418,186.0,152.0,44.45657389960033
p14,p14\face\2725.jpg,728.31006,607.23083,847.0,557.0,128.8814862577244
p14,p14\face\2726.jpg,566.5283,650.4103,627.0,709.0,84.19963836954705
p14,p14\face\2727.jpg,150.66629,381.59692,129.0,325.0,60.602309300703425
p14,p14\face\2728.jpg,68.01554,543.4914,137.0,775.0,241.56798182654506
p14,p14\face\2729.jpg,1174.5679,263.4989,1296.0,147.0,168.2788039515821
p14,p14\face\2730.jpg,44.324547,321.24442,3.0,459.0,143.8204446958081
p14,p14\face\2731.jpg,896.92883,507.76578,948.0,436.0,88.08286337485005
p14,p14\face\2732.jpg,689.4044,153.5775,815.0,30.0,176.19775378108542
p14,p14\face\2733.jpg,919.30566,723.244,892.0,897.0,175.888431212445
p14,p14\face\2734.jpg,78.569824,124.655624,8.0,182.0,90.93116923839976
p14,p14\face\2735.jpg,621.52576,536.973,695.0,475.0,96.12034184909821
p14,p14\face\2736.jpg,621.5476,117.89608,678.0,26.0,107.85064542574607
p14,p14\face\2737.jpg,390.08118,584.40295,329.0,746.0,172.75565294658233
p14,p14\face\2738.jpg,309.1305,700.72974,369.0,788.0,105.83221169025053
p14,p14\face\2739.jpg,909.4893,675.4487,798.0,598.0,135.75041004772325
p14,p14\face\2740.jpg,180.43161,428.04724,256.0,185.0,254.524150069792
p14,p14\face\2741.jpg,336.90973,746.32043,654.0,896.0,350.64257977319295
p14,p14\face\2742.jpg,1052.9857,175.68826,1061.0,231.0,55.889327633810154
p14,p14\face\2743.jpg,765.9164,656.8069,857.0,556.0,135.86115672350945
p14,p14\face\2744.jpg,721.3837,247.58829,766.0,228.0,48.726920117534874
p14,p14\face\2745.jpg,292.54178,521.2545,390.0,240.0,297.66122207133395
p14,p14\face\2746.jpg,58.38482,257.1602,3.0,297.0,68.225280980321
p14,p14\face\2747.jpg,105.55005,416.4721,227.0,496.0,145.17154453869395
p14,p14\face\2748.jpg,1164.492,241.64984,1235.0,309.0,97.50604949181358
p14,p14\face\2749.jpg,1339.3671,607.25793,1225.0,740.0,175.2149572667813
p14,p14\face\2750.jpg,829.1356,122.94945,834.0,58.0,65.13135015825712
p14,p14\face\2751.jpg,1126.1389,577.6283,1189.0,664.0,106.82502943628192
p14,p14\face\2752.jpg,1123.9604,300.92215,1065.0,507.0,214.34649045120847
p14,p14\face\2753.jpg,387.72113,380.64685,393.0,376.0,7.032758084798373
p14,p14\face\2754.jpg,973.3279,730.9614,739.0,828.0,253.6257854842445
p14,p14\face\2755.jpg,250.55722,536.4131,379.0,533.0,128.48811350665866
p14,p14\face\2756.jpg,436.7246,545.1186,708.0,785.0,362.1234898139031
p14,p14\face\2757.jpg,1271.3779,106.625305,1226.0,35.0,84.78998065993706
p14,p14\face\2758.jpg,285.32895,703.2972,513.0,721.0,228.35827114427013
p14,p14\face\2759.jpg,968.1387,261.11014,1006.0,350.0,96.61722256053783
p14,p14\face\2760.jpg,439.5652,657.3003,285.0,769.0,190.70191071407754
p14,p14\face\2761.jpg,176.28687,606.3501,245.0,604.0,68.75331313039575
p14,p14\face\2762.jpg,1303.2126,146.23589,1386.0,309.0,182.6086042434748
p14,p14\face\2763.jpg,985.4551,455.7417,1084.0,417.0,105.88682877399106
p14,p14\face\2764.jpg,173.6724,596.2549,125.0,634.0,61.592984996517664
p14,p14\face\2765.jpg,860.1676,413.04056,433.0,870.0,625.5270527723002
p14,p14\face\2766.jpg,194.42087,560.46643,93.0,736.0,202.72697541891162
p14,p14\face\2767.jpg,1352.1085,287.93268,1275.0,220.0,102.76464501775403
p14,p14\face\2768.jpg,414.6353,493.82947,575.0,513.0,161.50647602147413
p14,p14\face\2769.jpg,1169.2485,760.489,1315.0,798.0,150.5010446911416
p14,p14\face\2770.jpg,164.18362,615.4466,360.0,589.0,197.5942219866259
p14,p14\face\2771.jpg,60.83177,505.35138,43.0,778.0,273.2311149695437
p14,p14\face\2772.jpg,914.49524,201.62291,917.0,213.0,11.649549588513471
p14,p14\face\2773.jpg,1433.6083,293.5738,1412.0,476.0,183.70149232178272
p14,p14\face\2774.jpg,1143.9579,401.63577,1195.0,347.0,74.7687450367799
p14,p14\face\2775.jpg,1247.9606,472.04233,1154.0,515.0,103.31481111298854
p14,p14\face\2776.jpg,383.3011,445.2315,515.0,527.0,155.01835198815976
p14,p14\face\2777.jpg,1049.4851,162.85992,1020.0,273.0,114.01845039838948
p14,p14\face\2778.jpg,1042.8035,76.361534,1050.0,19.0,57.81120775582794
p14,p14\face\2779.jpg,1201.4065,408.58118,1103.0,404.0,98.51307119013445
p14,p14\face\2780.jpg,785.9538,377.25494,781.0,26.0,351.28987762957246
p14,p14\face\2781.jpg,731.8313,587.53235,793.0,899.0,317.4172505354742
p14,p14\face\2782.jpg,1324.4156,196.97516,1410.0,190.0,85.86811972073804
p14,p14\face\2783.jpg,584.7269,232.77246,647.0,100.0,146.6508196043411
p14,p14\face\2784.jpg,1149.5015,118.953705,1110.0,81.0,54.78001103847096
p14,p14\face\2785.jpg,1261.6938,113.46071,1385.0,143.0,126.79501789305446
p14,p14\face\2786.jpg,756.50323,840.99255,1041.0,862.0,285.27130726731
p14,p14\face\2787.jpg,1268.4053,730.2521,1079.0,784.0,196.88372004497984
p14,p14\face\2788.jpg,1388.4384,545.05524,1407.0,732.0,187.86399044588083
p14,p14\face\2789.jpg,1208.7288,273.5708,1234.0,252.0,33.225518183976455
p14,p14\face\2790.jpg,1034.6895,93.744125,1097.0,56.0,72.85069076221069
p14,p14\face\2791.jpg,512.51044,194.48526,688.0,310.0,210.09579288386524
p14,p14\face\2792.jpg,1197.5764,665.17676,1293.0,815.0,177.6306957214884
p14,p14\face\2793.jpg,154.06229,395.0987,275.0,410.0,121.8522855435527
p14,p14\face\2794.jpg,76.96428,156.08563,10.0,176.0,69.86270016968997
p14,p14\face\2795.jpg,1153.1967,810.10895,1374.0,894.0,236.20293016546174
p14,p14\face\2796.jpg,706.83014,815.8766,626.0,895.0,113.11067761544442
p14,p14\face\2797.jpg,260.70435,349.63696,379.0,301.0,127.90393276058794
p14,p14\face\2798.jpg,1292.7649,405.16656,1237.0,422.0,58.25021584925137
p14,p14\face\2799.jpg,896.2233,739.3779,1025.0,781.0,135.3359823734989
p14,p14\face\2800.jpg,83.58838,572.48816,5.0,705.0,154.06336840526043
p14,p14\face\2801.jpg,573.3773,185.64543,605.0,106.0,85.69357427412513
p14,p14\face\2802.jpg,544.05066,615.75525,648.0,666.0,115.45562340814111
p14,p14\face\2803.jpg,926.3266,97.4561,1110.0,56.0,188.2937262463888
p14,p14\face\2804.jpg,1048.2429,535.5702,906.0,601.0,156.56982268304452
p14,p14\face\2805.jpg,92.72807,393.22427,95.0,566.0,172.7906631772967
p14,p14\face\2806.jpg,352.64423,128.67004,387.0,9.0,124.50396893774109
p14,p14\face\2807.jpg,86.778854,529.0841,67.0,666.0,138.3371391293748
p14,p14\face\2808.jpg,115.71077,506.46344,203.0,515.0,87.7056595371345
p14,p14\face\2809.jpg,550.02,743.09534,304.0,674.0,255.53867735628594
p14,p14\face\2810.jpg,771.21564,582.5447,866.0,458.0,156.51023329162857
p14,p14\face\2811.jpg,1235.3374,88.27143,1359.0,270.0,219.81290872865043
p14,p14\face\2812.jpg,132.20984,643.2501,150.0,651.0,19.40490776985659
p14,p14\face\2813.jpg,1214.9138,157.62561,1353.0,153.0,138.16363288913982
p14,p14\face\2814.jpg,92.83873,524.75366,77.0,525.0,15.840645209378755
p14,p14\face\2815.jpg,146.57785,252.10097,184.0,326.0,82.83407737761073
p14,p14\face\2816.jpg,156.6542,656.8384,203.0,658.0,46.3603492482733
p14,p14\face\2817.jpg,125.9754,132.73766,207.0,46.0,118.69459233680362
p14,p14\face\2818.jpg,1012.0977,460.8965,907.0,658.0,223.37259546831166
p14,p14\face\2819.jpg,586.3023,191.19162,697.0,109.0,137.8747308474254
p14,p14\face\2820.jpg,761.75995,717.8671,652.0,886.0,200.7882221552101
p14,p14\face\2821.jpg,1010.04016,628.22186,888.0,842.0,246.16030250885296
p14,p14\face\2822.jpg,1081.5315,613.7045,808.0,798.0,329.8246456452277
p14,p14\face\2823.jpg,1233.133,688.9319,1311.0,651.0,86.61459961916063
p14,p14\face\2824.jpg,58.947063,396.8919,102.0,606.0,213.49414511878305
p14,p14\face\2825.jpg,657.2328,201.24329,809.0,126.0,169.3955130567218
p14,p14\face\2826.jpg,1129.691,116.17796,1169.0,43.0,83.06749361870592
p14,p14\face\2827.jpg,1271.9105,274.09634,1286.0,289.0,20.50932286104907
p14,p14\face\2828.jpg,488.5333,680.8472,485.0,547.0,133.89385517313704
p14,p14\face\2829.jpg,949.9141,371.94382,925.0,392.0,31.983808235696582
p14,p14\face\2830.jpg,1291.1881,191.28044,1380.0,284.0,128.3918562448569
p14,p14\face\2831.jpg,269.6145,417.2383,150.0,356.0,134.37916417966366
p14,p14\face\2832.jpg,862.8963,671.14435,1089.0,537.0,262.9022513216652
p14,p14\face\2833.jpg,194.01385,368.80753,424.0,533.0,282.5823718404954
p14,p14\face\2834.jpg,1250.1849,735.66864,1274.0,740.0,24.205741213911292
p14,p14\face\2835.jpg,1092.1979,137.3565,1270.0,185.0,184.07471309226588
p14,p14\face\2836.jpg,1080.4169,210.43646,1026.0,168.0,69.00760332315744
p14,p14\face\2837.jpg,258.16037,243.79082,402.0,142.0,176.21353789507774
p14,p14\face\2838.jpg,1123.8763,559.2465,1160.0,818.0,261.26285853523075
p14,p14\face\2839.jpg,1315.9873,371.19937,1239.0,378.0,77.2870846715753
p14,p14\face\2840.jpg,42.90317,534.98883,130.0,673.0,163.19602141673062
p14,p14\face\2841.jpg,353.65515,415.22275,512.0,287.0,203.7502492329764
p14,p14\face\2842.jpg,54.531696,138.84326,18.0,237.0,104.73447173835604
p14,p14\face\2843.jpg,1106.5746,377.24332,1177.0,501.0,142.39191350371692
p14,p14\face\2844.jpg,287.34122,577.526,364.0,622.0,88.62564736628867
p14,p14\face\2845.jpg,117.71915,355.2101,138.0,378.0,30.50724331255202
