subject,name,x,y,labelx,labely,error
p11,p11\face\2618.jpg,314.34906,697.0982,276.0,625.0,81.66273175575563
p11,p11\face\2619.jpg,549.4178,805.49304,383.0,699.0,197.57441240580724
p11,p11\face\2620.jpg,743.84064,302.4471,591.0,282.0,154.20228192215575
p11,p11\face\2621.jpg,1003.90094,785.33673,949.0,581.0,211.58358462142095
p11,p11\face\2622.jpg,629.8807,671.1692,635.0,245.0,426.19992374471394
p11,p11\face\2623.jpg,1361.0521,252.25504,1153.0,140.0,236.4040668273285
p11,p11\face\2624.jpg,602.4626,781.49066,731.0,534.0,278.87900602232503
p11,p11\face\2625.jpg,1394.9877,243.83423,1182.0,252.0,213.14414320184827
p11,p11\face\2626.jpg,256.80066,525.4465,349.0,382.0,170.52158037914145
p11,p11\face\2627.jpg,1318.1901,315.09122,1075.0,280.0,245.70877229201648
p11,p11\face\2628.jpg,1241.9786,307.60275,1133.0,435.0,167.6496416451583
p11,p11\face\2629.jpg,126.89766,431.95163,136.0,69.0,363.06576539244236
p11,p11\face\2630.jpg,1141.0925,379.53,832.0,202.0,356.4478836379871
p11,p11\face\2631.jpg,445.76022,792.3188,398.0,648.0,152.01628587712239
p11,p11\face\2632.jpg,276.83304,743.9164,389.0,717.0,115.35128497469155
p11,p11\face\2633.jpg,1485.3983,591.0594,1102.0,754.0,416.5860130273219
p11,p11\face\2634.jpg,481.17722,358.90573,372.0,96.0,284.67364812623595
p11,p11\face\2635.jpg,266.29666,457.6679,208.0,175.0,288.61678474666024
p11,p11\face\2636.jpg,221.76547,680.37854,248.0,428.0,253.73840028905755
p11,p11\face\2637.jpg,73.75058,622.16095,121.0,364.0,262.4492063952566
p11,p11\face\2638.jpg,340.19348,482.0958,109.0,345.0,268.7855790402454
p11,p11\face\2639.jpg,86.50656,730.1451,157.0,612.0,137.5775562523735
p11,p11\face\2640.jpg,1189.9929,886.36664,772.0,485.0,579.4939602791387
p11,p11\face\2641.jpg,344.24625,228.38664,135.0,20.0,295.3116732792661
p11,p11\face\2642.jpg,534.7248,405.09967,586.0,606.0,207.3405166477358
p11,p11\face\2643.jpg,1202.5842,629.8459,976.0,375.0,341.0085684407358
p11,p11\face\2644.jpg,1220.146,619.1314,1155.0,436.0,194.37364348401252
p11,p11\face\2645.jpg,278.67834,758.57336,13.0,744.0,266.0777465093614
p11,p11\face\2646.jpg,1111.5514,612.0428,932.0,682.0,192.6985076323893
p11,p11\face\2647.jpg,80.404724,730.68304,131.0,634.0,109.12146060268118
p11,p11\face\2648.jpg,753.4767,750.5595,1034.0,785.0,282.62957481923223
p11,p11\face\2649.jpg,376.13763,306.3104,133.0,502.0,312.1062769714829
p11,p11\face\2650.jpg,155.30203,703.28986,239.0,706.0,83.7418314579846
p11,p11\face\2651.jpg,524.76056,707.97955,392.0,370.0,363.11919100345
p11,p11\face\2652.jpg,949.83704,616.79297,1059.0,739.0,163.8630871432764
p11,p11\face\2653.jpg,767.4115,276.31854,552.0,127.0,262.103301438574
p11,p11\face\2654.jpg,1492.5787,109.5773,1095.0,1.0,412.1381746453488
p11,p11\face\2655.jpg,387.82703,708.5732,136.0,534.0,306.4190732273368
p11,p11\face\2656.jpg,1155.973,476.91873,970.0,351.0,224.5918346411997
p11,p11\face\2657.jpg,1143.0677,814.7245,941.0,745.0,213.75892707966608
p11,p11\face\2658.jpg,1312.1802,507.06967,1080.0,418.0,248.67858585431114
p11,p11\face\2659.jpg,1189.4757,744.0116,885.0,720.0,305.42103367728294
p11,p11\face\2660.jpg,720.09607,758.72955,742.0,411.0,348.41874949548856
p11,p11\face\2661.jpg,689.6032,643.3633,659.0,649.0,31.1179867851778
p11,p11\face\2662.jpg,1251.3895,703.2127,1247.0,568.0,135.28393896034
p11,p11\face\2663.jpg,1035.6261,499.78763,1071.0,184.0,317.76271119343124
p11,p11\face\2664.jpg,1049.3748,725.56415,854.0,693.0,198.06998447518492
p11,p11\face\2665.jpg,331.47156,639.3637,470.0,566.0,156.75574401357673
p11,p11\face\2666.jpg,1265.6719,406.35184,954.0,387.0,312.2720793835081
p11,p11\face\2667.jpg,1400.0817,366.6472,1234.0,342.0,167.90057628139635
p11,p11\face\2668.jpg,717.2334,435.4194,563.0,261.0,232.83056137994427
p11,p11\face\2669.jpg,417.20212,575.0074,458.0,228.0,349.397472443634
p11,p11\face\2670.jpg,52.53702,832.17255,170.0,699.0,177.573873271802
p11,p11\face\2671.jpg,756.16833,839.7384,664.0,737.0,138.02239543141178
p11,p11\face\2672.jpg,938.0446,472.74756,817.0,248.0,255.2709651037501
p11,p11\face\2673.jpg,42.16183,604.6324,178.0,508.0,166.70280793038552
p11,p11\face\2674.jpg,96.04937,750.05133,58.0,585.0,169.38032740699256
p11,p11\face\2675.jpg,778.98517,742.65594,664.0,567.0,209.94428204287917
p11,p11\face\2676.jpg,414.51318,660.9896,583.0,663.0,168.49880609740237
p11,p11\face\2677.jpg,1277.5465,344.89206,1014.0,360.0,263.9791954397164
p11,p11\face\2678.jpg,898.68414,917.7692,666.0,683.0,330.5427355123691
p11,p11\face\2679.jpg,654.1431,464.14545,511.0,791.0,356.8246790266895
p11,p11\face\2680.jpg,844.95795,489.21924,617.0,327.0,279.7854646867846
p11,p11\face\2681.jpg,770.0035,475.78143,941.0,464.0,171.4019057106717
p11,p11\face\2682.jpg,240.01974,681.28217,251.0,504.0,177.62188266968965
p11,p11\face\2683.jpg,620.9447,455.29654,587.0,130.0,327.0628045574733
p11,p11\face\2684.jpg,622.2861,302.08118,653.0,397.0,99.76436593763076
p11,p11\face\2685.jpg,422.44763,481.06772,83.0,455.0,340.4470865641238
p11,p11\face\2686.jpg,1232.3866,478.22668,968.0,267.0,338.4035820954028
p11,p11\face\2687.jpg,1025.7179,268.3024,732.0,104.0,336.54937880643905
p11,p11\face\2688.jpg,725.1691,281.8234,594.0,1.0,309.94697127089336
p11,p11\face\2689.jpg,1151.8295,594.12915,1047.0,244.0,365.48548620294076
p11,p11\face\2690.jpg,68.22184,631.2899,77.0,732.0,101.09191941928395
p11,p11\face\2691.jpg,1234.6041,331.2746,1020.0,199.0,252.0942284146942
p11,p11\face\2692.jpg,391.28247,469.34732,384.0,219.0,250.45322199215167
p11,p11\face\2693.jpg,435.18286,819.37244,337.0,621.0,221.34023583614436
p11,p11\face\2694.jpg,856.1805,577.4411,735.0,595.0,122.44600212951013
p11,p11\face\2695.jpg,174.30496,596.04913,77.0,140.0,466.3143387244274
p11,p11\face\2696.jpg,238.33943,686.61633,206.0,607.0,85.93369025646315
p11,p11\face\2697.jpg,918.97687,344.1362,679.0,279.0,248.65965696107602
p11,p11\face\2698.jpg,493.0807,102.123215,351.0,162.0,154.18220501649986
p11,p11\face\2699.jpg,1032.7223,688.86774,790.0,492.0,312.5236241070425
p11,p11\face\2700.jpg,1178.7677,623.3195,1127.0,533.0,104.1033656621509
p11,p11\face\2701.jpg,287.47842,719.4113,201.0,457.0,276.29370412208095
p11,p11\face\2702.jpg,927.8057,742.3627,698.0,495.0,337.63732160041195
p11,p11\face\2703.jpg,1012.4843,790.82825,965.0,785.0,47.84065755845126
p11,p11\face\2704.jpg,1207.3629,613.64923,987.0,276.0,403.1957496055731
p11,p11\face\2705.jpg,117.52496,695.89636,316.0,498.0,280.2772065295357
p11,p11\face\2706.jpg,560.578,750.53314,560.0,687.0,63.53577094403691
p11,p11\face\2707.jpg,582.1325,545.2972,595.0,313.0,232.6532928791252
p11,p11\face\2708.jpg,258.56686,488.30316,398.0,330.0,210.95376789121354
p11,p11\face\2709.jpg,515.0587,737.4057,628.0,778.0,120.0151276272079
p11,p11\face\2710.jpg,1262.6761,465.98972,1144.0,508.0,125.89238490919536
p11,p11\face\2711.jpg,1088.901,560.243,883.0,349.0,294.9895257674414
p11,p11\face\2712.jpg,798.2692,799.1549,688.0,760.0,117.01456406415826
p11,p11\face\2713.jpg,1196.6595,133.60356,1071.0,126.0,125.88937898880707
p11,p11\face\2714.jpg,302.86847,732.8787,273.0,508.0,226.8536233042135
p11,p11\face\2715.jpg,626.08124,262.14935,674.0,107.0,162.38081566759973
p11,p11\face\2716.jpg,771.6736,627.0926,652.0,274.0,372.8218617852231
p11,p11\face\2717.jpg,1098.9205,440.16107,800.0,411.0,300.33956043535125
p11,p11\face\2718.jpg,47.53623,729.9309,22.0,688.0,49.094806739899944
p11,p11\face\2719.jpg,171.33444,272.77127,196.0,113.0,161.6640034144893
p11,p11\face\2720.jpg,859.28326,283.99612,575.0,353.0,292.5380450685004
p11,p11\face\2721.jpg,1217.6207,662.69244,1225.0,465.0,197.83011374977775
p11,p11\face\2722.jpg,222.90454,649.6525,243.0,505.0,146.04171198881846
p11,p11\face\2723.jpg,615.94354,823.0988,346.0,766.0,275.91627183350386
p11,p11\face\2724.jpg,1139.0239,396.08722,1051.0,225.0,192.4033442406862
p11,p11\face\2725.jpg,1145.3177,555.34973,786.0,365.0,406.62300183954176
p11,p11\face\2726.jpg,1339.9957,698.61224,1100.0,433.0,357.97739104585924
p11,p11\face\2727.jpg,258.33997,631.632,270.0,603.0,30.91518884573063
p11,p11\face\2728.jpg,454.94092,398.62686,368.0,417.0,88.86110178338016
p11,p11\face\2729.jpg,38.784233,371.93747,150.0,413.0,118.55411887219482
p11,p11\face\2730.jpg,1055.226,522.06305,1026.0,451.0,76.83822799394842
p11,p11\face\2731.jpg,262.5555,426.7361,417.0,660.0,279.75907603686426
p11,p11\face\2732.jpg,1534.9999,687.37897,1215.0,382.0,442.33045833968976
p11,p11\face\2733.jpg,67.20801,153.67839,43.0,137.0,29.397216706648543
p11,p11\face\2734.jpg,106.449615,736.95746,194.0,588.0,172.7813489102629
p11,p11\face\2735.jpg,57.629436,74.39952,30.0,41.0,43.34643810382882
p11,p11\face\2736.jpg,1067.6472,696.96906,1091.0,661.0,42.88502638778773
p11,p11\face\2737.jpg,1198.4186,746.63324,1151.0,694.0,70.8433433490755
p11,p11\face\2738.jpg,644.44806,412.34756,579.0,114.0,305.4418290566962
p11,p11\face\2739.jpg,156.60281,885.86865,30.0,620.0,294.4731126308478
p11,p11\face\2740.jpg,858.6679,604.05817,772.0,351.0,267.48787939830095
p11,p11\face\2741.jpg,165.38449,541.6715,119.0,484.0,74.01029607954051
p11,p11\face\2742.jpg,576.87006,739.5942,471.0,550.0,217.1506893265596
p11,p11\face\2743.jpg,246.43721,633.20984,368.0,519.0,166.79747731155888
p11,p11\face\2744.jpg,965.12506,451.79803,593.0,254.0,421.42748486542735
p11,p11\face\2745.jpg,1045.27,368.27423,992.0,271.0,110.90523738619154
p11,p11\face\2746.jpg,134.94899,503.73752,137.0,502.0,2.6880499698444704
p11,p11\face\2747.jpg,584.9525,162.36267,47.0,55.0,548.5614425476876
p11,p11\face\2748.jpg,468.0478,292.712,468.0,249.0,43.71203151557646
p11,p11\face\2749.jpg,643.4187,286.20114,381.0,325.0,265.27142644374646
p11,p11\face\2750.jpg,207.1604,582.769,332.0,394.0,226.31539110277055
p11,p11\face\2751.jpg,474.74152,387.2385,538.0,47.0,346.0691653232053
p11,p11\face\2752.jpg,849.16156,661.10895,725.0,452.0,243.19260788776043
p11,p11\face\2753.jpg,1236.7374,510.435,1138.0,564.0,112.3311580217172
p11,p11\face\2754.jpg,792.4433,727.98334,751.0,603.0,131.67529309821185
p11,p11\face\2755.jpg,701.8553,502.13724,612.0,181.0,333.47127874826043
p11,p11\face\2756.jpg,1289.453,425.22845,1248.0,290.0,141.43933659876944
p11,p11\face\2757.jpg,545.0285,689.33856,837.0,592.0,307.769635340298
p11,p11\face\2758.jpg,260.25397,505.92563,102.0,311.0,251.07831509809841
p11,p11\face\2759.jpg,338.46115,721.2104,238.0,680.0,108.58517052439757
p11,p11\face\2760.jpg,46.216763,583.11926,272.0,448.0,263.12597980815195
p11,p11\face\2761.jpg,1249.7009,693.53015,1171.0,565.0,150.71110090998604
p11,p11\face\2762.jpg,1135.6147,168.47029,929.0,233.0,216.45723451758317
p11,p11\face\2763.jpg,210.00957,474.17322,16.0,756.0,342.1491588108905
p11,p11\face\2764.jpg,1000.2984,738.4742,700.0,705.0,302.1583297709994
p11,p11\face\2765.jpg,1238.1642,188.0174,848.0,246.0,394.44908179003284
p11,p11\face\2766.jpg,179.98547,708.5944,114.0,729.0,69.06859065337696
p11,p11\face\2767.jpg,482.406,527.3587,619.0,252.0,307.3765377147384
p11,p11\face\2768.jpg,993.2393,138.15164,901.0,138.0,92.23944511094481
p11,p11\face\2769.jpg,36.52078,466.39883,16.0,297.0,170.6372362828524
p11,p11\face\2770.jpg,1224.1632,486.95383,1244.0,739.0,252.82557908071723
p11,p11\face\2771.jpg,597.96344,326.4181,589.0,87.0,239.58582426241333
p11,p11\face\2772.jpg,338.09137,734.2381,406.0,703.0,74.74891891463214
p11,p11\face\2773.jpg,105.37968,596.20135,23.0,425.0,189.99030608494215
p11,p11\face\2774.jpg,142.50603,227.57364,198.0,262.0,65.30509452633653
p11,p11\face\2775.jpg,300.34662,275.27264,242.0,101.0,183.78052467549438
p11,p11\face\2776.jpg,290.3793,236.75456,422.0,124.0,173.3135874920804
p11,p11\face\2777.jpg,439.7824,663.09454,496.0,592.0,90.63581831980115
p11,p11\face\2778.jpg,1406.9132,605.79565,1224.0,345.0,318.5460989990303
p11,p11\face\2779.jpg,227.96127,649.50714,454.0,694.0,230.3760427947099
p11,p11\face\2780.jpg,115.94672,612.9421,87.0,429.0,186.20580432011243
p11,p11\face\2781.jpg,958.42114,768.116,470.0,666.0,498.981869660612
p11,p11\face\2782.jpg,532.6845,552.027,419.0,396.0,193.05073410246334
p11,p11\face\2783.jpg,1330.347,528.10626,1125.0,717.0,279.01299252902186
p11,p11\face\2784.jpg,802.1505,724.16064,388.0,779.0,417.76548445270106
p11,p11\face\2785.jpg,268.13495,676.5494,368.0,696.0,101.74161129424873
p11,p11\face\2786.jpg,864.38605,576.1702,729.0,594.0,136.55504842370348
p11,p11\face\2787.jpg,229.15004,548.0645,234.0,367.0,181.1294642306988
p11,p11\face\2788.jpg,223.51855,448.35385,583.0,255.0,408.18209784359726
p11,p11\face\2789.jpg,1238.6184,719.53937,1192.0,427.0,296.23057689492487
p11,p11\face\2790.jpg,1118.8566,746.5721,1018.0,557.0,214.73150931744973
p11,p11\face\2791.jpg,637.74255,322.46057,170.0,213.0,480.37974887062006
p11,p11\face\2792.jpg,767.0904,740.10315,727.0,713.0,48.392357996898646
p11,p11\face\2793.jpg,166.45702,451.15738,179.0,576.0,125.47113556262651
p11,p11\face\2794.jpg,784.1375,832.2735,840.0,788.0,71.27945183505727
p11,p11\face\2795.jpg,144.54031,41.29931,59.0,54.0,86.47804996066921
p11,p11\face\2796.jpg,46.884296,695.52576,18.0,553.0,145.42315679165407
p11,p11\face\2797.jpg,784.20703,811.595,925.0,780.0,144.2944986607251
p11,p11\face\2798.jpg,646.59174,334.32834,764.0,123.0,241.7526984078978
p11,p11\face\2799.jpg,309.70428,398.36523,327.0,434.0,39.61033036323195
p11,p11\face\2800.jpg,623.4262,317.9775,618.0,261.0,57.23530703240571
p11,p11\face\2801.jpg,89.75264,875.24225,305.0,774.0,237.8684888099935
p11,p11\face\2802.jpg,993.53827,314.9565,781.0,196.0,243.56347831468904
p11,p11\face\2803.jpg,465.03616,351.65076,597.0,305.0,139.96695340999247
p11,p11\face\2804.jpg,583.89764,19.81618,433.0,95.0,168.59035272295387
p11,p11\face\2805.jpg,1448.8417,434.40656,1134.0,445.0,315.0198406449981
p11,p11\face\2806.jpg,355.39545,584.6514,239.0,382.0,233.6995934955814
p11,p11\face\2807.jpg,526.6186,439.76617,433.0,401.0,101.32747325349379
p11,p11\face\2808.jpg,1265.7245,270.58264,731.0,186.0,541.3727920758486
p11,p11\face\2809.jpg,351.0058,652.24005,27.0,608.0,327.0121366249271
p11,p11\face\2810.jpg,1056.9264,470.00504,1037.0,550.0,82.43940423786279
p11,p11\face\2811.jpg,1059.1572,362.76138,978.0,151.0,226.78046411948716
p11,p11\face\2812.jpg,1073.4991,355.8294,795.0,285.0,287.36488672939845
p11,p11\face\2813.jpg,1204.4579,425.54437,1133.0,125.0,308.9225605835547
p11,p11\face\2814.jpg,906.1108,309.87326,769.0,244.0,152.11394526390407
p11,p11\face\2815.jpg,393.77612,704.92694,16.0,381.0,497.63788918248576
p11,p11\face\2816.jpg,697.8529,288.8595,813.0,216.0,136.26209808673872
p11,p11\face\2817.jpg,521.348,756.53,467.0,447.0,314.26509013092755
p11,p11\face\2818.jpg,853.0533,602.9744,699.0,714.0,189.89232146140085
p11,p11\face\2819.jpg,618.98944,807.2769,619.0,725.0,82.27691785025434
p11,p11\face\2820.jpg,552.5429,326.4163,472.0,395.0,105.78697824224398
p11,p11\face\2821.jpg,542.47687,756.112,322.0,750.0,220.561570202064
p11,p11\face\2822.jpg,1088.49,665.7596,1056.0,439.0,229.07533217808503
p11,p11\face\2823.jpg,422.3722,307.43848,615.0,261.0,198.14642037203197
p11,p11\face\2824.jpg,889.05206,705.20087,879.0,758.0,53.74748813171412
p11,p11\face\2825.jpg,1120.6398,135.51242,1106.0,110.0,29.41439242842853
p11,p11\face\2826.jpg,6.9557915,462.9303,13.0,248.0,215.01526108627732
p11,p11\face\2827.jpg,831.4766,653.4211,570.0,385.0,374.7264418879458
p11,p11\face\2828.jpg,1063.7072,813.9211,1048.0,776.0,41.045379088653206
p11,p11\face\2829.jpg,170.87039,749.9908,139.0,743.0,32.62809978389505
p11,p11\face\2830.jpg,478.4914,129.28552,363.0,45.0,142.97660839058605
p11,p11\face\2831.jpg,294.48788,544.6122,495.0,339.0,287.1958989522657
p11,p11\face\2832.jpg,825.2647,690.61884,767.0,443.0,254.3813343805909
p11,p11\face\2833.jpg,190.99893,516.6173,235.0,368.0,154.99419091936963
p11,p11\face\2834.jpg,447.43585,513.6062,158.0,203.0,424.55778464185533
p11,p11\face\2835.jpg,557.25226,589.8238,204.0,414.0,394.58985827058456
p11,p11\face\2836.jpg,1154.2357,458.9689,978.0,232.0,287.35675779420956
p11,p11\face\2837.jpg,616.4215,573.6629,476.0,224.0,376.8054454887827
p11,p11\face\2838.jpg,476.1086,232.72858,416.0,139.0,111.34671445674766
p11,p11\face\2839.jpg,1362.3789,131.86287,1220.0,175.0,148.77017982865382
p11,p11\face\2840.jpg,714.38214,425.10934,489.0,474.0,230.62394986210776
p11,p11\face\2841.jpg,940.6962,187.38348,893.0,106.0,94.33027706879164
p11,p11\face\2842.jpg,144.93076,581.81537,244.0,401.0,206.17689992455507
p11,p11\face\2843.jpg,497.8449,545.1645,327.0,370.0,244.68465036654834
p11,p11\face\2844.jpg,812.6901,641.9995,393.0,700.0,423.6789579091697
p11,p11\face\2845.jpg,164.97687,714.1125,101.0,622.0,112.15056843369096
p11,p11\face\2846.jpg,1444.5011,135.05243,1151.0,65.0,301.7453267036625
p11,p11\face\2847.jpg,1075.934,319.611,930.0,46.0,310.09626781452886
p11,p11\face\2848.jpg,1255.328,816.17413,1102.0,795.0,154.78313962605876
p11,p11\face\2849.jpg,63.57487,594.46454,200.0,305.0,320.00239256918064
p11,p11\face\2850.jpg,717.18024,760.2006,814.0,663.0,137.1933939508386
p11,p11\face\2851.jpg,964.79474,547.64813,796.0,252.0,340.44013332008905
p11,p11\face\2852.jpg,39.269337,401.64383,312.0,166.0,360.4303309066816
p11,p11\face\2853.jpg,1027.0731,352.89926,939.0,242.0,141.61751828207906
p11,p11\face\2854.jpg,393.8197,470.5577,472.0,481.0,78.8745883259859
p11,p11\face\2855.jpg,48.15509,198.32986,79.0,256.0,65.40071046775792
p11,p11\face\2856.jpg,490.6026,443.49588,673.0,333.0,213.25607223183587
p11,p11\face\2857.jpg,87.31552,418.63373,225.0,352.0,152.9610091248747
p11,p11\face\2858.jpg,464.32916,351.66116,453.0,351.0,11.34843881768029
p11,p11\face\2859.jpg,811.9434,501.45517,959.0,416.0,170.08298755681005
p11,p11\face\2860.jpg,864.6741,81.50345,855.0,25.0,57.32562511584043
p11,p11\face\2861.jpg,554.31647,417.11893,460.0,157.0,276.690175331543
p11,p11\face\2862.jpg,1036.0941,560.54266,1005.0,194.0,367.85917821905707
p11,p11\face\2863.jpg,782.6795,523.4151,732.0,495.0,58.10189392889874
p11,p11\face\2864.jpg,655.7176,316.3168,684.0,79.0,238.99615092350336
p11,p11\face\2865.jpg,1038.696,723.931,755.0,707.0,284.2008120370172
p11,p11\face\2866.jpg,1232.636,282.0167,1176.0,209.0,92.40710073162668
p11,p11\face\2867.jpg,1342.2838,174.098,1180.0,110.0,174.48378103351038
p11,p11\face\2868.jpg,844.4524,689.71967,772.0,697.0,72.81725440486272
p11,p11\face\2869.jpg,148.52985,772.15704,143.0,616.0,156.25492492238445
p11,p11\face\2870.jpg,480.7334,523.7664,430.0,371.0,160.97035465614468
p11,p11\face\2871.jpg,1137.8604,727.5627,1100.0,451.0,279.1421149029648
p11,p11\face\2872.jpg,474.33685,515.1204,485.0,530.0,18.305860337746438
p11,p11\face\2873.jpg,892.94183,933.10767,819.0,767.0,181.82174907722123
p11,p11\face\2874.jpg,1236.4481,203.74388,1079.0,245.0,162.76356030297444
p11,p11\face\2875.jpg,539.373,665.3298,349.0,195.0,507.3972494505661
p11,p11\face\2876.jpg,310.85583,717.56415,535.0,381.0,404.3711553140258
p11,p11\face\2877.jpg,1141.7014,386.03043,1000.0,298.0,166.81920298447358
p11,p11\face\2878.jpg,1453.1431,686.4737,1083.0,798.0,386.57987531686126
p11,p11\face\2879.jpg,128.14417,544.4046,310.0,209.0,381.5334806737149
p11,p11\face\2880.jpg,663.9486,190.4748,667.0,44.0,146.50657248482062
p11,p11\face\2881.jpg,849.0245,373.21347,750.0,639.0,283.6341310782255
p11,p11\face\2882.jpg,534.99347,882.60333,337.0,579.0,362.45883386944786
p11,p11\face\2883.jpg,107.6597,596.51245,34.0,694.0,122.18663282940365
p11,p11\face\2884.jpg,838.9186,466.9347,723.0,374.0,148.57312882676666
p11,p11\face\2885.jpg,64.79773,749.1016,262.0,621.0,235.15687915198228
p11,p11\face\2886.jpg,99.298096,666.78534,315.0,707.0,219.41862101927447
p11,p11\face\2887.jpg,1009.5517,777.9317,750.0,569.0,333.19595867147007
p11,p11\face\2888.jpg,1350.0889,279.05728,1262.0,281.0,88.11028522982575
p11,p11\face\2889.jpg,840.07837,191.44305,608.0,59.0,267.2106495819356
p11,p11\face\2890.jpg,326.85706,460.79068,164.0,464.0,162.88866980241443
p11,p11\face\2891.jpg,26.304213,421.99673,28.0,31.0,391.00041959696154
p11,p11\face\2892.jpg,400.77814,643.8934,415.0,518.0,126.69412908161925
p11,p11\face\2893.jpg,121.03294,736.67926,70.0,483.0,258.76153355937583
p11,p11\face\2894.jpg,830.87274,162.10611,663.0,134.0,170.20931507264814
p11,p11\face\2895.jpg,209.40987,202.64984,214.0,55.0,147.72117289635565
p11,p11\face\2896.jpg,753.72784,401.87793,686.0,222.0,192.20596456015613
p11,p11\face\2897.jpg,581.06995,735.6597,729.0,401.0,365.8967579796246
p11,p11\face\2898.jpg,204.61243,640.50226,246.0,305.0,338.0454042173921
p11,p11\face\2899.jpg,596.0691,511.98947,665.0,268.0,253.53960643506963
p11,p11\face\2900.jpg,665.96747,478.8325,721.0,383.0,110.50993309426985
