subject,name,x,y,labelx,labely,error
p11,p11\face\2700.jpg,1311.3046,704.01996,1127.0,533.0,251.42792207708357
p11,p11\face\2701.jpg,342.7662,771.94,201.0,457.0,345.37640245824554
p11,p11\face\2702.jpg,1070.7349,780.1385,698.0,495.0,469.29228632058295
p11,p11\face\2703.jpg,1313.3411,835.3968,965.0,785.0,351.96780525710017
p11,p11\face\2704.jpg,1268.3506,643.61115,987.0,276.0,462.9212608532903
p11,p11\face\2705.jpg,149.35844,679.97046,316.0,498.0,246.74411087197197
p11,p11\face\2706.jpg,705.69403,775.71796,560.0,687.0,170.58025970199483
p11,p11\face\2707.jpg,640.6712,494.61722,595.0,313.0,187.2716526199307
p11,p11\face\2708.jpg,307.62134,428.3973,398.0,330.0,133.6051347488187
p11,p11\face\2709.jpg,618.4328,798.0866,628.0,778.0,22.2486667876555
p11,p11\face\2710.jpg,1282.5657,476.36865,1144.0,508.0,142.13018075430003
p11,p11\face\2711.jpg,984.9226,633.6493,883.0,349.0,302.3465519896002
p11,p11\face\2712.jpg,892.8805,803.4764,688.0,760.0,209.44261967780102
p11,p11\face\2713.jpg,1247.1108,214.08566,1071.0,126.0,196.91142520178965
p11,p11\face\2714.jpg,365.40204,723.7673,273.0,508.0,234.72037053428065
p11,p11\face\2715.jpg,602.4276,286.718,674.0,107.0,193.44549660369455
p11,p11\face\2716.jpg,781.5244,647.9211,652.0,274.0,395.7190251617933
p11,p11\face\2717.jpg,1278.2715,533.74927,800.0,411.0,493.7722146901342
p11,p11\face\2718.jpg,69.80163,764.7485,22.0,688.0,90.41749681598552
p11,p11\face\2719.jpg,171.11151,249.67937,196.0,113.0,138.9269142391063
p11,p11\face\2720.jpg,854.4365,324.8832,575.0,353.0,280.8475175695879
p11,p11\face\2721.jpg,1241.792,661.9756,1225.0,465.0,197.69004898767668
p11,p11\face\2722.jpg,297.29556,638.53516,243.0,505.0,144.15147062855445
p11,p11\face\2723.jpg,757.16724,789.9856,346.0,766.0,411.86625559761507
p11,p11\face\2724.jpg,1176.1606,460.78696,1051.0,225.0,266.9469458057162
p11,p11\face\2725.jpg,1242.7692,696.4329,786.0,365.0,564.3455003364517
p11,p11\face\2726.jpg,1399.9033,696.7287,1100.0,433.0,399.36803593302255
p11,p11\face\2727.jpg,318.58188,677.92645,270.0,603.0,89.29821876722961
p11,p11\face\2728.jpg,465.76877,357.62534,368.0,417.0,114.38567658501871
p11,p11\face\2729.jpg,40.803776,436.67612,150.0,413.0,111.73349990043273
p11,p11\face\2730.jpg,1107.9175,583.38995,1026.0,451.0,155.68421313270656
p11,p11\face\2731.jpg,330.56937,557.26544,417.0,660.0,134.25589197964462
p11,p11\face\2732.jpg,1603.9604,690.82135,1215.0,382.0,496.6496344255173
p11,p11\face\2733.jpg,76.87267,153.13725,43.0,137.0,37.52024681286675
p11,p11\face\2734.jpg,138.04066,731.402,194.0,588.0,153.93366824301305
p11,p11\face\2735.jpg,79.79895,90.638596,30.0,41.0,70.31305555336078
p11,p11\face\2736.jpg,1074.6193,700.1135,1091.0,661.0,42.40514748474676
p11,p11\face\2737.jpg,1257.5842,695.3901,1151.0,694.0,106.5932965029931
p11,p11\face\2738.jpg,701.8618,480.8586,579.0,114.0,386.885339118711
p11,p11\face\2739.jpg,181.24675,917.37634,30.0,620.0,333.6289340345049
p11,p11\face\2740.jpg,908.0714,644.933,772.0,351.0,323.9012677499117
p11,p11\face\2741.jpg,220.63756,608.8841,119.0,484.0,161.01624287241955
p11,p11\face\2742.jpg,663.3477,762.67004,471.0,550.0,286.751089797406
p11,p11\face\2743.jpg,277.90988,627.96686,368.0,519.0,141.386017198926
p11,p11\face\2744.jpg,1003.59094,477.96585,593.0,254.0,467.7024962516236
p11,p11\face\2745.jpg,1147.7349,486.82773,992.0,271.0,266.14836675245635
p11,p11\face\2746.jpg,126.800255,621.7326,137.0,502.0,120.1662666501086
p11,p11\face\2747.jpg,626.9337,160.52943,47.0,55.0,589.4570329973169
p11,p11\face\2748.jpg,503.58078,288.74203,468.0,249.0,53.342491380875245
p11,p11\face\2749.jpg,655.16565,360.18524,381.0,325.0,276.4141904597157
p11,p11\face\2750.jpg,217.14107,584.29156,332.0,394.0,222.2688757451209
p11,p11\face\2751.jpg,490.0815,461.28354,538.0,47.0,417.0455985261084
p11,p11\face\2752.jpg,961.7053,772.1347,725.0,452.0,398.14022733830853
p11,p11\face\2753.jpg,1206.1294,541.5611,1138.0,564.0,71.72948244859815
p11,p11\face\2754.jpg,937.77545,789.67,751.0,603.0,264.06580619232017
p11,p11\face\2755.jpg,563.82166,616.1921,612.0,181.0,437.8507700975299
p11,p11\face\2756.jpg,1391.9927,506.71713,1248.0,290.0,260.1926269612573
p11,p11\face\2757.jpg,660.91376,763.41095,837.0,592.0,245.73985864120618
p11,p11\face\2758.jpg,332.34012,477.42465,102.0,311.0,284.1720154677445
p11,p11\face\2759.jpg,442.25952,760.257,238.0,680.0,219.46102302003425
p11,p11\face\2760.jpg,78.27299,659.05426,272.0,448.0,286.4857108129479
p11,p11\face\2761.jpg,1298.3054,735.93744,1171.0,565.0,213.13441144909004
p11,p11\face\2762.jpg,1210.811,269.51917,929.0,233.0,284.16739674881774
p11,p11\face\2763.jpg,183.6068,386.0774,16.0,756.0,406.12163356561047
p11,p11\face\2764.jpg,1185.9779,814.7907,700.0,705.0,498.22538198088625
p11,p11\face\2765.jpg,1202.4619,274.8642,848.0,246.0,355.6351931755349
p11,p11\face\2766.jpg,240.88225,729.30035,114.0,729.0,126.88260060361901
p11,p11\face\2767.jpg,498.93863,597.11237,619.0,252.0,365.4001659140291
p11,p11\face\2768.jpg,955.05164,186.16261,901.0,138.0,72.39624850000861
p11,p11\face\2769.jpg,55.340607,492.31342,16.0,297.0,199.2360801285751
p11,p11\face\2770.jpg,1396.161,577.2569,1244.0,739.0,222.0671175286877
p11,p11\face\2771.jpg,481.11667,407.1295,589.0,87.0,337.81903902089357
p11,p11\face\2772.jpg,312.7151,758.3863,406.0,703.0,108.4883256248109
p11,p11\face\2773.jpg,118.413956,539.93134,23.0,425.0,149.37548378582744
p11,p11\face\2774.jpg,159.9874,242.01337,198.0,262.0,42.94675289220799
p11,p11\face\2775.jpg,255.82486,370.92184,242.0,101.0,270.27565500336874
p11,p11\face\2776.jpg,330.44296,387.1319,422.0,124.0,278.60562404589035
p11,p11\face\2777.jpg,422.83484,687.9469,496.0,592.0,120.66046677428155
p11,p11\face\2778.jpg,1488.9707,550.3276,1224.0,345.0,335.2146933310054
p11,p11\face\2779.jpg,225.2268,727.6678,454.0,694.0,231.2373138412138
p11,p11\face\2780.jpg,188.42708,531.97925,87.0,429.0,144.54126654480027
p11,p11\face\2781.jpg,1130.5134,838.92523,470.0,666.0,682.7745784664219
p11,p11\face\2782.jpg,676.7867,550.4307,419.0,396.0,300.5042896948395
p11,p11\face\2783.jpg,1453.0371,693.0372,1125.0,717.0,328.91117721962564
p11,p11\face\2784.jpg,992.8135,817.9301,388.0,779.0,606.0651006698868
p11,p11\face\2785.jpg,151.85518,673.8951,368.0,696.0,217.27220470529588
p11,p11\face\2786.jpg,1006.2948,633.69586,729.0,594.0,280.1216950942929
p11,p11\face\2787.jpg,218.84605,654.34515,234.0,367.0,287.7444612846614
p11,p11\face\2788.jpg,301.57535,517.07764,583.0,255.0,384.5575785886946
p11,p11\face\2789.jpg,1385.0276,740.6434,1192.0,427.0,368.28224570293906
p11,p11\face\2790.jpg,1236.9065,767.0101,1018.0,557.0,303.3550415766977
p11,p11\face\2791.jpg,642.4968,365.50888,170.0,213.0,496.4999527945597
p11,p11\face\2792.jpg,806.3877,780.8412,727.0,713.0,104.42620843357524
p11,p11\face\2793.jpg,211.47571,491.5544,179.0,576.0,90.47501597471536
p11,p11\face\2794.jpg,822.383,926.7238,840.0,788.0,139.8379642657887
p11,p11\face\2795.jpg,190.8009,49.720173,59.0,54.0,131.8703716604871
p11,p11\face\2796.jpg,55.452812,707.678,18.0,553.0,159.1476994316129
p11,p11\face\2797.jpg,812.2316,839.40985,925.0,780.0,127.46072464930128
p11,p11\face\2798.jpg,627.2306,425.7336,764.0,123.0,332.1949963876639
p11,p11\face\2799.jpg,341.17447,491.0197,327.0,434.0,58.75511322496217
p11,p11\face\2800.jpg,627.25195,384.09473,618.0,261.0,123.44193030024279
p11,p11\face\2801.jpg,107.14932,885.1419,305.0,774.0,226.93041678563057
p11,p11\face\2802.jpg,1012.20544,305.09048,781.0,196.0,255.64954802668828
p11,p11\face\2803.jpg,482.66183,464.40067,597.0,305.0,196.16775744882236
p11,p11\face\2804.jpg,671.7531,21.783485,433.0,95.0,249.7272731150925
p11,p11\face\2805.jpg,1497.8398,529.88214,1134.0,445.0,373.6099863159442
p11,p11\face\2806.jpg,425.66187,660.0357,239.0,382.0,334.8828153250029
p11,p11\face\2807.jpg,481.23453,518.946,433.0,401.0,127.42772154735405
p11,p11\face\2808.jpg,1313.056,329.2591,731.0,186.0,599.4267052776344
p11,p11\face\2809.jpg,330.33795,591.59955,27.0,608.0,303.7809912173571
p11,p11\face\2810.jpg,1129.4486,730.10156,1037.0,550.0,202.44336592304032
p11,p11\face\2811.jpg,1120.1355,424.02316,978.0,151.0,307.8053742830037
p11,p11\face\2812.jpg,1030.7776,423.08566,795.0,285.0,273.23747684020213
p11,p11\face\2813.jpg,1316.8752,519.9515,1133.0,125.0,435.6567240959331
p11,p11\face\2814.jpg,935.2284,291.20963,769.0,244.0,172.80227704843765
p11,p11\face\2815.jpg,417.80652,655.9937,16.0,381.0,486.89837877117645
p11,p11\face\2816.jpg,625.33295,366.53903,813.0,216.0,240.58454205330816
p11,p11\face\2817.jpg,522.91736,764.8261,467.0,447.0,322.7075882281047
p11,p11\face\2818.jpg,1007.943,626.57074,699.0,714.0,321.0757674404906
p11,p11\face\2819.jpg,669.0473,832.47894,619.0,725.0,118.55992600658749
p11,p11\face\2820.jpg,616.94604,229.24185,472.0,395.0,220.19336317768526
p11,p11\face\2821.jpg,608.69904,819.333,322.0,750.0,294.9633849098901
p11,p11\face\2822.jpg,1221.2815,664.6059,1056.0,439.0,279.6712215933202
p11,p11\face\2823.jpg,444.54376,399.35806,615.0,261.0,219.54106962024213
p11,p11\face\2824.jpg,976.24164,762.6823,879.0,758.0,97.35430320002553
p11,p11\face\2825.jpg,1145.3971,254.24806,1106.0,110.0,149.53138388186275
p11,p11\face\2826.jpg,15.684679,458.95758,13.0,248.0,210.97466339290602
p11,p11\face\2827.jpg,916.2455,640.4719,570.0,385.0,430.2927419211251
p11,p11\face\2828.jpg,1177.4937,885.38055,1048.0,776.0,169.50725924720746
p11,p11\face\2829.jpg,156.3297,755.32697,139.0,743.0,21.266698402373134
p11,p11\face\2830.jpg,513.7533,198.39534,363.0,45.0,215.0736792357447
p11,p11\face\2831.jpg,369.33505,471.05927,495.0,339.0,182.29461902371116
p11,p11\face\2832.jpg,953.0747,743.1697,767.0,443.0,353.1651636451421
p11,p11\face\2833.jpg,284.82187,526.28424,235.0,368.0,165.94010708874754
p11,p11\face\2834.jpg,505.47354,505.7262,158.0,203.0,460.84813116687366
p11,p11\face\2835.jpg,558.78345,617.6701,204.0,414.0,409.08778092238344
p11,p11\face\2836.jpg,1264.1902,538.5869,978.0,232.0,419.40476794500086
p11,p11\face\2837.jpg,751.88135,595.2485,476.0,224.0,462.5320934810902
p11,p11\face\2838.jpg,371.2786,311.86252,416.0,139.0,178.5537876330967
p11,p11\face\2839.jpg,1423.8013,235.8415,1220.0,175.0,212.6890794828216
p11,p11\face\2840.jpg,814.90247,477.09393,489.0,474.0,325.91714341991894
p11,p11\face\2841.jpg,1015.50464,224.63237,893.0,106.0,170.53160218490297
p11,p11\face\2842.jpg,97.78058,616.5402,244.0,401.0,260.45672025309693
p11,p11\face\2843.jpg,515.4541,605.03595,327.0,370.0,301.25876543264263
p11,p11\face\2844.jpg,954.1212,749.6253,393.0,700.0,563.3113592854311
p11,p11\face\2845.jpg,219.21971,674.8251,101.0,622.0,129.4850905389304
p11,p11\face\2846.jpg,1498.114,209.21838,1151.0,65.0,375.8817342263388
p11,p11\face\2847.jpg,1029.4292,311.00357,930.0,46.0,283.0424962571875
p11,p11\face\2848.jpg,1386.9026,841.7495,1102.0,795.0,288.7126599233224
p11,p11\face\2849.jpg,87.230064,469.70203,200.0,305.0,199.60915912414941
p11,p11\face\2850.jpg,822.3257,778.5035,814.0,663.0,115.80315666574033
p11,p11\face\2851.jpg,1022.1553,546.03613,796.0,252.0,370.949394291189
p11,p11\face\2852.jpg,67.46642,351.82724,312.0,166.0,307.1293370674641
p11,p11\face\2853.jpg,984.1524,345.96274,939.0,242.0,113.34456420303093
p11,p11\face\2854.jpg,627.4734,604.2973,472.0,481.0,198.42933054049746
p11,p11\face\2855.jpg,46.978436,309.66824,79.0,256.0,62.4952869316709
p11,p11\face\2856.jpg,462.15274,513.0145,673.0,333.0,277.23960192403973
p11,p11\face\2857.jpg,91.120674,579.25,225.0,352.0,263.75411726644194
p11,p11\face\2858.jpg,527.43365,337.79276,453.0,351.0,75.59629814328709
p11,p11\face\2859.jpg,851.87164,526.6827,959.0,416.0,154.03616661355863
p11,p11\face\2860.jpg,889.61475,141.36472,855.0,25.0,121.40398566099468
p11,p11\face\2861.jpg,559.11017,426.7784,460.0,157.0,287.40775694124886
p11,p11\face\2862.jpg,1077.0957,612.05804,1005.0,194.0,424.22909863068094
p11,p11\face\2863.jpg,820.63074,642.84955,732.0,495.0,172.38009306290272
p11,p11\face\2864.jpg,681.1962,413.63528,684.0,79.0,334.6470271980613
p11,p11\face\2865.jpg,1152.0525,759.7466,755.0,707.0,400.5407477710601
p11,p11\face\2866.jpg,1214.6046,419.98795,1176.0,209.0,214.49063025864322
p11,p11\face\2867.jpg,1486.1112,257.75574,1180.0,110.0,339.9056164952265
p11,p11\face\2868.jpg,980.2905,764.68335,772.0,697.0,219.0113706380333
p11,p11\face\2869.jpg,213.74178,777.13306,143.0,616.0,175.97800932396353
p11,p11\face\2870.jpg,498.71896,520.9311,430.0,371.0,164.92916329821722
p11,p11\face\2871.jpg,1100.3694,760.7311,1100.0,451.0,309.73129735708017
p11,p11\face\2872.jpg,524.91736,572.8848,485.0,530.0,58.587574674584374
p11,p11\face\2873.jpg,937.1703,961.87714,819.0,767.0,227.9063678355653
p11,p11\face\2874.jpg,1289.8994,255.54555,1079.0,245.0,211.1628980935098
p11,p11\face\2875.jpg,529.1165,706.26434,349.0,195.0,542.0638223493613
p11,p11\face\2876.jpg,336.35916,787.7535,535.0,381.0,452.6660779481935
p11,p11\face\2877.jpg,1119.1206,403.0156,1000.0,298.0,158.8017447656826
p11,p11\face\2878.jpg,1507.7833,722.85785,1083.0,798.0,431.37827802289723
p11,p11\face\2879.jpg,153.72054,549.90643,310.0,209.0,375.0206244328437
p11,p11\face\2880.jpg,554.58435,298.8879,667.0,44.0,278.5769642307131
p11,p11\face\2881.jpg,878.4972,494.35764,750.0,639.0,193.47595538593418
p11,p11\face\2882.jpg,589.9214,906.60944,337.0,579.0,413.8806251505378
p11,p11\face\2883.jpg,122.74692,637.7059,34.0,694.0,105.09540866220084
p11,p11\face\2884.jpg,762.7258,417.69846,723.0,374.0,59.056725081431246
p11,p11\face\2885.jpg,93.16039,778.3795,262.0,621.0,230.81404853257956
p11,p11\face\2886.jpg,174.56438,768.7896,315.0,707.0,153.42790194012952
p11,p11\face\2887.jpg,1119.7245,804.7833,750.0,569.0,438.50881903902456
p11,p11\face\2888.jpg,1421.6289,362.77042,1262.0,281.0,179.35380972396433
p11,p11\face\2889.jpg,882.88306,153.14412,608.0,59.0,290.5577610390058
p11,p11\face\2890.jpg,321.96347,509.3235,164.0,464.0,164.33707975149736
p11,p11\face\2891.jpg,38.513554,495.36066,28.0,31.0,464.4796483700874
p11,p11\face\2892.jpg,367.48737,650.11676,415.0,518.0,140.40045962353543
p11,p11\face\2893.jpg,157.85199,764.5081,70.0,483.0,294.8979299054166
p11,p11\face\2894.jpg,905.5314,196.42685,663.0,134.0,250.4367747057129
p11,p11\face\2895.jpg,282.4647,238.70558,214.0,55.0,196.04886189417167
p11,p11\face\2896.jpg,929.248,453.77768,686.0,222.0,335.9917804984223
p11,p11\face\2897.jpg,730.41895,735.5323,729.0,401.0,334.53530036081395
p11,p11\face\2898.jpg,297.89078,659.1972,246.0,305.0,357.97808941330476
p11,p11\face\2899.jpg,607.39795,539.22577,665.0,268.0,277.27497914976027
p11,p11\face\2900.jpg,858.2494,535.187,721.0,383.0,204.93482195566472
p11,p11\face\2901.jpg,1075.5502,729.259,619.0,690.0,458.23501407574696
p11,p11\face\2902.jpg,161.28087,691.974,181.0,540.0,153.24796720715418
p11,p11\face\2903.jpg,1223.0995,734.85565,640.0,717.0,583.3727903322198
p11,p11\face\2904.jpg,627.43225,404.4751,658.0,192.0,214.6626532201165
p11,p11\face\2905.jpg,505.22067,685.5396,331.0,386.0,346.52102434412257
p11,p11\face\2906.jpg,705.6111,562.47797,546.0,223.0,375.1279573358936
p11,p11\face\2907.jpg,843.0438,95.47539,705.0,128.0,141.82364847099726
p11,p11\face\2908.jpg,715.7018,825.62604,69.0,344.0,806.3416227009493
p11,p11\face\2909.jpg,1271.6105,112.623,1070.0,180.0,212.57102673283111
p11,p11\face\2910.jpg,314.36627,644.3709,211.0,393.0,271.7938959487501
p11,p11\face\2911.jpg,258.56503,769.5813,240.0,707.0,65.2769453164266
p11,p11\face\2912.jpg,840.19293,581.5914,578.0,796.0,338.69779348631727
p11,p11\face\2913.jpg,106.766975,385.54355,156.0,19.0,369.8351828855659
p11,p11\face\2914.jpg,806.2229,248.92973,640.0,135.0,201.51932677165235
p11,p11\face\2915.jpg,925.32965,498.03046,602.0,315.0,371.54033260199355
p11,p11\face\2916.jpg,1201.2212,523.5463,1106.0,685.0,187.44162633003907
p11,p11\face\2917.jpg,1313.1461,679.4816,1184.0,402.0,306.06334873274193
p11,p11\face\2918.jpg,1180.0942,340.11447,903.0,194.0,313.25813038131986
p11,p11\face\2919.jpg,176.24495,823.69196,114.0,799.0,66.96362045800502
p11,p11\face\2920.jpg,1287.6443,799.5058,1189.0,711.0,132.52913889499925
p11,p11\face\2921.jpg,507.0934,681.6706,387.0,483.0,232.14743093021727
p11,p11\face\2922.jpg,198.94107,318.91776,353.0,213.0,186.9564830715961
p11,p11\face\2923.jpg,1231.2644,830.7958,853.0,760.0,384.8324310657822
p11,p11\face\2924.jpg,1192.9324,392.9178,838.0,158.0,425.6328927315181
p11,p11\face\2925.jpg,874.90784,877.6864,96.0,677.0,804.3460076360172
p11,p11\face\2926.jpg,1041.7129,770.3451,932.0,701.0,129.79083232744136
p11,p11\face\2927.jpg,412.43524,592.1866,392.0,360.0,233.08412007524237
p11,p11\face\2928.jpg,645.9995,737.66156,387.0,374.0,446.4644267744072
p11,p11\face\2929.jpg,568.45447,409.5038,620.0,175.0,240.10202095932053
p11,p11\face\2930.jpg,512.1316,1005.1568,421.0,796.0,228.14804678103206
p11,p11\face\2931.jpg,1024.5745,635.50494,512.0,205.0,669.3781395818062
p11,p11\face\2932.jpg,918.8374,757.33527,800.0,715.0,126.15309167460978
p11,p11\face\2933.jpg,1031.3076,620.3282,1060.0,743.0,125.98264544422379
p11,p11\face\2934.jpg,764.65643,1000.2116,343.0,776.0,477.56149800313676
p11,p11\face\2935.jpg,1386.0566,839.00397,1001.0,631.0,437.64627911705134
p11,p11\face\2936.jpg,1256.9684,358.27133,1063.0,179.0,264.1248668953758
p11,p11\face\2937.jpg,479.31046,678.0055,637.0,520.0,223.23020978913226
p11,p11\face\2938.jpg,1339.6936,834.64026,1035.0,779.0,309.73219278919004
p11,p11\face\2939.jpg,1456.2759,613.96375,1215.0,749.0,276.4938403473032
p11,p11\face\2940.jpg,917.8508,334.88828,785.0,91.0,277.72438844563146
p11,p11\face\2941.jpg,800.0281,384.82184,799.0,307.0,77.82863161097913
p11,p11\face\2942.jpg,138.28773,329.20554,211.0,58.0,280.783752423462
p11,p11\face\2943.jpg,241.48195,695.59827,214.0,605.0,94.67472582974561
p11,p11\face\2944.jpg,318.89273,561.1337,176.0,253.0,339.653821927562
p11,p11\face\2945.jpg,1015.95984,600.01733,763.0,210.0,464.86792479154764
p11,p11\face\2946.jpg,1046.5662,493.7151,1195.0,413.0,168.96014114836373
p11,p11\face\2947.jpg,1237.413,807.618,1003.0,664.0,274.91009894145395
p11,p11\face\2948.jpg,111.97159,842.65857,8.0,684.0,189.69088753153116
p11,p11\face\2949.jpg,1565.0042,1020.5356,1273.0,713.0,424.0808442974052
p11,p11\face\2950.jpg,170.74342,709.97205,361.0,564.0,239.80284871118607
p11,p11\face\2951.jpg,566.3305,155.32306,578.0,39.0,116.90693079860577
p11,p11\face\2952.jpg,1356.5681,83.30284,1051.0,26.0,310.8946641348159
p11,p11\face\2953.jpg,772.58966,427.9176,581.0,331.0,214.7082140662066
p11,p11\face\2954.jpg,524.4613,647.87976,537.0,322.0,326.1208915992657
p11,p11\face\2955.jpg,838.53815,581.6059,357.0,561.0,481.97883122601974
p11,p11\face\2956.jpg,892.2675,510.9086,895.0,670.0,159.1148673619942
p11,p11\face\2957.jpg,1582.7463,758.4661,1268.0,406.0,472.54378104044497
p11,p11\face\2958.jpg,798.9385,745.57404,537.0,558.0,322.1735266126005
p11,p11\face\2959.jpg,1404.6089,712.3062,1196.0,520.0,283.7240626912
p11,p11\face\2960.jpg,491.65256,576.18945,387.0,406.0,199.79141466789807
p11,p11\face\2961.jpg,600.8008,487.7941,426.0,670.0,252.49614786665558
p11,p11\face\2962.jpg,923.434,808.0582,459.0,787.0,464.9111810335389
p11,p11\face\2963.jpg,148.12914,741.7498,248.0,736.0,100.03624343206816
p11,p11\face\2964.jpg,441.62296,846.21173,404.0,794.0,64.35488915235966
p11,p11\face\2965.jpg,177.50316,686.6978,62.0,286.0,417.01285202017453
p11,p11\face\2966.jpg,266.19614,733.2142,55.0,792.0,219.22495759208167
p11,p11\face\2967.jpg,1215.6332,798.2138,941.0,700.0,291.6664806547026
p11,p11\face\2968.jpg,1317.9418,800.7099,1091.0,763.0,230.0534754410374
p11,p11\face\2969.jpg,891.89734,822.24774,503.0,611.0,442.56835630216494
p11,p11\face\2970.jpg,392.5786,520.934,255.0,294.0,265.38071119619826
p11,p11\face\2971.jpg,1306.2825,845.9373,1007.0,686.0,339.3375094393486
p11,p11\face\2972.jpg,510.71542,716.45715,437.0,404.0,321.0349474745701
p11,p11\face\2973.jpg,760.7024,277.86597,699.0,30.0,255.43046540350272
p11,p11\face\2974.jpg,421.52145,421.42502,489.0,317.0,124.32995415425842
p11,p11\face\2975.jpg,364.8831,193.84311,309.0,7.0,195.02119275863328
p11,p11\face\2976.jpg,1482.7964,838.0778,1247.0,638.0,309.24273687913836
p11,p11\face\2977.jpg,1254.8391,426.05008,1087.0,355.0,182.25828384808742
p11,p11\face\2978.jpg,1000.8047,571.90607,967.0,277.0,296.837234440021
p11,p11\face\2979.jpg,1348.8124,478.31357,1231.0,62.0,432.6623791999947
p11,p11\face\2980.jpg,723.75037,596.2021,103.0,796.0,652.1121452633741
p11,p11\face\2981.jpg,1125.0192,790.8767,778.0,646.0,376.0472875849525
p11,p11\face\2982.jpg,1096.5273,463.30273,824.0,209.0,372.74794600373053
