subject,name,x,y,labelx,labely,error
p11,p11\face\2659.jpg,1129.1172,730.5057,885.0,720.0,244.34314849970727
p11,p11\face\2660.jpg,725.58954,743.89484,742.0,411.0,333.299075062473
p11,p11\face\2661.jpg,682.2856,699.2214,659.0,649.0,55.35706626218779
p11,p11\face\2662.jpg,1247.2914,748.0871,1247.0,568.0,180.0873323296922
p11,p11\face\2663.jpg,1057.4329,467.8065,1071.0,184.0,284.1305955234318
p11,p11\face\2664.jpg,1022.2318,742.47064,854.0,693.0,175.35474646947827
p11,p11\face\2665.jpg,282.09158,690.33527,470.0,566.0,225.31940003304197
p11,p11\face\2666.jpg,1298.6844,483.18997,954.0,387.0,357.8545444730303
p11,p11\face\2667.jpg,1437.9021,417.72745,1234.0,342.0,217.510254786987
p11,p11\face\2668.jpg,732.6974,516.28357,563.0,261.0,306.54021962868103
p11,p11\face\2669.jpg,377.34305,585.3282,458.0,228.0,366.3181250634481
p11,p11\face\2670.jpg,43.057,901.1409,170.0,699.0,238.6953798777848
p11,p11\face\2671.jpg,732.6789,872.0593,664.0,737.0,151.51835697366838
p11,p11\face\2672.jpg,983.72546,560.55096,817.0,248.0,354.23930382581773
p11,p11\face\2673.jpg,59.97386,641.9725,178.0,508.0,178.5463328347855
p11,p11\face\2674.jpg,115.929115,770.55,58.0,585.0,194.3825561232283
p11,p11\face\2675.jpg,779.311,778.46344,664.0,567.0,240.85972317928127
p11,p11\face\2676.jpg,431.7073,669.79266,583.0,663.0,151.44510272909125
p11,p11\face\2677.jpg,1221.9596,419.5675,1014.0,360.0,216.32263050534033
p11,p11\face\2678.jpg,873.5225,942.29266,666.0,683.0,332.11185051123965
p11,p11\face\2679.jpg,621.72,482.34534,511.0,791.0,327.9125145332212
p11,p11\face\2680.jpg,850.758,603.9994,617.0,327.0,362.4520226871413
p11,p11\face\2681.jpg,779.4351,560.6755,941.0,464.0,188.2800025892288
p11,p11\face\2682.jpg,238.52083,795.67194,251.0,504.0,291.9387644481287
p11,p11\face\2683.jpg,577.45746,515.1454,587.0,130.0,385.2635867169385
p11,p11\face\2684.jpg,633.7886,357.9365,653.0,397.0,43.532016941826136
p11,p11\face\2685.jpg,421.87143,545.14075,83.0,455.0,350.65537969992704
p11,p11\face\2686.jpg,1247.6555,555.4237,968.0,267.0,401.74051015549827
p11,p11\face\2687.jpg,1005.44684,309.0574,732.0,104.0,341.7919117496785
p11,p11\face\2688.jpg,704.41376,326.03397,594.0,1.0,343.2757979198359
p11,p11\face\2689.jpg,1153.7395,661.8832,1047.0,244.0,431.2999789879429
p11,p11\face\2690.jpg,58.661476,658.82245,77.0,732.0,75.44040940433548
p11,p11\face\2691.jpg,1206.4988,401.97403,1020.0,199.0,275.6451523245058
p11,p11\face\2692.jpg,303.6661,483.8273,384.0,219.0,276.74362007099637
p11,p11\face\2693.jpg,424.7344,865.92993,337.0,621.0,260.1691757299469
p11,p11\face\2694.jpg,831.9592,646.46747,735.0,595.0,109.77245641553257
p11,p11\face\2695.jpg,180.74825,590.4278,77.0,140.0,462.22170681394874
p11,p11\face\2696.jpg,232.6949,781.3431,206.0,607.0,176.37496124202266
p11,p11\face\2697.jpg,855.1315,419.40607,679.0,279.0,225.24687844673898
p11,p11\face\2698.jpg,489.07037,141.909,351.0,162.0,139.52446442067068
p11,p11\face\2699.jpg,1037.0421,717.9526,790.0,492.0,334.7900461483286
p11,p11\face\2700.jpg,1163.7142,629.11786,1127.0,533.0,102.89109363029193
p11,p11\face\2701.jpg,293.40915,735.1635,201.0,457.0,293.1115668563764
p11,p11\face\2702.jpg,927.9764,761.88873,698.0,495.0,352.30488837795025
p11,p11\face\2703.jpg,1004.3707,805.7982,965.0,785.0,44.5266225665893
p11,p11\face\2704.jpg,1209.5048,679.9495,987.0,276.0,461.1763152526374
p11,p11\face\2705.jpg,106.76577,765.10156,316.0,498.0,339.29662999357953
p11,p11\face\2706.jpg,558.3875,778.48535,560.0,687.0,91.49956241357114
p11,p11\face\2707.jpg,519.8963,584.4704,595.0,313.0,281.6677869183837
p11,p11\face\2708.jpg,222.82187,563.7577,398.0,330.0,292.11304532663377
p11,p11\face\2709.jpg,534.57837,745.89215,628.0,778.0,98.78519942278803
p11,p11\face\2710.jpg,1247.0531,564.43195,1144.0,508.0,117.49257789058422
p11,p11\face\2711.jpg,1065.5604,638.8039,883.0,349.0,342.5122032497528
p11,p11\face\2712.jpg,784.20844,811.8131,688.0,760.0,109.27333221245017
p11,p11\face\2713.jpg,1189.3348,176.44762,1071.0,126.0,128.6394018297854
p11,p11\face\2714.jpg,332.74533,764.5891,273.0,508.0,263.45298738579527
p11,p11\face\2715.jpg,630.7425,300.43427,674.0,107.0,198.21207668492352
p11,p11\face\2716.jpg,705.42084,624.45905,652.0,274.0,354.5071623042333
p11,p11\face\2717.jpg,1052.4778,419.61053,800.0,411.0,252.62456704564582
p11,p11\face\2718.jpg,46.801414,745.70374,22.0,688.0,62.807892010702965
p11,p11\face\2719.jpg,195.93361,296.73404,196.0,113.0,183.73404480049416
p11,p11\face\2720.jpg,846.2723,389.38846,575.0,353.0,273.70196496371744
p11,p11\face\2721.jpg,1240.2467,708.711,1225.0,465.0,244.18745200920952
p11,p11\face\2722.jpg,193.99133,645.73346,243.0,505.0,149.02266894461056
p11,p11\face\2723.jpg,578.8143,866.28326,346.0,766.0,253.4940211326492
p11,p11\face\2724.jpg,1151.607,438.31815,1051.0,225.0,235.85252608886765
p11,p11\face\2725.jpg,1143.6473,575.6464,786.0,365.0,415.07051358775175
p11,p11\face\2726.jpg,1332.9213,730.40375,1100.0,433.0,377.7582725765248
p11,p11\face\2727.jpg,256.70462,657.88007,270.0,603.0,56.46758913790171
p11,p11\face\2728.jpg,404.51462,522.51483,368.0,417.0,111.65436518840184
p11,p11\face\2729.jpg,45.74452,390.2477,150.0,413.0,106.70928764785425
p11,p11\face\2730.jpg,1049.673,586.97076,1026.0,451.0,138.01615479491883
p11,p11\face\2731.jpg,267.9291,457.64786,417.0,660.0,251.33349048127272
p11,p11\face\2732.jpg,1477.9156,715.1867,1215.0,382.0,424.42670892628803
p11,p11\face\2733.jpg,70.40626,168.70819,43.0,137.0,41.91076626717248
p11,p11\face\2734.jpg,84.70795,732.0024,194.0,588.0,180.78008048454896
p11,p11\face\2735.jpg,59.966328,66.35526,30.0,41.0,39.253918494686616
p11,p11\face\2736.jpg,984.93506,757.3457,1091.0,661.0,143.29084278138643
p11,p11\face\2737.jpg,1138.6459,816.2755,1151.0,694.0,122.8980260406468
p11,p11\face\2738.jpg,616.1732,390.38113,579.0,114.0,278.86983130575453
p11,p11\face\2739.jpg,168.29564,873.2935,30.0,620.0,288.5884423577978
p11,p11\face\2740.jpg,819.059,639.868,772.0,351.0,292.6760421097019
p11,p11\face\2741.jpg,131.47874,582.9108,119.0,484.0,99.69488609000965
p11,p11\face\2742.jpg,521.0142,788.65845,471.0,550.0,243.84273075847474
p11,p11\face\2743.jpg,256.91464,713.5527,368.0,519.0,224.03280835348647
p11,p11\face\2744.jpg,882.09686,598.4711,593.0,254.0,449.7080650266348
p11,p11\face\2745.jpg,1034.0739,390.4189,992.0,271.0,126.61392473776334
p11,p11\face\2746.jpg,124.918915,592.5816,137.0,502.0,91.38369379811422
p11,p11\face\2747.jpg,543.0131,164.563,47.0,55.0,507.9695487920511
p11,p11\face\2748.jpg,463.54034,327.17087,468.0,249.0,78.29797725476374
p11,p11\face\2749.jpg,610.3605,317.4614,381.0,325.0,229.4843319134228
p11,p11\face\2750.jpg,194.55797,624.1878,332.0,394.0,268.09836697563077
p11,p11\face\2751.jpg,450.33707,353.4289,538.0,47.0,318.7215918713384
p11,p11\face\2752.jpg,834.3989,698.98065,725.0,452.0,270.1250867653725
p11,p11\face\2753.jpg,1177.8506,544.3062,1138.0,564.0,44.45125902278739
p11,p11\face\2754.jpg,744.34357,742.7556,751.0,603.0,139.91405006735386
p11,p11\face\2755.jpg,680.39264,604.6307,612.0,181.0,429.11595169604215
p11,p11\face\2756.jpg,1262.9333,488.22784,1248.0,290.0,198.78954009202798
p11,p11\face\2757.jpg,556.33405,702.9835,837.0,592.0,301.81238998755504
p11,p11\face\2758.jpg,265.44543,585.20074,102.0,311.0,319.2185037321615
p11,p11\face\2759.jpg,327.92184,763.71124,238.0,680.0,122.85564604699697
p11,p11\face\2760.jpg,57.783974,616.8398,272.0,448.0,272.75517009307083
p11,p11\face\2761.jpg,1275.3239,744.50104,1171.0,565.0,207.61524472868075
p11,p11\face\2762.jpg,1119.4537,244.79128,929.0,233.0,190.8183957490734
p11,p11\face\2763.jpg,188.18233,570.1435,16.0,756.0,253.35626009879843
p11,p11\face\2764.jpg,1006.9434,770.25543,700.0,705.0,313.8033445686964
p11,p11\face\2765.jpg,1274.725,162.59074,848.0,246.0,434.8003133623526
p11,p11\face\2766.jpg,179.24472,721.2869,114.0,729.0,65.69905048305493
p11,p11\face\2767.jpg,469.83145,535.40845,619.0,252.0,320.2680274004884
p11,p11\face\2768.jpg,972.8608,184.46022,901.0,138.0,85.57174438738525
p11,p11\face\2769.jpg,36.427467,529.9316,16.0,297.0,233.82558102942886
p11,p11\face\2770.jpg,1217.0677,572.99664,1244.0,739.0,168.17390088090363
p11,p11\face\2771.jpg,572.7851,394.54623,589.0,87.0,307.9733906930922
p11,p11\face\2772.jpg,397.31213,716.44257,406.0,703.0,16.005673356339738
p11,p11\face\2773.jpg,87.30057,609.74506,23.0,425.0,195.6151754721499
p11,p11\face\2774.jpg,148.68083,284.93735,198.0,262.0,54.39211521227709
p11,p11\face\2775.jpg,298.6644,359.56332,242.0,101.0,264.69953485036575
p11,p11\face\2776.jpg,307.20334,290.84457,422.0,124.0,202.52254889888187
p11,p11\face\2777.jpg,474.7406,677.7421,496.0,592.0,88.3384079345233
p11,p11\face\2778.jpg,1441.4366,646.97845,1224.0,345.0,372.1151535479306
p11,p11\face\2779.jpg,244.859,665.08844,454.0,694.0,211.12991224303107
p11,p11\face\2780.jpg,121.9769,734.7035,87.0,429.0,307.6979164903461
p11,p11\face\2781.jpg,969.97614,805.05896,470.0,666.0,518.9542670120364
p11,p11\face\2782.jpg,570.4108,620.5981,419.0,396.0,270.86812116323324
p11,p11\face\2783.jpg,1344.2032,586.1534,1125.0,717.0,255.28591507856441
p11,p11\face\2784.jpg,803.5463,708.741,388.0,779.0,421.44403913805684
p11,p11\face\2785.jpg,306.75555,694.5643,368.0,696.0,61.26127128435224
p11,p11\face\2786.jpg,865.52814,615.9952,729.0,594.0,138.28853441265477
p11,p11\face\2787.jpg,233.29637,596.71466,234.0,367.0,229.71573806010767
p11,p11\face\2788.jpg,233.848,470.28186,583.0,255.0,410.18700003778764
p11,p11\face\2789.jpg,1193.2306,751.199,1192.0,427.0,324.20131429021075
p11,p11\face\2790.jpg,1123.6039,762.0513,1018.0,557.0,230.64735663995805
p11,p11\face\2791.jpg,581.206,359.86667,170.0,213.0,436.6465246626841
p11,p11\face\2792.jpg,777.1975,769.7215,727.0,713.0,75.74376650301001
p11,p11\face\2793.jpg,128.9323,502.75943,179.0,576.0,88.71840877003768
p11,p11\face\2794.jpg,840.55457,889.6036,840.0,788.0,101.60509203067777
p11,p11\face\2795.jpg,133.89647,41.424046,59.0,54.0,75.94495205204556
p11,p11\face\2796.jpg,47.01347,720.8935,18.0,553.0,170.3819411186966
p11,p11\face\2797.jpg,783.47595,809.0441,925.0,780.0,144.47358646998418
p11,p11\face\2798.jpg,706.0558,425.26755,764.0,123.0,307.77134877210386
p11,p11\face\2799.jpg,294.38748,464.14377,327.0,434.0,44.409719032338515
p11,p11\face\2800.jpg,622.8216,349.81082,618.0,261.0,88.94160654609293
p11,p11\face\2801.jpg,73.41375,933.965,305.0,774.0,281.4622532418868
p11,p11\face\2802.jpg,953.00165,349.52866,781.0,196.0,230.55501987052895
p11,p11\face\2803.jpg,480.46527,400.31326,597.0,305.0,150.5488656134612
p11,p11\face\2804.jpg,564.0215,18.445251,433.0,95.0,151.74734861769414
p11,p11\face\2805.jpg,1439.6252,506.2844,1134.0,445.0,311.7090991613816
p11,p11\face\2806.jpg,330.12036,620.2544,239.0,382.0,255.08445292686892
p11,p11\face\2807.jpg,512.87555,523.96014,433.0,401.0,146.62639865061817
p11,p11\face\2808.jpg,1212.1693,327.54776,731.0,186.0,501.55724685722566
p11,p11\face\2809.jpg,388.8563,758.0791,27.0,608.0,391.74445592758553
p11,p11\face\2810.jpg,1102.9036,505.37622,1037.0,550.0,79.58995868473296
p11,p11\face\2811.jpg,1071.996,447.21594,978.0,151.0,310.7718214381735
p11,p11\face\2812.jpg,1039.924,350.00284,795.0,285.0,253.40305715401306
p11,p11\face\2813.jpg,1190.929,427.28348,1133.0,125.0,307.7841294032231
p11,p11\face\2814.jpg,906.54553,351.67358,769.0,244.0,174.67791789462112
p11,p11\face\2815.jpg,349.3702,717.8614,16.0,381.0,473.93172635939874
p11,p11\face\2816.jpg,654.62604,431.35178,813.0,216.0,267.31760721097294
p11,p11\face\2817.jpg,503.05746,758.83014,467.0,447.0,313.9079159363459
p11,p11\face\2818.jpg,864.1505,628.64655,699.0,714.0,185.90293796427747
p11,p11\face\2819.jpg,609.65,850.1174,619.0,725.0,125.46624374831862
p11,p11\face\2820.jpg,625.009,397.51395,472.0,395.0,153.0296259103119
p11,p11\face\2821.jpg,533.6255,775.2681,322.0,750.0,213.12865649356024
p11,p11\face\2822.jpg,1091.6206,702.52454,1056.0,439.0,265.9210556020339
p11,p11\face\2823.jpg,443.62143,328.81183,615.0,261.0,184.3069683808781
p11,p11\face\2824.jpg,864.0526,716.6266,879.0,758.0,43.99072306544088
p11,p11\face\2825.jpg,1179.2262,196.08855,1106.0,110.0,113.01908456788394
p11,p11\face\2826.jpg,20.75672,529.2188,13.0,248.0,281.32576757204447
p11,p11\face\2827.jpg,759.9342,717.57733,570.0,385.0,382.99175904972157
p11,p11\face\2828.jpg,1052.6007,811.15,1048.0,776.0,35.449833198875915
p11,p11\face\2829.jpg,172.5702,768.4007,139.0,743.0,42.09696013650362
p11,p11\face\2830.jpg,498.25983,197.10643,363.0,45.0,203.54750290165683
p11,p11\face\2831.jpg,255.97044,591.61194,495.0,339.0,347.775677520726
p11,p11\face\2832.jpg,836.8766,719.21686,767.0,443.0,284.9183819534991
p11,p11\face\2833.jpg,154.71214,526.3483,235.0,368.0,177.53966876271625
p11,p11\face\2834.jpg,403.31064,574.9391,158.0,203.0,445.5513438426597
p11,p11\face\2835.jpg,485.75967,707.4361,204.0,414.0,406.8086159362901
p11,p11\face\2836.jpg,1141.297,526.322,978.0,232.0,336.5878182213373
p11,p11\face\2837.jpg,560.8531,667.7569,476.0,224.0,451.79667370953496
p11,p11\face\2838.jpg,468.64084,266.64896,416.0,139.0,138.07720468319528
p11,p11\face\2839.jpg,1388.8947,208.85939,1220.0,175.0,172.25522715218253
p11,p11\face\2840.jpg,721.28827,438.6955,489.0,474.0,234.95583860323626
p11,p11\face\2841.jpg,946.3332,239.10184,893.0,106.0,143.38943230543526
p11,p11\face\2842.jpg,188.10939,638.2238,244.0,401.0,243.71890025960235
p11,p11\face\2843.jpg,457.0545,614.34625,327.0,370.0,276.8018526401151
p11,p11\face\2844.jpg,880.936,686.88165,393.0,700.0,488.1122917679906
p11,p11\face\2845.jpg,215.80815,733.6451,101.0,622.0,160.14223414280818
p11,p11\face\2846.jpg,1424.4215,173.66177,1151.0,65.0,294.2222002585801
p11,p11\face\2847.jpg,1059.8732,325.65054,930.0,46.0,308.3366159735168
p11,p11\face\2848.jpg,1230.3864,864.14496,1102.0,795.0,145.8220836434763
p11,p11\face\2849.jpg,82.5849,630.65704,200.0,305.0,346.177429218024
p11,p11\face\2850.jpg,673.2585,807.9817,814.0,663.0,202.0590588942995
p11,p11\face\2851.jpg,856.68555,587.05927,796.0,252.0,340.51056564004
p11,p11\face\2852.jpg,50.185837,462.87784,312.0,166.0,395.83215350701363
p11,p11\face\2853.jpg,1011.597,368.73587,939.0,242.0,146.05582061107663
p11,p11\face\2854.jpg,386.4805,468.0888,472.0,481.0,86.48863330754077
p11,p11\face\2855.jpg,57.477634,173.98135,79.0,256.0,84.7954627784559
p11,p11\face\2856.jpg,497.92294,437.40182,673.0,333.0,203.84238702978337
p11,p11\face\2857.jpg,112.90658,439.6271,225.0,352.0,142.27946201929498
p11,p11\face\2858.jpg,436.98932,373.51517,453.0,351.0,27.627425833818194
p11,p11\face\2859.jpg,783.979,557.914,959.0,416.0,225.32628251881758
p11,p11\face\2860.jpg,872.9099,79.20851,855.0,25.0,57.09052142622933
p11,p11\face\2861.jpg,481.6452,417.1062,460.0,157.0,261.0052681460663
p11,p11\face\2862.jpg,1010.8535,613.3946,1005.0,194.0,419.4354464634576
p11,p11\face\2863.jpg,726.6879,586.1328,732.0,495.0,91.2874976465151
p11,p11\face\2864.jpg,694.2805,348.95773,684.0,79.0,270.15341416961587
p11,p11\face\2865.jpg,1038.3136,769.58954,755.0,707.0,290.14487221903477
p11,p11\face\2866.jpg,1210.0585,330.23828,1176.0,209.0,125.9313312695157
p11,p11\face\2867.jpg,1327.994,177.56885,1180.0,110.0,162.68921075742853
p11,p11\face\2868.jpg,885.9825,739.60944,772.0,697.0,121.68636443358187
p11,p11\face\2869.jpg,132.89941,767.27893,143.0,616.0,151.61575095451
p11,p11\face\2870.jpg,452.35147,565.29236,430.0,371.0,195.5737952155145
p11,p11\face\2871.jpg,1080.9629,827.0549,1100.0,451.0,376.53641507163684
p11,p11\face\2872.jpg,442.09665,575.0596,485.0,530.0,62.2178631905661
p11,p11\face\2873.jpg,877.1008,977.72833,819.0,767.0,218.5912548999845
p11,p11\face\2874.jpg,1263.256,269.35422,1079.0,245.0,185.85853365194185
p11,p11\face\2875.jpg,485.9402,731.6933,349.0,195.0,553.8883574331563
p11,p11\face\2876.jpg,266.6315,805.87964,535.0,381.0,502.5379027993809
p11,p11\face\2877.jpg,1120.5553,416.40714,1000.0,298.0,168.97878588191182
p11,p11\face\2878.jpg,1477.1973,729.44855,1083.0,798.0,400.11346047090194
p11,p11\face\2879.jpg,124.95488,557.54535,310.0,209.0,394.62078315770447
p11,p11\face\2880.jpg,645.2295,216.4092,667.0,44.0,173.77826321385825
p11,p11\face\2881.jpg,834.1252,354.75223,750.0,639.0,296.4352269046309
p11,p11\face\2882.jpg,525.9409,926.42554,337.0,579.0,395.4784088607114
p11,p11\face\2883.jpg,88.32792,643.1219,34.0,694.0,74.43188147876386
p11,p11\face\2884.jpg,818.15424,528.4384,723.0,374.0,181.39888281767338
p11,p11\face\2885.jpg,62.636383,786.68353,262.0,621.0,259.2236154606675
p11,p11\face\2886.jpg,100.49032,655.4002,315.0,707.0,220.62850563787083
p11,p11\face\2887.jpg,999.0108,811.2314,750.0,569.0,347.3937562406671
p11,p11\face\2888.jpg,1362.7806,349.85464,1262.0,281.0,122.05613142628272
p11,p11\face\2889.jpg,854.30695,266.86447,608.0,59.0,322.29605954773945
p11,p11\face\2890.jpg,388.4397,427.23843,164.0,464.0,227.43040659452288
p11,p11\face\2891.jpg,34.55159,412.67505,28.0,31.0,381.73127409867794
p11,p11\face\2892.jpg,378.8059,654.69965,415.0,518.0,141.41005865036618
p11,p11\face\2893.jpg,118.66723,745.1166,70.0,483.0,266.59632698613837
p11,p11\face\2894.jpg,793.2233,153.54294,663.0,134.0,131.68158950903123
p11,p11\face\2895.jpg,175.10878,229.87897,214.0,55.0,179.15127598624576
p11,p11\face\2896.jpg,732.7564,408.00015,686.0,222.0,191.78690974620764
p11,p11\face\2897.jpg,521.2608,797.1934,729.0,401.0,447.35310088899575
p11,p11\face\2898.jpg,233.14607,668.1681,246.0,305.0,363.39548875846
p11,p11\face\2899.jpg,620.7059,573.9948,665.0,268.0,309.18408250587544
p11,p11\face\2900.jpg,688.8588,554.3288,721.0,383.0,174.31755886348625
p11,p11\face\2901.jpg,948.69354,751.6023,619.0,690.0,335.39927232330126
p11,p11\face\2902.jpg,121.2905,736.0544,181.0,540.0,204.94522896374045
p11,p11\face\2903.jpg,1148.4929,751.5603,640.0,717.0,509.66603648860104
p11,p11\face\2904.jpg,632.86224,461.23563,658.0,192.0,270.4065948946142
p11,p11\face\2905.jpg,337.9207,625.0205,331.0,386.0,239.12067919515033
p11,p11\face\2906.jpg,578.90295,558.6795,546.0,223.0,337.2881974291422
p11,p11\face\2907.jpg,730.82465,139.8694,705.0,128.0,28.42173541403326
p11,p11\face\2908.jpg,537.9384,753.8698,69.0,344.0,622.8133749366659
p11,p11\face\2909.jpg,1262.2461,59.99389,1070.0,180.0,226.6275165331871
p11,p11\face\2910.jpg,230.83682,693.0267,211.0,393.0,300.68173840873675
p11,p11\face\2911.jpg,205.88765,766.2243,240.0,707.0,68.34596475606662
p11,p11\face\2912.jpg,849.9067,625.604,578.0,796.0,320.8863335552014
p11,p11\face\2913.jpg,144.92574,507.96478,156.0,19.0,489.0901789292032
p11,p11\face\2914.jpg,767.2165,279.5149,640.0,135.0,192.53204887433677
p11,p11\face\2915.jpg,782.4759,592.6761,602.0,315.0,331.172998125602
p11,p11\face\2916.jpg,1255.8955,614.5208,1106.0,685.0,165.63810089695548
p11,p11\face\2917.jpg,1238.3442,679.4107,1184.0,402.0,282.68356867706336
p11,p11\face\2918.jpg,1223.2083,329.4753,903.0,194.0,347.68792131018876
p11,p11\face\2919.jpg,97.3608,891.1878,114.0,799.0,93.6773989718171
p11,p11\face\2920.jpg,1307.3905,793.06775,1189.0,711.0,144.05355178283526
p11,p11\face\2921.jpg,570.3266,713.2166,387.0,483.0,294.2929291114552
p11,p11\face\2922.jpg,173.8597,270.6069,353.0,213.0,188.17493108142753
p11,p11\face\2923.jpg,1013.03534,776.11725,853.0,760.0,160.84488233038377
p11,p11\face\2924.jpg,1067.5247,378.71338,838.0,158.0,318.4273366876657
p11,p11\face\2925.jpg,618.43024,821.3794,96.0,677.0,542.0136068402711
p11,p11\face\2926.jpg,898.81995,728.59564,932.0,701.0,43.15594451376311
p11,p11\face\2927.jpg,286.99557,637.02814,392.0,360.0,296.26089115001326
p11,p11\face\2928.jpg,469.84518,655.5794,387.0,374.0,293.51369484659483
p11,p11\face\2929.jpg,570.66644,498.41238,620.0,175.0,327.1534306521941
p11,p11\face\2930.jpg,477.686,975.2856,421.0,796.0,188.03357412972824
p11,p11\face\2931.jpg,931.0484,623.0789,512.0,205.0,591.938816517383
p11,p11\face\2932.jpg,856.7796,785.29596,800.0,715.0,90.36285360976599
p11,p11\face\2933.jpg,914.46027,587.9874,1060.0,743.0,212.62810476863118
p11,p11\face\2934.jpg,655.1527,941.7008,343.0,776.0,353.40638125605483
p11,p11\face\2935.jpg,1257.3295,820.65155,1001.0,631.0,318.86126734443616
p11,p11\face\2936.jpg,1231.863,394.2139,1063.0,179.0,273.5539252140243
p11,p11\face\2937.jpg,477.30637,656.6414,637.0,520.0,210.17357967582416
p11,p11\face\2938.jpg,1246.3131,784.2253,1035.0,779.0,211.37770733038525
p11,p11\face\2939.jpg,1327.1823,663.15247,1215.0,749.0,141.26095090293
p11,p11\face\2940.jpg,920.5142,296.59766,785.0,91.0,246.24073586634685
p11,p11\face\2941.jpg,852.2056,398.60446,799.0,307.0,105.93496033091483
