subject,name,x,y,labelx,labely,error
p11,p11\face\2660.jpg,728.5783,772.8189,742.0,411.0,362.06775954232654
p11,p11\face\2661.jpg,726.8702,701.5164,659.0,649.0,85.81570630845353
p11,p11\face\2662.jpg,1256.5424,735.67194,1247.0,568.0,167.94325097149633
p11,p11\face\2663.jpg,1052.1387,467.91418,1071.0,184.0,284.5400070728192
p11,p11\face\2664.jpg,1021.0273,737.51666,854.0,693.0,172.85787717985258
p11,p11\face\2665.jpg,297.32816,691.8401,470.0,566.0,213.66163195283798
p11,p11\face\2666.jpg,1280.0416,459.25665,954.0,387.0,333.95233801023164
p11,p11\face\2667.jpg,1446.4052,416.8229,1234.0,342.0,225.19861893171102
p11,p11\face\2668.jpg,754.27924,503.6996,563.0,261.0,309.01591534660474
p11,p11\face\2669.jpg,435.26962,572.383,458.0,228.0,345.1323229031149
p11,p11\face\2670.jpg,48.290627,893.47156,170.0,699.0,229.4174347668459
p11,p11\face\2671.jpg,753.693,874.6058,664.0,737.0,164.2564567794825
p11,p11\face\2672.jpg,956.78595,552.9729,817.0,248.0,335.4826048023951
p11,p11\face\2673.jpg,53.102997,633.63837,178.0,508.0,177.15603777108473
p11,p11\face\2674.jpg,119.59583,762.82104,58.0,585.0,188.18706409780137
p11,p11\face\2675.jpg,824.1292,787.28204,664.0,567.0,272.3335213942639
p11,p11\face\2676.jpg,433.19125,690.6911,583.0,663.0,152.34650318025024
p11,p11\face\2677.jpg,1245.3744,402.12714,1014.0,360.0,235.17824025087864
p11,p11\face\2678.jpg,881.3984,951.51355,666.0,683.0,344.2324568877839
p11,p11\face\2679.jpg,679.4109,471.45953,511.0,791.0,361.2040087505951
p11,p11\face\2680.jpg,835.54,579.50726,617.0,327.0,333.94556536208114
p11,p11\face\2681.jpg,797.79156,548.59467,941.0,464.0,166.32773088844806
p11,p11\face\2682.jpg,238.26682,760.5861,251.0,504.0,256.90186903271064
p11,p11\face\2683.jpg,614.41724,512.9219,587.0,130.0,383.90214817711035
p11,p11\face\2684.jpg,608.0823,336.18732,653.0,397.0,75.60280536916272
p11,p11\face\2685.jpg,462.85294,545.1757,83.0,455.0,390.4099207883939
p11,p11\face\2686.jpg,1273.9481,530.4641,968.0,267.0,403.7543730413331
p11,p11\face\2687.jpg,1026.3978,298.35947,732.0,104.0,352.76859226339866
p11,p11\face\2688.jpg,728.8693,320.9592,594.0,1.0,347.2227311107382
p11,p11\face\2689.jpg,1157.8727,634.8907,1047.0,244.0,406.31057240736425
p11,p11\face\2690.jpg,60.838486,650.6629,77.0,732.0,82.92718179504685
p11,p11\face\2691.jpg,1222.0718,399.7414,1020.0,199.0,284.83347657008295
p11,p11\face\2692.jpg,376.29556,466.53168,384.0,219.0,247.65154766829139
p11,p11\face\2693.jpg,430.86374,869.36035,337.0,621.0,265.505679082388
p11,p11\face\2694.jpg,853.8233,638.0433,735.0,595.0,126.37919596149914
p11,p11\face\2695.jpg,183.46536,592.94135,77.0,140.0,465.2856481506817
p11,p11\face\2696.jpg,232.52185,757.06525,206.0,607.0,152.39089975495585
p11,p11\face\2697.jpg,910.2817,386.23593,679.0,279.0,254.93284961436413
p11,p11\face\2698.jpg,511.32736,137.28911,351.0,162.0,162.22050483061628
p11,p11\face\2699.jpg,1025.3976,711.0555,790.0,492.0,321.55454922143457
p11,p11\face\2700.jpg,1198.6168,647.0306,1127.0,533.0,134.6548974462125
p11,p11\face\2701.jpg,312.68613,743.6263,201.0,457.0,307.6173175594963
p11,p11\face\2702.jpg,958.544,762.2498,698.0,495.0,373.23670857111574
p11,p11\face\2703.jpg,1007.38794,810.2238,965.0,785.0,49.325229563422965
p11,p11\face\2704.jpg,1227.5204,641.6623,987.0,276.0,437.6745009136356
p11,p11\face\2705.jpg,119.51099,757.04156,316.0,498.0,325.1314637958006
p11,p11\face\2706.jpg,582.18677,775.79944,560.0,687.0,91.52919082695695
p11,p11\face\2707.jpg,568.7059,574.2365,595.0,313.0,262.55646714088
p11,p11\face\2708.jpg,253.6019,548.372,398.0,330.0,261.79600538873774
p11,p11\face\2709.jpg,542.8398,757.61896,628.0,778.0,87.56511528035865
p11,p11\face\2710.jpg,1266.0695,526.4904,1144.0,508.0,123.46192796263146
p11,p11\face\2711.jpg,1084.62,635.8701,883.0,349.0,350.63524940456284
p11,p11\face\2712.jpg,808.7452,796.6465,688.0,760.0,126.18384714871392
p11,p11\face\2713.jpg,1195.3948,166.3948,1071.0,126.0,130.78914626699725
p11,p11\face\2714.jpg,346.94412,770.301,273.0,508.0,272.52442551081543
p11,p11\face\2715.jpg,615.74194,316.9301,674.0,107.0,217.86383899984412
p11,p11\face\2716.jpg,749.4171,625.12146,652.0,274.0,364.3849269659765
p11,p11\face\2717.jpg,1063.4843,425.531,800.0,411.0,263.88463684439836
p11,p11\face\2718.jpg,53.568237,759.3649,22.0,688.0,78.03529224612092
p11,p11\face\2719.jpg,191.90564,281.79758,196.0,113.0,168.84722315047114
p11,p11\face\2720.jpg,846.0705,347.92725,575.0,353.0,271.11795461108807
p11,p11\face\2721.jpg,1197.461,706.0129,1225.0,465.0,242.5811236730921
p11,p11\face\2722.jpg,202.23074,677.1591,243.0,505.0,176.92058820626275
p11,p11\face\2723.jpg,612.80585,848.2652,346.0,766.0,279.20050479001645
p11,p11\face\2724.jpg,1149.7108,414.60464,1051.0,225.0,213.7609554940986
p11,p11\face\2725.jpg,1149.5061,601.11676,786.0,365.0,433.46027788022286
p11,p11\face\2726.jpg,1346.1156,732.58203,1100.0,433.0,387.71417468284545
p11,p11\face\2727.jpg,249.6372,666.60846,270.0,603.0,66.7883199930946
p11,p11\face\2728.jpg,424.67844,469.11304,368.0,417.0,76.99489507225462
p11,p11\face\2729.jpg,42.847927,365.18677,150.0,413.0,117.3357187664417
p11,p11\face\2730.jpg,1049.9547,568.4722,1026.0,451.0,119.88975241602178
p11,p11\face\2731.jpg,262.04495,461.6978,417.0,660.0,251.66410991388898
p11,p11\face\2732.jpg,1504.2233,682.3739,1215.0,382.0,416.98272596116016
p11,p11\face\2733.jpg,62.791904,174.63612,43.0,137.0,42.522902836295174
p11,p11\face\2734.jpg,98.00573,723.13556,194.0,588.0,165.7604281221848
p11,p11\face\2735.jpg,57.920265,65.738594,30.0,41.0,37.30334176237599
p11,p11\face\2736.jpg,1029.1393,763.2579,1091.0,661.0,119.51326662106388
p11,p11\face\2737.jpg,1194.9642,807.24243,1151.0,694.0,121.47716718971306
p11,p11\face\2738.jpg,607.1744,420.23193,579.0,114.0,307.5252784325217
p11,p11\face\2739.jpg,172.98228,885.083,30.0,620.0,301.1858852934513
p11,p11\face\2740.jpg,844.01044,632.6613,772.0,351.0,290.7208175380635
p11,p11\face\2741.jpg,144.43034,576.0219,119.0,484.0,95.47111801482164
p11,p11\face\2742.jpg,565.86957,777.8065,471.0,550.0,246.77123610491964
p11,p11\face\2743.jpg,263.059,698.3868,368.0,519.0,207.82741487830714
p11,p11\face\2744.jpg,932.5266,546.67914,593.0,254.0,448.262653195646
p11,p11\face\2745.jpg,1048.537,399.13055,992.0,271.0,140.0495308587287
p11,p11\face\2746.jpg,122.990715,572.0474,137.0,502.0,71.43459844829219
p11,p11\face\2747.jpg,562.93024,140.6789,47.0,55.0,522.9960563904856
p11,p11\face\2748.jpg,457.6008,302.79462,468.0,249.0,54.790548002284346
p11,p11\face\2749.jpg,643.3663,319.66034,381.0,325.0,262.4206129956258
p11,p11\face\2750.jpg,210.66837,600.5509,332.0,394.0,239.5509144733119
p11,p11\face\2751.jpg,415.07272,422.41925,538.0,47.0,395.03255403827166
p11,p11\face\2752.jpg,885.5926,710.4867,725.0,452.0,304.31128696615906
p11,p11\face\2753.jpg,1179.7814,590.4102,1138.0,564.0,49.42856074363788
p11,p11\face\2754.jpg,806.4106,754.6063,751.0,603.0,161.41501972787415
p11,p11\face\2755.jpg,708.2131,592.5274,612.0,181.0,422.6248521147331
p11,p11\face\2756.jpg,1284.6788,481.7238,1248.0,290.0,195.2007880523283
p11,p11\face\2757.jpg,551.6801,699.9814,837.0,592.0,305.06952332624115
p11,p11\face\2758.jpg,267.29095,565.4278,102.0,311.0,303.40501242151555
p11,p11\face\2759.jpg,345.2457,762.6347,238.0,680.0,135.38882806799458
p11,p11\face\2760.jpg,49.58058,600.88763,272.0,448.0,269.89818682236455
p11,p11\face\2761.jpg,1268.502,735.94794,1171.0,565.0,196.79895356683176
p11,p11\face\2762.jpg,1098.6986,232.5578,929.0,233.0,169.69918237870212
p11,p11\face\2763.jpg,205.13828,550.01605,16.0,756.0,279.64740634413187
p11,p11\face\2764.jpg,1050.9042,762.1563,700.0,705.0,355.5286007306585
p11,p11\face\2765.jpg,1262.1372,213.95113,848.0,246.0,415.37543259080695
p11,p11\face\2766.jpg,199.93631,718.06757,114.0,729.0,86.62890616193015
p11,p11\face\2767.jpg,511.14526,533.51,619.0,252.0,301.463980020831
p11,p11\face\2768.jpg,981.5826,184.06216,901.0,138.0,92.81850780218889
p11,p11\face\2769.jpg,36.72203,486.75024,16.0,297.0,190.8783869214899
p11,p11\face\2770.jpg,1236.4152,553.453,1244.0,739.0,185.70196215980056
p11,p11\face\2771.jpg,605.2772,363.4478,589.0,87.0,276.9265894375258
p11,p11\face\2772.jpg,398.293,737.8645,406.0,703.0,35.70617977905313
p11,p11\face\2773.jpg,89.21071,617.4491,23.0,425.0,203.52030764766448
p11,p11\face\2774.jpg,131.36426,246.26251,198.0,262.0,68.46890332593513
p11,p11\face\2775.jpg,298.32404,315.72177,242.0,101.0,221.98611654222884
p11,p11\face\2776.jpg,308.23947,279.41794,422.0,124.0,192.6037261127105
p11,p11\face\2777.jpg,486.98795,692.95966,496.0,592.0,101.36108393233322
p11,p11\face\2778.jpg,1445.5378,640.9628,1224.0,345.0,369.69313710833205
p11,p11\face\2779.jpg,255.73825,668.48895,454.0,694.0,199.89631101210946
p11,p11\face\2780.jpg,118.402824,707.3063,87.0,429.0,280.07235393287215
p11,p11\face\2781.jpg,1019.2063,799.2181,470.0,666.0,565.132395992302
p11,p11\face\2782.jpg,544.94684,623.1805,419.0,396.0,259.75676723619733
p11,p11\face\2783.jpg,1355.5372,553.8348,1125.0,717.0,282.4363728125328
p11,p11\face\2784.jpg,808.51483,745.1575,388.0,779.0,421.8744259255353
p11,p11\face\2785.jpg,323.11905,703.12585,368.0,696.0,45.44312529655888
p11,p11\face\2786.jpg,876.4047,625.40784,729.0,594.0,150.71365388958625
p11,p11\face\2787.jpg,234.91164,594.0964,234.0,367.0,227.09820287708135
p11,p11\face\2788.jpg,212.7294,456.6527,583.0,255.0,421.62083084212054
p11,p11\face\2789.jpg,1220.4899,740.83545,1192.0,427.0,315.1259420850654
p11,p11\face\2790.jpg,1142.5117,767.5999,1018.0,557.0,244.65382111771726
p11,p11\face\2791.jpg,613.4329,362.66278,170.0,213.0,468.0082297620417
p11,p11\face\2792.jpg,821.45123,773.32825,727.0,713.0,112.07378028139543
p11,p11\face\2793.jpg,150.13702,489.37195,179.0,576.0,91.30986371108818
p11,p11\face\2794.jpg,787.5332,860.59186,840.0,788.0,89.56753191551891
p11,p11\face\2795.jpg,131.80072,35.05656,59.0,54.0,75.2249880566624
p11,p11\face\2796.jpg,49.95925,718.18396,18.0,553.0,168.24724296589528
p11,p11\face\2797.jpg,804.4513,825.8088,925.0,780.0,128.95903843372128
p11,p11\face\2798.jpg,714.12976,405.94897,764.0,123.0,287.31022269056143
p11,p11\face\2799.jpg,291.81174,446.18622,327.0,434.0,37.23865966220455
p11,p11\face\2800.jpg,601.4025,355.92493,618.0,261.0,96.3650286670429
p11,p11\face\2801.jpg,70.621605,927.4895,305.0,774.0,280.1646837129905
p11,p11\face\2802.jpg,975.3348,323.38632,781.0,196.0,232.36454387449047
p11,p11\face\2803.jpg,467.48853,413.65863,597.0,305.0,169.0559726096656
p11,p11\face\2804.jpg,568.9022,19.893408,433.0,95.0,155.27528477674738
p11,p11\face\2805.jpg,1456.6764,493.79376,1134.0,445.0,326.3447300210316
p11,p11\face\2806.jpg,354.74548,622.9378,239.0,382.0,267.29767465318514
p11,p11\face\2807.jpg,527.7896,494.56223,433.0,401.0,133.18769063806158
p11,p11\face\2808.jpg,1255.5745,321.38928,731.0,186.0,541.764362984499
p11,p11\face\2809.jpg,359.89798,728.16974,27.0,608.0,353.9234777815679
p11,p11\face\2810.jpg,1132.1141,520.6848,1037.0,550.0,99.52928765726448
p11,p11\face\2811.jpg,1079.5261,431.1792,978.0,151.0,298.00660647039354
p11,p11\face\2812.jpg,1049.3771,352.823,795.0,285.0,263.26347306453283
p11,p11\face\2813.jpg,1204.7024,430.72873,1133.0,125.0,314.02434469719066
p11,p11\face\2814.jpg,903.2668,360.24258,769.0,244.0,177.59479203020004
p11,p11\face\2815.jpg,370.63016,728.5141,16.0,381.0,496.5164586899411
p11,p11\face\2816.jpg,680.2105,389.6811,813.0,216.0,218.6279302262179
p11,p11\face\2817.jpg,531.42865,758.72943,467.0,447.0,318.31789338646985
p11,p11\face\2818.jpg,879.5616,647.3245,699.0,714.0,192.47884421086385
p11,p11\face\2819.jpg,603.4826,833.7425,619.0,725.0,109.84406561121088
p11,p11\face\2820.jpg,613.7779,384.97086,472.0,395.0,142.13217330182493
p11,p11\face\2821.jpg,539.36993,770.51556,322.0,750.0,218.33592058740587
p11,p11\face\2822.jpg,1108.1277,710.6784,1056.0,439.0,276.63415032312986
p11,p11\face\2823.jpg,438.7765,340.52643,615.0,261.0,193.33695892792977
p11,p11\face\2824.jpg,902.33826,752.3477,879.0,758.0,24.012966468009527
p11,p11\face\2825.jpg,1157.2861,193.76004,1106.0,110.0,98.21411160698854
p11,p11\face\2826.jpg,13.209652,479.86456,13.0,248.0,231.86465610351226
p11,p11\face\2827.jpg,805.7598,697.87427,570.0,385.0,391.7563017999838
p11,p11\face\2828.jpg,1065.4203,817.2026,1048.0,776.0,44.733864715042785
p11,p11\face\2829.jpg,192.11523,778.09863,139.0,743.0,63.6642921098142
p11,p11\face\2830.jpg,492.93988,184.63432,363.0,45.0,190.7409688229039
p11,p11\face\2831.jpg,293.26297,578.6452,495.0,339.0,313.2533419614227
p11,p11\face\2832.jpg,823.6619,713.3182,767.0,443.0,276.1928391088371
p11,p11\face\2833.jpg,156.61179,550.69855,235.0,368.0,198.80510242445993
p11,p11\face\2834.jpg,418.14658,575.6106,158.0,203.0,454.4391117080483
p11,p11\face\2835.jpg,528.1499,677.33966,204.0,414.0,417.637327713891
p11,p11\face\2836.jpg,1188.246,510.5191,978.0,232.0,348.9645509396334
p11,p11\face\2837.jpg,574.98737,643.32776,476.0,224.0,430.85295127804335
p11,p11\face\2838.jpg,484.58,252.11923,416.0,139.0,132.28445026249307
p11,p11\face\2839.jpg,1384.5836,192.04512,1220.0,175.0,165.46390750704518
p11,p11\face\2840.jpg,711.27545,444.2491,489.0,474.0,224.25763817816775
p11,p11\face\2841.jpg,943.68365,219.90247,893.0,106.0,124.66998232207904
p11,p11\face\2842.jpg,168.86053,643.64874,244.0,401.0,254.0164395516558
p11,p11\face\2843.jpg,506.94006,611.1413,327.0,370.0,300.8779601017662
p11,p11\face\2844.jpg,882.5101,709.1132,393.0,700.0,489.5948899345254
p11,p11\face\2845.jpg,224.69707,740.7463,101.0,622.0,171.46907747827302
p11,p11\face\2846.jpg,1432.4825,178.45502,1151.0,65.0,303.48716766529026
p11,p11\face\2847.jpg,1038.5751,345.73236,930.0,46.0,318.7915169040732
p11,p11\face\2848.jpg,1268.5228,862.26917,1102.0,795.0,179.59674882218775
p11,p11\face\2849.jpg,66.65137,623.62683,200.0,305.0,345.4054343268212
p11,p11\face\2850.jpg,699.6163,803.1836,814.0,663.0,180.92837844019937
p11,p11\face\2851.jpg,942.0671,583.50214,796.0,252.0,362.25577980206197
p11,p11\face\2852.jpg,41.18929,422.8084,312.0,166.0,373.214415584393
p11,p11\face\2853.jpg,969.41614,419.13034,939.0,242.0,179.72283891627407
p11,p11\face\2854.jpg,398.56717,456.7727,472.0,481.0,77.32621013238331
p11,p11\face\2855.jpg,58.986248,193.31061,79.0,256.0,65.80661253936606
p11,p11\face\2856.jpg,542.2327,451.176,673.0,333.0,176.2544879747747
p11,p11\face\2857.jpg,122.60252,456.34833,225.0,352.0,146.19786731088112
p11,p11\face\2858.jpg,414.76135,372.12933,453.0,351.0,43.688018315505424
p11,p11\face\2859.jpg,784.1777,564.40485,959.0,416.0,229.31821504189327
p11,p11\face\2860.jpg,876.21356,84.80349,855.0,25.0,63.45449087424289
p11,p11\face\2861.jpg,533.4912,409.64905,460.0,157.0,263.1206947391254
p11,p11\face\2862.jpg,1026.4448,624.54004,1005.0,194.0,431.07376833901645
p11,p11\face\2863.jpg,777.7984,581.662,732.0,495.0,98.01934997106439
p11,p11\face\2864.jpg,696.66656,339.7367,684.0,79.0,261.0441922596632
p11,p11\face\2865.jpg,1048.9564,765.0705,755.0,707.0,299.63737198069936
p11,p11\face\2866.jpg,1217.9882,337.2964,1176.0,209.0,134.99247664221883
p11,p11\face\2867.jpg,1324.4607,158.55212,1180.0,110.0,152.40144740741474
p11,p11\face\2868.jpg,898.24146,733.7772,772.0,697.0,131.48942447968963
p11,p11\face\2869.jpg,162.18152,757.0733,143.0,616.0,142.37137835604457
p11,p11\face\2870.jpg,464.78476,554.0694,430.0,371.0,186.34479550687752
p11,p11\face\2871.jpg,1103.4635,813.2161,1100.0,451.0,362.2326816081067
p11,p11\face\2872.jpg,435.58218,576.4532,485.0,530.0,67.82344021773557
p11,p11\face\2873.jpg,885.88855,981.8587,819.0,767.0,225.0296421446517
p11,p11\face\2874.jpg,1265.3661,259.2984,1079.0,245.0,186.91379196035803
p11,p11\face\2875.jpg,526.5977,732.0599,349.0,195.0,565.662664491833
p11,p11\face\2876.jpg,267.15103,793.2387,535.0,381.0,491.6134787615165
p11,p11\face\2877.jpg,1133.688,437.82263,1000.0,298.0,193.44985824820344
p11,p11\face\2878.jpg,1472.6605,734.915,1083.0,798.0,394.7341470850983
p11,p11\face\2879.jpg,138.79202,532.81134,310.0,209.0,366.2867089112025
p11,p11\face\2880.jpg,680.0672,209.0054,667.0,44.0,165.5220080721896
p11,p11\face\2881.jpg,826.35144,422.0251,750.0,639.0,230.0166434195578
p11,p11\face\2882.jpg,537.2931,926.4572,337.0,579.0,401.0534175767612
p11,p11\face\2883.jpg,108.75666,629.4836,34.0,694.0,98.746776054968
p11,p11\face\2884.jpg,843.5169,513.2775,723.0,374.0,184.1807663343271
p11,p11\face\2885.jpg,73.189476,783.9245,262.0,621.0,249.38685748751877
p11,p11\face\2886.jpg,120.617134,670.88544,315.0,707.0,197.7092937718154
p11,p11\face\2887.jpg,989.38513,821.31793,750.0,569.0,347.8068114988549
p11,p11\face\2888.jpg,1362.7145,324.8655,1262.0,281.0,109.85257788139293
p11,p11\face\2889.jpg,837.2311,248.35416,608.0,59.0,297.3245412213731
p11,p11\face\2890.jpg,386.21783,437.9995,164.0,464.0,223.73374591799958
p11,p11\face\2891.jpg,27.547983,416.508,28.0,31.0,385.50826839381796
p11,p11\face\2892.jpg,393.64456,668.4966,415.0,518.0,152.00419530600135
p11,p11\face\2893.jpg,133.65814,762.30414,70.0,483.0,286.4666892720688
p11,p11\face\2894.jpg,811.3007,171.7955,663.0,134.0,153.04118241710302
p11,p11\face\2895.jpg,191.41693,211.25189,214.0,55.0,157.87542062493452
p11,p11\face\2896.jpg,733.4488,406.5124,686.0,222.0,190.5156346110471
p11,p11\face\2897.jpg,564.61163,781.13983,729.0,401.0,414.1615966322807
p11,p11\face\2898.jpg,250.76021,673.1397,246.0,305.0,368.1704768174656
p11,p11\face\2899.jpg,612.9236,558.8237,665.0,268.0,295.44948542432763
p11,p11\face\2900.jpg,703.90436,525.2856,721.0,383.0,143.30892930571355
p11,p11\face\2901.jpg,959.3216,752.763,619.0,690.0,346.0606657437392
p11,p11\face\2902.jpg,131.68665,727.8078,181.0,540.0,194.17409231151308
p11,p11\face\2903.jpg,1139.1519,752.1895,640.0,717.0,500.3907223360561
p11,p11\face\2904.jpg,640.658,444.53616,658.0,192.0,253.13091814069256
p11,p11\face\2905.jpg,378.13297,612.639,331.0,386.0,231.48810377101455
p11,p11\face\2906.jpg,632.1854,554.1922,546.0,223.0,342.2224468456153
p11,p11\face\2907.jpg,753.2594,130.02133,705.0,128.0,48.301712391196595
p11,p11\face\2908.jpg,587.6049,746.93195,69.0,344.0,656.7383183201663
p11,p11\face\2909.jpg,1284.53,62.552757,1070.0,180.0,244.57511787025678
p11,p11\face\2910.jpg,253.51547,694.394,211.0,393.0,304.3778875633051
p11,p11\face\2911.jpg,236.47366,759.06616,240.0,707.0,52.185441576171414
p11,p11\face\2912.jpg,856.8258,592.9556,578.0,796.0,344.9215037512158
p11,p11\face\2913.jpg,141.18399,479.34177,156.0,19.0,460.5801368925933
p11,p11\face\2914.jpg,790.6109,260.99536,640.0,135.0,196.36311429657556
p11,p11\face\2915.jpg,817.40875,553.8328,602.0,315.0,321.62407695164865
p11,p11\face\2916.jpg,1237.2504,607.5879,1106.0,685.0,152.37878122871965
p11,p11\face\2917.jpg,1272.7423,683.4692,1184.0,402.0,295.12725009730974
p11,p11\face\2918.jpg,1214.3893,332.6768,903.0,194.0,340.87318939746496
p11,p11\face\2919.jpg,117.234085,877.1215,114.0,799.0,78.18843674498807
p11,p11\face\2920.jpg,1290.841,792.2475,1189.0,711.0,130.27943975115568
p11,p11\face\2921.jpg,545.05304,715.0417,387.0,483.0,280.756316714335
p11,p11\face\2922.jpg,147.06328,259.97385,353.0,213.0,211.22612660961238
p11,p11\face\2923.jpg,1013.169,771.46375,853.0,760.0,160.57873239278916
p11,p11\face\2924.jpg,1076.5924,339.9496,838.0,158.0,300.0533025563958
p11,p11\face\2925.jpg,648.55347,833.1711,96.0,677.0,574.1992250081847
p11,p11\face\2926.jpg,914.6814,730.5584,932.0,701.0,34.25833718953953
p11,p11\face\2927.jpg,303.99954,633.2844,392.0,360.0,287.1035581893753
p11,p11\face\2928.jpg,480.61603,662.5741,387.0,374.0,303.3792490431737
p11,p11\face\2929.jpg,567.4302,488.29102,620.0,175.0,317.6709677480774
p11,p11\face\2930.jpg,473.39142,980.6844,421.0,796.0,191.97183020888767
p11,p11\face\2931.jpg,949.2043,602.6026,512.0,205.0,590.9614517885241
p11,p11\face\2932.jpg,920.7654,791.8717,800.0,715.0,143.15563263892204
p11,p11\face\2933.jpg,951.7867,577.2498,1060.0,743.0,197.947584207916
p11,p11\face\2934.jpg,643.5952,944.45734,343.0,776.0,344.57997529601164
p11,p11\face\2935.jpg,1287.07,816.37213,1001.0,631.0,340.87951500493546
p11,p11\face\2936.jpg,1247.3556,386.18774,1063.0,179.0,277.3332832532006
p11,p11\face\2937.jpg,480.0065,652.0984,637.0,520.0,205.17540133383437
p11,p11\face\2938.jpg,1248.7676,792.21857,1035.0,779.0,214.17588238116355
p11,p11\face\2939.jpg,1357.6675,659.72626,1215.0,749.0,168.29679303799878
p11,p11\face\2940.jpg,893.2824,322.6471,785.0,91.0,255.70579407788162
p11,p11\face\2941.jpg,813.7833,450.57098,799.0,307.0,144.3300863580598
p11,p11\face\2942.jpg,137.55295,337.46115,211.0,58.0,288.951553032684
