subject,name,x,y,labelx,labely,error
p11,p11\face\2611.jpg,1427.9929,317.7407,1222.0,226.0,225.49819844069708
p11,p11\face\2612.jpg,1046.7756,653.2223,1067.0,377.0,276.96168225496467
p11,p11\face\2613.jpg,164.7042,663.78595,164.0,355.0,308.7867513552031
p11,p11\face\2614.jpg,936.3058,302.57675,1069.0,240.0,146.70924822800026
p11,p11\face\2615.jpg,1180.997,432.389,897.0,223.0,352.84277438754503
p11,p11\face\2616.jpg,405.46857,829.8305,207.0,794.0,201.67696362314166
p11,p11\face\2617.jpg,1257.8293,880.01495,1160.0,798.0,127.65983394601844
p11,p11\face\2618.jpg,332.6742,767.9869,276.0,625.0,153.80901433474241
p11,p11\face\2619.jpg,588.3086,837.3337,383.0,699.0,247.56377808304268
p11,p11\face\2620.jpg,717.75507,391.2312,591.0,282.0,167.3269278426219
p11,p11\face\2621.jpg,1027.8242,837.1275,949.0,581.0,267.98237756893644
p11,p11\face\2622.jpg,641.3735,720.7951,635.0,245.0,475.8377973374961
p11,p11\face\2623.jpg,1381.8394,290.94058,1153.0,140.0,274.13592944468263
p11,p11\face\2624.jpg,615.5186,807.49536,731.0,534.0,296.8765131540385
p11,p11\face\2625.jpg,1422.283,313.8718,1182.0,252.0,248.12096974056828
p11,p11\face\2626.jpg,220.8812,579.1966,349.0,382.0,235.16148042355917
p11,p11\face\2627.jpg,1288.8008,366.19055,1075.0,280.0,230.52025060176385
p11,p11\face\2628.jpg,1264.5867,349.1141,1133.0,435.0,157.13509315235729
p11,p11\face\2629.jpg,163.1424,505.16043,136.0,69.0,437.00414757757164
p11,p11\face\2630.jpg,1117.198,453.0328,832.0,202.0,379.9412783575904
p11,p11\face\2631.jpg,479.8924,827.9682,398.0,648.0,197.72434844689715
p11,p11\face\2632.jpg,312.5089,775.2115,389.0,717.0,96.12212995552845
p11,p11\face\2633.jpg,1488.446,641.20636,1102.0,754.0,402.5704325021896
p11,p11\face\2634.jpg,512.838,429.42398,372.0,96.0,361.948751120238
p11,p11\face\2635.jpg,241.48401,476.1227,208.0,175.0,302.9786631307558
p11,p11\face\2636.jpg,228.43498,702.2232,248.0,428.0,274.9202725336929
p11,p11\face\2637.jpg,87.61213,671.0313,121.0,364.0,308.841345293178
p11,p11\face\2638.jpg,393.92905,499.84116,109.0,345.0,324.28435631402266
p11,p11\face\2639.jpg,85.37163,783.843,157.0,612.0,186.17370501093865
p11,p11\face\2640.jpg,1156.2756,939.21173,772.0,485.0,594.9588746291629
p11,p11\face\2641.jpg,336.7341,334.44852,135.0,20.0,373.5967286058592
p11,p11\face\2642.jpg,518.3495,457.36105,586.0,606.0,163.3099167419113
p11,p11\face\2643.jpg,1197.6621,678.8806,976.0,375.0,376.1349699575938
p11,p11\face\2644.jpg,1252.9326,608.7554,1155.0,436.0,198.58301751093924
p11,p11\face\2645.jpg,316.16733,806.2804,13.0,744.0,309.49843497181047
p11,p11\face\2646.jpg,1171.359,684.4124,932.0,682.0,239.37116511288488
p11,p11\face\2647.jpg,79.68088,753.0479,131.0,634.0,129.6381833942068
p11,p11\face\2648.jpg,838.0248,776.27203,1034.0,785.0,196.16946994244543
p11,p11\face\2649.jpg,402.4039,321.8068,133.0,502.0,324.11117643102034
p11,p11\face\2650.jpg,219.83972,755.0306,239.0,706.0,52.64136937363284
p11,p11\face\2651.jpg,520.241,749.4771,392.0,370.0,400.5604082095483
p11,p11\face\2652.jpg,962.9847,682.81964,1059.0,739.0,111.24375860301107
p11,p11\face\2653.jpg,809.84674,380.2319,552.0,127.0,361.40191442492386
p11,p11\face\2654.jpg,1463.3671,147.3466,1095.0,1.0,396.373088137931
p11,p11\face\2655.jpg,463.88687,767.60724,136.0,534.0,402.5942630304113
p11,p11\face\2656.jpg,1140.2195,504.5862,970.0,351.0,229.2670897392384
p11,p11\face\2657.jpg,1154.9987,845.7741,941.0,745.0,236.5393152443162
p11,p11\face\2658.jpg,1296.4465,563.5428,1080.0,418.0,260.8290717836108
p11,p11\face\2659.jpg,1152.793,748.278,885.0,720.0,269.2818574468024
p11,p11\face\2660.jpg,764.84155,761.5269,742.0,411.0,351.27033971358867
p11,p11\face\2661.jpg,715.7011,739.2087,659.0,649.0,106.54868403838923
p11,p11\face\2662.jpg,1276.9587,755.0389,1247.0,568.0,189.4229930934996
p11,p11\face\2663.jpg,1085.2148,448.6893,1071.0,184.0,265.07073053715305
p11,p11\face\2664.jpg,1048.9019,748.84424,854.0,693.0,202.74445121876948
p11,p11\face\2665.jpg,295.30453,703.2595,470.0,566.0,222.16813382548813
p11,p11\face\2666.jpg,1320.5469,485.82925,954.0,387.0,379.6364420402762
p11,p11\face\2667.jpg,1472.1553,411.7008,1234.0,342.0,248.14539431299144
p11,p11\face\2668.jpg,735.44867,510.62918,563.0,261.0,303.4028108389901
p11,p11\face\2669.jpg,393.12012,598.55194,458.0,228.0,376.1889693026631
p11,p11\face\2670.jpg,52.68705,946.40717,170.0,699.0,273.81130877394384
p11,p11\face\2671.jpg,767.5114,907.17145,664.0,737.0,199.1806556715536
p11,p11\face\2672.jpg,1012.88007,612.45013,817.0,248.0,413.7546449890321
p11,p11\face\2673.jpg,67.509254,654.28107,178.0,508.0,183.32036294080916
p11,p11\face\2674.jpg,137.51173,776.48254,58.0,585.0,207.3347139138789
p11,p11\face\2675.jpg,835.95715,796.80774,664.0,567.0,287.0206601884262
p11,p11\face\2676.jpg,437.71667,677.87396,583.0,663.0,146.04272839010164
p11,p11\face\2677.jpg,1228.7092,438.5833,1014.0,360.0,228.63812154800434
p11,p11\face\2678.jpg,877.443,936.7963,666.0,683.0,330.3342530680099
p11,p11\face\2679.jpg,676.0841,490.8242,511.0,791.0,342.5759496082584
p11,p11\face\2680.jpg,857.7546,623.93463,617.0,327.0,382.27338057991955
p11,p11\face\2681.jpg,830.7548,576.2018,941.0,464.0,157.29983560465027
p11,p11\face\2682.jpg,246.04605,780.2529,251.0,504.0,276.2973375731297
p11,p11\face\2683.jpg,611.7532,520.9577,587.0,130.0,391.7405271668991
p11,p11\face\2684.jpg,617.9405,365.75925,653.0,397.0,46.959065244037276
p11,p11\face\2685.jpg,427.73065,553.5158,83.0,455.0,358.53115058178696
p11,p11\face\2686.jpg,1281.9502,578.2031,968.0,267.0,442.05441901987587
p11,p11\face\2687.jpg,1005.28955,310.283,732.0,104.0,342.4030542540472
p11,p11\face\2688.jpg,725.7893,354.13303,594.0,1.0,376.9235457954305
p11,p11\face\2689.jpg,1168.5583,658.006,1047.0,244.0,431.4827813771947
p11,p11\face\2690.jpg,66.5453,659.3122,77.0,732.0,73.43580782624883
p11,p11\face\2691.jpg,1220.9849,415.43808,1020.0,199.0,295.364790344076
p11,p11\face\2692.jpg,311.16583,494.04526,384.0,219.0,284.52539978884136
p11,p11\face\2693.jpg,430.30865,864.01666,337.0,621.0,260.31442826416674
p11,p11\face\2694.jpg,844.48016,646.2413,735.0,595.0,120.87834470553442
p11,p11\face\2695.jpg,209.25781,601.97406,77.0,140.0,480.53319994564373
p11,p11\face\2696.jpg,232.30801,782.66315,206.0,607.0,177.62221804647638
p11,p11\face\2697.jpg,914.0689,412.16525,679.0,279.0,270.1673092733464
p11,p11\face\2698.jpg,523.2298,128.19492,351.0,162.0,175.5160582931089
p11,p11\face\2699.jpg,1049.5525,756.11707,790.0,492.0,370.3043511761643
p11,p11\face\2700.jpg,1221.1887,652.88715,1127.0,533.0,152.4612783832341
p11,p11\face\2701.jpg,320.9431,753.4376,201.0,457.0,319.7837037553665
p11,p11\face\2702.jpg,962.1922,787.08844,698.0,495.0,393.8440958996339
p11,p11\face\2703.jpg,1025.3663,809.1822,965.0,785.0,65.02978208939155
p11,p11\face\2704.jpg,1227.9794,658.80365,987.0,276.0,452.3380407670794
p11,p11\face\2705.jpg,133.59106,777.90765,316.0,498.0,334.0977588970031
p11,p11\face\2706.jpg,589.0139,795.758,560.0,687.0,112.56158036825887
p11,p11\face\2707.jpg,536.936,589.9334,595.0,313.0,282.95502624092046
p11,p11\face\2708.jpg,263.0043,572.1334,398.0,330.0,277.2227077414475
p11,p11\face\2709.jpg,536.22766,763.21533,628.0,778.0,92.9556240733986
p11,p11\face\2710.jpg,1291.8193,538.2843,1144.0,508.0,150.88967927760996
p11,p11\face\2711.jpg,1072.0005,639.7529,883.0,349.0,346.783005819201
p11,p11\face\2712.jpg,827.77014,821.40643,688.0,760.0,152.66447969116786
p11,p11\face\2713.jpg,1202.2529,191.11998,1071.0,126.0,146.51942997218833
p11,p11\face\2714.jpg,358.22772,793.73236,273.0,508.0,298.1723494893515
p11,p11\face\2715.jpg,640.1918,304.3195,674.0,107.0,200.19484649336007
p11,p11\face\2716.jpg,750.1525,630.7675,652.0,274.0,370.02295114627685
p11,p11\face\2717.jpg,1081.3252,441.8895,800.0,411.0,283.0159558222822
p11,p11\face\2718.jpg,53.571857,769.77563,22.0,688.0,87.65863688817976
p11,p11\face\2719.jpg,203.31076,294.5351,196.0,113.0,181.68224321600613
p11,p11\face\2720.jpg,873.9631,361.75986,575.0,353.0,299.0913844462926
p11,p11\face\2721.jpg,1242.3455,720.15424,1225.0,465.0,255.74312674048545
p11,p11\face\2722.jpg,179.1872,680.45807,243.0,505.0,186.70192654335412
p11,p11\face\2723.jpg,612.2122,871.2354,346.0,766.0,286.2576418193932
p11,p11\face\2724.jpg,1162.7576,416.24545,1051.0,225.0,221.50525529883032
p11,p11\face\2725.jpg,1129.293,576.293,786.0,365.0,403.10645306171915
p11,p11\face\2726.jpg,1356.5837,740.17883,1100.0,433.0,400.24250461439
p11,p11\face\2727.jpg,255.1658,664.7999,270.0,603.0,63.555365027888286
p11,p11\face\2728.jpg,411.38,512.70026,368.0,417.0,105.07313766045297
p11,p11\face\2729.jpg,55.448826,377.72113,150.0,413.0,100.91839989565827
p11,p11\face\2730.jpg,1076.0569,596.49915,1026.0,451.0,153.86907863302164
p11,p11\face\2731.jpg,256.15155,476.7988,417.0,660.0,243.79275266094356
p11,p11\face\2732.jpg,1491.2004,718.4737,1215.0,382.0,435.31737703657086
p11,p11\face\2733.jpg,75.819786,207.50697,43.0,137.0,77.7712773588762
p11,p11\face\2734.jpg,96.978775,750.5077,194.0,588.0,189.26665630136756
p11,p11\face\2735.jpg,59.64118,64.88487,30.0,41.0,38.066869425414566
p11,p11\face\2736.jpg,1020.13074,771.82196,1091.0,661.0,131.54451331916127
p11,p11\face\2737.jpg,1199.8127,818.0377,1151.0,694.0,133.29680814820736
p11,p11\face\2738.jpg,599.4583,390.65994,579.0,114.0,277.4153305515036
p11,p11\face\2739.jpg,172.47075,873.60126,30.0,620.0,290.8805865385313
p11,p11\face\2740.jpg,830.7095,639.94244,772.0,351.0,294.8466365121027
p11,p11\face\2741.jpg,144.34477,571.0547,119.0,484.0,90.66904640814582
p11,p11\face\2742.jpg,558.61316,793.27435,471.0,550.0,258.57006122615974
p11,p11\face\2743.jpg,291.67346,717.0888,368.0,519.0,212.28498312998968
p11,p11\face\2744.jpg,921.4941,587.07745,593.0,254.0,467.8129467265736
p11,p11\face\2745.jpg,1060.6658,391.4349,992.0,271.0,138.6346085488757
p11,p11\face\2746.jpg,127.47193,585.05304,137.0,502.0,83.59779779919445
p11,p11\face\2747.jpg,547.17365,195.52708,47.0,55.0,519.5397301939478
p11,p11\face\2748.jpg,453.33432,323.84525,468.0,249.0,76.26855563156418
p11,p11\face\2749.jpg,651.70026,294.51883,381.0,325.0,272.41095161997436
p11,p11\face\2750.jpg,208.34924,638.031,332.0,394.0,273.5701749551657
p11,p11\face\2751.jpg,470.9131,353.84756,538.0,47.0,314.0956636719138
p11,p11\face\2752.jpg,889.68646,722.4629,725.0,452.0,316.6572353310437
p11,p11\face\2753.jpg,1199.2959,566.5196,1138.0,564.0,61.34766209507295
p11,p11\face\2754.jpg,800.9753,760.82477,751.0,603.0,165.54814254469906
p11,p11\face\2755.jpg,688.0689,610.19836,612.0,181.0,435.88727757299824
p11,p11\face\2756.jpg,1284.7245,493.77246,1248.0,290.0,207.0553122809217
p11,p11\face\2757.jpg,584.5346,713.52655,837.0,592.0,280.19185670268865
p11,p11\face\2758.jpg,250.97879,636.77545,102.0,311.0,358.22385197666557
p11,p11\face\2759.jpg,349.73615,778.39294,238.0,680.0,148.88296315814648
p11,p11\face\2760.jpg,69.358955,638.8428,272.0,448.0,278.3601253322753
p11,p11\face\2761.jpg,1307.6602,771.6995,1171.0,565.0,247.79162112549326
p11,p11\face\2762.jpg,1086.6157,266.07956,929.0,233.0,161.04960294696477
p11,p11\face\2763.jpg,206.54822,588.79803,16.0,756.0,253.50567054801752
p11,p11\face\2764.jpg,1052.0403,792.22455,700.0,705.0,362.6851036022847
p11,p11\face\2765.jpg,1290.4192,187.20476,848.0,246.0,446.3088721670229
p11,p11\face\2766.jpg,186.02312,731.61444,114.0,729.0,72.07055597858601
p11,p11\face\2767.jpg,496.3939,532.60925,619.0,252.0,306.22510102863873
p11,p11\face\2768.jpg,975.5511,197.95493,901.0,138.0,95.66847459456015
p11,p11\face\2769.jpg,40.65525,517.82306,16.0,297.0,222.19520028850758
p11,p11\face\2770.jpg,1259.6234,597.44855,1244.0,739.0,142.41104679764138
p11,p11\face\2771.jpg,575.32526,381.9299,589.0,87.0,295.2467585554497
p11,p11\face\2772.jpg,454.97324,749.0656,406.0,703.0,67.2340609015438
p11,p11\face\2773.jpg,81.98449,651.9749,23.0,425.0,234.5139254927093
p11,p11\face\2774.jpg,153.37729,275.77502,198.0,262.0,46.700511176438155
p11,p11\face\2775.jpg,303.89764,341.4754,242.0,101.0,248.31378208830859
p11,p11\face\2776.jpg,316.76068,275.2515,422.0,124.0,184.26157528090332
p11,p11\face\2777.jpg,555.8774,697.815,496.0,592.0,121.58172245191709
p11,p11\face\2778.jpg,1469.8899,673.9422,1224.0,345.0,410.6882181168581
p11,p11\face\2779.jpg,261.10223,682.14026,454.0,694.0,193.26199631264808
p11,p11\face\2780.jpg,124.882744,766.904,87.0,429.0,340.0208977952679
p11,p11\face\2781.jpg,1018.5876,823.87714,470.0,666.0,570.8533360242366
p11,p11\face\2782.jpg,572.33246,652.97687,419.0,396.0,299.24564011026126
p11,p11\face\2783.jpg,1371.2617,553.08484,1125.0,717.0,295.82598875859435
p11,p11\face\2784.jpg,839.9736,722.99493,388.0,779.0,455.4302052729924
p11,p11\face\2785.jpg,367.77792,731.9848,368.0,696.0,35.98548766191206
p11,p11\face\2786.jpg,884.2431,646.40295,729.0,594.0,163.84899202466886
p11,p11\face\2787.jpg,240.00964,594.03107,234.0,367.0,227.11059564945447
p11,p11\face\2788.jpg,245.50555,482.36588,583.0,255.0,406.93703444144774
p11,p11\face\2789.jpg,1222.7286,746.00226,1192.0,427.0,320.4788409552181
p11,p11\face\2790.jpg,1161.0017,797.55164,1018.0,557.0,279.847419364553
p11,p11\face\2791.jpg,587.633,372.88083,170.0,213.0,447.19032581217584
p11,p11\face\2792.jpg,849.32745,786.47943,727.0,713.0,142.6997982545
p11,p11\face\2793.jpg,168.70293,504.51187,179.0,576.0,72.22591307509549
p11,p11\face\2794.jpg,855.9115,888.4801,840.0,788.0,101.73213237621877
p11,p11\face\2795.jpg,142.12772,49.251503,59.0,54.0,83.26323093058544
p11,p11\face\2796.jpg,49.577034,728.4094,18.0,553.0,178.22899924500223
p11,p11\face\2797.jpg,817.035,839.1816,925.0,780.0,123.12151010282484
p11,p11\face\2798.jpg,759.203,456.42157,764.0,123.0,333.4560737563495
p11,p11\face\2799.jpg,304.93112,469.47543,327.0,434.0,41.779681042905
p11,p11\face\2800.jpg,628.0486,341.61832,618.0,261.0,81.24215106319502
p11,p11\face\2801.jpg,80.03031,929.0033,305.0,774.0,273.1984312043171
p11,p11\face\2802.jpg,983.722,352.21973,781.0,196.0,255.93124992368556
p11,p11\face\2803.jpg,488.88824,398.82373,597.0,305.0,143.14692790538678
p11,p11\face\2804.jpg,572.31793,23.409092,433.0,95.0,156.63571142542816
p11,p11\face\2805.jpg,1448.0769,525.3637,1134.0,445.0,324.195362108251
p11,p11\face\2806.jpg,359.02496,635.9192,239.0,382.0,280.8575178137484
p11,p11\face\2807.jpg,508.8942,525.30316,433.0,401.0,145.64067109885548
p11,p11\face\2808.jpg,1231.0659,344.9199,731.0,186.0,524.7108132104769
p11,p11\face\2809.jpg,396.69656,766.3931,27.0,608.0,402.1988780441835
p11,p11\face\2810.jpg,1140.8076,523.2309,1037.0,550.0,107.20357477860755
p11,p11\face\2811.jpg,1096.8687,449.75546,978.0,151.0,321.5347351959038
p11,p11\face\2812.jpg,1060.8118,333.24454,795.0,285.0,270.15446970205767
p11,p11\face\2813.jpg,1221.3818,424.426,1133.0,125.0,312.1975035934785
p11,p11\face\2814.jpg,899.2664,376.76712,769.0,244.0,186.0011970727608
p11,p11\face\2815.jpg,338.15356,741.4865,16.0,381.0,483.45986131218797
p11,p11\face\2816.jpg,648.1922,423.78708,813.0,216.0,265.211383852579
p11,p11\face\2817.jpg,523.8122,772.11115,467.0,447.0,330.0376990776963
p11,p11\face\2818.jpg,895.10474,672.61633,699.0,714.0,200.42374056296325
p11,p11\face\2819.jpg,633.7851,845.4113,619.0,725.0,121.31563542444766
p11,p11\face\2820.jpg,633.32086,419.7439,472.0,395.0,163.20747436162353
p11,p11\face\2821.jpg,546.372,784.0112,322.0,750.0,226.93515042848693
p11,p11\face\2822.jpg,1125.9391,709.9982,1056.0,439.0,279.8776797549244
p11,p11\face\2823.jpg,437.41727,342.02917,615.0,261.0,195.19568506693483
p11,p11\face\2824.jpg,915.5516,754.0044,879.0,758.0,36.76931358993529
p11,p11\face\2825.jpg,1197.5511,202.43607,1106.0,110.0,130.10011169288057
p11,p11\face\2826.jpg,29.912367,542.9914,13.0,248.0,295.47580801987834
p11,p11\face\2827.jpg,789.4088,723.20355,570.0,385.0,403.140019100064
p11,p11\face\2828.jpg,1083.554,811.3659,1048.0,776.0,50.148091236731034
p11,p11\face\2829.jpg,181.70312,795.06195,139.0,743.0,67.33501248421953
p11,p11\face\2830.jpg,500.42676,195.00484,363.0,45.0,203.43933370909372
p11,p11\face\2831.jpg,298.1226,582.2894,495.0,339.0,312.9703834830063
p11,p11\face\2832.jpg,841.9456,720.3381,767.0,443.0,287.28600731675044
p11,p11\face\2833.jpg,138.58488,577.28143,235.0,368.0,230.42264157413004
p11,p11\face\2834.jpg,401.9411,616.93005,158.0,203.0,480.46369204654786
p11,p11\face\2835.jpg,516.30963,697.7454,204.0,414.0,421.95825104505303
p11,p11\face\2836.jpg,1174.6161,550.42065,978.0,232.0,374.23200524540925
p11,p11\face\2837.jpg,592.40045,654.42816,476.0,224.0,445.8895252750394
p11,p11\face\2838.jpg,463.57806,257.43857,416.0,139.0,127.63763634186235
p11,p11\face\2839.jpg,1419.6107,226.95282,1220.0,175.0,206.2608330488365
p11,p11\face\2840.jpg,740.27094,456.3857,489.0,474.0,251.8875617214951
p11,p11\face\2841.jpg,964.6082,241.40703,893.0,106.0,153.17571226576686
p11,p11\face\2842.jpg,205.05467,678.20465,244.0,401.0,279.92706918499323
p11,p11\face\2843.jpg,499.8264,630.1977,327.0,370.0,312.364845773336
p11,p11\face\2844.jpg,893.5463,734.2824,393.0,700.0,501.7189514558923
p11,p11\face\2845.jpg,233.56831,759.02594,101.0,622.0,190.65797870466895
p11,p11\face\2846.jpg,1415.4727,196.14815,1151.0,65.0,295.20437835506436
p11,p11\face\2847.jpg,1080.8247,298.99643,930.0,46.0,294.54249481186923
p11,p11\face\2848.jpg,1295.6685,900.28815,1102.0,795.0,220.4383505795895
p11,p11\face\2849.jpg,90.006905,629.0496,200.0,305.0,342.20847538452347
p11,p11\face\2850.jpg,736.16626,804.6852,814.0,663.0,161.6563677991065
p11,p11\face\2851.jpg,926.851,596.1696,796.0,252.0,368.2047239648074
p11,p11\face\2852.jpg,62.567528,467.4099,312.0,166.0,391.234584360841
p11,p11\face\2853.jpg,1011.3812,383.27438,939.0,242.0,158.73717960043263
p11,p11\face\2854.jpg,393.21918,490.54153,472.0,481.0,79.35653082371356
p11,p11\face\2855.jpg,66.02625,171.40529,79.0,256.0,85.58377771407675
p11,p11\face\2856.jpg,512.63727,467.78482,673.0,333.0,209.48305980138346
p11,p11\face\2857.jpg,137.88928,486.2001,225.0,352.0,159.99357897272003
p11,p11\face\2858.jpg,455.2181,382.56204,453.0,351.0,31.639888108703072
p11,p11\face\2859.jpg,779.9818,596.6464,959.0,416.0,254.3238892141279
p11,p11\face\2860.jpg,900.0278,72.53021,855.0,25.0,65.47229256525236
p11,p11\face\2861.jpg,509.58032,423.11072,460.0,157.0,270.69009032471064
p11,p11\face\2862.jpg,1054.1313,614.0555,1005.0,194.0,422.91902298194157
p11,p11\face\2863.jpg,765.93634,586.2853,732.0,495.0,97.38930515109192
p11,p11\face\2864.jpg,725.8576,356.54166,684.0,79.0,280.6802980037965
p11,p11\face\2865.jpg,1073.4,785.77014,755.0,707.0,327.998951980033
p11,p11\face\2866.jpg,1236.998,321.08133,1176.0,209.0,127.60480527051088
p11,p11\face\2867.jpg,1349.1302,184.75397,1180.0,110.0,184.91402140589557
p11,p11\face\2868.jpg,916.46826,762.284,772.0,697.0,158.5341544431357
p11,p11\face\2869.jpg,146.72812,775.16656,143.0,616.0,159.21022118962713
p11,p11\face\2870.jpg,458.52792,577.45734,430.0,371.0,208.4189928065578
p11,p11\face\2871.jpg,1096.7958,835.4009,1100.0,451.0,384.4142256407793
p11,p11\face\2872.jpg,453.51154,580.2631,485.0,530.0,59.31192990703367
p11,p11\face\2873.jpg,880.51666,974.85114,819.0,767.0,216.76345294179552
p11,p11\face\2874.jpg,1265.4395,261.24063,1079.0,245.0,187.14546690008282
p11,p11\face\2875.jpg,498.5108,755.3412,349.0,195.0,579.9445824818092
p11,p11\face\2876.jpg,263.74905,796.4379,535.0,381.0,496.1509346962878
p11,p11\face\2877.jpg,1161.3972,385.3938,1000.0,298.0,183.539473359956
p11,p11\face\2878.jpg,1498.3728,745.1617,1083.0,798.0,418.72001758334886
p11,p11\face\2879.jpg,144.14566,560.43207,310.0,209.0,388.60282583892774
p11,p11\face\2880.jpg,664.2076,208.78719,667.0,44.0,164.81084090935886
p11,p11\face\2881.jpg,841.17285,380.7156,750.0,639.0,273.90385231409215
p11,p11\face\2882.jpg,509.28555,918.79517,337.0,579.0,380.9764592464999
p11,p11\face\2883.jpg,106.05251,638.59106,34.0,694.0,90.893975838611
p11,p11\face\2884.jpg,833.1981,519.155,723.0,374.0,182.24601333088194
p11,p11\face\2885.jpg,71.64771,794.85803,262.0,621.0,257.7995527051977
p11,p11\face\2886.jpg,104.58774,673.3522,315.0,707.0,213.08565435934443
p11,p11\face\2887.jpg,977.7497,824.9804,750.0,569.0,342.63083723593826
p11,p11\face\2888.jpg,1382.4266,382.30774,1262.0,281.0,157.37163667970796
p11,p11\face\2889.jpg,851.9015,274.10776,608.0,59.0,325.206520921706
p11,p11\face\2890.jpg,414.74408,464.88376,164.0,464.0,250.74563804780334
p11,p11\face\2891.jpg,44.735874,412.5583,28.0,31.0,381.92516037176705
p11,p11\face\2892.jpg,375.80124,658.53107,415.0,518.0,145.8955908775176
p11,p11\face\2893.jpg,150.63025,766.46576,70.0,483.0,294.71014626663265
