subject,name,x,y,labelx,labely,error
p11,p11\face\2693.jpg,422.88687,687.2322,337.0,621.0,108.45854442769827
p11,p11\face\2694.jpg,586.5947,422.55392,735.0,595.0,227.51213909921378
p11,p11\face\2695.jpg,111.184105,710.9138,77.0,140.0,571.9363218488576
p11,p11\face\2696.jpg,222.55733,365.64804,206.0,607.0,241.91923045202503
p11,p11\face\2697.jpg,831.1819,168.03697,679.0,279.0,188.34043934787346
p11,p11\face\2698.jpg,490.66544,55.321255,351.0,162.0,175.74637153971344
p11,p11\face\2699.jpg,899.00116,474.76263,790.0,492.0,110.35569710174686
p11,p11\face\2700.jpg,1231.2325,641.00507,1127.0,533.0,150.09835967832893
p11,p11\face\2701.jpg,210.67288,733.99084,201.0,457.0,277.1596871615712
p11,p11\face\2702.jpg,1036.381,684.3832,698.0,495.0,387.772706459596
p11,p11\face\2703.jpg,1075.0796,691.6015,965.0,785.0,144.36341268436058
p11,p11\face\2704.jpg,1238.7534,502.2947,987.0,276.0,338.5100857064675
p11,p11\face\2705.jpg,225.00798,543.6116,316.0,498.0,101.78390290524824
p11,p11\face\2706.jpg,514.5839,708.48834,560.0,687.0,50.24309799847512
p11,p11\face\2707.jpg,592.8063,265.69162,595.0,313.0,47.35921519273599
p11,p11\face\2708.jpg,377.35767,231.80583,398.0,330.0,100.34042640867638
p11,p11\face\2709.jpg,505.11218,630.7135,628.0,778.0,191.81951559343486
p11,p11\face\2710.jpg,1206.012,197.30867,1144.0,508.0,316.8194971115256
p11,p11\face\2711.jpg,883.6405,223.93858,883.0,349.0,125.06305831334647
p11,p11\face\2712.jpg,760.41,730.29333,688.0,760.0,78.2667869623268
p11,p11\face\2713.jpg,1153.1184,56.93636,1071.0,126.0,107.29967708770144
p11,p11\face\2714.jpg,336.45297,673.1741,273.0,508.0,176.94279840177163
p11,p11\face\2715.jpg,508.4168,96.711105,674.0,107.0,165.90254457625116
p11,p11\face\2716.jpg,802.8351,504.76065,652.0,274.0,275.6840639663454
p11,p11\face\2717.jpg,1114.281,307.83228,800.0,411.0,330.7810831955177
p11,p11\face\2718.jpg,76.45689,617.2707,22.0,688.0,89.26470467099524
p11,p11\face\2719.jpg,140.33698,100.79078,196.0,113.0,56.986292211373076
p11,p11\face\2720.jpg,786.6399,105.35942,575.0,353.0,325.75649935956767
p11,p11\face\2721.jpg,1257.7314,310.7327,1225.0,465.0,157.70145226622043
p11,p11\face\2722.jpg,232.52599,334.9486,243.0,505.0,170.37365301191673
p11,p11\face\2723.jpg,551.77844,715.51025,346.0,766.0,211.88199656589515
p11,p11\face\2724.jpg,1129.8672,123.60258,1051.0,225.0,128.45805036324114
p11,p11\face\2725.jpg,1127.6111,474.521,786.0,365.0,358.7380442258669
p11,p11\face\2726.jpg,1170.6382,625.46985,1100.0,433.0,205.0229217368146
p11,p11\face\2727.jpg,266.85245,517.7421,270.0,603.0,85.31595402806411
p11,p11\face\2728.jpg,360.82135,248.3828,368.0,417.0,168.76994673778563
p11,p11\face\2729.jpg,34.401646,210.24474,150.0,413.0,233.39382121480853
p11,p11\face\2730.jpg,1012.64777,412.6116,1026.0,451.0,40.64420219262521
p11,p11\face\2731.jpg,175.15063,485.43427,417.0,660.0,298.26885942048995
p11,p11\face\2732.jpg,1519.9343,427.28745,1215.0,382.0,308.2789296035329
p11,p11\face\2733.jpg,185.09738,107.16847,43.0,137.0,145.1949928113914
p11,p11\face\2734.jpg,267.15182,670.3583,194.0,588.0,110.15477835896408
p11,p11\face\2735.jpg,102.96498,85.543236,30.0,41.0,85.48677255137194
p11,p11\face\2736.jpg,1058.6764,487.33932,1091.0,661.0,176.64327245362333
p11,p11\face\2737.jpg,1150.7642,452.7034,1151.0,694.0,241.29671665555253
p11,p11\face\2738.jpg,583.1901,193.68832,579.0,114.0,79.79840933760835
p11,p11\face\2739.jpg,173.99066,789.3616,30.0,620.0,222.29856577078945
p11,p11\face\2740.jpg,788.3891,320.47888,772.0,351.0,34.64305464810461
p11,p11\face\2741.jpg,130.15623,328.68747,119.0,484.0,155.7126949204046
p11,p11\face\2742.jpg,726.82996,467.01428,471.0,550.0,268.95277234116776
p11,p11\face\2743.jpg,308.47723,339.6326,368.0,519.0,188.98577988832918
p11,p11\face\2744.jpg,931.46423,153.06052,593.0,254.0,353.1951589596041
p11,p11\face\2745.jpg,1050.595,329.44028,992.0,271.0,82.75649049319334
p11,p11\face\2746.jpg,161.71524,299.61124,137.0,502.0,203.89226245127597
p11,p11\face\2747.jpg,609.04944,115.33254,47.0,55.0,565.2783053505592
p11,p11\face\2748.jpg,421.78012,174.31671,468.0,249.0,87.82864620242077
p11,p11\face\2749.jpg,711.3759,234.49915,381.0,325.0,342.54729372380103
p11,p11\face\2750.jpg,327.4895,365.58908,332.0,394.0,28.76673362373466
p11,p11\face\2751.jpg,494.3157,266.59433,538.0,47.0,223.89726299131036
p11,p11\face\2752.jpg,633.2544,569.76294,725.0,452.0,149.28284291069755
p11,p11\face\2753.jpg,1309.1667,363.5671,1138.0,564.0,263.5742749918891
p11,p11\face\2754.jpg,787.4913,735.7903,751.0,603.0,137.71300972266565
p11,p11\face\2755.jpg,603.5133,224.44762,612.0,181.0,44.26871762714121
p11,p11\face\2756.jpg,1215.6852,393.85052,1248.0,290.0,108.76203238033023
p11,p11\face\2757.jpg,552.56213,668.9802,837.0,592.0,294.6707511146975
p11,p11\face\2758.jpg,137.79611,179.89946,102.0,311.0,135.89964271706162
p11,p11\face\2759.jpg,286.91803,427.4492,238.0,680.0,257.2448067988934
p11,p11\face\2760.jpg,80.06938,507.0793,272.0,448.0,200.81765477355322
p11,p11\face\2761.jpg,1192.4364,493.51764,1171.0,565.0,74.62739147654666
p11,p11\face\2762.jpg,1035.8726,96.08691,929.0,233.0,173.68631926550808
p11,p11\face\2763.jpg,93.68961,248.49562,16.0,756.0,513.4163758588151
p11,p11\face\2764.jpg,947.60706,791.7393,700.0,705.0,262.3603646466059
p11,p11\face\2765.jpg,1023.8668,78.44452,848.0,246.0,242.90734151626623
p11,p11\face\2766.jpg,337.5585,704.1776,114.0,729.0,224.93233357501094
p11,p11\face\2767.jpg,525.7528,361.67593,619.0,252.0,143.9578049616449
p11,p11\face\2768.jpg,1019.87134,16.635132,901.0,138.0,169.8818005905135
p11,p11\face\2769.jpg,135.30937,232.16972,16.0,297.0,135.7854609531153
p11,p11\face\2770.jpg,1257.7571,583.96893,1244.0,739.0,155.64025402149343
p11,p11\face\2771.jpg,545.1461,167.13225,589.0,87.0,91.34735816513798
p11,p11\face\2772.jpg,350.5417,740.02966,406.0,703.0,66.68448329634114
p11,p11\face\2773.jpg,157.35815,262.8991,23.0,425.0,210.54408683218819
p11,p11\face\2774.jpg,166.53635,112.18597,198.0,262.0,153.08234099660223
p11,p11\face\2775.jpg,252.41656,161.16026,242.0,101.0,61.0554027669235
p11,p11\face\2776.jpg,260.04926,92.92535,422.0,124.0,164.9050567277274
p11,p11\face\2777.jpg,499.09656,681.3618,496.0,592.0,89.415451946937
p11,p11\face\2778.jpg,1359.5847,432.59607,1224.0,345.0,161.41959347071221
p11,p11\face\2779.jpg,228.8954,637.2676,454.0,694.0,232.14359443564234
p11,p11\face\2780.jpg,82.15787,452.7415,87.0,429.0,24.23023669131582
p11,p11\face\2781.jpg,873.7104,812.8435,470.0,666.0,429.58712009323557
p11,p11\face\2782.jpg,399.5193,576.8502,419.0,396.0,181.89640123226738
p11,p11\face\2783.jpg,1230.2303,656.7762,1125.0,717.0,121.24493385034692
p11,p11\face\2784.jpg,870.9919,664.07666,388.0,779.0,496.4761134737501
p11,p11\face\2785.jpg,152.77914,658.1568,368.0,696.0,218.52259608562224
p11,p11\face\2786.jpg,735.12775,650.28876,729.0,594.0,56.621317830058494
p11,p11\face\2787.jpg,218.40991,360.09818,234.0,367.0,17.04951715317035
p11,p11\face\2788.jpg,288.2419,435.20938,583.0,255.0,345.4819098013672
p11,p11\face\2789.jpg,1327.249,533.9041,1192.0,427.0,172.39718403297658
p11,p11\face\2790.jpg,1156.865,634.8758,1018.0,557.0,159.2109449755261
p11,p11\face\2791.jpg,494.9403,150.91435,170.0,213.0,330.8184216832551
p11,p11\face\2792.jpg,657.86804,718.3133,727.0,713.0,69.33583846823913
p11,p11\face\2793.jpg,151.9329,251.35805,179.0,576.0,325.76837054876887
p11,p11\face\2794.jpg,823.037,837.11597,840.0,788.0,51.96269883591979
p11,p11\face\2795.jpg,180.0298,24.000324,59.0,54.0,124.69239495404281
p11,p11\face\2796.jpg,61.59895,583.24384,18.0,553.0,53.06183285063521
p11,p11\face\2797.jpg,603.05676,810.44116,925.0,780.0,323.3792036835393
p11,p11\face\2798.jpg,508.73526,353.3677,764.0,123.0,343.84497551585656
p11,p11\face\2799.jpg,296.33755,216.29616,327.0,434.0,219.85256067987928
p11,p11\face\2800.jpg,575.75037,163.01787,618.0,261.0,106.70299572586985
p11,p11\face\2801.jpg,201.83563,636.76575,305.0,774.0,171.6861291809126
p11,p11\face\2802.jpg,948.754,134.07642,781.0,196.0,178.81819066442876
p11,p11\face\2803.jpg,268.98303,171.68373,597.0,305.0,354.07394619627127
p11,p11\face\2804.jpg,590.5492,24.336872,433.0,95.0,172.67028506303566
p11,p11\face\2805.jpg,1334.1174,197.28297,1134.0,445.0,318.45049654538144
p11,p11\face\2806.jpg,310.73788,567.44055,239.0,382.0,198.83290330702312
p11,p11\face\2807.jpg,428.53867,212.67972,433.0,401.0,188.37311296334198
p11,p11\face\2808.jpg,1164.2988,128.53648,731.0,186.0,437.0925960251443
p11,p11\face\2809.jpg,320.94434,291.3649,27.0,608.0,432.04289428250064
p11,p11\face\2810.jpg,937.7513,575.3081,1037.0,550.0,102.42464360293133
p11,p11\face\2811.jpg,910.77313,130.69089,978.0,151.0,70.22757023487108
p11,p11\face\2812.jpg,964.7342,256.03815,795.0,285.0,172.1873525407717
p11,p11\face\2813.jpg,1252.9177,310.5458,1133.0,125.0,220.92421282534877
p11,p11\face\2814.jpg,813.97534,56.510426,769.0,244.0,192.80851900266234
p11,p11\face\2815.jpg,220.33147,459.2575,16.0,381.0,218.80490382416022
p11,p11\face\2816.jpg,680.7868,112.138985,813.0,216.0,168.12924018816597
p11,p11\face\2817.jpg,537.6723,651.20337,467.0,447.0,216.0869960079736
p11,p11\face\2818.jpg,831.1178,601.4924,699.0,714.0,173.5312077930797
p11,p11\face\2819.jpg,622.7884,739.94507,619.0,725.0,15.417749040428463
p11,p11\face\2820.jpg,387.46457,199.92734,472.0,395.0,212.6019332726069
p11,p11\face\2821.jpg,508.6662,742.3966,322.0,750.0,186.82098926847058
p11,p11\face\2822.jpg,1132.2161,604.6011,1056.0,439.0,182.29811179082463
p11,p11\face\2823.jpg,254.8323,199.5435,615.0,261.0,365.37333218914597
p11,p11\face\2824.jpg,665.0682,605.4326,879.0,758.0,262.76155124465987
p11,p11\face\2825.jpg,1085.5685,81.82967,1106.0,110.0,34.79962873589674
p11,p11\face\2826.jpg,15.876475,229.48091,13.0,248.0,18.741151069456837
p11,p11\face\2827.jpg,868.0075,561.71515,570.0,385.0,346.46315641060596
p11,p11\face\2828.jpg,1068.1377,842.33325,1048.0,776.0,69.32262944468422
p11,p11\face\2829.jpg,108.03518,622.10736,139.0,743.0,124.79523462832024
p11,p11\face\2830.jpg,358.51337,77.63129,363.0,45.0,32.93828754098811
p11,p11\face\2831.jpg,346.84515,269.45792,495.0,339.0,163.66417120891182
p11,p11\face\2832.jpg,856.9901,490.31778,767.0,443.0,101.67198425727955
p11,p11\face\2833.jpg,303.3023,211.98326,235.0,368.0,170.31273509158086
p11,p11\face\2834.jpg,334.23724,191.2624,158.0,203.0,176.62768155253863
p11,p11\face\2835.jpg,509.69867,210.25838,204.0,414.0,367.3721929120385
p11,p11\face\2836.jpg,1052.4896,303.30618,978.0,232.0,103.11777436807391
p11,p11\face\2837.jpg,820.22986,225.39894,476.0,224.0,344.2327065373074
p11,p11\face\2838.jpg,394.708,128.80411,416.0,139.0,23.607311913499384
p11,p11\face\2839.jpg,1290.0491,86.1958,1220.0,175.0,113.10640385826967
p11,p11\face\2840.jpg,709.72034,250.7983,489.0,474.0,313.90519070254317
p11,p11\face\2841.jpg,813.8301,66.24797,893.0,106.0,88.58950607119051
p11,p11\face\2842.jpg,128.98505,517.1397,244.0,401.0,163.4529629396482
p11,p11\face\2843.jpg,322.9662,362.79172,327.0,370.0,8.260205054889868
p11,p11\face\2844.jpg,574.895,704.9981,393.0,700.0,181.96367039535667
p11,p11\face\2845.jpg,189.25749,749.8311,101.0,622.0,155.33891877922932
p11,p11\face\2846.jpg,1254.2112,95.73898,1151.0,65.0,107.69137670764313
p11,p11\face\2847.jpg,924.1527,156.49648,930.0,46.0,110.65107831744118
p11,p11\face\2848.jpg,1113.3145,786.44464,1102.0,795.0,14.184886809345548
p11,p11\face\2849.jpg,127.41353,138.79144,200.0,305.0,181.36725732956873
p11,p11\face\2850.jpg,862.2986,525.27246,814.0,663.0,145.95077562743543
p11,p11\face\2851.jpg,817.6947,414.35748,796.0,252.0,163.80052894069055
p11,p11\face\2852.jpg,70.62136,134.6823,312.0,166.0,243.40181060594023
p11,p11\face\2853.jpg,962.52625,165.47758,939.0,242.0,80.05725795192619
p11,p11\face\2854.jpg,418.4518,529.382,472.0,481.0,72.16805744666404
p11,p11\face\2855.jpg,58.632893,78.72362,79.0,256.0,178.44252400983348
p11,p11\face\2856.jpg,509.31885,378.08948,673.0,333.0,169.77803178893612
p11,p11\face\2857.jpg,63.839584,458.246,225.0,352.0,193.03080227000044
p11,p11\face\2858.jpg,384.16858,190.35963,453.0,351.0,174.76581428800657
p11,p11\face\2859.jpg,727.2556,211.46178,959.0,416.0,309.0976281856592
p11,p11\face\2860.jpg,891.02,94.3539,855.0,25.0,78.1498866611862
p11,p11\face\2861.jpg,670.2658,210.62202,460.0,157.0,216.99546366226184
p11,p11\face\2862.jpg,1063.6467,302.2167,1005.0,194.0,123.08653031632868
p11,p11\face\2863.jpg,758.0303,444.43777,732.0,495.0,56.869269113742355
p11,p11\face\2864.jpg,518.5856,313.6715,684.0,79.0,287.11087797225656
p11,p11\face\2865.jpg,819.1399,658.01935,755.0,707.0,80.7033473496453
p11,p11\face\2866.jpg,1192.7583,220.39348,1176.0,209.0,20.264549773904736
p11,p11\face\2867.jpg,1348.0339,125.6975,1180.0,110.0,168.76556641166468
p11,p11\face\2868.jpg,990.0492,613.02106,772.0,697.0,233.6619653741276
p11,p11\face\2869.jpg,348.7395,718.4932,143.0,616.0,229.85561024804247
p11,p11\face\2870.jpg,535.2433,290.4213,430.0,371.0,132.54839917931864
p11,p11\face\2871.jpg,1068.5178,312.47116,1100.0,451.0,142.06113890681013
p11,p11\face\2872.jpg,420.43552,273.31003,485.0,530.0,264.68530843248556
p11,p11\face\2873.jpg,861.8792,603.99023,819.0,767.0,168.55506680866938
p11,p11\face\2874.jpg,1226.7122,172.6293,1079.0,245.0,164.48829270650236
p11,p11\face\2875.jpg,384.6682,390.12997,349.0,195.0,198.36312582609702
p11,p11\face\2876.jpg,456.3589,279.29425,535.0,381.0,128.56315325551097
p11,p11\face\2877.jpg,1005.3833,174.85909,1000.0,298.0,123.25852531366745
p11,p11\face\2878.jpg,1331.3066,617.32544,1083.0,798.0,307.08221110152243
p11,p11\face\2879.jpg,186.63107,572.2607,310.0,209.0,383.638135161248
p11,p11\face\2880.jpg,476.55984,133.11768,667.0,44.0,210.26034828873466
p11,p11\face\2881.jpg,874.5664,262.7825,750.0,639.0,396.3034269975469
p11,p11\face\2882.jpg,512.45337,629.78937,337.0,579.0,182.65663227077192
p11,p11\face\2883.jpg,72.102936,367.44528,34.0,694.0,328.7701633550405
p11,p11\face\2884.jpg,516.3978,335.24664,723.0,374.0,210.20533116455442
p11,p11\face\2885.jpg,122.987404,627.30756,262.0,621.0,139.1556289285489
p11,p11\face\2886.jpg,92.45628,639.3933,315.0,707.0,232.5862659181535
p11,p11\face\2887.jpg,1034.337,828.3247,750.0,569.0,384.8335273205805
p11,p11\face\2888.jpg,1255.6929,130.04654,1262.0,281.0,151.08516327720602
p11,p11\face\2889.jpg,784.82275,32.401146,608.0,59.0,178.81215047152136
p11,p11\face\2890.jpg,193.43175,325.16586,164.0,464.0,141.91950706078077
p11,p11\face\2891.jpg,59.760593,323.21896,28.0,31.0,293.9398854357809
p11,p11\face\2892.jpg,157.03775,507.1556,415.0,518.0,258.1900946976859
p11,p11\face\2893.jpg,149.74364,670.5066,70.0,483.0,203.75909680613034
p11,p11\face\2894.jpg,805.1253,96.81016,663.0,134.0,146.9104677920365
p11,p11\face\2895.jpg,301.0815,92.85719,214.0,55.0,94.95450185154466
p11,p11\face\2896.jpg,824.9975,290.27725,686.0,222.0,154.86151197319816
p11,p11\face\2897.jpg,853.26294,380.08932,729.0,401.0,126.0100558673295
p11,p11\face\2898.jpg,220.81952,604.6521,246.0,305.0,300.7082265253147
p11,p11\face\2899.jpg,665.4044,313.0231,665.0,268.0,45.02491850223399
p11,p11\face\2900.jpg,519.708,383.65393,721.0,383.0,201.2930466384768
p11,p11\face\2901.jpg,899.20337,624.0335,619.0,690.0,287.86369658659635
p11,p11\face\2902.jpg,194.64072,563.7627,181.0,540.0,27.399541296913167
p11,p11\face\2903.jpg,1015.4739,679.3572,640.0,717.0,377.3560776971798
p11,p11\face\2904.jpg,692.5133,92.51323,658.0,192.0,105.30330078516057
p11,p11\face\2905.jpg,499.67615,440.088,331.0,386.0,177.13598236947794
p11,p11\face\2906.jpg,587.0328,389.90765,546.0,223.0,171.87743748271615
p11,p11\face\2907.jpg,759.85815,85.51426,705.0,128.0,69.3862744217111
p11,p11\face\2908.jpg,418.31448,684.4901,69.0,344.0,487.80541714909236
p11,p11\face\2909.jpg,1273.1218,115.52461,1070.0,180.0,213.10924611862808
p11,p11\face\2910.jpg,289.24872,592.49817,211.0,393.0,214.29508350053203
p11,p11\face\2911.jpg,173.88263,643.2013,240.0,707.0,91.87916657218871
p11,p11\face\2912.jpg,727.4623,321.4262,578.0,796.0,497.5532634804037
p11,p11\face\2913.jpg,89.46711,281.42233,156.0,19.0,270.7251546772113
p11,p11\face\2914.jpg,801.4848,107.540405,640.0,135.0,163.80284214185662
p11,p11\face\2915.jpg,851.0992,160.97617,602.0,315.0,292.8715455408736
p11,p11\face\2916.jpg,1100.9944,296.39865,1106.0,685.0,388.63360395750647
p11,p11\face\2917.jpg,1267.0934,586.7311,1184.0,402.0,202.558835974267
p11,p11\face\2918.jpg,1114.8224,108.690506,903.0,194.0,228.3559361911794
p11,p11\face\2919.jpg,238.84326,798.2152,114.0,799.0,124.84572902060967
p11,p11\face\2920.jpg,1063.5344,598.3225,1189.0,711.0,168.63519242732224
p11,p11\face\2921.jpg,221.00656,461.31866,387.0,483.0,167.40341198359727
p11,p11\face\2922.jpg,149.24515,145.74706,353.0,213.0,214.56699674868455
p11,p11\face\2923.jpg,1181.7473,647.0777,853.0,760.0,347.6006935946763
p11,p11\face\2924.jpg,1194.178,149.45372,838.0,158.0,356.28049211611346
p11,p11\face\2925.jpg,516.5135,722.2116,96.0,677.0,422.93697816577827
p11,p11\face\2926.jpg,1026.9343,729.9784,932.0,701.0,99.2586189582547
p11,p11\face\2927.jpg,365.1372,546.9635,392.0,360.0,188.88345861271176
p11,p11\face\2928.jpg,481.4248,495.95667,387.0,374.0,154.23836311453127
p11,p11\face\2929.jpg,398.64877,131.88666,620.0,175.0,225.5108177144724
p11,p11\face\2930.jpg,507.1365,802.66125,421.0,796.0,86.393692577569
p11,p11\face\2931.jpg,675.859,350.13757,512.0,205.0,218.89424708349463
p11,p11\face\2932.jpg,753.68787,662.09546,800.0,715.0,70.31147915925607
p11,p11\face\2933.jpg,1019.1288,689.0514,1060.0,743.0,67.68241050233252
p11,p11\face\2934.jpg,692.87415,847.47144,343.0,776.0,357.099535318936
p11,p11\face\2935.jpg,1267.7124,741.77734,1001.0,631.0,288.80291722903354
p11,p11\face\2936.jpg,1221.9803,104.58677,1063.0,179.0,175.53369512717495
p11,p11\face\2937.jpg,307.66098,552.4598,637.0,520.0,330.93477926171494
p11,p11\face\2938.jpg,1101.1533,675.80786,1035.0,779.0,122.5760127686082
p11,p11\face\2939.jpg,1424.7604,310.2383,1215.0,749.0,486.3241909981448
p11,p11\face\2940.jpg,961.6509,101.46299,785.0,91.0,176.96046963234474
p11,p11\face\2941.jpg,803.66797,178.72409,799.0,307.0,128.36081195939437
p11,p11\face\2942.jpg,98.29507,111.611885,211.0,58.0,124.8063969464306
p11,p11\face\2943.jpg,202.57535,619.48865,214.0,605.0,18.45111305580362
p11,p11\face\2944.jpg,205.2226,332.6539,176.0,253.0,84.84517436649682
p11,p11\face\2945.jpg,800.69885,542.993,763.0,210.0,335.12017434048937
p11,p11\face\2946.jpg,1100.5972,239.03094,1195.0,413.0,197.93212220354735
p11,p11\face\2947.jpg,1218.1512,780.256,1003.0,664.0,244.55165450012805
p11,p11\face\2948.jpg,139.08444,674.77893,8.0,684.0,131.4083642814452
p11,p11\face\2949.jpg,1328.1967,735.6558,1273.0,713.0,59.66537548067556
p11,p11\face\2950.jpg,189.54015,629.84326,361.0,564.0,183.66767926407192
p11,p11\face\2951.jpg,585.15784,81.05775,578.0,39.0,42.662498111540394
p11,p11\face\2952.jpg,1243.8562,40.42686,1051.0,26.0,193.39505794487096
p11,p11\face\2953.jpg,582.654,356.84464,581.0,331.0,25.897506582062466
p11,p11\face\2954.jpg,735.2555,234.20195,537.0,322.0,216.82651655471017
p11,p11\face\2955.jpg,782.85706,648.6766,357.0,561.0,434.78893945798575
p11,p11\face\2956.jpg,833.4243,215.86119,895.0,670.0,458.294238862982
p11,p11\face\2957.jpg,1380.5464,484.34604,1268.0,406.0,137.13056193141264
p11,p11\face\2958.jpg,687.61194,605.4352,537.0,558.0,157.90519554862658
p11,p11\face\2959.jpg,1165.6123,567.7264,1196.0,520.0,56.57932027182613
p11,p11\face\2960.jpg,426.776,393.95963,387.0,406.0,41.55840264108
p11,p11\face\2961.jpg,421.58936,297.04987,426.0,670.0,372.97620567537547
p11,p11\face\2962.jpg,553.6133,671.0366,459.0,787.0,149.6635484490963
p11,p11\face\2963.jpg,219.14508,708.4304,248.0,736.0,39.908496718763566
p11,p11\face\2964.jpg,569.03253,737.27344,404.0,794.0,174.5097093914118
p11,p11\face\2965.jpg,138.14151,514.75494,62.0,286.0,241.0940801196703
p11,p11\face\2966.jpg,189.47559,631.2849,55.0,792.0,209.55434483088152
p11,p11\face\2967.jpg,1081.7161,608.302,941.0,700.0,167.95694435256317
p11,p11\face\2968.jpg,1232.7576,655.1188,1091.0,763.0,178.13917706739863
p11,p11\face\2969.jpg,542.7623,682.88885,503.0,611.0,82.15260368952862
p11,p11\face\2970.jpg,427.1451,364.41916,255.0,294.0,185.99138924961017
p11,p11\face\2971.jpg,1143.4214,677.86957,1007.0,686.0,136.6634495302237
p11,p11\face\2972.jpg,494.42,518.402,437.0,404.0,128.00340266473387
p11,p11\face\2973.jpg,554.3855,124.6235,699.0,30.0,172.8206033362342
p11,p11\face\2974.jpg,475.41382,257.12024,489.0,317.0,61.401709437726566
