subject,name,x,y,labelx,labely,error
p11,p11\face\2651.jpg,552.20654,708.7321,392.0,370.0,374.70732328712234
p11,p11\face\2652.jpg,957.27203,626.5087,1059.0,739.0,151.666954984845
p11,p11\face\2653.jpg,759.52563,263.599,552.0,127.0,248.44753910534112
p11,p11\face\2654.jpg,1446.5203,109.24035,1095.0,1.0,367.8076518372069
p11,p11\face\2655.jpg,399.50787,702.30896,136.0,534.0,312.6728397022997
p11,p11\face\2656.jpg,1119.0299,472.6524,970.0,351.0,192.37781227639013
p11,p11\face\2657.jpg,1101.3964,815.10846,941.0,745.0,175.0491002547571
p11,p11\face\2658.jpg,1261.7375,495.53104,1080.0,418.0,197.58440640964054
p11,p11\face\2659.jpg,1183.2692,738.6706,885.0,720.0,298.85295035769684
p11,p11\face\2660.jpg,712.76843,763.1463,742.0,411.0,353.35746772921044
p11,p11\face\2661.jpg,682.59076,609.81726,659.0,649.0,45.73632074354309
p11,p11\face\2662.jpg,1249.3602,707.1592,1247.0,568.0,139.1791926124376
p11,p11\face\2663.jpg,980.0582,557.57745,1071.0,184.0,384.4873413065767
p11,p11\face\2664.jpg,1018.34955,728.4766,854.0,693.0,168.1349555602582
p11,p11\face\2665.jpg,357.39807,654.68353,470.0,566.0,143.33165348458448
p11,p11\face\2666.jpg,1261.0067,430.91248,954.0,387.0,310.1313103952905
p11,p11\face\2667.jpg,1370.21,409.59543,1234.0,342.0,152.0601751774606
p11,p11\face\2668.jpg,650.2475,445.9205,563.0,261.0,204.46935895140865
p11,p11\face\2669.jpg,418.93344,570.92554,458.0,228.0,345.14361820479894
p11,p11\face\2670.jpg,51.90015,823.25543,170.0,699.0,171.4263348533416
p11,p11\face\2671.jpg,734.1034,819.4074,664.0,737.0,108.19180559023405
p11,p11\face\2672.jpg,861.3027,468.15778,817.0,248.0,224.57108423615006
p11,p11\face\2673.jpg,46.15986,622.9291,178.0,508.0,174.90144546286632
p11,p11\face\2674.jpg,100.351006,759.899,58.0,585.0,179.9535041944863
p11,p11\face\2675.jpg,799.91724,750.5594,664.0,567.0,228.40215184789744
p11,p11\face\2676.jpg,418.77164,657.45276,583.0,663.0,164.3220209299411
p11,p11\face\2677.jpg,1254.7086,364.9295,1014.0,360.0,240.7590941298999
p11,p11\face\2678.jpg,865.1144,909.803,666.0,683.0,301.80477961755344
p11,p11\face\2679.jpg,648.0327,491.7833,511.0,791.0,329.1027337701709
p11,p11\face\2680.jpg,854.08594,469.2677,617.0,327.0,276.49564869993884
p11,p11\face\2681.jpg,752.92505,488.224,941.0,464.0,189.62855344396317
p11,p11\face\2682.jpg,177.29114,685.6657,251.0,504.0,196.04954930131822
p11,p11\face\2683.jpg,603.0604,476.56192,587.0,130.0,346.9338576191433
p11,p11\face\2684.jpg,596.7782,300.8094,653.0,397.0,111.41600150169185
p11,p11\face\2685.jpg,460.46564,481.4904,83.0,455.0,378.3940365214547
p11,p11\face\2686.jpg,1221.4194,467.62503,968.0,267.0,323.22099637863874
p11,p11\face\2687.jpg,976.21313,291.65982,732.0,104.0,307.9874439404957
p11,p11\face\2688.jpg,708.8731,259.95474,594.0,1.0,283.2902939124459
p11,p11\face\2689.jpg,1123.2566,605.472,1047.0,244.0,369.4280207293432
p11,p11\face\2690.jpg,70.73687,627.42633,77.0,732.0,104.76105624825477
p11,p11\face\2691.jpg,1210.7032,343.74866,1020.0,199.0,239.41574392153078
p11,p11\face\2692.jpg,404.6086,474.4783,384.0,219.0,256.3081793710454
p11,p11\face\2693.jpg,405.66876,814.49176,337.0,621.0,205.31551557907162
p11,p11\face\2694.jpg,835.8734,575.6923,735.0,595.0,102.70458337052197
p11,p11\face\2695.jpg,161.96437,608.798,77.0,140.0,476.4351838130765
p11,p11\face\2696.jpg,191.52138,691.881,206.0,607.0,86.10697777238352
p11,p11\face\2697.jpg,887.4971,340.82712,679.0,279.0,217.4709660937524
p11,p11\face\2698.jpg,455.07947,123.06853,351.0,162.0,111.12242949079857
p11,p11\face\2699.jpg,997.3536,696.7137,790.0,492.0,291.3815287771344
p11,p11\face\2700.jpg,1189.2072,658.6168,1127.0,533.0,140.17601936939855
p11,p11\face\2701.jpg,292.6463,725.0701,201.0,457.0,283.30308968488146
p11,p11\face\2702.jpg,952.2267,747.03534,698.0,495.0,357.98465836541095
p11,p11\face\2703.jpg,992.3356,796.75507,965.0,785.0,29.75592443636225
p11,p11\face\2704.jpg,1177.9934,619.7813,987.0,276.0,393.27352122918217
p11,p11\face\2705.jpg,88.27332,664.67334,316.0,498.0,282.20461603683947
p11,p11\face\2706.jpg,593.2192,752.29895,560.0,687.0,73.26299746034829
p11,p11\face\2707.jpg,545.1743,547.6151,595.0,313.0,239.84755086564883
p11,p11\face\2708.jpg,193.88719,476.16614,398.0,330.0,251.05094726967275
p11,p11\face\2709.jpg,511.2985,751.74176,628.0,778.0,119.61913435854441
p11,p11\face\2710.jpg,1204.786,472.2604,1144.0,508.0,70.51423836715533
p11,p11\face\2711.jpg,1014.5117,567.9982,883.0,349.0,255.45167565265646
p11,p11\face\2712.jpg,761.3223,783.0224,688.0,760.0,76.851768593426
p11,p11\face\2713.jpg,1141.6855,141.81764,1071.0,126.0,72.4337250957729
p11,p11\face\2714.jpg,310.44336,729.7812,273.0,508.0,224.91975999787124
p11,p11\face\2715.jpg,596.9066,270.74005,674.0,107.0,180.98120154452505
p11,p11\face\2716.jpg,739.37256,621.1811,652.0,274.0,358.00652490562237
p11,p11\face\2717.jpg,1100.4993,449.50946,800.0,411.0,302.95674454037163
p11,p11\face\2718.jpg,55.16409,728.654,22.0,688.0,52.46526473683565
p11,p11\face\2719.jpg,174.22241,257.33658,196.0,113.0,145.97024525566846
p11,p11\face\2720.jpg,814.9047,315.06418,575.0,353.0,242.88557458966145
p11,p11\face\2721.jpg,1176.5065,704.62775,1225.0,465.0,244.48533314904597
p11,p11\face\2722.jpg,218.4352,629.9478,243.0,505.0,127.3396471731703
p11,p11\face\2723.jpg,601.7549,815.1857,346.0,766.0,260.44154214525764
p11,p11\face\2724.jpg,1113.6212,421.7594,1051.0,225.0,206.484090640175
p11,p11\face\2725.jpg,1114.9667,575.0756,786.0,365.0,390.32146206684564
p11,p11\face\2726.jpg,1358.1769,691.59894,1100.0,433.0,365.41581622858087
p11,p11\face\2727.jpg,248.45322,644.3152,270.0,603.0,46.59622834622723
p11,p11\face\2728.jpg,400.73068,385.27213,368.0,417.0,45.584597907695205
p11,p11\face\2729.jpg,35.63723,353.0005,150.0,413.0,129.14637105335171
p11,p11\face\2730.jpg,1073.5302,558.2881,1026.0,451.0,117.3449983289126
p11,p11\face\2731.jpg,290.89465,428.4799,417.0,660.0,263.63634992162974
p11,p11\face\2732.jpg,1499.315,708.3986,1215.0,382.0,432.86377403866913
p11,p11\face\2733.jpg,67.58737,157.6064,43.0,137.0,32.080564172973176
p11,p11\face\2734.jpg,99.34806,727.9039,194.0,588.0,168.91442221210716
p11,p11\face\2735.jpg,55.66491,74.59695,30.0,41.0,42.27815491258458
p11,p11\face\2736.jpg,1038.5767,686.05865,1091.0,661.0,58.10458310774633
p11,p11\face\2737.jpg,1139.9347,742.5059,1151.0,694.0,49.75203650825512
p11,p11\face\2738.jpg,644.36017,443.93707,579.0,114.0,336.348661176167
p11,p11\face\2739.jpg,160.25978,900.71246,30.0,620.0,309.46258861128916
p11,p11\face\2740.jpg,838.0908,636.5673,772.0,351.0,293.1154982468515
p11,p11\face\2741.jpg,161.29875,534.2429,119.0,484.0,65.67751247216394
p11,p11\face\2742.jpg,545.3263,735.02545,471.0,550.0,199.3961293662693
p11,p11\face\2743.jpg,206.54344,616.49646,368.0,519.0,188.61013029527336
p11,p11\face\2744.jpg,905.63025,452.62546,593.0,254.0,370.3913470911544
p11,p11\face\2745.jpg,1040.5592,385.11005,992.0,271.0,124.01249385772589
p11,p11\face\2746.jpg,101.32889,504.0112,137.0,502.0,35.72776433715452
p11,p11\face\2747.jpg,575.8083,158.99594,47.0,55.0,538.9372644380791
p11,p11\face\2748.jpg,429.11414,303.80853,468.0,249.0,67.2018298671993
p11,p11\face\2749.jpg,629.3662,318.9834,381.0,325.0,248.43907232206854
p11,p11\face\2750.jpg,199.18346,574.252,332.0,394.0,223.89958337946948
p11,p11\face\2751.jpg,459.67566,415.52893,538.0,47.0,376.76024372271553
p11,p11\face\2752.jpg,851.8939,658.66144,725.0,452.0,242.50982583186192
p11,p11\face\2753.jpg,1246.0565,515.9633,1138.0,564.0,118.25284087496587
p11,p11\face\2754.jpg,800.452,719.7774,751.0,603.0,126.8166583842596
p11,p11\face\2755.jpg,623.48895,497.3963,612.0,181.0,316.60481577986144
p11,p11\face\2756.jpg,1277.0042,439.78387,1248.0,290.0,152.5662125726073
p11,p11\face\2757.jpg,525.8854,692.7597,837.0,592.0,327.0242011304362
p11,p11\face\2758.jpg,293.02026,494.73416,102.0,311.0,265.04147670694863
p11,p11\face\2759.jpg,368.44922,697.6436,238.0,680.0,131.63698158904663
p11,p11\face\2760.jpg,46.727535,579.98724,272.0,448.0,261.0906212409783
p11,p11\face\2761.jpg,1196.3209,711.5916,1171.0,565.0,148.76239444160612
p11,p11\face\2762.jpg,1076.8322,201.36876,929.0,233.0,151.178308164151
p11,p11\face\2763.jpg,191.03612,423.36188,16.0,756.0,375.8799883273915
p11,p11\face\2764.jpg,1009.24854,747.04364,700.0,705.0,312.09344804481236
p11,p11\face\2765.jpg,1159.8285,198.82845,848.0,246.0,315.3762262164033
p11,p11\face\2766.jpg,174.98961,707.02,114.0,729.0,64.82940729932096
p11,p11\face\2767.jpg,476.44775,566.2511,619.0,252.0,345.0722976783271
p11,p11\face\2768.jpg,952.9061,168.98582,901.0,138.0,60.45136418345433
p11,p11\face\2769.jpg,37.825375,449.73495,16.0,297.0,154.28646879465808
p11,p11\face\2770.jpg,1246.9438,501.28607,1244.0,739.0,237.73215627045494
p11,p11\face\2771.jpg,540.1594,332.52924,589.0,87.0,250.33978471769126
p11,p11\face\2772.jpg,329.7812,756.9533,406.0,703.0,93.3823677230477
p11,p11\face\2773.jpg,99.667725,560.1817,23.0,425.0,155.40923798153057
p11,p11\face\2774.jpg,125.15822,210.36182,198.0,262.0,89.28844967908083
p11,p11\face\2775.jpg,245.05952,271.03635,242.0,101.0,170.06387242187859
p11,p11\face\2776.jpg,267.0011,258.65234,422.0,124.0,205.31905430938454
p11,p11\face\2777.jpg,420.97974,669.7168,496.0,592.0,108.01824118956715
p11,p11\face\2778.jpg,1383.6244,610.7951,1224.0,345.0,310.0435201306423
p11,p11\face\2779.jpg,214.91748,661.9341,454.0,694.0,241.22328219929352
p11,p11\face\2780.jpg,112.53565,542.1171,87.0,429.0,115.96358786678472
p11,p11\face\2781.jpg,976.974,774.46136,470.0,666.0,518.4462363640033
p11,p11\face\2782.jpg,558.2126,533.05884,419.0,396.0,195.35933438474345
p11,p11\face\2783.jpg,1320.3062,543.6866,1125.0,717.0,261.1168919277342
p11,p11\face\2784.jpg,811.1572,754.41907,388.0,779.0,423.87055807168304
p11,p11\face\2785.jpg,247.92331,680.03564,368.0,696.0,121.13328386920541
p11,p11\face\2786.jpg,877.8583,574.9727,729.0,594.0,150.06939800888787
p11,p11\face\2787.jpg,184.54984,578.2073,234.0,367.0,216.91895267875972
p11,p11\face\2788.jpg,223.53992,440.5485,583.0,255.0,404.524161052217
p11,p11\face\2789.jpg,1216.3575,721.4566,1192.0,427.0,295.46232310567115
p11,p11\face\2790.jpg,1150.1573,759.3223,1018.0,557.0,241.66069317330033
p11,p11\face\2791.jpg,644.3146,341.0274,170.0,213.0,491.2894545224841
p11,p11\face\2792.jpg,752.7141,742.2437,727.0,713.0,38.94111295687775
p11,p11\face\2793.jpg,143.72511,454.05664,179.0,576.0,126.94290054981413
p11,p11\face\2794.jpg,777.4324,828.90546,840.0,788.0,74.7526879481183
p11,p11\face\2795.jpg,144.0731,43.27917,59.0,54.0,85.745956992881
p11,p11\face\2796.jpg,51.545998,682.2759,18.0,553.0,133.5574256172228
p11,p11\face\2797.jpg,770.2625,820.9102,925.0,780.0,160.05416563619954
p11,p11\face\2798.jpg,610.00195,325.18112,764.0,123.0,254.15075342943604
p11,p11\face\2799.jpg,293.08435,379.0844,327.0,434.0,64.5445052972172
p11,p11\face\2800.jpg,593.09357,337.9575,618.0,261.0,80.88748756471084
p11,p11\face\2801.jpg,80.39942,859.191,305.0,774.0,240.21433300544328
p11,p11\face\2802.jpg,956.17676,314.3339,781.0,196.0,211.39963265696562
p11,p11\face\2803.jpg,458.4136,369.50388,597.0,305.0,152.86248543421306
p11,p11\face\2804.jpg,586.35913,21.691866,433.0,95.0,169.97972075735976
p11,p11\face\2805.jpg,1404.8058,447.78687,1134.0,445.0,270.8201230752619
p11,p11\face\2806.jpg,377.28867,580.46625,239.0,382.0,241.89379771916435
p11,p11\face\2807.jpg,469.47742,451.81897,433.0,401.0,62.555330976614215
p11,p11\face\2808.jpg,1224.4657,285.76947,731.0,186.0,503.4504382260482
p11,p11\face\2809.jpg,357.0318,597.67035,27.0,608.0,330.1934210618073
p11,p11\face\2810.jpg,1045.7544,488.41876,1037.0,550.0,62.20038732671807
p11,p11\face\2811.jpg,1030.6039,365.1095,978.0,151.0,220.47685358955485
p11,p11\face\2812.jpg,1041.507,348.92905,795.0,285.0,254.66173949476587
p11,p11\face\2813.jpg,1186.9646,441.9522,1133.0,125.0,321.5134255556057
p11,p11\face\2814.jpg,873.1504,278.58432,769.0,244.0,109.7423296009794
p11,p11\face\2815.jpg,395.95206,668.869,16.0,381.0,476.6887086978251
p11,p11\face\2816.jpg,653.09924,269.85217,813.0,216.0,168.72554220908583
p11,p11\face\2817.jpg,509.8919,741.6451,467.0,447.0,297.7506428414555
p11,p11\face\2818.jpg,891.17883,612.52155,699.0,714.0,217.3259720443003
p11,p11\face\2819.jpg,613.1007,806.1205,619.0,725.0,81.33470644599542
p11,p11\face\2820.jpg,565.34265,305.1632,472.0,395.0,129.5511482002379
p11,p11\face\2821.jpg,541.82007,762.2151,322.0,750.0,220.15919311375575
p11,p11\face\2822.jpg,1080.9257,683.7068,1056.0,439.0,245.97296440615176
p11,p11\face\2823.jpg,427.76877,304.4429,615.0,261.0,192.2051516284098
p11,p11\face\2824.jpg,894.8689,724.2525,879.0,758.0,37.29229751706862
p11,p11\face\2825.jpg,1066.9587,157.36131,1106.0,110.0,61.37844870020543
p11,p11\face\2826.jpg,4.2121434,449.62537,13.0,248.0,201.81678727251605
p11,p11\face\2827.jpg,808.54974,648.6598,570.0,385.0,355.5593744369567
p11,p11\face\2828.jpg,1054.2374,820.8876,1048.0,776.0,45.31886808700654
p11,p11\face\2829.jpg,155.58833,743.7694,139.0,743.0,16.606166640974447
p11,p11\face\2830.jpg,472.90027,150.56738,363.0,45.0,152.38944507002446
p11,p11\face\2831.jpg,252.23817,548.37775,495.0,339.0,320.58125919959826
p11,p11\face\2832.jpg,796.11707,725.07764,767.0,443.0,283.57644747492697
p11,p11\face\2833.jpg,206.18626,480.95786,235.0,368.0,116.57490718149855
p11,p11\face\2834.jpg,479.10706,474.02527,158.0,203.0,420.1957133289201
p11,p11\face\2835.jpg,518.2389,582.99994,204.0,414.0,356.80114165666566
p11,p11\face\2836.jpg,1134.6823,440.58206,978.0,232.0,260.8750748682212
p11,p11\face\2837.jpg,574.4242,577.35266,476.0,224.0,366.80433731759496
p11,p11\face\2838.jpg,417.93927,242.42374,416.0,139.0,103.4419183346384
p11,p11\face\2839.jpg,1298.7003,140.01028,1220.0,175.0,86.12792822035864
p11,p11\face\2840.jpg,715.1155,432.64062,489.0,474.0,229.86693671285133
p11,p11\face\2841.jpg,899.53516,207.20296,893.0,106.0,101.41373720433539
p11,p11\face\2842.jpg,120.411934,579.0322,244.0,401.0,216.72444341836479
p11,p11\face\2843.jpg,474.69662,527.7204,327.0,370.0,216.07872552613782
p11,p11\face\2844.jpg,834.2781,637.8348,393.0,700.0,445.6353434984707
p11,p11\face\2845.jpg,181.30798,719.37177,101.0,622.0,126.21661068377648
p11,p11\face\2846.jpg,1380.7438,166.55858,1151.0,65.0,251.1898637609607
p11,p11\face\2847.jpg,1041.9886,349.91965,930.0,46.0,323.8959854258771
p11,p11\face\2848.jpg,1218.4464,775.2827,1102.0,795.0,118.10392917230782
p11,p11\face\2849.jpg,61.96106,579.21246,200.0,305.0,306.9971116517222
p11,p11\face\2850.jpg,650.61273,763.6547,814.0,663.0,191.90303134004944
p11,p11\face\2851.jpg,925.3352,532.04834,796.0,252.0,308.4714963533908
p11,p11\face\2852.jpg,39.44238,389.09103,312.0,166.0,352.217639571047
p11,p11\face\2853.jpg,1012.591,384.23947,939.0,242.0,160.14900288481348
p11,p11\face\2854.jpg,423.43982,501.19324,472.0,481.0,52.59142430241123
p11,p11\face\2855.jpg,50.36507,232.8342,79.0,256.0,36.83223486825942
p11,p11\face\2856.jpg,498.36588,458.5462,673.0,333.0,215.0788917757854
p11,p11\face\2857.jpg,90.49831,427.9608,225.0,352.0,154.46923995977323
p11,p11\face\2858.jpg,455.53906,333.872,453.0,351.0,17.315164188903086
p11,p11\face\2859.jpg,786.6197,478.00125,959.0,416.0,183.1914981651714
p11,p11\face\2860.jpg,814.06903,120.96282,855.0,25.0,104.32740306961541
p11,p11\face\2861.jpg,542.4413,422.82712,460.0,157.0,278.31747553378676
p11,p11\face\2862.jpg,1021.0396,587.21466,1005.0,194.0,393.54165122639813
p11,p11\face\2863.jpg,736.5862,549.33563,732.0,495.0,54.52883456326685
p11,p11\face\2864.jpg,649.55676,339.27222,684.0,79.0,262.5413509097186
p11,p11\face\2865.jpg,1062.6925,698.14435,755.0,707.0,307.81991742332076
p11,p11\face\2866.jpg,1178.3903,317.0277,1176.0,209.0,108.05414947492761
p11,p11\face\2867.jpg,1327.9849,193.18205,1180.0,110.0,169.7609302445648
p11,p11\face\2868.jpg,892.0001,698.2,772.0,697.0,120.0061237044281
p11,p11\face\2869.jpg,135.17947,755.586,143.0,616.0,139.80490731506887
p11,p11\face\2870.jpg,453.83142,521.30145,430.0,371.0,152.1790552071802
p11,p11\face\2871.jpg,1106.7821,752.2098,1100.0,451.0,301.2861233528687
p11,p11\face\2872.jpg,461.99423,522.8338,485.0,530.0,24.09605386804484
p11,p11\face\2873.jpg,824.5891,914.751,819.0,767.0,147.85665302498228
p11,p11\face\2874.jpg,1213.597,229.57747,1079.0,245.0,135.47774263693648
p11,p11\face\2875.jpg,522.7361,670.38495,349.0,195.0,506.1373948840374
p11,p11\face\2876.jpg,263.87854,718.086,535.0,381.0,432.5896583368585
p11,p11\face\2877.jpg,1116.3655,413.2336,1000.0,298.0,163.76724622921398
p11,p11\face\2878.jpg,1450.3297,704.4897,1083.0,798.0,379.04524383640535
p11,p11\face\2879.jpg,120.56416,533.669,310.0,209.0,375.89347726450376
p11,p11\face\2880.jpg,615.8604,200.79591,667.0,44.0,164.92488228546657
p11,p11\face\2881.jpg,833.9115,395.83734,750.0,639.0,257.23378228763033
p11,p11\face\2882.jpg,468.86456,865.4711,337.0,579.0,315.3632454210541
p11,p11\face\2883.jpg,97.88673,589.337,34.0,694.0,122.62080698106459
p11,p11\face\2884.jpg,789.13556,469.56903,723.0,374.0,116.22113216837977
p11,p11\face\2885.jpg,72.471634,753.613,262.0,621.0,231.3162405128529
p11,p11\face\2886.jpg,104.0577,684.81,315.0,707.0,212.10620681335564
p11,p11\face\2887.jpg,1004.46576,787.634,750.0,569.0,335.4901498181429
p11,p11\face\2888.jpg,1303.7023,260.8722,1262.0,281.0,46.305593698952826
p11,p11\face\2889.jpg,819.4785,212.82481,608.0,59.0,261.5057061996927
p11,p11\face\2890.jpg,288.65933,510.55887,164.0,464.0,133.07019852083712
p11,p11\face\2891.jpg,25.053816,402.1863,28.0,31.0,371.1980182463263
p11,p11\face\2892.jpg,396.74283,644.54645,415.0,518.0,127.85667024054709
p11,p11\face\2893.jpg,119.14945,723.9641,70.0,483.0,245.9255397345912
p11,p11\face\2894.jpg,797.3864,184.57521,663.0,134.0,143.58816297618338
p11,p11\face\2895.jpg,210.17036,185.01051,214.0,55.0,130.06690736165368
p11,p11\face\2896.jpg,732.7639,391.0918,686.0,222.0,175.43915879158791
p11,p11\face\2897.jpg,533.9774,736.394,729.0,401.0,387.9728566536582
p11,p11\face\2898.jpg,222.59998,645.7279,246.0,305.0,341.5304822596367
p11,p11\face\2899.jpg,591.69324,514.6735,665.0,268.0,257.33579412413656
p11,p11\face\2900.jpg,665.21155,465.16632,721.0,383.0,99.31593665387997
p11,p11\face\2901.jpg,946.5811,705.5915,619.0,690.0,327.95195436984363
p11,p11\face\2902.jpg,100.7586,643.04706,181.0,540.0,130.6039008079391
p11,p11\face\2903.jpg,1166.8895,712.2415,640.0,717.0,526.9110159694899
p11,p11\face\2904.jpg,586.1145,421.83826,658.0,192.0,240.81766637333732
p11,p11\face\2905.jpg,384.39014,606.79596,331.0,386.0,227.15933456772143
p11,p11\face\2906.jpg,626.4362,510.94946,546.0,223.0,298.9730339010527
p11,p11\face\2907.jpg,755.5206,81.17176,705.0,128.0,68.88554110579011
p11,p11\face\2908.jpg,574.84985,718.1252,69.0,344.0,629.1690949180514
p11,p11\face\2909.jpg,1232.1259,62.586597,1070.0,180.0,200.1766797731444
p11,p11\face\2910.jpg,242.13786,646.53925,211.0,393.0,255.4441521032533
p11,p11\face\2911.jpg,221.41872,734.58185,240.0,707.0,33.256915986565865
p11,p11\face\2912.jpg,826.1272,545.09863,578.0,796.0,352.8719336565321
p11,p11\face\2913.jpg,116.839806,419.7447,156.0,19.0,402.6534839350083
p11,p11\face\2914.jpg,775.4951,254.12685,640.0,135.0,180.41655359888682
p11,p11\face\2915.jpg,788.72406,455.30783,602.0,315.0,233.56404702457954
p11,p11\face\2916.jpg,1236.959,523.7419,1106.0,685.0,207.73646165273925
p11,p11\face\2917.jpg,1221.5253,647.72156,1184.0,402.0,248.5703654149062
p11,p11\face\2918.jpg,1136.7893,299.38474,903.0,194.0,256.4437225055431
p11,p11\face\2919.jpg,119.410774,808.3521,114.0,799.0,10.80455827946047
p11,p11\face\2920.jpg,1250.1888,775.23224,1189.0,711.0,88.71220035703939
p11,p11\face\2921.jpg,503.5093,658.639,387.0,483.0,210.76875657933743
p11,p11\face\2922.jpg,154.22993,257.37335,353.0,213.0,203.66279767363014
p11,p11\face\2923.jpg,1006.31213,759.654,853.0,760.0,153.31252547900317
p11,p11\face\2924.jpg,1052.5831,303.98532,838.0,158.0,259.533490733855
p11,p11\face\2925.jpg,709.8871,778.73975,96.0,677.0,622.2606467550395
p11,p11\face\2926.jpg,939.9031,708.2424,932.0,701.0,10.719633638754688
p11,p11\face\2927.jpg,312.12698,569.2431,392.0,360.0,223.96958498867653
p11,p11\face\2928.jpg,483.87543,652.49884,387.0,374.0,294.8668396496968
p11,p11\face\2929.jpg,540.2573,394.73108,620.0,175.0,233.75337564407494
p11,p11\face\2930.jpg,459.38336,919.3865,421.0,796.0,129.21882179562698
p11,p11\face\2931.jpg,883.5419,536.28156,512.0,205.0,497.7859260013284
p11,p11\face\2932.jpg,841.2903,751.52747,800.0,715.0,55.128423398517846
