subject,name,x,y,labelx,labely,error
p11,p11\face\2715.jpg,611.60364,293.5634,674.0,107.0,196.72113034699655
p11,p11\face\2716.jpg,762.83203,621.65576,652.0,274.0,364.89486927743997
p11,p11\face\2717.jpg,1050.7151,426.0305,800.0,411.0,251.16522201531006
p11,p11\face\2718.jpg,52.842175,737.09436,22.0,688.0,57.97840847772018
p11,p11\face\2719.jpg,201.61742,295.27914,196.0,113.0,182.36568259269615
p11,p11\face\2720.jpg,819.198,353.7889,575.0,353.0,244.19927345561453
p11,p11\face\2721.jpg,1170.6166,682.9575,1225.0,465.0,224.63979848303816
p11,p11\face\2722.jpg,212.09319,662.85065,243.0,505.0,160.84793017202614
p11,p11\face\2723.jpg,615.2294,838.96875,346.0,766.0,278.9424503817947
p11,p11\face\2724.jpg,1123.7588,424.48935,1051.0,225.0,212.34368331492698
p11,p11\face\2725.jpg,1109.7096,595.4203,786.0,365.0,397.3429328049009
p11,p11\face\2726.jpg,1321.0609,717.171,1100.0,433.0,360.0292956830041
p11,p11\face\2727.jpg,258.0958,670.8022,270.0,603.0,68.83927796982076
p11,p11\face\2728.jpg,402.36215,464.11942,368.0,417.0,58.318063942754904
p11,p11\face\2729.jpg,38.57579,376.96024,150.0,413.0,117.10772284525048
p11,p11\face\2730.jpg,1024.3743,554.4236,1026.0,451.0,103.4363576220905
p11,p11\face\2731.jpg,271.62875,437.9099,417.0,660.0,265.4370070044869
p11,p11\face\2732.jpg,1506.6437,672.6105,1215.0,382.0,411.7164907433269
p11,p11\face\2733.jpg,67.51472,174.11713,43.0,137.0,44.48204518398406
p11,p11\face\2734.jpg,110.81226,724.0717,194.0,588.0,159.48577032920522
p11,p11\face\2735.jpg,57.784634,65.40937,30.0,41.0,36.98382379711771
p11,p11\face\2736.jpg,1024.3011,740.35425,1091.0,661.0,103.66211450850788
p11,p11\face\2737.jpg,1141.2987,789.63696,1151.0,694.0,96.12774805077096
p11,p11\face\2738.jpg,629.73865,419.91232,579.0,114.0,310.09154394307495
p11,p11\face\2739.jpg,174.51549,886.03235,30.0,620.0,302.7506193222402
p11,p11\face\2740.jpg,840.7167,621.1582,772.0,351.0,278.7605379174032
p11,p11\face\2741.jpg,129.95668,566.43146,119.0,484.0,83.1564437709129
p11,p11\face\2742.jpg,573.66125,761.7101,471.0,550.0,235.288104645135
p11,p11\face\2743.jpg,254.26894,678.82745,368.0,519.0,196.16210213112012
p11,p11\face\2744.jpg,891.55505,532.0355,593.0,254.0,407.9692083969083
p11,p11\face\2745.jpg,1030.8365,387.76486,992.0,271.0,123.05409601827564
p11,p11\face\2746.jpg,130.04774,553.1841,137.0,502.0,51.65408060326648
p11,p11\face\2747.jpg,577.5489,145.8796,47.0,55.0,538.2761547291501
p11,p11\face\2748.jpg,438.12766,317.79813,468.0,249.0,75.00359366390387
p11,p11\face\2749.jpg,652.37225,322.61267,381.0,325.0,271.38275841051507
p11,p11\face\2750.jpg,225.78485,578.9882,332.0,394.0,213.31267396711337
p11,p11\face\2751.jpg,464.3596,390.70053,538.0,47.0,351.501022402496
p11,p11\face\2752.jpg,869.385,694.0737,725.0,452.0,281.8629432011239
p11,p11\face\2753.jpg,1194.8027,546.9381,1138.0,564.0,59.30985324047135
p11,p11\face\2754.jpg,795.99963,736.4796,751.0,603.0,140.86083003269576
p11,p11\face\2755.jpg,676.59314,558.6106,612.0,181.0,383.0953495867576
p11,p11\face\2756.jpg,1290.5801,442.5005,1248.0,290.0,158.3333854166581
p11,p11\face\2757.jpg,541.0469,697.53784,837.0,592.0,314.20770896812826
p11,p11\face\2758.jpg,267.06537,533.29895,102.0,311.0,276.88156030602687
p11,p11\face\2759.jpg,359.86612,734.52094,238.0,680.0,133.50611526256017
p11,p11\face\2760.jpg,49.756416,597.5178,272.0,448.0,267.85779226111754
p11,p11\face\2761.jpg,1238.6317,712.12756,1171.0,565.0,161.92766397183343
p11,p11\face\2762.jpg,1069.7109,227.63568,929.0,233.0,140.81315190705732
p11,p11\face\2763.jpg,217.21085,512.38983,16.0,756.0,315.9615779647899
p11,p11\face\2764.jpg,1021.8491,754.34814,700.0,705.0,325.61035235769145
p11,p11\face\2765.jpg,1212.0161,186.15912,848.0,246.0,368.90198139207655
p11,p11\face\2766.jpg,194.90367,708.2011,114.0,729.0,83.53440942865251
p11,p11\face\2767.jpg,513.91125,518.1759,619.0,252.0,286.1699669776687
p11,p11\face\2768.jpg,960.95294,192.1254,901.0,138.0,80.77075004294562
p11,p11\face\2769.jpg,38.47395,489.39462,16.0,297.0,193.70278658617693
p11,p11\face\2770.jpg,1225.038,547.25024,1244.0,739.0,192.6850470164979
p11,p11\face\2771.jpg,576.1771,363.79715,589.0,87.0,277.09401608479385
p11,p11\face\2772.jpg,378.6496,724.1635,406.0,703.0,34.582348716844514
p11,p11\face\2773.jpg,92.366684,610.94165,23.0,425.0,198.4591523620163
p11,p11\face\2774.jpg,123.85096,243.51251,198.0,262.0,76.41902372773419
p11,p11\face\2775.jpg,291.92804,319.30722,242.0,101.0,223.94385805933592
p11,p11\face\2776.jpg,291.51083,273.14993,422.0,124.0,198.1744812028027
p11,p11\face\2777.jpg,487.30695,676.44543,496.0,592.0,84.89169915803016
p11,p11\face\2778.jpg,1420.7089,609.5901,1224.0,345.0,329.7003018841505
p11,p11\face\2779.jpg,253.49228,654.5225,454.0,694.0,204.3570901938565
p11,p11\face\2780.jpg,128.23257,656.75525,87.0,429.0,231.45750824935448
p11,p11\face\2781.jpg,995.0495,783.0824,470.0,666.0,537.945396857339
p11,p11\face\2782.jpg,555.797,593.5187,419.0,396.0,240.2645352002663
p11,p11\face\2783.jpg,1341.7451,547.18567,1125.0,717.0,275.3458762402299
p11,p11\face\2784.jpg,821.853,738.1522,388.0,779.0,435.7717292344697
p11,p11\face\2785.jpg,318.22098,684.9595,368.0,696.0,50.98867013780488
p11,p11\face\2786.jpg,880.2063,607.13965,729.0,594.0,151.776138090775
p11,p11\face\2787.jpg,221.57393,598.40356,234.0,367.0,231.73695351626594
p11,p11\face\2788.jpg,211.08986,458.50427,583.0,255.0,423.9471149211892
p11,p11\face\2789.jpg,1221.4331,729.31116,1192.0,427.0,303.74058627387944
p11,p11\face\2790.jpg,1125.5266,749.8368,1018.0,557.0,220.78949250360625
p11,p11\face\2791.jpg,612.7521,362.02518,170.0,213.0,467.1594013289254
p11,p11\face\2792.jpg,777.1454,756.46533,727.0,713.0,66.36109494180306
p11,p11\face\2793.jpg,135.89406,494.56686,179.0,576.0,92.13836084423524
p11,p11\face\2794.jpg,828.18896,853.9204,840.0,788.0,66.97014989204145
p11,p11\face\2795.jpg,141.8777,35.890472,59.0,54.0,84.83318016573025
p11,p11\face\2796.jpg,51.980305,707.2604,18.0,553.0,157.9586204714703
p11,p11\face\2797.jpg,799.10156,816.26105,925.0,780.0,131.01633962983396
p11,p11\face\2798.jpg,700.58307,385.51477,764.0,123.0,270.06613773296345
p11,p11\face\2799.jpg,290.37662,437.6378,327.0,434.0,36.80360872569937
p11,p11\face\2800.jpg,600.3374,355.49026,618.0,261.0,96.1268845312668
p11,p11\face\2801.jpg,72.64336,911.7337,305.0,774.0,270.1114208757194
p11,p11\face\2802.jpg,954.4947,311.94193,781.0,196.0,208.66944553527716
p11,p11\face\2803.jpg,456.9306,387.77087,597.0,305.0,162.69742814500788
p11,p11\face\2804.jpg,572.24915,16.725506,433.0,95.0,159.7411052394624
p11,p11\face\2805.jpg,1430.9121,466.52655,1134.0,445.0,297.6914300076507
p11,p11\face\2806.jpg,345.5793,613.10065,239.0,382.0,254.4929394894876
p11,p11\face\2807.jpg,499.45547,480.61163,433.0,401.0,103.7031426566958
p11,p11\face\2808.jpg,1211.6779,333.165,731.0,186.0,502.7014521562475
p11,p11\face\2809.jpg,367.19128,674.49786,27.0,608.0,346.6295978779077
p11,p11\face\2810.jpg,1103.903,485.84506,1037.0,550.0,92.69229379039554
p11,p11\face\2811.jpg,1057.3807,406.47516,978.0,151.0,267.52356788701815
p11,p11\face\2812.jpg,1044.874,360.0294,795.0,285.0,260.8954531991694
p11,p11\face\2813.jpg,1189.9995,429.8979,1133.0,125.0,310.1800510389087
p11,p11\face\2814.jpg,881.09326,357.8915,769.0,244.0,159.80042484690082
p11,p11\face\2815.jpg,371.2758,697.26495,16.0,381.0,475.6515597052111
p11,p11\face\2816.jpg,679.29297,351.60257,813.0,216.0,190.43535648613152
p11,p11\face\2817.jpg,537.3678,754.57043,467.0,447.0,315.51734550179646
p11,p11\face\2818.jpg,869.6196,626.48773,699.0,714.0,191.75363629211833
p11,p11\face\2819.jpg,605.5842,819.9789,619.0,725.0,95.92169556303465
p11,p11\face\2820.jpg,598.3303,354.14603,472.0,395.0,132.77197911268777
p11,p11\face\2821.jpg,540.1909,767.31445,322.0,750.0,218.87682930417736
p11,p11\face\2822.jpg,1071.1848,702.0996,1056.0,439.0,263.5374439714402
p11,p11\face\2823.jpg,426.4897,312.33334,615.0,261.0,195.37465011165088
p11,p11\face\2824.jpg,885.3972,735.2165,879.0,758.0,23.664586078724128
p11,p11\face\2825.jpg,1115.646,187.74583,1106.0,110.0,78.34194253997983
p11,p11\face\2826.jpg,11.336203,467.18164,13.0,248.0,219.18795444777524
p11,p11\face\2827.jpg,787.4843,679.45667,570.0,385.0,366.0657813153259
p11,p11\face\2828.jpg,1031.6107,809.93976,1048.0,776.0,37.68973161406996
p11,p11\face\2829.jpg,195.42088,758.5359,139.0,743.0,58.52076496117105
p11,p11\face\2830.jpg,488.71094,181.13574,363.0,45.0,185.3002420060481
p11,p11\face\2831.jpg,263.27597,570.8334,495.0,339.0,327.78459723955916
p11,p11\face\2832.jpg,803.02454,694.2044,767.0,443.0,253.77434458343106
p11,p11\face\2833.jpg,168.2534,543.7384,235.0,368.0,187.98695100990386
p11,p11\face\2834.jpg,439.78702,557.7574,158.0,203.0,453.05266664042495
p11,p11\face\2835.jpg,513.87415,665.78644,204.0,414.0,399.272326395156
p11,p11\face\2836.jpg,1171.7122,483.43036,978.0,232.0,317.3982120302507
p11,p11\face\2837.jpg,590.6164,619.42615,476.0,224.0,411.7022778962973
p11,p11\face\2838.jpg,464.02463,250.51183,416.0,139.0,121.41355753425974
p11,p11\face\2839.jpg,1359.6553,189.14899,1220.0,175.0,140.37018580346754
p11,p11\face\2840.jpg,708.031,437.60678,489.0,474.0,222.0338867718169
p11,p11\face\2841.jpg,940.6949,223.62317,893.0,106.0,126.92522097183837
p11,p11\face\2842.jpg,178.96391,613.8448,244.0,401.0,222.5591915648509
p11,p11\face\2843.jpg,488.0144,594.61786,327.0,370.0,276.36718385600705
p11,p11\face\2844.jpg,871.5561,666.74445,393.0,700.0,479.7101989743391
p11,p11\face\2845.jpg,228.29982,719.5227,101.0,622.0,160.36184669365716
p11,p11\face\2846.jpg,1402.9436,172.75711,1151.0,65.0,274.0203858748469
p11,p11\face\2847.jpg,1064.4631,320.63315,930.0,46.0,305.78375222532674
p11,p11\face\2848.jpg,1236.4583,825.9363,1102.0,795.0,137.9712804128091
p11,p11\face\2849.jpg,69.746895,604.353,200.0,305.0,326.46302910896355
p11,p11\face\2850.jpg,693.94495,788.74243,814.0,663.0,173.85158900625555
p11,p11\face\2851.jpg,940.20325,568.05884,796.0,252.0,347.4014473559372
p11,p11\face\2852.jpg,39.45405,411.55154,312.0,166.0,366.8471880429234
p11,p11\face\2853.jpg,998.2446,374.27567,939.0,242.0,144.9371496330392
p11,p11\face\2854.jpg,403.39148,466.65298,472.0,481.0,70.0925518176682
p11,p11\face\2855.jpg,54.841965,201.01823,79.0,256.0,60.05501831328815
p11,p11\face\2856.jpg,525.3346,443.14563,673.0,333.0,184.22033767339587
p11,p11\face\2857.jpg,120.219635,437.0673,225.0,352.0,134.96432543685387
p11,p11\face\2858.jpg,418.8785,378.77527,453.0,351.0,43.997064665938225
p11,p11\face\2859.jpg,765.6784,538.24054,959.0,416.0,228.7268857857554
p11,p11\face\2860.jpg,839.99536,97.73426,855.0,25.0,74.26581731250084
p11,p11\face\2861.jpg,549.00287,416.55704,460.0,157.0,274.3927243705634
p11,p11\face\2862.jpg,1037.9792,605.30347,1005.0,194.0,412.62352317215266
p11,p11\face\2863.jpg,758.29407,576.2118,732.0,495.0,85.36236237450467
p11,p11\face\2864.jpg,688.2406,329.87527,684.0,79.0,250.9111131830354
p11,p11\face\2865.jpg,1051.5918,737.39264,755.0,707.0,298.1449416810555
p11,p11\face\2866.jpg,1165.8802,342.1171,1176.0,209.0,133.50120698190335
p11,p11\face\2867.jpg,1323.7048,155.32468,1180.0,110.0,150.6831319358607
p11,p11\face\2868.jpg,878.31134,723.33905,772.0,697.0,109.52555263356355
p11,p11\face\2869.jpg,156.10628,764.7254,143.0,616.0,149.301779910271
p11,p11\face\2870.jpg,468.99594,544.4771,430.0,371.0,177.80605216780447
p11,p11\face\2871.jpg,1091.7197,780.41833,1100.0,451.0,329.52238163742385
p11,p11\face\2872.jpg,444.4069,557.4634,485.0,530.0,49.010586587555245
p11,p11\face\2873.jpg,854.15265,956.88806,819.0,767.0,193.11443134512243
p11,p11\face\2874.jpg,1233.7756,251.15381,1079.0,245.0,154.8979250587302
p11,p11\face\2875.jpg,529.1935,708.2465,349.0,195.0,543.9592700745158
p11,p11\face\2876.jpg,272.43265,770.32086,535.0,381.0,469.5874186453466
p11,p11\face\2877.jpg,1131.6472,418.69925,1000.0,298.0,178.60374807972255
p11,p11\face\2878.jpg,1424.3477,722.0414,1083.0,798.0,349.69691117809435
p11,p11\face\2879.jpg,142.50093,535.8374,310.0,209.0,367.25825382147644
p11,p11\face\2880.jpg,657.0131,207.11667,667.0,44.0,163.42210730574368
p11,p11\face\2881.jpg,845.5221,372.85806,750.0,639.0,282.7649200307563
p11,p11\face\2882.jpg,513.0515,897.90356,337.0,579.0,364.2713617620798
p11,p11\face\2883.jpg,89.01021,624.52734,34.0,694.0,88.61474618926299
p11,p11\face\2884.jpg,808.07837,522.91174,723.0,374.0,171.50228907000047
p11,p11\face\2885.jpg,75.74151,764.8197,262.0,621.0,235.32175446609267
p11,p11\face\2886.jpg,115.353485,679.39185,315.0,707.0,201.54637532401816
p11,p11\face\2887.jpg,991.2949,814.13586,750.0,569.0,343.9692255493215
p11,p11\face\2888.jpg,1348.4478,302.5622,1262.0,281.0,89.09625456844412
p11,p11\face\2889.jpg,837.6112,244.8329,608.0,59.0,295.3898642049182
p11,p11\face\2890.jpg,399.88358,416.98203,164.0,464.0,240.52391545592718
p11,p11\face\2891.jpg,29.423481,409.7469,28.0,31.0,378.74956683143546
p11,p11\face\2892.jpg,389.3541,649.4169,415.0,518.0,133.89588276670423
p11,p11\face\2893.jpg,128.47281,739.7465,70.0,483.0,263.3208000709401
p11,p11\face\2894.jpg,796.19946,177.28223,663.0,134.0,140.05516491279428
p11,p11\face\2895.jpg,208.70053,207.67018,214.0,55.0,152.76212743388
p11,p11\face\2896.jpg,721.9255,404.8314,686.0,222.0,186.32755306515995
p11,p11\face\2897.jpg,567.9221,763.12665,729.0,401.0,396.3354403153975
p11,p11\face\2898.jpg,242.75247,660.84344,246.0,305.0,355.85826049496166
p11,p11\face\2899.jpg,622.1968,540.7545,665.0,268.0,276.09263051555723
p11,p11\face\2900.jpg,716.8918,509.9936,721.0,383.0,127.0600213420315
p11,p11\face\2901.jpg,944.44617,735.5345,619.0,690.0,328.6161918751113
p11,p11\face\2902.jpg,120.37397,707.5082,181.0,540.0,178.14181389941834
p11,p11\face\2903.jpg,1125.804,737.2886,640.0,717.0,486.2274255685296
p11,p11\face\2904.jpg,635.5902,436.19308,658.0,192.0,245.2192099683465
p11,p11\face\2905.jpg,380.27896,611.52356,331.0,386.0,230.84472933662576
p11,p11\face\2906.jpg,632.029,533.942,546.0,223.0,322.62349864044313
p11,p11\face\2907.jpg,757.42004,121.029755,705.0,128.0,52.88142691437136
p11,p11\face\2908.jpg,589.0388,732.41736,69.0,344.0,649.0827662940991
p11,p11\face\2909.jpg,1244.8147,62.87984,1070.0,180.0,210.42174911353626
p11,p11\face\2910.jpg,241.899,687.58105,211.0,393.0,296.197147184101
p11,p11\face\2911.jpg,229.291,744.7011,240.0,707.0,39.19255537068711
p11,p11\face\2912.jpg,857.5621,560.64166,578.0,796.0,365.4428819938897
p11,p11\face\2913.jpg,136.93611,495.55002,156.0,19.0,476.93118935020385
p11,p11\face\2914.jpg,783.2879,250.3314,640.0,135.0,183.93683103853888
p11,p11\face\2915.jpg,784.4646,534.72943,602.0,315.0,285.6122535449066
p11,p11\face\2916.jpg,1227.5428,603.46124,1106.0,685.0,146.35994131549452
p11,p11\face\2917.jpg,1248.3657,673.2097,1184.0,402.0,278.742993185479
p11,p11\face\2918.jpg,1176.291,333.6473,903.0,194.0,306.9028246041408
p11,p11\face\2919.jpg,105.8583,855.2986,114.0,799.0,56.88424976295064
p11,p11\face\2920.jpg,1269.8416,787.42017,1189.0,711.0,111.24476813540491
p11,p11\face\2921.jpg,525.9405,682.22986,387.0,483.0,242.89297250795462
p11,p11\face\2922.jpg,140.94165,278.89456,353.0,213.0,222.06043307509782
p11,p11\face\2923.jpg,1002.2852,765.63965,853.0,760.0,149.39170277955535
p11,p11\face\2924.jpg,1070.9249,331.36227,838.0,158.0,290.35926022773924
p11,p11\face\2925.jpg,671.0521,812.3085,96.0,677.0,590.7565594218993
p11,p11\face\2926.jpg,902.9735,720.81854,932.0,701.0,35.14700051935887
p11,p11\face\2927.jpg,300.21426,623.96313,392.0,360.0,279.4658409358825
p11,p11\face\2928.jpg,478.08527,671.98376,387.0,374.0,311.59403676899854
p11,p11\face\2929.jpg,553.2572,459.10312,620.0,175.0,291.83760467081686
p11,p11\face\2930.jpg,469.7761,966.7698,421.0,796.0,177.59905356764995
p11,p11\face\2931.jpg,919.4049,582.70605,512.0,205.0,555.5543402764486
p11,p11\face\2932.jpg,883.0273,771.6521,800.0,715.0,100.51363208229519
p11,p11\face\2933.jpg,918.7883,563.8815,1060.0,743.0,228.0881048931531
p11,p11\face\2934.jpg,641.38904,937.7562,343.0,776.0,339.4128662116391
p11,p11\face\2935.jpg,1271.2219,798.66315,1001.0,631.0,318.0107235809824
p11,p11\face\2936.jpg,1202.4249,380.29608,1063.0,179.0,244.86613051828954
p11,p11\face\2937.jpg,464.94965,633.87427,637.0,520.0,206.32176781667997
p11,p11\face\2938.jpg,1201.2415,773.2019,1035.0,779.0,166.34253181500213
p11,p11\face\2939.jpg,1323.862,635.5271,1215.0,749.0,157.24836048429884
p11,p11\face\2940.jpg,894.08484,308.53275,785.0,91.0,243.35159748807897
p11,p11\face\2941.jpg,846.27155,422.41818,799.0,307.0,124.72351453565201
p11,p11\face\2942.jpg,155.13626,312.6644,211.0,58.0,260.7196021351291
p11,p11\face\2943.jpg,405.53622,653.0973,214.0,605.0,197.48284142236255
p11,p11\face\2944.jpg,279.4464,521.0195,176.0,253.0,287.29008641093066
p11,p11\face\2945.jpg,989.59564,524.9684,763.0,210.0,388.00859768180396
p11,p11\face\2946.jpg,1079.8425,552.806,1195.0,413.0,181.12694098338878
p11,p11\face\2947.jpg,1088.6492,712.8332,1003.0,664.0,98.5923979701275
p11,p11\face\2948.jpg,66.25864,783.7486,8.0,684.0,115.51558590050739
p11,p11\face\2949.jpg,1457.584,983.7165,1273.0,713.0,327.65633196231687
p11,p11\face\2950.jpg,150.16794,717.05566,361.0,564.0,260.53060340869746
p11,p11\face\2951.jpg,546.62506,131.5131,578.0,39.0,97.68859464357904
p11,p11\face\2952.jpg,1358.5247,56.7275,1051.0,26.0,309.05597187241017
p11,p11\face\2953.jpg,697.73694,503.0347,581.0,331.0,207.90249930857013
p11,p11\face\2954.jpg,479.31247,630.7267,537.0,322.0,314.07008075428007
p11,p11\face\2955.jpg,640.2897,555.8055,357.0,561.0,283.33729623454093
p11,p11\face\2956.jpg,944.5668,510.8761,895.0,670.0,166.66517707667668
p11,p11\face\2957.jpg,1479.362,708.98694,1268.0,406.0,369.42522924131754
p11,p11\face\2958.jpg,645.4529,687.7373,537.0,558.0,169.0969985596285
p11,p11\face\2959.jpg,1403.4241,662.0834,1196.0,520.0,251.42082190522726
p11,p11\face\2960.jpg,422.3771,568.58344,387.0,406.0,166.38783642254322
p11,p11\face\2961.jpg,539.48865,529.9006,426.0,670.0,180.2984288270422
p11,p11\face\2962.jpg,732.3463,776.0016,459.0,787.0,273.5675048091421
p11,p11\face\2963.jpg,267.7728,758.5705,248.0,736.0,30.006511744458276
p11,p11\face\2964.jpg,450.61462,862.78546,404.0,794.0,83.09249834521766
p11,p11\face\2965.jpg,180.07957,675.15955,62.0,286.0,406.6791579365729
p11,p11\face\2966.jpg,256.85056,771.0535,55.0,792.0,202.93447795717216
p11,p11\face\2967.jpg,1064.6072,747.6013,941.0,700.0,132.4561026930243
p11,p11\face\2968.jpg,1135.7394,734.0386,1091.0,763.0,53.29518008885161
p11,p11\face\2969.jpg,767.34753,793.15234,503.0,611.0,321.0281821740889
p11,p11\face\2970.jpg,383.99048,529.5807,255.0,294.0,268.58295680757556
p11,p11\face\2971.jpg,1166.1633,820.5343,1007.0,686.0,208.40452325345532
p11,p11\face\2972.jpg,429.3295,640.0379,437.0,404.0,236.16250033081036
p11,p11\face\2973.jpg,741.9823,224.1886,699.0,30.0,198.88863089679108
p11,p11\face\2974.jpg,362.514,492.73438,489.0,317.0,216.5208473652133
p11,p11\face\2975.jpg,353.0977,261.34384,309.0,7.0,258.13833198016135
p11,p11\face\2976.jpg,1315.0731,800.42615,1247.0,638.0,176.11417638850088
p11,p11\face\2977.jpg,1191.1713,426.77036,1087.0,355.0,126.50152852337398
p11,p11\face\2978.jpg,867.42,577.9364,967.0,277.0,316.98406653568566
p11,p11\face\2979.jpg,1323.8345,502.11255,1231.0,62.0,449.7969507177655
p11,p11\face\2980.jpg,687.5782,641.2511,103.0,796.0,604.7138786236017
p11,p11\face\2981.jpg,951.8086,730.42004,778.0,646.0,193.22570190065295
p11,p11\face\2982.jpg,930.1313,486.77573,824.0,209.0,297.3603926635153
p11,p11\face\2983.jpg,470.33218,785.85,488.0,732.0,56.67425941013698
p11,p11\face\2984.jpg,1381.5691,548.5756,1192.0,142.0,448.59800698955405
p11,p11\face\2985.jpg,1022.0437,755.6562,894.0,729.0,130.78892226599316
p11,p11\face\2986.jpg,1237.6389,172.55396,848.0,188.0,389.9449480375403
p11,p11\face\2987.jpg,267.57376,629.55347,553.0,520.0,305.72880394640606
p11,p11\face\2988.jpg,804.5958,479.59122,774.0,322.0,160.5337897648031
p11,p11\face\2989.jpg,456.61063,597.4153,399.0,572.0,62.96761785582729
p11,p11\face\2990.jpg,641.23285,350.44016,595.0,135.0,220.34504192288966
p11,p11\face\2991.jpg,1352.0591,675.7588,1247.0,363.0,329.9325333496229
p11,p11\face\2992.jpg,1408.8611,527.7421,1238.0,347.0,248.7191720847028
p11,p11\face\2993.jpg,1471.7877,713.09644,1215.0,620.0,273.1425909666964
p11,p11\face\2994.jpg,732.83575,792.7231,543.0,793.0,189.83595920228075
p11,p11\face\2995.jpg,810.6146,479.20554,699.0,499.0,113.35627257126092
p11,p11\face\2996.jpg,577.57935,832.2873,557.0,767.0,68.45392568294568
p11,p11\face\2997.jpg,833.2446,372.5444,949.0,204.0,204.4664264158055
