subject,name,x,y,labelx,labely,error
p11,p11\face\2627.jpg,1152.748,313.3323,1075.0,280.0,84.59196929692115
p11,p11\face\2628.jpg,1116.1096,196.49088,1133.0,435.0,239.10643387150836
p11,p11\face\2629.jpg,141.77608,295.8486,136.0,69.0,226.9221283695136
p11,p11\face\2630.jpg,925.48926,326.8298,832.0,202.0,155.95743234333207
p11,p11\face\2631.jpg,430.59616,754.17865,398.0,648.0,111.06941540794432
p11,p11\face\2632.jpg,478.11597,782.0114,389.0,717.0,110.3092908527541
p11,p11\face\2633.jpg,1422.6798,754.9322,1102.0,754.0,320.68115979895043
p11,p11\face\2634.jpg,500.07022,390.27704,372.0,96.0,320.9376277993903
p11,p11\face\2635.jpg,289.38287,386.49258,208.0,175.0,226.6104259654661
p11,p11\face\2636.jpg,256.0842,695.5398,248.0,428.0,267.6618961021535
p11,p11\face\2637.jpg,114.99264,446.27798,121.0,364.0,82.49700219458735
p11,p11\face\2638.jpg,394.70673,440.36154,109.0,345.0,301.2011889916771
p11,p11\face\2639.jpg,123.39095,676.5047,157.0,612.0,72.73530309558248
p11,p11\face\2640.jpg,937.386,747.48895,772.0,485.0,310.24663827751624
p11,p11\face\2641.jpg,253.11678,273.6993,135.0,20.0,279.8480195793781
p11,p11\face\2642.jpg,492.89532,285.32446,586.0,606.0,333.9180756562903
p11,p11\face\2643.jpg,1069.5024,578.7216,976.0,375.0,224.15441803587098
p11,p11\face\2644.jpg,1148.8503,675.4541,1155.0,436.0,239.53304997692908
p11,p11\face\2645.jpg,306.31924,814.43646,13.0,744.0,301.6578799940423
p11,p11\face\2646.jpg,1175.841,784.8494,932.0,682.0,264.64393826895036
p11,p11\face\2647.jpg,135.29002,750.88556,131.0,634.0,116.96426237049931
p11,p11\face\2648.jpg,753.0949,771.2785,1034.0,785.0,281.24002760098
p11,p11\face\2649.jpg,296.3574,475.03183,133.0,502.0,165.5684691260688
p11,p11\face\2650.jpg,217.46623,690.7409,239.0,706.0,26.392102811642587
p11,p11\face\2651.jpg,662.3585,724.95416,392.0,370.0,446.19075236943223
p11,p11\face\2652.jpg,982.198,764.1691,1059.0,739.0,80.82098877496179
p11,p11\face\2653.jpg,870.9154,377.45734,552.0,127.0,405.506993620332
p11,p11\face\2654.jpg,1399.7877,124.86365,1095.0,1.0,328.9950726264757
p11,p11\face\2655.jpg,374.91855,650.25226,136.0,534.0,265.7003275543709
p11,p11\face\2656.jpg,1102.8113,522.9067,970.0,351.0,217.23430251113658
p11,p11\face\2657.jpg,1070.3229,849.8436,941.0,745.0,166.48301339776378
p11,p11\face\2658.jpg,1117.9976,503.9848,1080.0,418.0,94.00638899497736
p11,p11\face\2659.jpg,1172.9482,808.61554,885.0,720.0,301.27545276291596
p11,p11\face\2660.jpg,679.89905,703.5,742.0,411.0,299.01970043794773
p11,p11\face\2661.jpg,695.55927,662.9459,659.0,649.0,39.12887173834207
p11,p11\face\2662.jpg,1217.7792,768.4094,1247.0,568.0,202.5284991519712
p11,p11\face\2663.jpg,967.96985,566.64825,1071.0,184.0,396.2763003890089
p11,p11\face\2664.jpg,1042.7081,757.2396,854.0,693.0,199.34264039901248
p11,p11\face\2665.jpg,578.04846,749.96063,470.0,566.0,213.34475473983417
p11,p11\face\2666.jpg,1208.7462,476.1596,954.0,387.0,269.89825918760573
p11,p11\face\2667.jpg,1349.879,372.62732,1234.0,342.0,119.85817628295118
p11,p11\face\2668.jpg,486.37497,374.7102,563.0,261.0,137.1182199782363
p11,p11\face\2669.jpg,436.0926,598.69464,458.0,228.0,371.3414239281688
p11,p11\face\2670.jpg,36.24898,853.1755,170.0,699.0,204.1063792792866
p11,p11\face\2671.jpg,708.13184,862.7973,664.0,737.0,133.31384053475094
p11,p11\face\2672.jpg,789.5194,457.46918,817.0,248.0,211.26409901175828
p11,p11\face\2673.jpg,81.32494,606.8781,178.0,508.0,138.28574498344
p11,p11\face\2674.jpg,94.62758,764.3047,58.0,585.0,183.0075135069596
p11,p11\face\2675.jpg,926.16626,829.93744,664.0,567.0,371.3047939361947
p11,p11\face\2676.jpg,415.4804,661.2211,583.0,663.0,167.52903782814786
p11,p11\face\2677.jpg,1226.2153,479.20026,1014.0,360.0,243.40100015201253
p11,p11\face\2678.jpg,775.3855,882.92255,666.0,683.0,227.89078730282188
p11,p11\face\2679.jpg,484.19543,598.59845,511.0,791.0,194.25972264921518
p11,p11\face\2680.jpg,788.2555,495.70102,617.0,327.0,240.39233881823273
p11,p11\face\2681.jpg,783.64136,642.84094,941.0,464.0,238.21382037730305
p11,p11\face\2682.jpg,130.75244,587.2697,251.0,504.0,146.26455589957536
p11,p11\face\2683.jpg,598.3707,474.10452,587.0,130.0,344.292344890211
p11,p11\face\2684.jpg,541.45575,206.6803,653.0,397.0,220.5985288652216
p11,p11\face\2685.jpg,511.66394,540.60223,83.0,455.0,437.1275914993241
p11,p11\face\2686.jpg,1220.7333,588.9216,968.0,267.0,409.2769348192004
p11,p11\face\2687.jpg,814.7291,262.35532,732.0,104.0,178.66313448778402
p11,p11\face\2688.jpg,720.35175,221.2774,594.0,1.0,253.94270699805497
p11,p11\face\2689.jpg,1140.1196,598.65826,1047.0,244.0,366.67935584104
p11,p11\face\2690.jpg,69.95054,551.3972,77.0,732.0,180.74031245650485
p11,p11\face\2691.jpg,1176.2034,352.73135,1020.0,199.0,219.16391197571738
p11,p11\face\2692.jpg,395.13327,422.81567,384.0,219.0,204.11951730236382
p11,p11\face\2693.jpg,396.71875,811.7773,337.0,621.0,199.90572973591827
p11,p11\face\2694.jpg,700.5938,580.3161,735.0,595.0,37.40859302394638
p11,p11\face\2695.jpg,203.16899,638.546,77.0,140.0,514.2633080436519
p11,p11\face\2696.jpg,162.04921,597.3641,206.0,607.0,44.99470048004612
p11,p11\face\2697.jpg,845.13794,404.0853,679.0,279.0,207.96188239975612
p11,p11\face\2698.jpg,351.69547,138.08083,351.0,162.0,23.929281950530164
p11,p11\face\2699.jpg,905.9423,631.2573,790.0,492.0,181.20491896262087
p11,p11\face\2700.jpg,1193.9136,712.1091,1127.0,533.0,191.20011604337483
p11,p11\face\2701.jpg,345.28345,741.5021,201.0,457.0,318.9970856058093
p11,p11\face\2702.jpg,990.4209,779.9109,698.0,495.0,408.26974845070265
p11,p11\face\2703.jpg,966.06775,819.08,965.0,785.0,34.09673952864665
p11,p11\face\2704.jpg,1189.7494,628.3799,987.0,276.0,406.54506592135635
p11,p11\face\2705.jpg,114.98786,685.76,316.0,498.0,275.0630893540607
p11,p11\face\2706.jpg,584.74036,791.92004,560.0,687.0,107.79749895637653
p11,p11\face\2707.jpg,572.9935,520.1788,595.0,313.0,208.34425388044662
p11,p11\face\2708.jpg,228.51558,509.8875,398.0,330.0,247.15275514345373
p11,p11\face\2709.jpg,558.9717,756.0677,628.0,778.0,72.42883090921046
p11,p11\face\2710.jpg,1100.3694,492.04114,1144.0,508.0,46.45767878369247
p11,p11\face\2711.jpg,839.23584,467.95312,883.0,349.0,126.74836275446519
p11,p11\face\2712.jpg,826.25055,831.13855,688.0,760.0,155.47960703296428
p11,p11\face\2713.jpg,1083.2952,103.964424,1071.0,126.0,25.23366146437012
p11,p11\face\2714.jpg,454.94217,756.88776,273.0,508.0,308.29867063044566
p11,p11\face\2715.jpg,502.019,289.4275,674.0,107.0,250.7134818871933
p11,p11\face\2716.jpg,798.0974,617.21857,652.0,274.0,373.0193527151105
p11,p11\face\2717.jpg,1116.8624,474.8273,800.0,411.0,323.22703901437455
p11,p11\face\2718.jpg,77.453575,695.57916,22.0,688.0,55.969120776270465
p11,p11\face\2719.jpg,230.54936,165.54402,196.0,113.0,62.88507545390838
p11,p11\face\2720.jpg,787.9852,305.37418,575.0,353.0,218.2451048276914
p11,p11\face\2721.jpg,1228.9156,658.156,1225.0,465.0,193.19568892382148
p11,p11\face\2722.jpg,329.63358,589.5476,243.0,505.0,121.05235986185895
p11,p11\face\2723.jpg,568.49207,836.76,346.0,766.0,233.47312311859366
p11,p11\face\2724.jpg,974.4925,371.72256,1051.0,225.0,165.47178054354163
p11,p11\face\2725.jpg,1054.3428,580.40027,786.0,365.0,344.1004577154759
p11,p11\face\2726.jpg,1136.5709,642.938,1100.0,433.0,213.09948527624368
p11,p11\face\2727.jpg,266.56146,643.9372,270.0,603.0,41.08135061270579
p11,p11\face\2728.jpg,409.61664,306.44452,368.0,417.0,118.12899298806792
p11,p11\face\2729.jpg,43.839268,335.04883,150.0,413.0,131.70606033180476
p11,p11\face\2730.jpg,993.7531,572.1298,1026.0,451.0,125.34869333932045
p11,p11\face\2731.jpg,258.30466,537.1663,417.0,660.0,200.6796557171404
p11,p11\face\2732.jpg,1452.748,690.1705,1215.0,382.0,389.22123769779057
p11,p11\face\2733.jpg,105.60967,126.35677,43.0,137.0,63.507869683360894
p11,p11\face\2734.jpg,176.23598,706.21844,194.0,588.0,119.54564455810383
p11,p11\face\2735.jpg,61.579876,117.68394,30.0,41.0,82.93198926680826
p11,p11\face\2736.jpg,973.3406,691.3283,1091.0,661.0,121.50533681694809
p11,p11\face\2737.jpg,1033.687,741.2271,1151.0,694.0,126.46239482426189
p11,p11\face\2738.jpg,565.6228,257.68475,579.0,114.0,144.30612534643151
p11,p11\face\2739.jpg,165.19322,843.3537,30.0,620.0,261.0825121010597
p11,p11\face\2740.jpg,772.0715,541.87036,772.0,351.0,190.87037486210374
p11,p11\face\2741.jpg,146.657,442.47263,119.0,484.0,49.89421181907652
p11,p11\face\2742.jpg,484.83655,750.0131,471.0,550.0,200.491144988376
p11,p11\face\2743.jpg,257.2834,564.0591,368.0,519.0,119.53447299576386
p11,p11\face\2744.jpg,825.4439,456.05624,593.0,254.0,307.9884712736826
p11,p11\face\2745.jpg,1033.9255,462.93735,992.0,271.0,196.46296168107617
p11,p11\face\2746.jpg,101.50617,461.29578,137.0,502.0,54.00597659345214
p11,p11\face\2747.jpg,544.9757,132.48465,47.0,55.0,503.96794292891286
p11,p11\face\2748.jpg,394.5825,287.91473,468.0,249.0,83.09324463930567
p11,p11\face\2749.jpg,601.0038,378.0347,381.0,325.0,226.30586326916057
p11,p11\face\2750.jpg,182.87645,561.51715,332.0,394.0,224.27623174335704
p11,p11\face\2751.jpg,460.3201,327.7877,538.0,47.0,291.3346711687437
p11,p11\face\2752.jpg,974.6207,764.9475,725.0,452.0,400.30820157723474
p11,p11\face\2753.jpg,1255.2568,402.00357,1138.0,564.0,199.98001853310245
p11,p11\face\2754.jpg,699.444,804.5152,751.0,603.0,208.0057653948563
p11,p11\face\2755.jpg,463.7159,441.15353,612.0,181.0,299.4462076066418
p11,p11\face\2756.jpg,1257.0642,463.8871,1248.0,290.0,174.12317165228183
p11,p11\face\2757.jpg,482.99234,731.76587,837.0,592.0,380.5994244280987
p11,p11\face\2758.jpg,224.35205,498.0625,102.0,311.0,223.5227110245176
p11,p11\face\2759.jpg,466.94833,752.7266,238.0,680.0,240.22177253529705
p11,p11\face\2760.jpg,55.64683,574.0367,272.0,448.0,250.38757457190243
p11,p11\face\2761.jpg,1109.0056,647.86163,1171.0,565.0,103.48600637586225
p11,p11\face\2762.jpg,961.8082,245.68819,929.0,233.0,35.17626860607695
p11,p11\face\2763.jpg,107.66584,405.89267,16.0,756.0,361.9085044938845
p11,p11\face\2764.jpg,1051.0225,833.6275,700.0,705.0,373.847290848817
p11,p11\face\2765.jpg,1103.052,202.84698,848.0,246.0,258.6768314422457
p11,p11\face\2766.jpg,239.14241,731.88873,114.0,729.0,125.17574754495178
p11,p11\face\2767.jpg,468.45895,556.37146,619.0,252.0,339.56530115722956
p11,p11\face\2768.jpg,883.0192,212.77756,901.0,138.0,76.90898004093866
p11,p11\face\2769.jpg,47.943195,406.295,16.0,297.0,113.86732874133607
p11,p11\face\2770.jpg,1228.7177,577.97455,1244.0,739.0,161.7490219251727
p11,p11\face\2771.jpg,441.32025,346.84277,589.0,87.0,298.87719572593693
p11,p11\face\2772.jpg,379.66235,806.574,406.0,703.0,106.87020274321088
p11,p11\face\2773.jpg,163.56125,499.70963,23.0,425.0,159.18226090711238
p11,p11\face\2774.jpg,140.4994,155.91776,198.0,262.0,120.66383361300726
p11,p11\face\2775.jpg,208.19731,272.91342,242.0,101.0,175.20515318655728
p11,p11\face\2776.jpg,258.12637,349.27536,422.0,124.0,278.57414576284714
p11,p11\face\2777.jpg,519.0858,731.3325,496.0,592.0,141.23209925287878
p11,p11\face\2778.jpg,1366.8271,593.7159,1224.0,345.0,286.8086252189777
p11,p11\face\2779.jpg,230.66267,711.71014,454.0,694.0,224.03841397738023
p11,p11\face\2780.jpg,134.99406,448.69022,87.0,429.0,51.87614833066348
p11,p11\face\2781.jpg,1040.585,852.4266,470.0,666.0,600.2683254178918
p11,p11\face\2782.jpg,528.3663,520.85333,419.0,396.0,165.9799263088763
p11,p11\face\2783.jpg,1262.6003,703.5201,1125.0,717.0,138.25904129567803
p11,p11\face\2784.jpg,786.6748,715.8939,388.0,779.0,403.63841337266206
p11,p11\face\2785.jpg,254.42065,716.97235,368.0,696.0,115.49938277703046
p11,p11\face\2786.jpg,873.9597,633.7858,729.0,594.0,150.32043248299613
p11,p11\face\2787.jpg,168.631,517.35913,234.0,367.0,163.95419043897598
p11,p11\face\2788.jpg,280.56668,476.11002,583.0,255.0,374.64057775419894
p11,p11\face\2789.jpg,1217.6594,727.3907,1192.0,427.0,301.48460781605417
p11,p11\face\2790.jpg,1164.7803,806.0008,1018.0,557.0,289.04297907058736
p11,p11\face\2791.jpg,612.14435,340.3679,170.0,213.0,460.1241170869008
p11,p11\face\2792.jpg,730.22266,814.3398,727.0,713.0,101.39101387851144
p11,p11\face\2793.jpg,140.11638,371.78967,179.0,576.0,207.87928438158528
p11,p11\face\2794.jpg,886.9734,949.67847,840.0,788.0,168.36396817980383
p11,p11\face\2795.jpg,157.76518,59.50017,59.0,54.0,98.91821610078955
p11,p11\face\2796.jpg,67.89068,708.8162,18.0,553.0,163.60860426831164
p11,p11\face\2797.jpg,632.84875,864.1718,925.0,780.0,304.03493580097006
p11,p11\face\2798.jpg,590.5105,348.91702,764.0,123.0,284.8457641865155
p11,p11\face\2799.jpg,287.11758,232.2294,327.0,434.0,205.67445263996694
p11,p11\face\2800.jpg,552.7865,239.478,618.0,261.0,68.67312107800075
p11,p11\face\2801.jpg,96.88546,808.51135,305.0,774.0,210.9566195038686
p11,p11\face\2802.jpg,907.6461,248.76874,781.0,196.0,137.19977877852062
p11,p11\face\2803.jpg,383.5937,414.92538,597.0,305.0,240.0538351078774
p11,p11\face\2804.jpg,563.4425,39.582794,433.0,95.0,141.72619536671758
p11,p11\face\2805.jpg,1342.3857,421.8536,1134.0,445.0,209.66728665614482
p11,p11\face\2806.jpg,451.016,618.2999,239.0,382.0,317.4719475796247
p11,p11\face\2807.jpg,366.22568,403.80087,433.0,401.0,66.83303662977053
p11,p11\face\2808.jpg,1137.4097,318.7233,731.0,186.0,427.5327838306672
p11,p11\face\2809.jpg,401.4032,493.6472,27.0,608.0,391.4770906451615
p11,p11\face\2810.jpg,970.83765,690.80835,1037.0,550.0,155.5777915344925
p11,p11\face\2811.jpg,986.202,365.19235,978.0,151.0,214.34933337603363
p11,p11\face\2812.jpg,1004.3084,308.8411,795.0,285.0,210.6618383956857
p11,p11\face\2813.jpg,1244.8417,498.11392,1133.0,125.0,389.51580519922425
p11,p11\face\2814.jpg,766.3136,178.00702,769.0,244.0,66.04763831768514
p11,p11\face\2815.jpg,243.8244,652.4992,16.0,381.0,354.42316692056124
p11,p11\face\2816.jpg,431.3858,294.37143,813.0,216.0,389.57857840235516
p11,p11\face\2817.jpg,571.82446,739.4833,467.0,447.0,310.70024239610757
p11,p11\face\2818.jpg,873.53394,597.1426,699.0,714.0,210.04225765307322
p11,p11\face\2819.jpg,563.03796,892.12775,619.0,725.0,176.2482158597641
p11,p11\face\2820.jpg,496.70618,301.8442,472.0,395.0,96.37633247295469
p11,p11\face\2821.jpg,490.04837,876.0903,322.0,750.0,210.09286451174395
p11,p11\face\2822.jpg,1086.3564,736.69867,1056.0,439.0,299.2424027857683
p11,p11\face\2823.jpg,360.54996,410.3926,615.0,261.0,295.064360034383
p11,p11\face\2824.jpg,834.22766,746.2762,879.0,758.0,46.2818566384955
p11,p11\face\2825.jpg,1039.6731,146.08786,1106.0,110.0,75.50888554915242
p11,p11\face\2826.jpg,13.662019,381.87158,13.0,248.0,133.87321281486822
p11,p11\face\2827.jpg,707.321,696.67523,570.0,385.0,340.5855367048049
p11,p11\face\2828.jpg,984.07806,943.7826,1048.0,776.0,179.54668395364476
p11,p11\face\2829.jpg,119.59385,728.70514,139.0,743.0,24.102733713438763
p11,p11\face\2830.jpg,412.86093,150.07257,363.0,45.0,116.30286936217438
p11,p11\face\2831.jpg,276.71298,575.4717,495.0,339.0,321.8199467481778
p11,p11\face\2832.jpg,850.4369,707.58453,767.0,443.0,277.4287070582279
p11,p11\face\2833.jpg,305.92758,460.2314,235.0,368.0,116.35014167911443
p11,p11\face\2834.jpg,479.7181,432.60214,158.0,203.0,395.2463630446206
p11,p11\face\2835.jpg,515.635,526.0356,204.0,414.0,331.16212277750003
p11,p11\face\2836.jpg,1142.842,542.46686,978.0,232.0,351.5146800810743
p11,p11\face\2837.jpg,528.223,624.93207,476.0,224.0,404.3188910068388
p11,p11\face\2838.jpg,297.17178,275.18503,416.0,139.0,180.73878336566284
p11,p11\face\2839.jpg,1260.3047,131.22964,1220.0,175.0,59.50051905301436
p11,p11\face\2840.jpg,703.4332,399.92532,489.0,474.0,226.86707114244234
p11,p11\face\2841.jpg,840.4784,128.65619,893.0,106.0,57.19984284492725
p11,p11\face\2842.jpg,121.1376,574.0712,244.0,401.0,212.24707374307897
p11,p11\face\2843.jpg,406.85776,570.9594,327.0,370.0,216.24510471337842
p11,p11\face\2844.jpg,755.27783,717.2526,393.0,700.0,362.68842085873104
p11,p11\face\2845.jpg,295.46896,736.4959,101.0,622.0,225.67120371793118
p11,p11\face\2846.jpg,1243.8129,179.20947,1151.0,65.0,147.1666784635707
p11,p11\face\2847.jpg,1005.15955,227.9742,930.0,46.0,196.8846525411516
p11,p11\face\2848.jpg,1114.2341,893.0727,1102.0,795.0,98.83282226979304
p11,p11\face\2849.jpg,90.95274,443.70087,200.0,305.0,176.4347878820954
p11,p11\face\2850.jpg,543.5782,779.90326,814.0,663.0,294.60878455589204
p11,p11\face\2851.jpg,862.5908,561.4814,796.0,252.0,316.5644681577514
p11,p11\face\2852.jpg,55.509167,356.2808,312.0,166.0,319.3655208965113
p11,p11\face\2853.jpg,951.95795,240.80998,939.0,242.0,13.012475703177365
p11,p11\face\2854.jpg,545.7185,564.46747,472.0,481.0,111.36083839539374
p11,p11\face\2855.jpg,60.489296,198.05542,79.0,256.0,60.829439444441704
p11,p11\face\2856.jpg,434.3345,469.4308,673.0,333.0,274.90830857760557
p11,p11\face\2857.jpg,169.30333,564.82367,225.0,352.0,219.99097992872345
p11,p11\face\2858.jpg,369.3842,223.16911,453.0,351.0,152.74927117256567
p11,p11\face\2859.jpg,761.5426,479.6308,959.0,416.0,207.45674436192718
p11,p11\face\2860.jpg,809.6847,164.84781,855.0,25.0,147.00641727064163
p11,p11\face\2861.jpg,531.16077,340.16397,460.0,157.0,196.501640021782
p11,p11\face\2862.jpg,993.5985,557.4726,1005.0,194.0,363.6513826798958
p11,p11\face\2863.jpg,610.90063,592.0798,732.0,495.0,155.2080508945976
p11,p11\face\2864.jpg,629.8863,315.55606,684.0,79.0,242.6665665063896
p11,p11\face\2865.jpg,947.2951,701.1283,755.0,707.0,192.38472603743782
p11,p11\face\2866.jpg,1096.9224,376.3291,1176.0,209.0,185.0737711866541
p11,p11\face\2867.jpg,1322.2545,155.74588,1180.0,110.0,149.42902396497476
p11,p11\face\2868.jpg,986.6185,779.32764,772.0,697.0,229.86725109288622
p11,p11\face\2869.jpg,291.71848,762.9151,143.0,616.0,209.04840199102216
p11,p11\face\2870.jpg,444.89905,450.73145,430.0,371.0,81.1115587381817
p11,p11\face\2871.jpg,834.3873,630.6954,1100.0,451.0,320.6875791755895
p11,p11\face\2872.jpg,452.25952,363.26804,485.0,530.0,169.91612131063374
p11,p11\face\2873.jpg,741.41235,832.86975,819.0,767.0,101.77753677598756
p11,p11\face\2874.jpg,1205.7721,239.75133,1079.0,245.0,126.88070338166084
p11,p11\face\2875.jpg,425.55002,692.0422,349.0,195.0,502.9024041750049
p11,p11\face\2876.jpg,198.77373,614.6506,535.0,381.0,409.43947965480805
p11,p11\face\2877.jpg,1079.168,278.74332,1000.0,298.0,81.47629843722191
p11,p11\face\2878.jpg,1341.9564,748.74835,1083.0,798.0,263.5984754318583
p11,p11\face\2879.jpg,185.06277,602.97906,310.0,209.0,413.31442329055005
p11,p11\face\2880.jpg,443.91666,239.17206,667.0,44.0,296.4090290460127
p11,p11\face\2881.jpg,862.44727,376.64435,750.0,639.0,285.4380405622208
p11,p11\face\2882.jpg,415.9542,766.0785,337.0,579.0,203.0569597582166
p11,p11\face\2883.jpg,108.89064,492.65994,34.0,694.0,214.81720063230506
p11,p11\face\2884.jpg,648.931,470.35233,723.0,374.0,121.53181650035106
p11,p11\face\2885.jpg,87.01512,752.63495,262.0,621.0,218.96910455587107
p11,p11\face\2886.jpg,207.83282,688.9538,315.0,707.0,108.67598055688295
p11,p11\face\2887.jpg,1031.9153,777.62366,750.0,569.0,350.7136474390468
p11,p11\face\2888.jpg,1293.6008,265.4512,1262.0,281.0,35.21899435640607
p11,p11\face\2889.jpg,774.89923,108.75332,608.0,59.0,174.15724530937553
p11,p11\face\2890.jpg,318.9042,444.23,164.0,464.0,156.16069948133557
p11,p11\face\2891.jpg,35.781338,379.7821,28.0,31.0,348.86888654622095
p11,p11\face\2892.jpg,304.61115,674.5961,415.0,518.0,191.59344162836055
p11,p11\face\2893.jpg,123.05544,758.2872,70.0,483.0,280.35318127319334
p11,p11\face\2894.jpg,779.5729,176.50565,663.0,134.0,124.08047728692053
p11,p11\face\2895.jpg,233.55412,117.894135,214.0,55.0,65.86376579372948
p11,p11\face\2896.jpg,730.5545,344.32358,686.0,222.0,130.1851070951474
p11,p11\face\2897.jpg,461.40884,749.3054,729.0,401.0,439.2285139878785
p11,p11\face\2898.jpg,327.08658,667.08264,246.0,305.0,371.05104096336936
p11,p11\face\2899.jpg,631.1425,482.51108,665.0,268.0,217.16659971379116
p11,p11\face\2900.jpg,819.6279,615.4045,721.0,383.0,252.46645816820896
p11,p11\face\2901.jpg,905.1679,703.8618,619.0,690.0,286.5034358432722
p11,p11\face\2902.jpg,147.62636,708.0209,181.0,540.0,171.30328208509317
p11,p11\face\2903.jpg,994.1118,734.67474,640.0,717.0,354.55264506840166
p11,p11\face\2904.jpg,536.85535,359.644,658.0,192.0,206.83457875497993
p11,p11\face\2905.jpg,463.94037,575.88776,331.0,386.0,231.79840379088031
p11,p11\face\2906.jpg,573.4635,539.01105,546.0,223.0,317.20218562062274
p11,p11\face\2907.jpg,739.235,97.55071,705.0,128.0,45.81695493346322
p11,p11\face\2908.jpg,637.79504,795.549,69.0,344.0,726.239845023667
