subject,name,x,y,labelx,labely,error
p11,p11\face\2673.jpg,54.53926,628.4481,178.0,508.0,172.48276634927907
p11,p11\face\2674.jpg,109.009125,764.812,58.0,585.0,186.90716696397706
p11,p11\face\2675.jpg,828.2314,766.4625,664.0,567.0,258.3742289538568
p11,p11\face\2676.jpg,425.115,686.5358,583.0,663.0,159.6296066778497
p11,p11\face\2677.jpg,1243.0094,420.8999,1014.0,360.0,236.9685666127472
p11,p11\face\2678.jpg,870.33746,939.6212,666.0,683.0,328.0369643805405
p11,p11\face\2679.jpg,656.1968,501.35403,511.0,791.0,324.00137441838115
p11,p11\face\2680.jpg,841.47015,561.4989,617.0,327.0,324.61759954983955
p11,p11\face\2681.jpg,806.5023,540.9699,941.0,464.0,154.96449316093347
p11,p11\face\2682.jpg,216.35565,756.55566,251.0,504.0,254.92075974702414
p11,p11\face\2683.jpg,620.46356,531.56445,587.0,130.0,402.9563600751327
p11,p11\face\2684.jpg,625.0856,346.93375,653.0,397.0,57.322290347674745
p11,p11\face\2685.jpg,435.51114,532.16473,83.0,455.0,360.85800531511006
p11,p11\face\2686.jpg,1245.5459,526.0643,968.0,267.0,379.6656835296021
p11,p11\face\2687.jpg,1012.3068,316.51016,732.0,104.0,351.75628548044455
p11,p11\face\2688.jpg,716.0836,318.63315,594.0,1.0,340.28698825403245
p11,p11\face\2689.jpg,1148.115,662.86163,1047.0,244.0,430.8936027315792
p11,p11\face\2690.jpg,64.88964,655.62775,77.0,732.0,77.3264627145035
p11,p11\face\2691.jpg,1234.0876,384.46936,1020.0,199.0,283.2532546150176
p11,p11\face\2692.jpg,374.6736,525.18,384.0,219.0,306.32200684084063
p11,p11\face\2693.jpg,420.6679,846.1961,337.0,621.0,240.23656147378983
p11,p11\face\2694.jpg,873.06055,628.4008,735.0,595.0,142.0434091330006
p11,p11\face\2695.jpg,181.19855,597.558,77.0,140.0,469.2724754873228
p11,p11\face\2696.jpg,225.58644,747.2753,206.0,607.0,141.63614254490273
p11,p11\face\2697.jpg,918.4224,395.64337,679.0,279.0,266.32456408957097
p11,p11\face\2698.jpg,478.98007,147.19603,351.0,162.0,128.8334453495093
p11,p11\face\2699.jpg,1018.2302,747.7895,790.0,492.0,342.8079591768546
p11,p11\face\2700.jpg,1199.2953,670.263,1127.0,533.0,155.13781046016797
p11,p11\face\2701.jpg,320.39676,736.4776,201.0,457.0,303.9133305730435
p11,p11\face\2702.jpg,945.11304,758.02045,698.0,495.0,360.8941803008189
p11,p11\face\2703.jpg,970.3347,808.45795,965.0,785.0,24.05690123582654
p11,p11\face\2704.jpg,1210.8965,684.5727,987.0,276.0,465.8983593553427
p11,p11\face\2705.jpg,99.66485,726.65424,316.0,498.0,314.7755648871113
p11,p11\face\2706.jpg,578.78577,762.43304,560.0,687.0,77.73704926304445
p11,p11\face\2707.jpg,565.3096,605.63837,595.0,313.0,294.14067106573344
p11,p11\face\2708.jpg,213.25604,535.8947,398.0,330.0,276.6278383270563
p11,p11\face\2709.jpg,534.42566,765.53534,628.0,778.0,94.40087600560177
p11,p11\face\2710.jpg,1245.4447,558.44965,1144.0,508.0,113.29692994930402
p11,p11\face\2711.jpg,1049.7161,639.6895,883.0,349.0,335.1039251113004
p11,p11\face\2712.jpg,798.44696,814.7653,688.0,760.0,123.27924190379741
p11,p11\face\2713.jpg,1173.4578,174.41449,1071.0,126.0,113.32059230618678
p11,p11\face\2714.jpg,322.82343,755.5247,273.0,508.0,252.48933300488162
p11,p11\face\2715.jpg,622.8813,303.05652,674.0,107.0,202.61115776284385
p11,p11\face\2716.jpg,741.1428,648.8172,652.0,274.0,385.27181962868764
p11,p11\face\2717.jpg,1074.1073,471.6546,800.0,411.0,280.73795054285057
p11,p11\face\2718.jpg,55.346718,740.31165,22.0,688.0,62.03637415863374
p11,p11\face\2719.jpg,174.28766,308.49957,196.0,113.0,196.70157043729975
p11,p11\face\2720.jpg,846.1205,366.15344,575.0,353.0,271.43937801560776
p11,p11\face\2721.jpg,1211.3169,721.2571,1225.0,465.0,256.62212309639244
p11,p11\face\2722.jpg,202.29225,668.0566,243.0,505.0,168.0612042066074
p11,p11\face\2723.jpg,603.5156,838.082,346.0,766.0,267.4137419337309
p11,p11\face\2724.jpg,1149.7389,459.08203,1051.0,225.0,254.0546508627622
p11,p11\face\2725.jpg,1129.9783,617.9145,786.0,365.0,426.95057896084415
p11,p11\face\2726.jpg,1338.5984,745.3542,1100.0,433.0,393.0576651396077
p11,p11\face\2727.jpg,253.99855,674.23706,270.0,603.0,73.01208897654381
p11,p11\face\2728.jpg,412.8739,483.9003,368.0,417.0,80.55629643008206
p11,p11\face\2729.jpg,43.274017,382.428,150.0,413.0,111.01838600542705
p11,p11\face\2730.jpg,1061.941,588.9953,1026.0,451.0,142.59895138990328
p11,p11\face\2731.jpg,279.27435,457.08466,417.0,660.0,245.2406821624422
p11,p11\face\2732.jpg,1524.1073,735.9788,1215.0,382.0,469.94502670525196
p11,p11\face\2733.jpg,69.84938,206.61504,43.0,137.0,74.61328687388728
p11,p11\face\2734.jpg,104.27439,750.9862,194.0,588.0,186.0515721513796
p11,p11\face\2735.jpg,58.520416,79.6166,30.0,41.0,48.00683290802857
p11,p11\face\2736.jpg,1049.168,746.8564,1091.0,661.0,95.50516899460207
p11,p11\face\2737.jpg,1177.6184,795.2017,1151.0,694.0,104.64381551243245
p11,p11\face\2738.jpg,659.7574,451.89075,579.0,114.0,347.4074179727601
p11,p11\face\2739.jpg,168.9707,896.2319,30.0,620.0,309.2198348262931
p11,p11\face\2740.jpg,856.2468,663.1266,772.0,351.0,323.2963641343651
p11,p11\face\2741.jpg,142.9016,573.2119,119.0,484.0,92.35827931383575
p11,p11\face\2742.jpg,564.35315,759.67053,471.0,550.0,229.51370125223463
p11,p11\face\2743.jpg,246.10516,675.30927,368.0,519.0,198.21941756548475
p11,p11\face\2744.jpg,917.32,543.0657,593.0,254.0,434.4449763779068
p11,p11\face\2745.jpg,1044.384,397.54077,992.0,271.0,136.95492814700023
p11,p11\face\2746.jpg,123.63187,569.9786,137.0,502.0,69.28054521517927
p11,p11\face\2747.jpg,556.5236,197.82098,47.0,55.0,529.1617486648104
p11,p11\face\2748.jpg,442.7852,335.8373,468.0,249.0,90.42403093809604
p11,p11\face\2749.jpg,621.8245,339.50235,381.0,325.0,241.26079153324935
p11,p11\face\2750.jpg,201.97171,609.17206,332.0,394.0,251.40877290530258
p11,p11\face\2751.jpg,474.70383,425.9629,538.0,47.0,384.21254697107435
p11,p11\face\2752.jpg,887.08746,694.6281,725.0,452.0,291.7888791575169
p11,p11\face\2753.jpg,1244.7913,591.96655,1138.0,564.0,110.39248605119145
p11,p11\face\2754.jpg,807.371,739.5009,751.0,603.0,147.68272580095478
p11,p11\face\2755.jpg,680.607,569.293,612.0,181.0,394.3075021477527
p11,p11\face\2756.jpg,1289.8766,488.83472,1248.0,290.0,203.19668927236486
p11,p11\face\2757.jpg,549.5643,703.8542,837.0,592.0,308.4325797479897
p11,p11\face\2758.jpg,254.83545,589.6607,102.0,311.0,317.8214293239208
p11,p11\face\2759.jpg,372.3114,735.98663,238.0,680.0,145.51308065127685
p11,p11\face\2760.jpg,55.383858,623.49786,272.0,448.0,278.7867548638206
p11,p11\face\2761.jpg,1237.8192,753.00226,1171.0,565.0,199.523573168686
p11,p11\face\2762.jpg,1076.8623,242.13377,929.0,233.0,148.144144332471
p11,p11\face\2763.jpg,199.11961,522.71893,16.0,756.0,296.5684469898981
p11,p11\face\2764.jpg,1020.3179,752.3621,700.0,705.0,323.80041837140976
p11,p11\face\2765.jpg,1233.7333,201.9674,848.0,246.0,388.23836911103984
p11,p11\face\2766.jpg,174.1059,715.2037,114.0,729.0,61.66893361366706
p11,p11\face\2767.jpg,492.602,580.3659,619.0,252.0,351.8531298709733
p11,p11\face\2768.jpg,975.61285,198.30968,901.0,138.0,95.93922535093506
p11,p11\face\2769.jpg,34.71648,501.1139,16.0,297.0,204.97021506184745
p11,p11\face\2770.jpg,1251.196,568.7697,1244.0,739.0,170.38231367281054
p11,p11\face\2771.jpg,575.13336,367.76337,589.0,87.0,281.10558792471556
p11,p11\face\2772.jpg,388.84747,735.9248,406.0,703.0,37.12481586654673
p11,p11\face\2773.jpg,93.47666,620.1004,23.0,425.0,207.43945841196654
p11,p11\face\2774.jpg,128.33304,261.42313,198.0,262.0,69.66935021496181
p11,p11\face\2775.jpg,278.91736,324.45224,242.0,101.0,226.48133028739917
p11,p11\face\2776.jpg,282.49182,271.97495,422.0,124.0,203.3694106484552
p11,p11\face\2777.jpg,497.21524,675.2741,496.0,592.0,83.28297664720414
p11,p11\face\2778.jpg,1415.613,655.79987,1224.0,345.0,365.1193084116478
p11,p11\face\2779.jpg,245.65005,679.2327,454.0,694.0,208.8726249116911
p11,p11\face\2780.jpg,115.633995,677.1196,87.0,429.0,249.76640649314712
p11,p11\face\2781.jpg,989.1903,782.5246,470.0,666.0,532.1057519422244
p11,p11\face\2782.jpg,531.8963,602.46124,419.0,396.0,235.31217629459806
p11,p11\face\2783.jpg,1345.4332,580.77295,1125.0,717.0,259.13050223294823
p11,p11\face\2784.jpg,805.34753,757.3482,388.0,779.0,417.9088006072617
p11,p11\face\2785.jpg,312.64374,693.21344,368.0,696.0,55.42635263488163
p11,p11\face\2786.jpg,890.05646,634.5777,729.0,594.0,166.08952546367877
p11,p11\face\2787.jpg,214.39267,618.4813,234.0,367.0,252.24453351361254
p11,p11\face\2788.jpg,229.05072,489.79602,583.0,255.0,424.7461190228817
p11,p11\face\2789.jpg,1228.103,745.999,1192.0,427.0,321.03551935494613
p11,p11\face\2790.jpg,1140.332,789.4279,1018.0,557.0,262.65541530206457
p11,p11\face\2791.jpg,633.5217,368.99213,170.0,213.0,489.06639375446764
p11,p11\face\2792.jpg,800.2076,762.43243,727.0,713.0,88.3341102805847
p11,p11\face\2793.jpg,142.18169,496.35162,179.0,576.0,87.74652214439898
p11,p11\face\2794.jpg,828.3342,856.629,840.0,788.0,69.61345912541805
p11,p11\face\2795.jpg,135.95053,46.267883,59.0,54.0,77.3380237779257
p11,p11\face\2796.jpg,49.989754,722.5121,18.0,553.0,172.50417793853575
p11,p11\face\2797.jpg,795.50635,830.2131,925.0,780.0,138.88829678693233
p11,p11\face\2798.jpg,700.20184,406.29843,764.0,123.0,290.39318711877524
p11,p11\face\2799.jpg,293.23438,466.72098,327.0,434.0,47.018930072432
p11,p11\face\2800.jpg,622.4566,365.74768,618.0,261.0,104.84244131075926
p11,p11\face\2801.jpg,79.68076,916.80035,305.0,774.0,266.7596354867055
p11,p11\face\2802.jpg,987.6298,361.22015,781.0,196.0,264.56299462509867
p11,p11\face\2803.jpg,475.7386,393.91647,597.0,305.0,150.36777829708066
p11,p11\face\2804.jpg,564.9059,26.870129,433.0,95.0,148.4615769946891
p11,p11\face\2805.jpg,1433.7736,510.50552,1134.0,445.0,306.8471346819129
p11,p11\face\2806.jpg,371.0968,618.01575,239.0,382.0,270.4681127231083
p11,p11\face\2807.jpg,499.52103,508.02457,433.0,401.0,126.01311315692506
p11,p11\face\2808.jpg,1241.4183,332.2328,731.0,186.0,530.9528286486475
p11,p11\face\2809.jpg,388.64532,680.15,27.0,608.0,368.7722450917368
p11,p11\face\2810.jpg,1126.2415,534.4325,1037.0,550.0,90.5890984921751
p11,p11\face\2811.jpg,1094.9624,427.0133,978.0,151.0,299.7724918584092
p11,p11\face\2812.jpg,1073.5854,358.89142,795.0,285.0,288.21831460717414
p11,p11\face\2813.jpg,1187.121,448.04675,1133.0,125.0,327.5488990211996
p11,p11\face\2814.jpg,898.4794,342.95166,769.0,244.0,162.9611605375649
p11,p11\face\2815.jpg,388.49304,714.8302,16.0,381.0,500.1936187617751
p11,p11\face\2816.jpg,685.34503,348.8896,813.0,216.0,184.27000188242795
p11,p11\face\2817.jpg,531.1839,765.4622,467.0,447.0,324.8657535236671
p11,p11\face\2818.jpg,858.30164,650.55865,699.0,714.0,171.46957866120158
p11,p11\face\2819.jpg,609.6531,837.04254,619.0,725.0,112.43174144508747
p11,p11\face\2820.jpg,572.84534,397.83453,472.0,395.0,100.88516445072585
p11,p11\face\2821.jpg,543.82635,786.62726,322.0,750.0,224.829909667842
p11,p11\face\2822.jpg,1083.0083,690.5712,1056.0,439.0,253.01685961611332
p11,p11\face\2823.jpg,420.76404,336.69266,615.0,261.0,208.46339794134124
p11,p11\face\2824.jpg,894.0655,739.79395,879.0,758.0,23.63111176731588
p11,p11\face\2825.jpg,1125.7764,194.11761,1106.0,110.0,86.41109559197967
p11,p11\face\2826.jpg,13.246675,488.11774,13.0,248.0,240.1178665650476
p11,p11\face\2827.jpg,796.7678,698.7805,570.0,385.0,387.14578568673585
p11,p11\face\2828.jpg,1060.574,820.9846,1048.0,776.0,46.70889319096525
p11,p11\face\2829.jpg,186.54613,758.19684,139.0,743.0,49.91571020230004
p11,p11\face\2830.jpg,487.95007,188.08568,363.0,45.0,189.96323657486994
p11,p11\face\2831.jpg,263.5678,568.48627,495.0,339.0,325.921470123556
p11,p11\face\2832.jpg,833.2589,732.69086,767.0,443.0,297.17172013837387
p11,p11\face\2833.jpg,164.51271,539.7568,235.0,368.0,185.6578779805748
p11,p11\face\2834.jpg,459.98053,555.9465,158.0,203.0,464.50344791508275
p11,p11\face\2835.jpg,529.2084,671.19745,204.0,414.0,414.6215329972625
p11,p11\face\2836.jpg,1163.3547,510.07944,978.0,232.0,334.19238003730726
p11,p11\face\2837.jpg,591.3181,647.5997,476.0,224.0,439.01589165427714
p11,p11\face\2838.jpg,461.7798,261.89032,416.0,139.0,131.14045279537126
p11,p11\face\2839.jpg,1351.4451,185.12964,1220.0,175.0,131.83480578217953
p11,p11\face\2840.jpg,703.667,468.2091,489.0,474.0,214.74508870984687
p11,p11\face\2841.jpg,927.81,234.6226,893.0,106.0,133.24980212227334
p11,p11\face\2842.jpg,155.677,640.16614,244.0,401.0,254.95371056576133
p11,p11\face\2843.jpg,499.0656,598.66656,327.0,370.0,286.1729699849376
p11,p11\face\2844.jpg,851.72473,690.3741,393.0,700.0,458.8257090116028
p11,p11\face\2845.jpg,221.60005,731.9244,101.0,622.0,163.1800912718828
p11,p11\face\2846.jpg,1393.1321,200.0821,1151.0,65.0,277.26363807755246
p11,p11\face\2847.jpg,1074.782,377.34543,930.0,46.0,361.5959200198476
p11,p11\face\2848.jpg,1254.9255,836.79926,1102.0,795.0,158.5351646717535
p11,p11\face\2849.jpg,64.825935,641.3588,200.0,305.0,362.50418101037127
p11,p11\face\2850.jpg,700.3779,790.76025,814.0,663.0,170.97560132954644
p11,p11\face\2851.jpg,939.9369,570.63824,796.0,252.0,349.640038110626
p11,p11\face\2852.jpg,41.60411,450.84125,312.0,166.0,392.74478831678977
p11,p11\face\2853.jpg,1028.2705,408.48343,939.0,242.0,188.9072709856611
p11,p11\face\2854.jpg,393.62317,478.70294,472.0,481.0,78.41048464052814
p11,p11\face\2855.jpg,55.764923,223.95375,79.0,256.0,39.58321528902355
p11,p11\face\2856.jpg,507.9638,510.35947,673.0,333.0,242.2670595128442
p11,p11\face\2857.jpg,109.902214,462.66995,225.0,352.0,159.67259592874728
p11,p11\face\2858.jpg,448.39566,370.4569,453.0,351.0,19.994280951110824
p11,p11\face\2859.jpg,800.958,575.19135,959.0,416.0,224.3193176032773
p11,p11\face\2860.jpg,860.1628,108.76493,855.0,25.0,83.92388082922226
p11,p11\face\2861.jpg,530.63464,455.53986,460.0,157.0,306.78216518402763
p11,p11\face\2862.jpg,1036.4185,638.9344,1005.0,194.0,446.04230110495126
p11,p11\face\2863.jpg,747.6394,593.241,732.0,495.0,99.47809118092285
p11,p11\face\2864.jpg,680.27594,356.95245,684.0,79.0,277.97740465728504
p11,p11\face\2865.jpg,1052.342,760.84906,755.0,707.0,302.17876797104725
p11,p11\face\2866.jpg,1200.6962,347.55573,1176.0,209.0,140.7394395460988
p11,p11\face\2867.jpg,1326.8275,204.11746,1180.0,110.0,174.40302194199504
p11,p11\face\2868.jpg,894.8931,731.1325,772.0,697.0,127.54508623791628
p11,p11\face\2869.jpg,141.37796,784.30475,143.0,616.0,168.31256382286202
p11,p11\face\2870.jpg,466.5669,565.56696,430.0,371.0,197.97332522337447
p11,p11\face\2871.jpg,1112.803,806.8272,1100.0,451.0,356.0574589339479
p11,p11\face\2872.jpg,454.3634,580.1328,485.0,530.0,58.75287143913691
p11,p11\face\2873.jpg,862.8397,964.1266,819.0,767.0,201.94259704183267
p11,p11\face\2874.jpg,1251.4877,264.86057,1079.0,245.0,173.6272948012495
p11,p11\face\2875.jpg,542.5137,739.7381,349.0,195.0,578.089201594356
p11,p11\face\2876.jpg,270.6521,804.19775,535.0,381.0,498.9751058419648
p11,p11\face\2877.jpg,1138.7881,473.3758,1000.0,298.0,223.64883362371913
p11,p11\face\2878.jpg,1459.7762,745.9876,1083.0,798.0,380.34934599654565
p11,p11\face\2879.jpg,132.31744,566.8857,310.0,209.0,399.56632741010594
p11,p11\face\2880.jpg,651.5208,222.23598,667.0,44.0,178.9068749989083
p11,p11\face\2881.jpg,850.03046,457.99786,750.0,639.0,206.8039341683325
p11,p11\face\2882.jpg,520.5815,913.4052,337.0,579.0,381.4826339428834
p11,p11\face\2883.jpg,95.65075,639.34796,34.0,694.0,82.38725724437002
p11,p11\face\2884.jpg,838.70135,551.8675,723.0,374.0,212.18776693650366
p11,p11\face\2885.jpg,73.92844,772.2353,262.0,621.0,241.3359221992242
p11,p11\face\2886.jpg,111.504745,679.8332,315.0,707.0,205.300646537584
p11,p11\face\2887.jpg,1031.2551,820.75323,750.0,569.0,377.4707149236878
p11,p11\face\2888.jpg,1341.4462,328.85345,1262.0,281.0,92.7450617789163
p11,p11\face\2889.jpg,871.1416,253.06549,608.0,59.0,326.9631692752259
p11,p11\face\2890.jpg,354.87146,488.41867,164.0,464.0,192.42709658465463
p11,p11\face\2891.jpg,30.26805,429.5709,28.0,31.0,398.5773333055958
p11,p11\face\2892.jpg,402.71652,679.8047,415.0,518.0,162.2702763235615
p11,p11\face\2893.jpg,119.74465,741.6062,70.0,483.0,263.3471004444514
p11,p11\face\2894.jpg,806.8898,179.49043,663.0,134.0,150.90939179272442
p11,p11\face\2895.jpg,197.16615,219.75969,214.0,55.0,165.61743496874053
p11,p11\face\2896.jpg,723.735,423.69983,686.0,222.0,205.199293371103
p11,p11\face\2897.jpg,551.34607,761.14655,729.0,401.0,401.579946119076
p11,p11\face\2898.jpg,230.35355,665.941,246.0,305.0,361.2799511805215
p11,p11\face\2899.jpg,603.7822,558.9251,665.0,268.0,297.29621434269893
p11,p11\face\2900.jpg,730.1689,509.56177,721.0,383.0,126.89345616993022
p11,p11\face\2901.jpg,949.5892,737.6858,619.0,690.0,334.01068938733084
p11,p11\face\2902.jpg,105.63496,704.34125,181.0,540.0,180.79804643233842
p11,p11\face\2903.jpg,1172.2957,734.62573,640.0,717.0,532.5873754605905
p11,p11\face\2904.jpg,634.8276,477.77225,658.0,192.0,286.7101923109815
p11,p11\face\2905.jpg,371.1831,625.8532,331.0,386.0,243.1959006516146
p11,p11\face\2906.jpg,619.2819,571.4255,546.0,223.0,356.0485285568528
p11,p11\face\2907.jpg,763.7073,116.2445,705.0,128.0,59.872665582754664
p11,p11\face\2908.jpg,582.4036,731.9577,69.0,344.0,643.501699686955
p11,p11\face\2909.jpg,1248.5459,71.35862,1070.0,180.0,209.00140175965328
p11,p11\face\2910.jpg,241.6727,666.17944,211.0,393.0,274.8960172728954
p11,p11\face\2911.jpg,234.594,746.24164,240.0,707.0,39.61225796953908
p11,p11\face\2912.jpg,888.8104,572.6244,578.0,796.0,382.7528984214228
p11,p11\face\2913.jpg,126.43748,502.5544,156.0,19.0,484.4572349547481
p11,p11\face\2914.jpg,788.30664,293.06622,640.0,135.0,216.7482158231066
p11,p11\face\2915.jpg,802.58545,539.9582,602.0,315.0,301.39792789184867
p11,p11\face\2916.jpg,1285.9805,616.7259,1106.0,685.0,192.49499790578975
p11,p11\face\2917.jpg,1251.1461,684.7594,1184.0,402.0,290.62256719411863
p11,p11\face\2918.jpg,1204.872,341.8813,903.0,194.0,336.14810259021243
p11,p11\face\2919.jpg,116.21815,846.41235,114.0,799.0,47.4642109210653
p11,p11\face\2920.jpg,1312.2109,812.55774,1189.0,711.0,159.67125651240426
p11,p11\face\2921.jpg,526.19055,703.80133,387.0,483.0,261.01194297388
p11,p11\face\2922.jpg,153.66284,293.2635,353.0,213.0,214.88957011393083
p11,p11\face\2923.jpg,1027.5879,780.4588,853.0,760.0,175.7825194398607
p11,p11\face\2924.jpg,1076.8173,361.064,838.0,158.0,313.47834355023633
p11,p11\face\2925.jpg,706.89966,800.61304,96.0,677.0,623.2805096824383
p11,p11\face\2926.jpg,918.79205,716.6758,932.0,701.0,20.498292433170654
p11,p11\face\2927.jpg,298.88995,620.84216,392.0,360.0,276.96228872357335
p11,p11\face\2928.jpg,464.82654,679.89557,387.0,374.0,315.6407298060566
p11,p11\face\2929.jpg,561.2488,473.9237,620.0,175.0,304.642554377257
p11,p11\face\2930.jpg,464.89542,955.9724,421.0,796.0,165.88544381213802
p11,p11\face\2931.jpg,952.7214,589.71796,512.0,205.0,585.0155980826494
p11,p11\face\2932.jpg,895.37683,781.7478,800.0,715.0,116.41309963069018
p11,p11\face\2933.jpg,934.45435,583.2375,1060.0,743.0,203.18900914542598
p11,p11\face\2934.jpg,643.58435,934.32117,343.0,776.0,339.7301088732054
p11,p11\face\2935.jpg,1278.292,809.5903,1001.0,631.0,329.8262208155986
p11,p11\face\2936.jpg,1229.0385,392.55072,1063.0,179.0,270.504491067154
p11,p11\face\2937.jpg,464.30038,654.029,637.0,520.0,218.60679240933936
p11,p11\face\2938.jpg,1252.1328,813.281,1035.0,779.0,219.8223092778574
p11,p11\face\2939.jpg,1345.6561,654.7222,1215.0,749.0,161.11896323058934
p11,p11\face\2940.jpg,894.07367,330.0518,785.0,91.0,262.7600051615542
p11,p11\face\2941.jpg,864.3777,443.60626,799.0,307.0,151.4447545208318
p11,p11\face\2942.jpg,137.49261,342.7953,211.0,58.0,294.1287053527758
p11,p11\face\2943.jpg,400.9513,689.33185,214.0,605.0,205.091795377704
p11,p11\face\2944.jpg,275.51166,523.35443,176.0,253.0,288.086941629606
p11,p11\face\2945.jpg,977.64954,571.0875,763.0,210.0,420.06978586896724
p11,p11\face\2946.jpg,1126.6769,571.4282,1195.0,413.0,172.53275277827686
p11,p11\face\2947.jpg,1105.2449,729.2701,1003.0,664.0,121.30209093673942
p11,p11\face\2948.jpg,68.05399,816.2748,8.0,684.0,145.26905936700697
p11,p11\face\2949.jpg,1476.4078,997.5647,1273.0,713.0,349.78825067817814
p11,p11\face\2950.jpg,166.70091,730.1926,361.0,564.0,255.67973130461476
p11,p11\face\2951.jpg,536.46326,153.22606,578.0,39.0,121.54379274437466
p11,p11\face\2952.jpg,1400.9729,72.47124,1051.0,26.0,353.0447696468537
p11,p11\face\2953.jpg,715.896,523.7232,581.0,331.0,235.24277685510347
p11,p11\face\2954.jpg,464.14612,667.6236,537.0,322.0,353.2185716734045
p11,p11\face\2955.jpg,656.9821,546.31055,357.0,561.0,300.3415633699405
